global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
40,0,3036.0,5165.0,310,True,-3.7001172841486634,-3.7001172841486634,-3.7001172841486634
41,0,2360.5,4423.0,295,True,-3.1273838234905305,-3.1273838234905305,-3.1273838234905305
42,0,2875.0,4922.0,302,True,-3.522911360355933,-3.522911360355933,-3.522911360355933
43,0,3052.833333333333,5467.0,315,True,-3.8888212978341827,-3.8888212978341827,-3.8888212978341827
44,0,2724.6666666666665,5188.0,310,True,-3.6607070393352314,-3.6607070393352314,-3.6607070393352314
45,0,3022.166666666667,6053.0,320,True,-4.244086890849016,-4.244086890849016,-4.244086890849016
46,0,2370.333333333333,4970.0,306,True,-3.465621880721958,-3.465621880721958,-3.465621880721958
47,0,2299.0,5707.0,315,True,-3.9067952782627717,-3.9067952782627717,-3.9067952782627717
48,0,2988.666666666667,6259.0,328,True,-4.365066847401521,-4.365066847401521,-4.365066847401521
49,0,2432.833333333333,5140.0,312,True,-3.580968190032405,-3.580968190032405,-3.580968190032405
50,0,2422.8333333333335,4529.0,299,True,-3.2033249216419946,-3.2033249216419946,-3.2033249216419946
51,0,2308.0,4872.0,306,True,-3.394602849838748,-3.394602849838748,-3.394602849838748
52,0,2289.333333333333,4643.0,302,True,-3.250497296833471,-3.250497296833471,-3.250497296833471
53,0,2606.9999999999995,5824.0,322,True,-4.0317682400114165,-4.0317682400114165,-4.0317682400114165
54,0,2343.166666666667,5827.0,319,True,-3.988224635721014,-3.988224635721014,-3.988224635721014
55,0,2714.3333333333335,5630.0,316,True,-3.9308735291026613,-3.9308735291026613,-3.9308735291026613
56,0,2243.8333333333335,5002.0,308,True,-3.4635473329581785,-3.4635473329581785,-3.4635473329581785
57,0,2312.5,5144.0,305,True,-3.562727308309266,-3.562727308309266,-3.562727308309266
58,0,2764.6666666666665,5748.0,321,True,-4.012133271223367,-4.012133271223367,-4.012133271223367
59,0,2438.0,4610.0,294,True,-3.2557700969124315,-3.2557700969124315,-3.2557700969124315
60,0,3339.6666666666665,5782.0,313,True,-4.131973951826139,-4.131973951826139,-4.131973951826139
61,0,2891.0,4840.0,304,True,-3.475212780100527,-3.475212780100527,-3.475212780100527
62,0,2163.166666666667,4121.0,292,True,-2.9076269367691183,-2.9076269367691183,-2.9076269367691183
63,0,2395.6666666666665,4583.0,298,True,-3.231875174590189,-3.231875174590189,-3.231875174590189
64,0,2018.8333333333335,4263.0,295,True,-2.970162801557063,-2.970162801557063,-2.970162801557063
65,0,3139.166666666667,5243.0,308,True,-3.765856035036492,-3.765856035036492,-3.765856035036492
66,0,2124.666666666667,4607.0,302,True,-3.200019057321657,-3.200019057321657,-3.200019057321657
67,0,2265.0,4506.0,297,True,-3.1620206349724578,-3.1620206349724578,-3.1620206349724578
68,0,2113.0,4574.0,295,True,-3.177708418932902,-3.177708418932902,-3.177708418932902
69,0,2495.5,3591.0,287,True,-2.6387139680900153,-2.6387139680900153,-2.6387139680900153
70,0,2328.0,4503.0,297,True,-3.171013258645818,-3.171013258645818,-3.171013258645818
71,0,2735.5,5173.0,312,True,-3.653341909049675,-3.653341909049675,-3.653341909049675
72,0,2338.5,4233.0,300,True,-3.0066998881587845,-3.0066998881587845,-3.0066998881587845
73,0,2218.333333333333,4651.0,300,True,-3.24320466058068,-3.24320466058068,-3.24320466058068
74,0,2513.833333333333,4708.0,296,True,-3.3291116418454174,-3.3291116418454174,-3.3291116418454174
75,0,2148.333333333333,4420.0,299,True,-3.089037302766599,-3.089037302766599,-3.089037302766599
76,0,2953.3333333333335,4635.0,301,True,-3.3598085131986655,-3.3598085131986655,-3.3598085131986655
77,0,2357.8333333333335,4265.0,296,True,-3.02971422673518,-3.02971422673518,-3.02971422673518
78,0,2078.6666666666665,4038.0,297,True,-2.8420232712901727,-2.8420232712901727,-2.8420232712901727
79,0,2405.5,4369.0,299,True,-3.101901582929079,-3.101901582929079,-3.101901582929079
80,0,2056.333333333333,4203.0,297,True,-2.939698724961213,-2.939698724961213,-2.939698724961213
81,0,2240.6666666666665,3981.0,294,True,-2.834823710601184,-2.834823710601184,-2.834823710601184
82,0,2156.666666666667,4221.0,290,True,-2.968034530116825,-2.968034530116825,-2.968034530116825
83,0,2332.833333333333,4029.0,291,True,-2.880212290377694,-2.880212290377694,-2.880212290377694
84,0,2337.1666666666665,4603.0,304,True,-3.2341161152117874,-3.2341161152117874,-3.2341161152117874
85,0,2121.333333333333,4157.0,293,True,-2.9225793132232427,-2.9225793132232427,-2.9225793132232427
86,0,2078.5,4091.0,292,True,-2.8746032939293835,-2.8746032939293835,-2.8746032939293835
87,0,2165.166666666667,4101.0,287,True,-2.8956658447540056,-2.8956658447540056,-2.8956658447540056
88,0,2337.666666666667,3921.0,288,True,-2.8145958996321294,-2.8145958996321294,-2.8145958996321294
89,0,2176.1666666666665,3303.0,277,True,-2.4065820536011744,-2.4065820536011744,-2.4065820536011744
90,0,2256.0,3602.0,285,True,-2.6042786909600566,-2.6042786909600566,-2.6042786909600566
91,0,2074.6666666666665,3812.0,287,True,-2.702286718650986,-2.702286718650986,-2.702286718650986
92,0,2108.1666666666665,4254.0,291,True,-2.979994210826949,-2.979994210826949,-2.979994210826949
93,0,2571.4999999999995,4409.0,301,True,-3.1550702401787034,-3.1550702401787034,-3.1550702401787034
94,0,1846.6666666666665,3881.0,290,True,-2.705514867110111,-2.705514867110111,-2.705514867110111
95,0,1818.8333333333335,3925.0,296,True,-2.727797843921147,-2.727797843921147,-2.727797843921147
96,0,1918.6666666666665,3907.0,285,True,-2.7338983273307385,-2.7338983273307385,-2.7338983273307385
97,0,1887.5,3661.0,284,True,-2.577182905408412,-2.577182905408412,-2.577182905408412
98,0,2294.1666666666665,3720.0,285,True,-2.6834453031346683,-2.6834453031346683,-2.6834453031346683
99,0,2453.833333333333,4427.0,295,True,-3.1459017443823702,-3.1459017443823702,-3.1459017443823702
100,0,2175.333333333333,3487.0,284,True,-2.5196462357061833,-2.5196462357061833,-2.5196462357061833
101,0,1972.3333333333333,4058.0,287,True,-2.8360350571921926,-2.8360350571921926,-2.8360350571921926
102,0,1974.3333333333335,3731.0,290,True,-2.6351896337578897,-2.6351896337578897,-2.6351896337578897
103,0,1821.8333333333335,3112.0,278,True,-2.228108872018252,-2.228108872018252,-2.228108872018252
104,0,2073.8333333333335,3516.0,281,True,-2.5200268646608386,-2.5200268646608386,-2.5200268646608386
105,0,2103.166666666667,3148.0,274,True,-2.29865822060221,-2.29865822060221,-2.29865822060221
106,0,1982.0,3641.0,289,True,-2.5811353355862168,-2.5811353355862168,-2.5811353355862168
107,0,2039.8333333333333,3922.0,287,True,-2.7639724838807798,-2.7639724838807798,-2.7639724838807798
108,0,2201.333333333333,3660.0,286,True,-2.630558930403939,-2.630558930403939,-2.630558930403939
109,0,1868.1666666666665,3450.0,283,True,-2.444037311704866,-2.444037311704866,-2.444037311704866
110,0,2234.666666666667,4003.0,292,True,-2.8473271671223133,-2.8473271671223133,-2.8473271671223133
111,0,2251.1666666666665,3646.0,291,True,-2.6305185435596012,-2.6305185435596012,-2.6305185435596012
112,0,2518.3333333333335,3532.0,283,True,-2.6063419247622015,-2.6063419247622015,-2.6063419247622015
113,0,1854.8333333333333,3215.0,279,True,-2.297157744663126,-2.297157744663126,-2.297157744663126
114,0,2083.333333333333,3462.0,281,True,-2.488437272338865,-2.488437272338865,-2.488437272338865
115,0,2297.6666666666665,2934.0,279,True,-2.200454327301008,-2.200454327301008,-2.200454327301008
116,0,2045.0,3665.0,287,True,-2.6067399362899293,-2.6067399362899293,-2.6067399362899293
117,0,2296.8333333333335,3476.0,280,True,-2.533781019660325,-2.533781019660325,-2.533781019660325
118,0,2194.6666666666665,3585.0,284,True,-2.583267629245665,-2.583267629245665,-2.583267629245665
119,0,2351.0,3771.0,290,True,-2.7246009793892076,-2.7246009793892076,-2.7246009793892076
120,0,1906.5000000000002,3275.0,280,True,-2.3429618831926833,-2.3429618831926833,-2.3429618831926833
121,0,1821.3333333333333,2312.0,263,True,-1.7358161261541072,-1.7358161261541072,-1.7358161261541072
122,0,1876.3333333333335,2829.0,268,True,-2.063366817641799,-2.063366817641799,-2.063366817641799
123,0,2107.0,3201.0,277,True,-2.3319263955524714,-2.3319263955524714,-2.3319263955524714
124,0,1839.1666666666665,2644.0,270,True,-1.9431499301733342,-1.9431499301733342,-1.9431499301733342
125,0,1914.3333333333333,2948.0,276,True,-2.143120015211987,-2.143120015211987,-2.143120015211987
126,0,2035.5,3232.0,276,True,-2.3386986836570234,-2.3386986836570234,-2.3386986836570234
127,0,2061.833333333333,3526.0,283,True,-2.524114991813022,-2.524114991813022,-2.524114991813022
128,0,2613.3333333333335,4006.0,292,True,-2.9143180277934886,-2.9143180277934886,-2.9143180277934886
129,0,1888.5,3315.0,282,True,-2.3644755341342427,-2.3644755341342427,-2.3644755341342427
130,0,2254.333333333333,3259.0,279,True,-2.3929583267041212,-2.3929583267041212,-2.3929583267041212
131,0,2177.833333333333,3344.0,282,True,-2.432094378480572,-2.432094378480572,-2.432094378480572
132,0,2220.6666666666665,3311.0,280,True,-2.4191598153298,-2.4191598153298,-2.4191598153298
133,0,1905.8333333333333,2817.0,270,True,-2.061058840033378,-2.061058840033378,-2.061058840033378
134,0,1893.6666666666667,2727.0,270,True,-2.0035924533194414,-2.0035924533194414,-2.0035924533194414
135,0,2101.333333333333,3005.0,273,True,-2.2103608650396325,-2.2103608650396325,-2.2103608650396325
136,0,2123.166666666667,3678.0,282,True,-2.6281859386791755,-2.6281859386791755,-2.6281859386791755
137,0,1925.6666666666665,3126.0,271,True,-2.2545857768118998,-2.2545857768118998,-2.2545857768118998
138,0,1837.6666666666665,2462.0,266,True,-1.8309148427039437,-1.8309148427039437,-1.8309148427039437
139,0,1897.9999999999998,2938.0,278,True,-2.134157475856572,-2.134157475856572,-2.134157475856572
140,0,1831.0,2538.0,269,True,-1.8765275612339374,-1.8765275612339374,-1.8765275612339374
141,0,1995.5,2922.0,268,True,-2.141087053901784,-2.141087053901784,-2.141087053901784
142,0,2026.5,2683.0,267,True,-1.999373474673332,-1.999373474673332,-1.999373474673332
143,0,1940.5,2789.0,273,True,-2.0497955912902155,-2.0497955912902155,-2.0497955912902155
144,0,1752.6666666666665,2862.0,274,True,-2.062394969506873,-2.062394969506873,-2.062394969506873
145,0,1773.3333333333333,2570.0,267,True,-1.886294967822717,-1.886294967822717,-1.886294967822717
146,0,2069.0,3176.0,281,True,-2.3100074883842563,-2.3100074883842563,-2.3100074883842563
147,0,1795.1666666666667,2914.0,277,True,-2.1017000250553672,-2.1017000250553672,-2.1017000250553672
148,0,1704.1666666666665,2461.0,265,True,-1.8073325009142902,-1.8073325009142902,-1.8073325009142902
149,0,1881.3333333333335,1941.0,253,True,-1.5178775412545624,-1.5178775412545624,-1.5178775412545624
150,0,1621.8333333333333,2526.0,269,True,-1.8331598290665045,-1.8331598290665045,-1.8331598290665045
151,0,2279.6666666666665,2808.0,272,True,-2.1198350824263263,-2.1198350824263263,-2.1198350824263263
152,0,1922.0,2121.0,261,True,-1.6356202699525362,-1.6356202699525362,-1.6356202699525362
153,0,1648.5,2224.0,263,True,-1.6519394717635982,-1.6519394717635982,-1.6519394717635982
154,0,1666.3333333333333,2524.0,267,True,-1.839585006709816,-1.839585006709816,-1.839585006709816
155,0,1609.1666666666665,2540.0,266,True,-1.8395942978009698,-1.8395942978009698,-1.8395942978009698
156,0,1957.8333333333333,2962.0,275,True,-2.1592172893140407,-2.1592172893140407,-2.1592172893140407
157,0,1776.0,2825.0,270,True,-2.043644630205635,-2.043644630205635,-2.043644630205635
158,0,1813.6666666666665,2402.0,267,True,-1.789870424325781,-1.789870424325781,-1.789870424325781
159,0,1695.3333333333335,2123.0,265,True,-1.5978554891437247,-1.5978554891437247,-1.5978554891437247
160,0,1758.5,2092.0,264,True,-1.589649550391162,-1.589649550391162,-1.589649550391162
161,0,1702.8333333333333,2618.0,267,True,-1.9036986869500663,-1.9036986869500663,-1.9036986869500663
162,0,1650.8333333333335,2140.0,262,True,-1.6006591876283873,-1.6006591876283873,-1.6006591876283873
163,0,1882.3333333333335,2515.0,267,True,-1.8712079058294508,-1.8712079058294508,-1.8712079058294508
164,0,2343.666666666667,2482.0,267,True,-1.9302712782217488,-1.9302712782217488,-1.9302712782217488
165,0,1855.8333333333333,2377.0,263,True,-1.7817432363914216,-1.7817432363914216,-1.7817432363914216
166,0,1936.4999999999998,2514.0,268,True,-1.8799113766329854,-1.8799113766329854,-1.8799113766329854
167,0,2187.666666666667,2589.0,273,True,-1.9692659878038783,-1.9692659878038783,-1.9692659878038783
168,0,1748.8333333333335,1538.0,251,True,-1.2471333573129728,-1.2471333573129728,-1.2471333573129728
169,0,1658.1666666666667,2220.0,264,True,-1.6511414728811633,-1.6511414728811633,-1.6511414728811633
170,0,1849.1666666666665,2045.0,258,True,-1.5763305242405274,-1.5763305242405274,-1.5763305242405274
171,0,1591.0,1837.0,259,True,-1.4039422781906055,-1.4039422781906055,-1.4039422781906055
172,0,1777.1666666666665,1812.0,255,True,-1.4205885734538626,-1.4205885734538626,-1.4205885734538626
173,0,1715.8333333333335,2235.0,263,True,-1.6702912114933672,-1.6702912114933672,-1.6702912114933672
174,0,1613.3333333333333,1906.0,256,True,-1.4502372921159514,-1.4502372921159514,-1.4502372921159514
175,0,2013.8333333333335,2087.0,262,True,-1.6305003142035326,-1.6305003142035326,-1.6305003142035326
176,0,1517.0000000000002,1941.0,259,True,-1.4551983349235602,-1.4551983349235602,-1.4551983349235602
177,0,1603.0,1823.0,260,True,-1.3973931174042982,-1.3973931174042982,-1.3973931174042982
178,0,1869.5,1979.0,261,True,-1.5392215768585866,-1.5392215768585866,-1.5392215768585866
179,0,1765.8333333333333,1573.0,254,True,-1.2715920489335204,-1.2715920489335204,-1.2715920489335204
180,0,1916.3333333333335,2051.0,260,True,-1.591577298914678,-1.591577298914678,-1.591577298914678
181,0,1605.8333333333333,2124.0,261,True,-1.5830733395926282,-1.5830733395926282,-1.5830733395926282
182,0,1791.1666666666665,2051.0,258,True,-1.5700438661815663,-1.5700438661815663,-1.5700438661815663
183,0,1937.1666666666667,2071.0,259,True,-1.6074665937053345,-1.6074665937053345,-1.6074665937053345
184,0,1734.8333333333335,1910.0,258,True,-1.4736009521980649,-1.4736009521980649,-1.4736009521980649
185,0,1743.0000000000002,2567.0,268,True,-1.8792307042383656,-1.8792307042383656,-1.8792307042383656
186,0,1889.6666666666665,1890.0,256,True,-1.4879330130674602,-1.4879330130674602,-1.4879330130674602
187,0,1757.5,2065.0,264,True,-1.572865535283048,-1.572865535283048,-1.572865535283048
188,0,1768.6666666666665,1843.0,258,True,-1.438199260457372,-1.438199260457372,-1.438199260457372
189,0,1885.6666666666665,2004.0,261,True,-1.5573843193290173,-1.5573843193290173,-1.5573843193290173
190,0,1828.8333333333333,1748.0,258,True,-1.390100669325502,-1.390100669325502,-1.390100669325502
191,0,1880.3333333333335,1679.0,255,True,-1.3565078001415267,-1.3565078001415267,-1.3565078001415267
192,0,1833.3333333333335,1548.0,253,True,-1.2678231589691118,-1.2678231589691118,-1.2678231589691118
193,0,1936.6666666666665,1806.0,260,True,-1.444337096405585,-1.444337096405585,-1.444337096405585
194,0,1633.0,1694.0,254,True,-1.32318592503656,-1.32318592503656,-1.32318592503656
195,0,1937.6666666666665,1979.0,259,True,-1.5509488391593096,-1.5509488391593096,-1.5509488391593096
196,0,1681.0,1540.0,255,True,-1.2366939578552347,-1.2366939578552347,-1.2366939578552347
197,0,1809.6666666666665,1695.0,256,True,-1.3541945771829051,-1.3541945771829051,-1.3541945771829051
198,0,1556.8333333333333,1784.0,255,True,-1.3654556148815904,-1.3654556148815904,-1.3654556148815904
199,0,1745.6666666666667,1748.0,258,True,-1.375792835858362,-1.375792835858362,-1.375792835858362
200,0,1926.6666666666665,2088.0,264,True,-1.6161195868338794,-1.6161195868338794,-1.6161195868338794
201,0,1837.3333333333335,1575.0,253,True,-1.2851232883105086,-1.2851232883105086,-1.2851232883105086
202,0,1782.8333333333335,1983.0,261,True,-1.5267726437534086,-1.5267726437534086,-1.5267726437534086
203,0,1778.8333333333333,1727.0,258,True,-1.3685783388582775,-1.3685783388582775,-1.3685783388582775
204,0,1803.6666666666667,1705.0,255,True,-1.3593149328016545,-1.3593149328016545,-1.3593149328016545
205,0,1650.8333333333335,1601.0,254,True,-1.2690349054298649,-1.2690349054298649,-1.2690349054298649
206,0,1834.3333333333335,1630.0,256,True,-1.3184463865464637,-1.3184463865464637,-1.3184463865464637
207,0,1795.3333333333333,1654.0,257,True,-1.3265031033185342,-1.3265031033185342,-1.3265031033185342
208,0,1618.8333333333335,1685.0,256,True,-1.315211393258158,-1.315211393258158,-1.315211393258158
209,0,1604.8333333333333,1700.0,256,True,-1.3220317362974752,-1.3220317362974752,-1.3220317362974752
210,0,1747.3333333333333,1845.0,261,True,-1.4357596316155283,-1.4357596316155283,-1.4357596316155283
211,0,1765.5,1478.0,252,True,-1.2130851540970988,-1.2130851540970988,-1.2130851540970988
212,0,1836.3333333333335,1664.0,256,True,-1.3397092485920592,-1.3397092485920592,-1.3397092485920592
213,0,1886.8333333333335,1619.0,255,True,-1.3207105431350794,-1.3207105431350794,-1.3207105431350794
214,0,1745.8333333333335,1705.0,254,True,-1.3493653973044644,-1.3493653973044644,-1.3493653973044644
215,0,1739.8333333333335,1426.0,250,True,-1.1766760728575842,-1.1766760728575842,-1.1766760728575842
216,0,1804.8333333333335,1638.0,255,True,-1.3182933305207591,-1.3182933305207591,-1.3182933305207591
217,0,1780.6666666666665,1537.0,253,True,-1.2519946443798409,-1.2519946443798409,-1.2519946443798409
218,0,1560.8333333333333,1948.0,257,True,-1.4670461461918158,-1.4670461461918158,-1.4670461461918158
219,0,1698.8333333333333,1374.0,252,True,-1.1376290744257331,-1.1376290744257331,-1.1376290744257331
220,0,1478.0000000000002,1536.0,255,True,-1.199309194435582,-1.199309194435582,-1.199309194435582
221,0,1721.3333333333335,1451.0,254,True,-1.1888748286322932,-1.1888748286322932,-1.1888748286322932
222,0,1839.8333333333333,1636.0,255,True,-1.3230841464253398,-1.3230841464253398,-1.3230841464253398
223,0,1739.1666666666665,1364.0,250,True,-1.138415359476786,-1.138415359476786,-1.138415359476786
224,0,1867.8333333333335,1638.0,253,True,-1.3291317294197151,-1.3291317294197151,-1.3291317294197151
225,0,1791.8333333333335,1740.0,259,True,-1.3788131931800856,-1.3788131931800856,-1.3788131931800856
226,0,1775.1666666666665,1697.0,254,True,-1.3494897803172066,-1.3494897803172066,-1.3494897803172066
227,0,1707.8333333333333,1416.0,252,True,-1.1650182702839107,-1.1650182702839107,-1.1650182702839107
228,0,1764.8333333333333,1569.0,253,True,-1.2689589772216316,-1.2689589772216316,-1.2689589772216316
229,0,1682.6666666666667,1580.0,252,True,-1.2615910243261002,-1.2615910243261002,-1.2615910243261002
230,0,1712.5000000000002,1865.0,258,True,-1.4420721400774774,-1.4420721400774774,-1.4420721400774774
231,0,1673.5,1501.0,252,True,-1.2114085943392936,-1.2114085943392936,-1.2114085943392936
232,0,1606.3333333333335,1452.0,253,True,-1.1697057080982853,-1.1697057080982853,-1.1697057080982853
233,0,1673.0,1414.0,253,True,-1.1577950937581658,-1.1577950937581658,-1.1577950937581658
234,0,1653.8333333333333,1292.0,247,True,-1.079436171426889,-1.079436171426889,-1.079436171426889
235,0,1547.8333333333333,1211.0,247,True,-1.0113642040931416,-1.0113642040931416,-1.0113642040931416
236,0,1759.8333333333333,1490.0,253,True,-1.2194933725588317,-1.2194933725588317,-1.2194933725588317
237,0,1841.6666666666665,1892.0,260,True,-1.4809057021519862,-1.4809057021519862,-1.4809057021519862
238,0,1777.6666666666667,1621.0,255,True,-1.3031602364632089,-1.3031602364632089,-1.3031602364632089
239,0,1643.8333333333335,1626.0,256,True,-1.2832120990988252,-1.2832120990988252,-1.2832120990988252
240,0,1656.8333333333333,1665.0,258,True,-1.3094436720424532,-1.3094436720424532,-1.3094436720424532
241,0,1817.6666666666665,1765.0,259,True,-1.3986389704022044,-1.3986389704022044,-1.3986389704022044
242,0,1708.8333333333335,1632.0,257,True,-1.2980861246044937,-1.2980861246044937,-1.2980861246044937
243,0,1891.5,1816.0,258,True,-1.4427192939786866,-1.4427192939786866,-1.4427192939786866
244,0,1968.3333333333335,2013.0,262,True,-1.577143459434061,-1.577143459434061,-1.577143459434061
245,0,1825.5,1559.0,253,True,-1.2732433698538292,-1.2732433698538292,-1.2732433698538292
246,0,1874.1666666666665,1656.0,254,True,-1.341295955265771,-1.341295955265771,-1.341295955265771
247,0,1928.6666666666665,1856.0,261,True,-1.473723712210073,-1.473723712210073,-1.473723712210073
248,0,1939.6666666666667,2034.0,263,True,-1.585132127784069,-1.585132127784069,-1.585132127784069
249,0,1757.6666666666665,1522.0,254,True,-1.2388088924633582,-1.2388088924633582,-1.2388088924633582
250,0,1657.8333333333335,1806.0,256,True,-1.3963671457231674,-1.3963671457231674,-1.3963671457231674
251,0,1742.3333333333335,1719.0,254,True,-1.3573768817517422,-1.3573768817517422,-1.3573768817517422
252,0,1567.1666666666667,1670.0,254,True,-1.297093883112522,-1.297093883112522,-1.297093883112522
253,0,1495.6666666666665,1589.0,255,True,-1.2349572294615374,-1.2349572294615374,-1.2349572294615374
254,0,1875.3333333333335,1730.0,257,True,-1.38702578858783,-1.38702578858783,-1.38702578858783
255,0,1798.6666666666667,1549.0,255,True,-1.2624744306819216,-1.2624744306819216,-1.2624744306819216
256,0,1786.8333333333335,1628.0,256,True,-1.3090440610357417,-1.3090440610357417,-1.3090440610357417
257,0,1741.8333333333335,1769.0,257,True,-1.3880537831394404,-1.3880537831394404,-1.3880537831394404
258,0,1759.0,1727.0,257,True,-1.3651662503160142,-1.3651662503160142,-1.3651662503160142
259,0,1711.8333333333333,1386.0,252,True,-1.1472486703390081,-1.1472486703390081,-1.1472486703390081
260,0,1582.1666666666667,1535.0,254,True,-1.2166145691271781,-1.2166145691271781,-1.2166145691271781
261,0,1646.6666666666665,1805.0,261,True,-1.393830795446303,-1.393830795446303,-1.393830795446303
262,0,1804.8333333333335,1754.0,257,True,-1.3896633059104222,-1.3896633059104222,-1.3896633059104222
263,0,1811.0,1538.0,255,True,-1.2578283911471293,-1.2578283911471293,-1.2578283911471293
264,0,1711.1666666666665,1763.0,258,True,-1.3790863983035744,-1.3790863983035744,-1.3790863983035744
265,0,1737.0,1733.0,259,True,-1.3650729630564573,-1.3650729630564573,-1.3650729630564573
266,0,1711.8333333333333,1498.0,252,True,-1.2161576120945456,-1.2161576120945456,-1.2161576120945456
267,0,1914.3333333333335,1738.0,257,True,-1.3986573408887704,-1.3986573408887704,-1.3986573408887704
268,0,1474.3333333333333,1531.0,254,True,-1.1956020961078002,-1.1956020961078002,-1.1956020961078002
269,0,1540.8333333333333,1506.0,254,True,-1.191661168065631,-1.191661168065631,-1.191661168065631
270,0,1722.6666666666667,1415.0,252,True,-1.1669549100288372,-1.1669549100288372,-1.1669549100288372
271,0,1954.6666666666665,1572.0,251,True,-1.3034633142088967,-1.3034633142088967,-1.3034633142088967
272,0,1584.8333333333333,1551.0,255,True,-1.2269174718710465,-1.2269174718710465,-1.2269174718710465
273,0,1723.6666666666665,1275.0,250,True,-1.0809907709121769,-1.0809907709121769,-1.0809907709121769
274,0,1762.8333333333335,1439.0,250,True,-1.1886313079570032,-1.1886313079570032,-1.1886313079570032
275,0,1831.8333333333335,1916.0,259,True,-1.493980196192092,-1.493980196192092,-1.493980196192092
276,0,1577.8333333333333,1409.0,252,True,-1.1383465113152322,-1.1383465113152322,-1.1383465113152322
277,0,1567.8333333333333,1599.0,255,True,-1.253525228158621,-1.253525228158621,-1.253525228158621
278,0,1666.3333333333333,1689.0,257,True,-1.3258442355859417,-1.3258442355859417,-1.3258442355859417
279,0,1766.0,1894.0,260,True,-1.469118671085118,-1.469118671085118,-1.469118671085118
