global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
404,0,1465.0,369.0,63,True,-369.0,-369.0,-369.0
405,0,1383.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
406,0,1391.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
407,0,1378.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
408,0,1509.0,369.0,63,True,-369.0,-369.0,-369.0
409,0,1213.0,281.0,62,True,-281.0,-281.0,-281.0
410,0,1367.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
411,0,1492.3333333333335,330.0,63,True,-330.0,-330.0,-330.0
412,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
413,0,1380.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
414,0,1413.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
415,0,1218.1666666666665,372.0,63,True,-372.0,-372.0,-372.0
416,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
417,0,1353.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
418,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
419,0,1389.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
420,0,1642.5,467.0,65,True,-467.0,-467.0,-467.0
421,0,1413.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
422,0,1210.0,281.0,62,True,-281.0,-281.0,-281.0
423,0,1357.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
424,0,1397.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
425,0,1496.0,369.0,63,True,-369.0,-369.0,-369.0
426,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
427,0,1495.3333333333335,330.0,63,True,-330.0,-330.0,-330.0
428,0,1372.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
429,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
430,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
431,0,1419.8333333333335,232.0,60,True,-232.0,-232.0,-232.0
432,0,1433.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
433,0,1384.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
434,0,1514.0,369.0,63,True,-369.0,-369.0,-369.0
435,0,1471.0,369.0,63,True,-369.0,-369.0,-369.0
436,0,1491.8333333333335,281.0,62,True,-281.0,-281.0,-281.0
437,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
438,0,1624.5,467.0,65,True,-467.0,-467.0,-467.0
439,0,1168.0,235.0,61,True,-235.0,-235.0,-235.0
440,0,1435.8333333333335,281.0,62,True,-281.0,-281.0,-281.0
441,0,1491.8333333333335,281.0,62,True,-281.0,-281.0,-281.0
442,0,1355.0,379.0,64,True,-379.0,-379.0,-379.0
443,0,1389.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
444,0,1396.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
445,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
446,0,1497.0,369.0,63,True,-369.0,-369.0,-369.0
447,0,1357.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
448,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
449,0,1359.0,281.0,62,True,-281.0,-281.0,-281.0
450,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
451,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
452,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
453,0,1448.5,323.0,62,True,-323.0,-323.0,-323.0
454,0,1353.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
455,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
456,0,1177.0,281.0,62,True,-281.0,-281.0,-281.0
457,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
458,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
459,0,1432.3333333333335,330.0,63,True,-330.0,-330.0,-330.0
460,0,1483.0,369.0,63,True,-369.0,-369.0,-369.0
461,0,1442.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
462,0,1353.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
463,0,1509.0,369.0,63,True,-369.0,-369.0,-369.0
464,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
465,0,1442.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
466,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
467,0,1483.0,327.0,62,True,-327.0,-327.0,-327.0
468,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
469,0,1357.8333333333335,190.0,60,True,-190.0,-190.0,-190.0
470,0,1248.5,281.0,62,True,-281.0,-281.0,-281.0
471,0,1357.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
472,0,1353.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
473,0,1437.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
474,0,1334.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
475,0,1627.5,467.0,65,True,-467.0,-467.0,-467.0
476,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
477,0,1389.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
478,0,1353.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
479,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
480,0,1579.0,418.0,64,True,-418.0,-418.0,-418.0
481,0,1359.0,281.0,62,True,-281.0,-281.0,-281.0
482,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
483,0,1082.0,193.0,59,True,-193.0,-193.0,-193.0
484,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
485,0,1551.3333333333335,330.0,63,True,-330.0,-330.0,-330.0
486,0,1221.0,281.0,62,True,-281.0,-281.0,-281.0
487,0,1380.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
488,0,1353.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
489,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
490,0,1353.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
491,0,1310.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
492,0,1185.0,235.0,61,True,-235.0,-235.0,-235.0
493,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
494,0,1455.0,369.0,63,True,-369.0,-369.0,-369.0
495,0,1548.0,369.0,63,True,-369.0,-369.0,-369.0
496,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
497,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
498,0,1378.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
499,0,1409.8333333333335,232.0,61,True,-232.0,-232.0,-232.0
500,0,1485.0,369.0,63,True,-369.0,-369.0,-369.0
