episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
314,640.8333333333334,583.75,1.2744294999865815,81.25,-583.75,-583.75,-1167.5,1.0
315,656.3333333333334,497.25,1.2344874000409618,80.5,-497.25,-497.25,-994.5,1.0
316,592.5,505.75,1.3555148000596091,80.25,-505.75,-505.75,-1011.5,1.0
317,602.0,504.0,1.2903904999839142,80.25,-504.0,-504.0,-1008.0,1.0
318,602.25,509.5,1.2572592999786139,80.75,-509.5,-509.5,-1019.0,1.0
319,614.25,531.5,1.306788600049913,81.0,-531.5,-531.5,-1063.0,1.0
320,552.5,572.75,1.2845470000756904,81.25,-572.75,-572.75,-1145.5,1.0
321,644.5833333333334,569.25,1.246669999905862,81.5,-569.25,-569.25,-1138.5,1.0
322,653.0833333333334,522.5,1.3507477999664843,80.75,-522.5,-522.5,-1045.0,1.0
323,644.5833333333334,552.5,1.2811647999333218,81.0,-552.5,-552.5,-1105.0,1.0
324,592.0,504.25,1.2608148999279365,80.25,-504.25,-504.25,-1008.5,1.0
325,599.25,502.75,1.3259848000016063,80.5,-502.75,-502.75,-1005.5,1.0
326,583.25,537.25,1.2671259000198916,80.25,-537.25,-537.25,-1074.5,1.0
327,614.25,596.5,1.2345714999828488,82.0,-596.5,-596.5,-1193.0,1.0
328,580.5,474.5,1.1885710000060499,79.75,-474.5,-474.5,-949.0,1.0
329,586.0,497.75,1.1530106000136584,79.75,-497.75,-497.75,-995.5,1.0
330,592.0,501.75,1.1393522000871599,80.0,-501.75,-501.75,-1003.5,1.0
331,580.0,468.5,1.162678699940443,79.75,-468.5,-468.5,-937.0,1.0
332,599.25,468.5,1.1008048999356106,80.0,-468.5,-468.5,-937.0,1.0
333,628.0833333333334,619.25,1.2465713999699801,81.5,-619.25,-619.25,-1238.5,1.0
334,614.75,586.5,1.2364764000521973,81.75,-586.5,-586.5,-1173.0,1.0
335,628.5833333333334,542.0,1.315201099961996,81.0,-542.0,-542.0,-1084.0,1.0
336,637.8333333333334,515.0,1.25420009996742,80.25,-515.0,-515.0,-1030.0,1.0
337,605.0,584.75,1.2340974000981078,81.75,-584.75,-584.75,-1169.5,1.0
338,609.8333333333334,614.75,1.3267562999390066,82.0,-614.75,-614.75,-1229.5,1.0
339,564.75,487.75,1.094332999899052,80.0,-487.75,-487.75,-975.5,1.0
340,567.5,472.25,1.090208200039342,79.75,-472.25,-472.25,-944.5,1.0
341,716.5,544.5,1.2987320000538602,81.0,-544.5,-544.5,-1089.0,1.0
342,626.25,479.25,1.153202599962242,80.0,-479.25,-479.25,-958.5,1.0
343,598.75,530.75,1.2537251999601722,80.75,-530.75,-530.75,-1061.5,1.0
344,586.25,538.0,1.3000241999980062,80.75,-538.0,-538.0,-1076.0,1.0
345,610.75,496.5,1.2279336000792682,80.5,-496.5,-496.5,-993.0,1.0
346,640.5833333333334,491.5,1.2202159999869764,80.25,-491.5,-491.5,-983.0,1.0
347,660.0833333333334,530.0,1.3050003999378532,81.0,-530.0,-530.0,-1060.0,1.0
348,631.3333333333334,561.0,1.2729845999274403,81.5,-561.0,-561.0,-1122.0,1.0
349,602.25,585.75,1.2694678000407293,81.75,-585.75,-585.75,-1171.5,1.0
350,613.0833333333334,530.25,1.3072885000146925,81.0,-530.25,-530.25,-1060.5,1.0
351,586.75,520.75,1.2380731999874115,80.75,-520.75,-520.75,-1041.5,1.0
352,607.75,468.5,1.1109540000325069,80.0,-468.5,-468.5,-937.0,1.0
353,594.75,463.0,1.16138220007997,80.0,-463.0,-463.0,-926.0,1.0
354,601.5,531.5,1.2517330999253318,80.75,-531.5,-531.5,-1063.0,1.0
355,672.3333333333334,569.5,1.2915772000560537,81.5,-569.5,-569.5,-1139.0,1.0
356,644.5833333333334,581.0,1.333075400092639,81.75,-581.0,-581.0,-1162.0,1.0
357,629.75,501.0,1.2579303999664262,80.25,-501.0,-501.0,-1002.0,1.0
358,607.75,481.25,1.3190515999449417,80.25,-481.25,-481.25,-962.5,1.0
359,568.75,523.75,1.3579671999905258,80.75,-523.75,-523.75,-1047.5,1.0
360,568.5,463.0,1.165909199975431,80.0,-463.0,-463.0,-926.0,1.0
361,587.25,513.5,1.2489047999260947,80.75,-513.5,-513.5,-1027.0,1.0
362,543.5,480.25,1.4000533999642357,80.25,-480.25,-480.25,-960.5,1.0
363,537.0,481.0,1.156466000014916,80.0,-481.0,-481.0,-962.0,1.0
364,571.5,531.5,1.3319006999954581,81.0,-531.5,-531.5,-1063.0,1.0
365,555.75,554.25,1.2564614999573678,81.25,-554.25,-554.25,-1108.5,1.0
366,565.0,531.5,1.2729528000345454,81.0,-531.5,-531.5,-1063.0,1.0
367,596.25,537.5,1.327252299990505,80.5,-537.5,-537.5,-1075.0,1.0
368,540.75,536.75,1.3430351000279188,80.25,-536.75,-536.75,-1073.5,1.0
369,565.75,511.5,1.278304500039667,80.25,-511.5,-511.5,-1023.0,1.0
370,565.5,559.75,1.3360995000693947,81.0,-559.75,-559.75,-1119.5,1.0
371,530.5,609.0,1.2580923000350595,81.75,-609.0,-609.0,-1218.0,1.0
372,530.5,689.75,1.2428185000317171,82.25,-689.75,-689.75,-1379.5,1.0
373,584.0,559.0,1.3024621000513434,80.75,-559.0,-559.0,-1118.0,1.0
374,552.75,583.25,1.3402149999747053,81.0,-583.25,-583.25,-1166.5,1.0
375,567.5,540.5,1.3126235000090674,81.0,-540.5,-540.5,-1081.0,1.0
376,564.75,584.5,1.3001714999554679,81.5,-584.5,-584.5,-1169.0,1.0
377,552.75,501.0,1.260760399978608,80.25,-501.0,-501.0,-1002.0,1.0
378,577.75,503.0,1.2881637000245973,80.5,-503.0,-503.0,-1006.0,1.0
379,567.75,572.5,1.3494711000239477,81.5,-572.5,-572.5,-1145.0,1.0
380,581.25,574.25,1.3348248000256717,81.25,-574.25,-574.25,-1148.5,1.0
381,537.0,558.0,1.2660506999818608,80.75,-558.0,-558.0,-1116.0,1.0
382,562.0,516.5,1.1788484000135213,80.0,-516.5,-516.5,-1033.0,1.0
383,564.75,570.5,1.2573806999716908,81.25,-570.5,-570.5,-1141.0,1.0
384,537.5,586.75,1.2879408999579027,81.25,-586.75,-586.75,-1173.5,1.0
385,568.25,603.25,1.3130606999620795,81.5,-603.25,-603.25,-1206.5,1.0
386,533.75,584.0,1.1512205000035465,80.0,-584.0,-584.0,-1168.0,1.0
387,552.75,603.25,1.2909101999830455,81.0,-603.25,-603.25,-1206.5,1.0
388,568.5,552.0,1.3319813999114558,80.75,-552.0,-552.0,-1104.0,1.0
389,609.5,604.5,1.274236400029622,81.25,-604.5,-604.5,-1209.0,1.0
390,597.75,563.0,1.3281494000693783,81.5,-563.0,-563.0,-1126.0,1.0
391,587.25,691.75,1.2797455000691116,82.0,-691.75,-691.75,-1383.5,1.0
392,555.75,607.25,1.275972899980843,81.5,-607.25,-607.25,-1214.5,1.0
393,616.8333333333334,577.5,1.3329126000171527,81.25,-577.5,-577.5,-1155.0,1.0
394,565.0,585.0,1.3232014999957755,81.25,-585.0,-585.0,-1170.0,1.0
395,568.25,572.25,1.2438341999659315,80.75,-572.25,-572.25,-1144.5,1.0
396,626.3333333333334,628.0,1.2919678998878226,81.25,-628.0,-628.0,-1256.0,1.0
397,581.0,610.75,1.3384479999076575,81.25,-610.75,-610.75,-1221.5,1.0
398,625.0,624.25,1.273940599989146,81.75,-624.25,-624.25,-1248.5,1.0
399,668.5,577.25,1.3401553999865428,82.25,-577.25,-577.25,-1154.5,1.0
400,602.0,656.0,1.2800265999976546,82.5,-656.0,-656.0,-1312.0,1.0
401,687.8333333333334,653.0,1.342364399926737,83.25,-653.0,-653.0,-1306.0,1.0
402,590.25,680.25,1.2984472000971437,83.25,-680.25,-680.25,-1360.5,1.0
403,643.5,599.25,1.2817281000316143,82.5,-599.25,-599.25,-1198.5,1.0
404,703.5833333333334,593.25,1.3679258999181911,82.5,-593.25,-593.25,-1186.5,1.0
405,643.75,599.25,1.364991799928248,82.75,-599.25,-599.25,-1198.5,1.0
406,633.5,609.25,1.2942467000102624,82.75,-609.25,-609.25,-1218.5,1.0
407,640.25,543.0,1.3488070000894368,81.75,-543.0,-543.0,-1086.0,1.0
408,634.0,649.5,1.3126501999795437,83.25,-649.5,-649.5,-1299.0,1.0
409,640.25,600.0,1.3299480000277981,82.75,-600.0,-600.0,-1200.0,1.0
410,649.25,627.25,1.281313700019382,83.0,-627.25,-627.25,-1254.5,1.0
411,647.0,590.5,1.2787432000041008,82.5,-590.5,-590.5,-1181.0,1.0
412,652.75,609.25,1.3432686999440193,82.75,-609.25,-609.25,-1218.5,1.0
413,656.0,564.0,1.2820968999294564,82.25,-564.0,-564.0,-1128.0,1.0
414,618.5,582.0,1.2630798000609502,82.5,-582.0,-582.0,-1164.0,1.0
415,665.0,573.25,1.3310519000515342,82.25,-573.25,-573.25,-1146.5,1.0
416,699.0,606.75,1.285771599970758,82.25,-606.75,-606.75,-1213.5,1.0
417,662.5,621.25,1.3217302999692038,83.0,-621.25,-621.25,-1242.5,1.0
418,622.0,582.0,1.349329199991189,82.25,-582.0,-582.0,-1164.0,1.0
419,608.5833333333334,538.5,1.2564368000021204,81.0,-538.5,-538.5,-1077.0,1.0
420,628.25,495.75,1.337967999977991,80.25,-495.75,-495.75,-991.5,1.0
421,687.5833333333334,609.5,1.298112399992533,82.0,-609.5,-609.5,-1219.0,1.0
422,636.75,541.75,1.2913650999544188,81.0,-541.75,-541.75,-1083.5,1.0
423,640.25,520.75,1.3668542000232264,80.75,-520.75,-520.75,-1041.5,1.0
424,618.25,539.25,1.3401827999623492,81.0,-539.25,-539.25,-1078.5,1.0
425,649.25,518.5,1.2883245999692008,80.75,-518.5,-518.5,-1037.0,1.0
426,624.5,525.0,1.3665781000163406,81.0,-525.0,-525.0,-1050.0,1.0
427,637.0,592.25,1.2929529000539333,81.75,-592.25,-592.25,-1184.5,1.0
428,652.75,509.25,1.3208327000029385,80.75,-509.25,-509.25,-1018.5,1.0
429,681.8333333333334,576.25,1.3625081999925897,81.75,-576.25,-576.25,-1152.5,1.0
430,666.0833333333334,561.75,1.2792263000737876,81.5,-561.75,-561.75,-1123.5,1.0
431,624.5,519.0,1.3194596000248566,81.0,-519.0,-519.0,-1038.0,1.0
432,643.5,509.25,1.2854298000456765,80.75,-509.25,-509.25,-1018.5,1.0
433,621.25,495.75,1.3283496000804007,80.5,-495.75,-495.75,-991.5,1.0
434,729.4166666666667,532.75,1.306614900007844,81.25,-532.75,-532.75,-1065.5,1.0
435,608.5,544.0,1.299801499932073,81.0,-544.0,-544.0,-1088.0,1.0
436,652.75,493.5,1.3716585000511259,80.5,-493.5,-493.5,-987.0,1.0
437,691.0833333333334,561.0,1.2590047999983653,81.5,-561.0,-561.0,-1122.0,1.0
438,636.5,544.25,1.3188558000838384,81.25,-544.25,-544.25,-1088.5,1.0
439,637.0,511.5,1.319312300067395,80.75,-511.5,-511.5,-1023.0,1.0
440,602.5,565.5,1.2842150999931619,81.5,-565.5,-565.5,-1131.0,1.0
441,640.0,548.75,1.3498064000159502,81.25,-548.75,-548.75,-1097.5,1.0
442,668.5,519.5,1.2817427000263706,81.0,-519.5,-519.5,-1039.0,1.0
443,667.75,528.25,1.2731540000531822,81.0,-528.25,-528.25,-1056.5,1.0
444,614.5,562.25,1.2494895999552682,81.25,-562.25,-562.25,-1124.5,1.0
445,605.5,529.25,1.3592078000074252,81.0,-529.25,-529.25,-1058.5,1.0
446,658.75,509.25,1.3262933000223711,80.75,-509.25,-509.25,-1018.5,1.0
447,652.75,529.5,1.292552699916996,81.0,-529.5,-529.5,-1059.0,1.0
448,636.75,572.0,1.3462405999889597,81.75,-572.0,-572.0,-1144.0,1.0
449,624.75,546.5,1.2783518000505865,81.25,-546.5,-546.5,-1093.0,1.0
450,636.5,541.75,1.2527410999173298,81.25,-541.75,-541.75,-1083.5,1.0
451,640.25,525.0,1.3584257999900728,81.0,-525.0,-525.0,-1050.0,1.0
452,627.75,529.5,1.2935511999530718,81.0,-529.5,-529.5,-1059.0,1.0
453,663.3333333333334,514.5,1.292904100031592,80.75,-514.5,-514.5,-1029.0,1.0
454,640.25,529.5,1.3188325999071822,81.0,-529.5,-529.5,-1059.0,1.0
455,627.75,491.75,1.2831372999353334,80.5,-491.75,-491.75,-983.5,1.0
456,633.75,527.0,1.2452234000666067,81.0,-527.0,-527.0,-1054.0,1.0
457,627.75,509.25,1.358125300030224,80.75,-509.25,-509.25,-1018.5,1.0
458,640.25,558.0,1.3026929000625387,81.75,-558.0,-558.0,-1116.0,1.0
459,627.5,539.5,1.2888227000366896,81.0,-539.5,-539.5,-1079.0,1.0
460,618.25,523.75,1.3291433000704274,81.0,-523.75,-523.75,-1047.5,1.0
461,627.75,513.75,1.2617865999927744,80.75,-513.75,-513.75,-1027.5,1.0
462,615.25,477.75,1.2744398000650108,80.25,-477.75,-477.75,-955.5,1.0
463,627.75,516.0,1.3260861999588087,80.75,-516.0,-516.0,-1032.0,1.0
464,656.0,493.5,1.2710025999695063,80.5,-493.5,-493.5,-987.0,1.0
465,621.0,534.25,1.3348803999833763,81.0,-534.25,-534.25,-1068.5,1.0
466,624.25,512.5,1.2979552999604493,80.5,-512.5,-512.5,-1025.0,1.0
467,637.0,525.0,1.2805838000494987,81.0,-525.0,-525.0,-1050.0,1.0
468,633.75,527.0,1.2458742000162601,81.0,-527.0,-527.0,-1054.0,1.0
469,652.5,562.75,1.3340591000160202,81.5,-562.75,-562.75,-1125.5,1.0
470,640.25,495.75,1.259118799935095,80.5,-495.75,-495.75,-991.5,1.0
471,621.25,511.5,1.3185794000746682,80.75,-511.5,-511.5,-1023.0,1.0
472,640.25,498.75,1.3538427000166848,80.75,-498.75,-498.75,-997.5,1.0
473,637.0,527.25,1.2626002000179142,81.0,-527.25,-527.25,-1054.5,1.0
474,609.0,494.0,1.2610044999746606,80.5,-494.0,-494.0,-988.0,1.0
475,636.75,500.5,1.2967907999409363,80.25,-500.5,-500.5,-1001.0,1.0
476,722.9166666666667,502.75,1.256485299905762,80.75,-502.75,-502.75,-1005.5,1.0
477,678.5833333333334,547.25,1.2390614999458194,81.5,-547.25,-547.25,-1094.5,1.0
478,596.5,533.5,1.3007947999285534,81.25,-533.5,-533.5,-1067.0,1.0
479,643.5,529.5,1.2910290999570861,81.0,-529.5,-529.5,-1059.0,1.0
480,675.3333333333334,524.0,1.228750400012359,81.0,-524.0,-524.0,-1048.0,1.0
481,640.25,525.5,1.3320002999389544,81.0,-525.5,-525.5,-1051.0,1.0
482,612.5,495.25,1.2558058999711648,80.25,-495.25,-495.25,-990.5,1.0
483,668.5,514.5,1.2645649999612942,81.0,-514.5,-514.5,-1029.0,1.0
484,627.75,513.75,1.318872999981977,80.75,-513.75,-513.75,-1027.5,1.0
485,698.0,525.0,1.2962640000041574,81.0,-525.0,-525.0,-1050.0,1.0
486,704.5,525.0,1.3823456999380141,81.0,-525.0,-525.0,-1050.0,1.0
487,667.0,525.0,1.2701037999941036,81.0,-525.0,-525.0,-1050.0,1.0
488,640.25,532.0,1.2564549999078736,80.75,-532.0,-532.0,-1064.0,1.0
489,652.75,525.0,1.3527894999133423,81.0,-525.0,-525.0,-1050.0,1.0
490,631.0,495.75,1.248418299946934,80.5,-495.75,-495.75,-991.5,1.0
491,643.5,550.5,1.290808100020513,81.5,-550.5,-550.5,-1101.0,1.0
492,637.0,529.5,1.4054495999589562,81.0,-529.5,-529.5,-1059.0,1.0
493,627.75,529.5,1.2316239000065252,81.0,-529.5,-529.5,-1059.0,1.0
494,621.25,527.75,1.2512004000600427,81.0,-527.75,-527.75,-1055.5,1.0
495,649.25,502.75,1.3249997000675648,80.25,-502.75,-502.75,-1005.5,1.0
496,691.0833333333334,519.25,1.2170442999340594,81.0,-519.25,-519.25,-1038.5,1.0
497,652.75,537.75,1.2571576000191271,81.5,-537.75,-537.75,-1075.5,1.0
498,683.75,522.5,1.2491350000491366,80.75,-522.5,-522.5,-1045.0,1.0
499,655.5,542.75,1.3100984999909997,81.0,-542.75,-542.75,-1085.5,1.0
500,656.0,509.25,1.2324634999968112,80.75,-509.25,-509.25,-1018.5,1.0
