global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
104,0,654.5,463.0,80,True,-463.0,-463.0,-926.0
104,1,666.5,658.0,83,True,-658.0,-658.0,-1316.0
104,2,665.5,463.0,80,True,-463.0,-463.0,-926.0
104,3,665.5,665.0,83,True,-665.0,-665.0,-1330.0
105,0,591.5,487.0,80,True,-487.0,-487.0,-974.0
105,1,530.5,474.0,80,True,-474.0,-474.0,-948.0
105,2,652.5,463.0,79,True,-463.0,-463.0,-926.0
105,3,591.5,474.0,80,True,-474.0,-474.0,-948.0
106,0,573.1666666666667,548.0,79,True,-548.0,-548.0,-1096.0
106,1,654.5,463.0,80,True,-463.0,-463.0,-926.0
106,2,652.5,737.0,84,True,-737.0,-737.0,-1474.0
106,3,614.0,689.0,83,True,-689.0,-689.0,-1378.0
107,0,786.8333333333334,633.0,83,True,-633.0,-633.0,-1266.0
107,1,665.5,665.0,83,True,-665.0,-665.0,-1330.0
107,2,715.5,665.0,83,True,-665.0,-665.0,-1330.0
107,3,605.5,536.0,81,True,-536.0,-536.0,-1072.0
108,0,711.8333333333334,663.0,84,True,-663.0,-663.0,-1326.0
108,1,591.5,639.0,83,True,-639.0,-639.0,-1278.0
108,2,591.5,463.0,80,True,-463.0,-463.0,-926.0
108,3,652.5,577.0,82,True,-577.0,-577.0,-1154.0
109,0,654.5,463.0,79,True,-463.0,-463.0,-926.0
109,1,591.5,463.0,80,True,-463.0,-463.0,-926.0
109,2,654.5,463.0,80,True,-463.0,-463.0,-926.0
109,3,786.8333333333334,772.0,85,True,-772.0,-772.0,-1544.0
110,0,654.5,512.0,80,True,-512.0,-512.0,-1024.0
110,1,715.5,661.0,82,True,-661.0,-661.0,-1322.0
110,2,715.5,516.0,80,True,-516.0,-516.0,-1032.0
110,3,654.5,512.0,80,True,-512.0,-512.0,-1024.0
111,0,591.5,476.0,80,True,-476.0,-476.0,-952.0
111,1,591.5,720.0,84,True,-720.0,-720.0,-1440.0
111,2,589.5,684.0,83,True,-684.0,-684.0,-1368.0
111,3,715.5,512.0,80,True,-512.0,-512.0,-1024.0
112,0,666.5,600.0,82,True,-600.0,-600.0,-1200.0
112,1,604.5,574.0,82,True,-574.0,-574.0,-1148.0
112,2,654.5,463.0,80,True,-463.0,-463.0,-926.0
112,3,652.5,723.0,84,True,-723.0,-723.0,-1446.0
113,0,604.5,463.0,80,True,-463.0,-463.0,-926.0
113,1,591.5,463.0,80,True,-463.0,-463.0,-926.0
113,2,604.5,463.0,80,True,-463.0,-463.0,-926.0
113,3,652.5,635.0,83,True,-635.0,-635.0,-1270.0
114,0,605.5,658.0,83,True,-658.0,-658.0,-1316.0
114,1,652.5,463.0,80,True,-463.0,-463.0,-926.0
114,2,666.5,570.0,82,True,-570.0,-570.0,-1140.0
114,3,654.5,463.0,80,True,-463.0,-463.0,-926.0
115,0,604.5,463.0,80,True,-463.0,-463.0,-926.0
115,1,543.5,474.0,80,True,-474.0,-474.0,-948.0
115,2,591.5,521.0,80,True,-521.0,-521.0,-1042.0
115,3,591.5,658.0,82,True,-658.0,-658.0,-1316.0
116,0,604.5,463.0,80,True,-463.0,-463.0,-926.0
116,1,724.8333333333334,565.0,82,True,-565.0,-565.0,-1130.0
116,2,654.5,463.0,80,True,-463.0,-463.0,-926.0
116,3,591.5,658.0,83,True,-658.0,-658.0,-1316.0
117,0,774.8333333333334,576.0,82,True,-576.0,-576.0,-1152.0
117,1,652.5,665.0,83,True,-665.0,-665.0,-1330.0
117,2,591.5,529.0,81,True,-529.0,-529.0,-1058.0
117,3,711.8333333333334,681.0,84,True,-681.0,-681.0,-1362.0
118,0,605.5,772.0,85,True,-772.0,-772.0,-1544.0
118,1,604.5,600.0,82,True,-600.0,-600.0,-1200.0
118,2,591.5,476.0,80,True,-476.0,-476.0,-952.0
118,3,591.5,785.0,85,True,-785.0,-785.0,-1570.0
119,0,604.5,600.0,82,True,-600.0,-600.0,-1200.0
119,1,715.5,723.0,84,True,-723.0,-723.0,-1446.0
119,2,604.5,463.0,80,True,-463.0,-463.0,-926.0
119,3,591.5,600.0,82,True,-600.0,-600.0,-1200.0
120,0,591.5,463.0,80,True,-463.0,-463.0,-926.0
120,1,654.5,532.0,80,True,-532.0,-532.0,-1064.0
120,2,604.5,492.0,80,True,-492.0,-492.0,-984.0
120,3,652.5,463.0,80,True,-463.0,-463.0,-926.0
121,0,665.5,463.0,80,True,-463.0,-463.0,-926.0
121,1,591.5,632.0,83,True,-632.0,-632.0,-1264.0
121,2,591.5,549.0,81,True,-549.0,-549.0,-1098.0
121,3,654.5,463.0,80,True,-463.0,-463.0,-926.0
122,0,591.5,720.0,84,True,-720.0,-720.0,-1440.0
122,1,679.5,600.0,82,True,-600.0,-600.0,-1200.0
122,2,729.5,463.0,80,True,-463.0,-463.0,-926.0
122,3,589.5,714.0,84,True,-714.0,-714.0,-1428.0
123,0,591.5,727.0,83,True,-727.0,-727.0,-1454.0
123,1,604.5,529.0,81,True,-529.0,-529.0,-1058.0
123,2,591.5,600.0,82,True,-600.0,-600.0,-1200.0
123,3,654.5,662.0,83,True,-662.0,-662.0,-1324.0
124,0,591.5,463.0,80,True,-463.0,-463.0,-926.0
124,1,604.5,600.0,82,True,-600.0,-600.0,-1200.0
124,2,591.5,521.0,80,True,-521.0,-521.0,-1042.0
124,3,654.5,463.0,80,True,-463.0,-463.0,-926.0
125,0,849.8333333333334,626.0,83,True,-626.0,-626.0,-1252.0
125,1,774.8333333333334,649.0,83,True,-649.0,-649.0,-1298.0
125,2,591.5,463.0,80,True,-463.0,-463.0,-926.0
125,3,593.5,474.0,80,True,-474.0,-474.0,-948.0
126,0,591.5,463.0,80,True,-463.0,-463.0,-926.0
126,1,591.5,463.0,80,True,-463.0,-463.0,-926.0
126,2,591.5,463.0,80,True,-463.0,-463.0,-926.0
126,3,604.5,463.0,80,True,-463.0,-463.0,-926.0
127,0,604.5,463.0,80,True,-463.0,-463.0,-926.0
127,1,591.5,463.0,80,True,-463.0,-463.0,-926.0
127,2,652.5,723.0,84,True,-723.0,-723.0,-1446.0
127,3,591.5,734.0,84,True,-734.0,-734.0,-1468.0
128,0,786.8333333333334,698.0,84,True,-698.0,-698.0,-1396.0
128,1,604.5,516.0,81,True,-516.0,-516.0,-1032.0
128,2,591.5,463.0,80,True,-463.0,-463.0,-926.0
128,3,591.5,463.0,80,True,-463.0,-463.0,-926.0
129,0,617.5,619.0,83,True,-619.0,-619.0,-1238.0
129,1,591.5,463.0,80,True,-463.0,-463.0,-926.0
129,2,654.5,463.0,80,True,-463.0,-463.0,-926.0
129,3,605.5,619.0,83,True,-619.0,-619.0,-1238.0
130,0,604.5,463.0,80,True,-463.0,-463.0,-926.0
130,1,715.5,463.0,80,True,-463.0,-463.0,-926.0
130,2,604.5,463.0,80,True,-463.0,-463.0,-926.0
130,3,666.5,657.0,83,True,-657.0,-657.0,-1314.0
131,0,604.5,463.0,80,True,-463.0,-463.0,-926.0
131,1,591.5,527.0,81,True,-527.0,-527.0,-1054.0
131,2,593.5,474.0,80,True,-474.0,-474.0,-948.0
131,3,786.8333333333334,721.0,84,True,-721.0,-721.0,-1442.0
132,0,543.5,527.0,81,True,-527.0,-527.0,-1054.0
132,1,786.8333333333334,767.0,84,True,-767.0,-767.0,-1534.0
132,2,530.5,574.0,82,True,-574.0,-574.0,-1148.0
132,3,605.5,769.0,85,True,-769.0,-769.0,-1538.0
133,0,666.5,658.0,83,True,-658.0,-658.0,-1316.0
133,1,605.5,796.0,84,True,-796.0,-796.0,-1592.0
133,2,654.5,594.0,81,True,-594.0,-594.0,-1188.0
133,3,666.5,600.0,82,True,-600.0,-600.0,-1200.0
134,0,591.5,789.0,85,True,-789.0,-789.0,-1578.0
134,1,666.5,672.0,83,True,-672.0,-672.0,-1344.0
134,2,652.5,734.0,83,True,-734.0,-734.0,-1468.0
134,3,530.5,474.0,80,True,-474.0,-474.0,-948.0
135,0,740.5,603.0,82,True,-603.0,-603.0,-1206.0
135,1,591.1666666666667,585.0,82,True,-585.0,-585.0,-1170.0
135,2,591.5,463.0,80,True,-463.0,-463.0,-926.0
135,3,729.5,463.0,80,True,-463.0,-463.0,-926.0
136,0,604.5,528.0,80,True,-528.0,-528.0,-1056.0
136,1,591.5,751.0,84,True,-751.0,-751.0,-1502.0
136,2,666.5,658.0,83,True,-658.0,-658.0,-1316.0
136,3,593.5,474.0,80,True,-474.0,-474.0,-948.0
137,0,618.5,474.0,80,True,-474.0,-474.0,-948.0
137,1,652.5,476.0,80,True,-476.0,-476.0,-952.0
137,2,665.5,516.0,80,True,-516.0,-516.0,-1032.0
137,3,665.5,463.0,80,True,-463.0,-463.0,-926.0
138,0,715.5,512.0,80,True,-512.0,-512.0,-1024.0
138,1,591.5,792.0,85,True,-792.0,-792.0,-1584.0
138,2,561.1666666666667,463.0,80,True,-463.0,-463.0,-926.0
138,3,591.5,463.0,80,True,-463.0,-463.0,-926.0
139,0,654.5,516.0,81,True,-516.0,-516.0,-1032.0
139,1,591.5,720.0,84,True,-720.0,-720.0,-1440.0
139,2,711.8333333333334,772.0,85,True,-772.0,-772.0,-1544.0
139,3,786.8333333333334,698.0,84,True,-698.0,-698.0,-1396.0
140,0,604.5,516.0,81,True,-516.0,-516.0,-1032.0
140,1,604.5,516.0,81,True,-516.0,-516.0,-1032.0
140,2,591.5,516.0,81,True,-516.0,-516.0,-1032.0
140,3,591.5,516.0,81,True,-516.0,-516.0,-1032.0
141,0,570.1666666666667,512.0,81,True,-512.0,-512.0,-1024.0
141,1,591.5,597.0,82,True,-597.0,-597.0,-1194.0
141,2,711.8333333333334,852.0,86,True,-852.0,-852.0,-1704.0
141,3,604.5,463.0,80,True,-463.0,-463.0,-926.0
142,0,618.5,600.0,82,True,-600.0,-600.0,-1200.0
142,1,654.5,532.0,80,True,-532.0,-532.0,-1064.0
142,2,605.5,737.0,84,True,-737.0,-737.0,-1474.0
142,3,654.5,532.0,81,True,-532.0,-532.0,-1064.0
143,0,591.5,474.0,80,True,-474.0,-474.0,-948.0
143,1,605.5,723.0,84,True,-723.0,-723.0,-1446.0
143,2,604.5,463.0,80,True,-463.0,-463.0,-926.0
143,3,591.5,463.0,80,True,-463.0,-463.0,-926.0
144,0,591.5,463.0,80,True,-463.0,-463.0,-926.0
144,1,604.5,463.0,80,True,-463.0,-463.0,-926.0
144,2,591.5,603.0,82,True,-603.0,-603.0,-1206.0
144,3,724.8333333333334,512.0,81,True,-512.0,-512.0,-1024.0
145,0,591.5,463.0,80,True,-463.0,-463.0,-926.0
145,1,654.5,463.0,80,True,-463.0,-463.0,-926.0
145,2,604.5,554.0,81,True,-554.0,-554.0,-1108.0
145,3,604.5,463.0,80,True,-463.0,-463.0,-926.0
146,0,591.5,535.0,80,True,-535.0,-535.0,-1070.0
146,1,530.5,588.0,81,True,-588.0,-588.0,-1176.0
146,2,666.5,606.0,82,True,-606.0,-606.0,-1212.0
146,3,591.5,535.0,80,True,-535.0,-535.0,-1070.0
147,0,591.5,463.0,80,True,-463.0,-463.0,-926.0
147,1,604.5,516.0,81,True,-516.0,-516.0,-1032.0
147,2,604.5,463.0,80,True,-463.0,-463.0,-926.0
147,3,591.5,737.0,84,True,-737.0,-737.0,-1474.0
148,0,591.5,463.0,80,True,-463.0,-463.0,-926.0
148,1,618.5,665.0,83,True,-665.0,-665.0,-1330.0
148,2,668.5,600.0,82,True,-600.0,-600.0,-1200.0
148,3,604.5,463.0,80,True,-463.0,-463.0,-926.0
149,0,605.5,700.0,83,True,-700.0,-700.0,-1400.0
149,1,591.5,669.0,83,True,-669.0,-669.0,-1338.0
149,2,654.5,516.0,81,True,-516.0,-516.0,-1032.0
149,3,591.5,463.0,80,True,-463.0,-463.0,-926.0
150,0,654.5,665.0,83,True,-665.0,-665.0,-1330.0
150,1,530.5,723.0,84,True,-723.0,-723.0,-1446.0
150,2,605.5,669.0,83,True,-669.0,-669.0,-1338.0
150,3,591.5,521.0,80,True,-521.0,-521.0,-1042.0
151,0,604.5,463.0,80,True,-463.0,-463.0,-926.0
151,1,605.5,737.0,84,True,-737.0,-737.0,-1474.0
151,2,605.5,600.0,82,True,-600.0,-600.0,-1200.0
151,3,604.5,463.0,80,True,-463.0,-463.0,-926.0
152,0,549.1666666666667,535.0,80,True,-535.0,-535.0,-1070.0
152,1,774.8333333333334,595.0,81,True,-595.0,-595.0,-1190.0
152,2,543.5,474.0,80,True,-474.0,-474.0,-948.0
152,3,654.5,463.0,80,True,-463.0,-463.0,-926.0
153,0,604.5,665.0,83,True,-665.0,-665.0,-1330.0
153,1,591.5,649.0,83,True,-649.0,-649.0,-1298.0
153,2,591.5,723.0,84,True,-723.0,-723.0,-1446.0
153,3,605.5,669.0,82,True,-669.0,-669.0,-1338.0
154,0,654.5,516.0,81,True,-516.0,-516.0,-1032.0
154,1,604.5,516.0,81,True,-516.0,-516.0,-1032.0
154,2,636.5,619.0,83,True,-619.0,-619.0,-1238.0
154,3,618.5,611.0,82,True,-611.0,-611.0,-1222.0
155,0,654.5,463.0,80,True,-463.0,-463.0,-926.0
155,1,593.5,527.0,81,True,-527.0,-527.0,-1054.0
155,2,543.5,512.0,81,True,-512.0,-512.0,-1024.0
155,3,604.5,516.0,80,True,-516.0,-516.0,-1032.0
156,0,604.5,516.0,81,True,-516.0,-516.0,-1032.0
156,1,604.5,577.0,82,True,-577.0,-577.0,-1154.0
156,2,679.5,600.0,82,True,-600.0,-600.0,-1200.0
156,3,604.5,463.0,80,True,-463.0,-463.0,-926.0
157,0,530.5,474.0,80,True,-474.0,-474.0,-948.0
157,1,542.1666666666667,611.0,82,True,-611.0,-611.0,-1222.0
157,2,654.5,516.0,80,True,-516.0,-516.0,-1032.0
157,3,591.5,639.0,82,True,-639.0,-639.0,-1278.0
158,0,604.5,577.0,82,True,-577.0,-577.0,-1154.0
158,1,591.5,463.0,80,True,-463.0,-463.0,-926.0
158,2,543.5,463.0,80,True,-463.0,-463.0,-926.0
158,3,591.5,723.0,84,True,-723.0,-723.0,-1446.0
159,0,618.5,463.0,80,True,-463.0,-463.0,-926.0
159,1,605.5,752.0,83,True,-752.0,-752.0,-1504.0
159,2,593.5,474.0,80,True,-474.0,-474.0,-948.0
159,3,666.5,722.0,83,True,-722.0,-722.0,-1444.0
160,0,530.5,474.0,80,True,-474.0,-474.0,-948.0
160,1,654.5,516.0,81,True,-516.0,-516.0,-1032.0
160,2,591.5,577.0,82,True,-577.0,-577.0,-1154.0
160,3,605.5,644.0,83,True,-644.0,-644.0,-1288.0
161,0,604.5,463.0,80,True,-463.0,-463.0,-926.0
161,1,561.1666666666667,463.0,80,True,-463.0,-463.0,-926.0
161,2,618.5,532.0,80,True,-532.0,-532.0,-1064.0
161,3,591.5,463.0,80,True,-463.0,-463.0,-926.0
162,0,604.5,474.0,80,True,-474.0,-474.0,-948.0
162,1,604.5,463.0,79,True,-463.0,-463.0,-926.0
162,2,654.5,665.0,83,True,-665.0,-665.0,-1330.0
162,3,668.5,463.0,80,True,-463.0,-463.0,-926.0
163,0,605.5,658.0,83,True,-658.0,-658.0,-1316.0
163,1,654.5,516.0,81,True,-516.0,-516.0,-1032.0
163,2,604.5,474.0,80,True,-474.0,-474.0,-948.0
163,3,711.8333333333334,574.0,82,True,-574.0,-574.0,-1148.0
164,0,593.5,561.0,80,True,-561.0,-561.0,-1122.0
164,1,543.5,492.0,79,True,-492.0,-492.0,-984.0
164,2,591.5,723.0,83,True,-723.0,-723.0,-1446.0
164,3,593.5,474.0,80,True,-474.0,-474.0,-948.0
165,0,593.5,474.0,80,True,-474.0,-474.0,-948.0
165,1,543.5,474.0,80,True,-474.0,-474.0,-948.0
165,2,668.5,523.0,81,True,-523.0,-523.0,-1046.0
165,3,605.5,581.0,82,True,-581.0,-581.0,-1162.0
166,0,666.5,570.0,81,True,-570.0,-570.0,-1140.0
166,1,654.5,516.0,80,True,-516.0,-516.0,-1032.0
166,2,593.5,545.0,79,True,-545.0,-545.0,-1090.0
166,3,666.5,658.0,82,True,-658.0,-658.0,-1316.0
167,0,724.8333333333334,512.0,80,True,-512.0,-512.0,-1024.0
167,1,618.5,474.0,79,True,-474.0,-474.0,-948.0
167,2,605.5,714.0,83,True,-714.0,-714.0,-1428.0
167,3,654.5,463.0,79,True,-463.0,-463.0,-926.0
168,0,668.5,709.0,82,True,-709.0,-709.0,-1418.0
168,1,654.5,516.0,80,True,-516.0,-516.0,-1032.0
168,2,605.5,546.0,80,True,-546.0,-546.0,-1092.0
168,3,605.5,661.0,81,True,-661.0,-661.0,-1322.0
169,0,654.5,474.0,79,True,-474.0,-474.0,-948.0
169,1,666.5,821.0,84,True,-821.0,-821.0,-1642.0
169,2,654.5,463.0,79,True,-463.0,-463.0,-926.0
169,3,591.5,516.0,80,True,-516.0,-516.0,-1032.0
170,0,604.5,463.0,80,True,-463.0,-463.0,-926.0
170,1,652.5,535.0,81,True,-535.0,-535.0,-1070.0
170,2,654.5,463.0,79,True,-463.0,-463.0,-926.0
170,3,605.5,474.0,80,True,-474.0,-474.0,-948.0
171,0,604.5,474.0,80,True,-474.0,-474.0,-948.0
171,1,652.5,584.0,82,True,-584.0,-584.0,-1168.0
171,2,593.5,474.0,80,True,-474.0,-474.0,-948.0
171,3,591.5,463.0,80,True,-463.0,-463.0,-926.0
172,0,654.5,463.0,79,True,-463.0,-463.0,-926.0
172,1,591.5,463.0,79,True,-463.0,-463.0,-926.0
172,2,665.5,463.0,79,True,-463.0,-463.0,-926.0
172,3,530.5,474.0,79,True,-474.0,-474.0,-948.0
173,0,591.5,737.0,82,True,-737.0,-737.0,-1474.0
173,1,604.5,463.0,79,True,-463.0,-463.0,-926.0
173,2,543.5,527.0,79,True,-527.0,-527.0,-1054.0
173,3,591.5,512.0,79,True,-512.0,-512.0,-1024.0
174,0,668.5,463.0,79,True,-463.0,-463.0,-926.0
174,1,612.5,619.0,81,True,-619.0,-619.0,-1238.0
174,2,654.5,463.0,79,True,-463.0,-463.0,-926.0
174,3,530.5,474.0,79,True,-474.0,-474.0,-948.0
175,0,724.8333333333334,523.0,80,True,-523.0,-523.0,-1046.0
175,1,530.5,474.0,79,True,-474.0,-474.0,-948.0
175,2,530.5,474.0,79,True,-474.0,-474.0,-948.0
175,3,604.5,474.0,79,True,-474.0,-474.0,-948.0
176,0,591.5,658.0,82,True,-658.0,-658.0,-1316.0
176,1,654.5,530.0,79,True,-530.0,-530.0,-1060.0
176,2,654.5,516.0,79,True,-516.0,-516.0,-1032.0
176,3,604.5,512.0,79,True,-512.0,-512.0,-1024.0
177,0,591.5,487.0,79,True,-487.0,-487.0,-974.0
177,1,652.5,463.0,79,True,-463.0,-463.0,-926.0
177,2,654.5,463.0,79,True,-463.0,-463.0,-926.0
177,3,727.5,802.0,83,True,-802.0,-802.0,-1604.0
178,0,591.5,577.0,81,True,-577.0,-577.0,-1154.0
178,1,654.5,463.0,79,True,-463.0,-463.0,-926.0
178,2,591.5,463.0,79,True,-463.0,-463.0,-926.0
178,3,591.5,727.0,81,True,-727.0,-727.0,-1454.0
179,0,652.5,463.0,78,True,-463.0,-463.0,-926.0
179,1,549.1666666666667,463.0,79,True,-463.0,-463.0,-926.0
179,2,654.5,463.0,79,True,-463.0,-463.0,-926.0
179,3,654.5,463.0,78,True,-463.0,-463.0,-926.0
180,0,652.5,737.0,83,True,-737.0,-737.0,-1474.0
180,1,654.5,516.0,80,True,-516.0,-516.0,-1032.0
180,2,605.5,633.0,81,True,-633.0,-633.0,-1266.0
180,3,604.5,463.0,79,True,-463.0,-463.0,-926.0
181,0,652.5,665.0,82,True,-665.0,-665.0,-1330.0
181,1,654.5,463.0,79,True,-463.0,-463.0,-926.0
181,2,711.8333333333334,834.0,85,True,-834.0,-834.0,-1668.0
181,3,591.5,662.0,82,True,-662.0,-662.0,-1324.0
182,0,593.5,463.0,79,True,-463.0,-463.0,-926.0
182,1,601.5,613.0,80,True,-613.0,-613.0,-1226.0
182,2,598.0,582.0,80,True,-582.0,-582.0,-1164.0
182,3,604.5,516.0,80,True,-516.0,-516.0,-1032.0
183,0,604.5,669.0,82,True,-669.0,-669.0,-1338.0
183,1,715.5,577.0,81,True,-577.0,-577.0,-1154.0
183,2,604.5,665.0,82,True,-665.0,-665.0,-1330.0
183,3,593.5,463.0,79,True,-463.0,-463.0,-926.0
184,0,604.5,516.0,80,True,-516.0,-516.0,-1032.0
184,1,593.5,532.0,79,True,-532.0,-532.0,-1064.0
184,2,654.5,532.0,79,True,-532.0,-532.0,-1064.0
184,3,654.5,665.0,82,True,-665.0,-665.0,-1330.0
185,0,530.5,474.0,79,True,-474.0,-474.0,-948.0
185,1,591.5,635.0,82,True,-635.0,-635.0,-1270.0
185,2,654.5,532.0,79,True,-532.0,-532.0,-1064.0
185,3,542.1666666666667,532.0,79,True,-532.0,-532.0,-1064.0
186,0,530.5,474.0,79,True,-474.0,-474.0,-948.0
186,1,643.1666666666667,738.0,83,True,-738.0,-738.0,-1476.0
186,2,668.5,463.0,79,True,-463.0,-463.0,-926.0
186,3,604.5,463.0,79,True,-463.0,-463.0,-926.0
187,0,668.5,463.0,79,True,-463.0,-463.0,-926.0
187,1,591.5,463.0,79,True,-463.0,-463.0,-926.0
187,2,591.5,649.0,82,True,-649.0,-649.0,-1298.0
187,3,654.5,463.0,79,True,-463.0,-463.0,-926.0
188,0,598.0,463.0,79,True,-463.0,-463.0,-926.0
188,1,604.5,577.0,81,True,-577.0,-577.0,-1154.0
188,2,542.1666666666667,463.0,79,True,-463.0,-463.0,-926.0
188,3,654.5,516.0,80,True,-516.0,-516.0,-1032.0
189,0,654.5,515.0,79,True,-515.0,-515.0,-1030.0
189,1,591.5,574.0,80,True,-574.0,-574.0,-1148.0
189,2,654.5,463.0,79,True,-463.0,-463.0,-926.0
189,3,654.5,463.0,79,True,-463.0,-463.0,-926.0
190,0,605.5,776.0,83,True,-776.0,-776.0,-1552.0
190,1,654.5,474.0,79,True,-474.0,-474.0,-948.0
190,2,666.5,675.0,81,True,-675.0,-675.0,-1350.0
190,3,654.5,463.0,79,True,-463.0,-463.0,-926.0
191,0,604.5,662.0,83,True,-662.0,-662.0,-1324.0
191,1,652.5,665.0,83,True,-665.0,-665.0,-1330.0
191,2,604.5,532.0,80,True,-532.0,-532.0,-1064.0
191,3,591.5,463.0,80,True,-463.0,-463.0,-926.0
192,0,591.5,463.0,80,True,-463.0,-463.0,-926.0
192,1,593.5,435.0,79,True,-435.0,-435.0,-870.0
192,2,654.5,532.0,80,True,-532.0,-532.0,-1064.0
192,3,593.5,532.0,80,True,-532.0,-532.0,-1064.0
193,0,654.5,603.0,81,True,-603.0,-603.0,-1206.0
193,1,549.1666666666667,639.0,81,True,-639.0,-639.0,-1278.0
193,2,654.5,727.0,84,True,-727.0,-727.0,-1454.0
193,3,654.5,463.0,80,True,-463.0,-463.0,-926.0
194,0,591.5,463.0,79,True,-463.0,-463.0,-926.0
194,1,543.5,463.0,80,True,-463.0,-463.0,-926.0
194,2,591.5,662.0,83,True,-662.0,-662.0,-1324.0
194,3,561.1666666666667,463.0,79,True,-463.0,-463.0,-926.0
195,0,593.5,474.0,80,True,-474.0,-474.0,-948.0
195,1,654.5,462.0,79,True,-462.0,-462.0,-924.0
195,2,604.5,727.0,83,True,-727.0,-727.0,-1454.0
195,3,591.5,727.0,83,True,-727.0,-727.0,-1454.0
196,0,591.5,516.0,80,True,-516.0,-516.0,-1032.0
196,1,654.5,665.0,82,True,-665.0,-665.0,-1330.0
196,2,591.5,697.0,83,True,-697.0,-697.0,-1394.0
196,3,591.5,463.0,80,True,-463.0,-463.0,-926.0
197,0,591.5,697.0,83,True,-697.0,-697.0,-1394.0
197,1,543.5,532.0,80,True,-532.0,-532.0,-1064.0
197,2,591.5,785.0,85,True,-785.0,-785.0,-1570.0
197,3,591.5,516.0,81,True,-516.0,-516.0,-1032.0
198,0,593.5,532.0,80,True,-532.0,-532.0,-1064.0
198,1,591.5,665.0,83,True,-665.0,-665.0,-1330.0
198,2,654.5,727.0,84,True,-727.0,-727.0,-1454.0
198,3,604.5,532.0,80,True,-532.0,-532.0,-1064.0
199,0,591.5,747.0,83,True,-747.0,-747.0,-1494.0
199,1,591.5,535.0,80,True,-535.0,-535.0,-1070.0
199,2,591.5,697.0,83,True,-697.0,-697.0,-1394.0
199,3,604.5,516.0,81,True,-516.0,-516.0,-1032.0
200,0,591.5,723.0,83,True,-723.0,-723.0,-1446.0
200,1,561.1666666666667,532.0,80,True,-532.0,-532.0,-1064.0
200,2,654.5,577.0,82,True,-577.0,-577.0,-1154.0
200,3,654.5,493.0,80,True,-493.0,-493.0,-986.0
201,0,654.5,463.0,80,True,-463.0,-463.0,-926.0
201,1,593.5,546.0,80,True,-546.0,-546.0,-1092.0
201,2,549.1666666666667,669.0,82,True,-669.0,-669.0,-1338.0
201,3,530.5,474.0,80,True,-474.0,-474.0,-948.0
202,0,561.1666666666667,463.0,80,True,-463.0,-463.0,-926.0
202,1,591.5,824.0,84,True,-824.0,-824.0,-1648.0
202,2,604.5,767.0,83,True,-767.0,-767.0,-1534.0
202,3,593.5,555.0,81,True,-555.0,-555.0,-1110.0
203,0,543.5,532.0,80,True,-532.0,-532.0,-1064.0
203,1,591.5,773.0,83,True,-773.0,-773.0,-1546.0
203,2,604.5,740.0,83,True,-740.0,-740.0,-1480.0
203,3,605.5,813.0,84,True,-813.0,-813.0,-1626.0
204,0,591.5,812.0,84,True,-812.0,-812.0,-1624.0
204,1,591.5,769.0,83,True,-769.0,-769.0,-1538.0
204,2,568.1666666666667,669.0,82,True,-669.0,-669.0,-1338.0
204,3,654.5,594.0,81,True,-594.0,-594.0,-1188.0
205,0,591.5,834.0,84,True,-834.0,-834.0,-1668.0
205,1,786.8333333333334,720.0,83,True,-720.0,-720.0,-1440.0
205,2,604.5,708.0,83,True,-708.0,-708.0,-1416.0
205,3,605.5,750.0,84,True,-750.0,-750.0,-1500.0
206,0,654.5,609.0,81,True,-609.0,-609.0,-1218.0
206,1,577.1666666666667,636.0,80,True,-636.0,-636.0,-1272.0
206,2,668.5,463.0,80,True,-463.0,-463.0,-926.0
206,3,591.5,532.0,80,True,-532.0,-532.0,-1064.0
207,0,604.5,516.0,80,True,-516.0,-516.0,-1032.0
207,1,591.5,743.0,83,True,-743.0,-743.0,-1486.0
207,2,561.1666666666667,532.0,79,True,-532.0,-532.0,-1064.0
207,3,591.5,609.0,81,True,-609.0,-609.0,-1218.0
208,0,543.5,605.0,81,True,-605.0,-605.0,-1210.0
208,1,654.5,516.0,81,True,-516.0,-516.0,-1032.0
208,2,591.5,720.0,84,True,-720.0,-720.0,-1440.0
208,3,604.5,737.0,83,True,-737.0,-737.0,-1474.0
209,0,593.5,463.0,80,True,-463.0,-463.0,-926.0
209,1,605.5,769.0,85,True,-769.0,-769.0,-1538.0
209,2,561.1666666666667,532.0,80,True,-532.0,-532.0,-1064.0
209,3,605.5,790.0,84,True,-790.0,-790.0,-1580.0
210,0,593.5,463.0,80,True,-463.0,-463.0,-926.0
210,1,591.5,635.0,83,True,-635.0,-635.0,-1270.0
210,2,530.5,567.0,80,True,-567.0,-567.0,-1134.0
210,3,591.5,854.0,85,True,-854.0,-854.0,-1708.0
211,0,561.1666666666667,532.0,80,True,-532.0,-532.0,-1064.0
211,1,654.5,531.0,80,True,-531.0,-531.0,-1062.0
211,2,654.5,531.0,80,True,-531.0,-531.0,-1062.0
211,3,591.5,737.0,84,True,-737.0,-737.0,-1474.0
212,0,593.5,532.0,79,True,-532.0,-532.0,-1064.0
212,1,618.5,677.0,81,True,-677.0,-677.0,-1354.0
212,2,593.5,532.0,80,True,-532.0,-532.0,-1064.0
