global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
123,0,1755.0000000000002,226.0,136,True,-1.547737860625456,-1.547737860625456,-3.095475721250912
123,1,1784.6666666666665,136.0,134,True,-1.1624083065259003,-1.1624083065259003,-2.3248166130518007
123,2,1776.0,211.0,137,True,-1.4886074784509045,-1.4886074784509045,-2.977214956901809
123,3,1655.8333333333335,114.0,134,True,-1.0250640805432982,-1.0250640805432982,-2.0501281610865965
124,0,1796.0,136.0,135,True,-1.1660021019438114,-1.1660021019438114,-2.3320042038876228
124,1,1792.6666666666665,114.0,134,True,-1.0684538752213093,-1.0684538752213093,-2.1369077504426186
124,2,1867.0,211.0,137,True,-1.5174635416594233,-1.5174635416594233,-3.0349270833188466
124,3,1694.6666666666665,114.0,134,True,-1.0373781148429038,-1.0373781148429038,-2.0747562296858075
125,0,1670.0,136.0,135,True,-1.1260475528858613,-1.1260475528858613,-2.2520951057717227
125,1,1693.6666666666665,114.0,134,True,-1.037061015247206,-1.037061015247206,-2.074122030494412
125,2,1713.8333333333335,114.0,134,True,-1.0434558570937824,-1.0434558570937824,-2.086911714187565
125,3,1744.0,136.0,135,True,-1.149512922967514,-1.149512922967514,-2.299025845935028
126,0,1868.6666666666665,136.0,135,True,-1.1890446725645332,-1.1890446725645332,-2.3780893451290663
126,1,2093.333333333333,430.0,141,True,-2.5497600659418826,-2.5497600659418826,-5.099520131883765
126,2,1668.0,136.0,134,True,-1.1254133536944664,-1.1254133536944664,-2.2508267073889328
126,3,1812.6666666666665,248.0,136,True,-1.6625151653808834,-1.6625151653808834,-3.325030330761767
127,0,1712.3333333333333,177.0,135,True,-1.31929599717392,-1.31929599717392,-2.63859199434784
127,1,1742.6666666666665,136.0,135,True,-1.149090123506584,-1.149090123506584,-2.298180247013168
127,2,1742.6666666666665,136.0,135,True,-1.149090123506584,-1.149090123506584,-2.298180247013168
127,3,1698.6666666666665,136.0,135,True,-1.1351377412958714,-1.1351377412958714,-2.270275482591743
128,0,1754.0,136.0,135,True,-1.1526839189244946,-1.1526839189244946,-2.3053678378489892
128,1,1806.0000000000002,226.0,136,True,-1.5639099400060548,-1.5639099400060548,-3.1278198800121095
128,2,1716.0000000000002,248.0,136,True,-1.6318622044634092,-1.6318622044634092,-3.2637244089268185
128,3,1779.6666666666665,226.0,136,True,-1.5555596506526734,-1.5555596506526734,-3.111119301305347
129,0,1881.0,158.0,136,True,-1.289446795648318,-1.289446795648318,-2.578893591296636
129,1,1814.0,243.0,138,True,-1.6410081402804095,-1.6410081402804095,-3.282016280560819
129,2,1841.6666666666665,136.0,134,True,-1.1804829834806876,-1.1804829834806876,-2.360965966961375
129,3,1770.6666666666665,226.0,136,True,-1.5527057542913918,-1.5527057542913918,-3.1054115085827836
130,0,1744.6666666666665,114.0,134,True,-1.0532330946278046,-1.0532330946278046,-2.106466189255609
130,1,1839.1666666666665,211.0,137,True,-1.5086376029124953,-1.5086376029124953,-3.0172752058249905
130,2,1787.6666666666665,185.0,136,True,-1.3782718860147494,-1.3782718860147494,-2.7565437720294987
130,3,1702.6666666666665,136.0,135,True,-1.1364061396786638,-1.1364061396786638,-2.2728122793573275
131,0,1712.4999999999998,199.0,136,True,-1.4158400751767115,-1.4158400751767115,-2.831680150353423
131,1,1777.0,136.0,135,True,-1.1599772096255483,-1.1599772096255483,-2.3199544192510966
131,2,1831.6666666666665,226.0,136,True,-1.57204882962897,-1.57204882962897,-3.14409765925794
131,3,1863.6666666666665,360.0,138,True,-2.1699153149369215,-2.1699153149369215,-4.339830629873843
132,0,1663.8333333333335,114.0,134,True,-1.0276008773088816,-1.0276008773088816,-2.055201754617763
132,1,1703.6666666666665,226.0,136,True,-1.5314600813796246,-1.5314600813796246,-3.0629201627592493
132,2,1767.1666666666667,248.0,136,True,-1.6480871337766239,-1.6480871337766239,-3.2961742675532477
132,3,1702.6666666666665,301.0,137,True,-1.8600903502049795,-1.8600903502049795,-3.720180700409959
133,0,1790.0000000000002,226.0,136,True,-1.5588363464748864,-1.5588363464748864,-3.117672692949773
133,1,1588.8333333333335,114.0,134,True,-1.0038184076315306,-1.0038184076315306,-2.0076368152630613
133,2,1687.0000000000002,226.0,136,True,-1.5261750881179907,-1.5261750881179907,-3.0523501762359815
133,3,1737.0000000000002,226.0,136,True,-1.5420300679028907,-1.5420300679028907,-3.0840601358057813
134,0,1784.0,211.0,137,True,-1.4911442752164872,-1.4911442752164872,-2.9822885504329744
134,1,1692.8333333333335,114.0,134,True,-1.0367967655841246,-1.0367967655841246,-2.073593531168249
134,2,1646.8333333333335,114.0,134,True,-1.0222101841820157,-1.0222101841820157,-2.0444203683640314
134,3,1776.6666666666665,226.0,136,True,-1.554608351865579,-1.554608351865579,-3.109216703731158
135,0,1684.0,221.0,137,True,-1.5032939647694934,-1.5032939647694934,-3.006587929538987
135,1,1738.0000000000002,226.0,135,True,-1.5423471674985896,-1.5423471674985896,-3.084694334997179
135,2,1854.0000000000002,226.0,136,True,-1.579130720599559,-1.579130720599559,-3.158261441199118
135,3,1698.8333333333335,114.0,134,True,-1.0386993631583126,-1.0386993631583126,-2.077398726316625
136,0,1791.0,136.0,135,True,-1.1644166039653219,-1.1644166039653219,-2.3288332079306437
136,1,1708.0000000000002,226.0,136,True,-1.5328341796276492,-1.5328341796276492,-3.0656683592552985
136,2,1718.6666666666665,226.0,136,True,-1.5362165753150945,-1.5362165753150945,-3.072433150630189
136,3,1747.0,136.0,135,True,-1.1504642217546075,-1.1504642217546075,-2.300928443509215
137,0,1693.6666666666665,226.0,136,True,-1.5282890854226447,-1.5282890854226447,-3.0565781708452895
137,1,1820.0,136.0,135,True,-1.1736124922405633,-1.1736124922405633,-2.3472249844811266
137,2,1811.0,136.0,135,True,-1.1707585958792817,-1.1707585958792817,-2.3415171917585633
137,3,1737.6666666666665,226.0,136,True,-1.542241467633357,-1.542241467633357,-3.084482935266714
138,0,1837.0,136.0,135,True,-1.1790031853674294,-1.1790031853674294,-2.358006370734859
138,1,1864.0,136.0,135,True,-1.1875648744512755,-1.1875648744512755,-2.375129748902551
138,2,1794.5000000000002,185.0,136,True,-1.380438733252019,-1.380438733252019,-2.760877466504038
138,3,1972.0,136.0,135,True,-1.2218116307866616,-1.2218116307866616,-2.443623261573323
139,0,1674.6666666666665,114.0,134,True,-1.0310361229289429,-1.0310361229289429,-2.0620722458578857
139,1,1716.0000000000002,226.0,136,True,-1.5353709763932326,-1.5353709763932326,-3.0707419527864652
139,2,1791.0,211.0,137,True,-1.493363972386374,-1.493363972386374,-2.986727944772748
139,3,1835.0,211.0,136,True,-1.507316354597086,-1.507316354597086,-3.014632709194172
140,0,1736.8333333333335,114.0,134,True,-1.0507491477948367,-1.0507491477948367,-2.1014982955896735
140,1,1935.0,136.0,135,True,-1.2100789457458347,-1.2100789457458347,-2.4201578914916695
140,2,1877.0,136.0,135,True,-1.1916871691953506,-1.1916871691953506,-2.383374338390701
140,3,1869.0,158.0,136,True,-1.2856416004999414,-1.2856416004999414,-2.5712832009998827
141,0,1780.0,136.0,135,True,-1.1609285084126437,-1.1609285084126437,-2.3218570168252874
141,1,1665.0,136.0,135,True,-1.1244620549073712,-1.1244620549073712,-2.2489241098147423
141,2,1679.0,136.0,135,True,-1.1289014492471436,-1.1289014492471436,-2.2578028984942873
141,3,1964.0,211.0,137,True,-1.5482222024421304,-1.5482222024421304,-3.0964444048842608
142,0,1941.0,136.0,135,True,-1.2119815433200232,-1.2119815433200232,-2.4239630866400463
142,1,1833.0,243.0,138,True,-1.6470330325986733,-1.6470330325986733,-3.2940660651973466
142,2,1717.0,136.0,135,True,-1.1409512338836685,-1.1409512338836685,-2.281902467767337
142,3,1872.0,158.0,135,True,-1.286592899287036,-1.286592899287036,-2.573185798574072
143,0,1838.0,136.0,135,True,-1.1793202849631277,-1.1793202849631277,-2.3586405699262554
143,1,1701.0,211.0,137,True,-1.4648250087735526,-1.4648250087735526,-2.929650017547105
143,2,1908.0,221.0,137,True,-1.5743242742058488,-1.5743242742058488,-3.1486485484116975
143,3,1781.0,136.0,135,True,-1.1612456080083413,-1.1612456080083413,-2.3224912160166826
144,0,1668.0,136.0,135,True,-1.125413353694465,-1.125413353694465,-2.25082670738893
144,1,1793.0,136.0,135,True,-1.1650508031567175,-1.1650508031567175,-2.330101606313435
144,2,1811.6666666666665,136.0,135,True,-1.170969995609747,-1.170969995609747,-2.341939991219494
144,3,1564.0,136.0,135,True,-1.092434995741872,-1.092434995741872,-2.184869991483744
145,0,1685.0,136.0,135,True,-1.130804046821332,-1.130804046821332,-2.261608093642664
145,1,1826.6666666666665,136.0,135,True,-1.1757264895452169,-1.1757264895452169,-2.3514529790904337
145,2,1738.0,136.0,135,True,-1.147610325393326,-1.147610325393326,-2.295220650786652
145,3,1644.0,136.0,135,True,-1.1178029633977133,-1.1178029633977133,-2.2356059267954267
146,0,1596.6666666666665,136.0,135,True,-1.1027935825346737,-1.1027935825346737,-2.2055871650693475
146,1,1806.0,136.0,135,True,-1.1691730979007915,-1.1691730979007915,-2.338346195801583
146,2,1785.0,211.0,137,True,-1.491461374812185,-1.491461374812185,-2.98292274962437
146,3,1891.6666666666665,248.0,137,True,-1.687566033441027,-1.687566033441027,-3.375132066882054
147,0,1846.0,136.0,135,True,-1.181857081728712,-1.181857081728712,-2.363714163457424
147,1,1817.0,136.0,135,True,-1.1726611934534696,-1.1726611934534696,-2.3453223869069393
147,2,1831.0,136.0,135,True,-1.1771005877932412,-1.1771005877932412,-2.3542011755864825
147,3,1873.0,136.0,135,True,-1.1904187708125589,-1.1904187708125589,-2.3808375416251177
148,0,1794.0,136.0,135,True,-1.1653679027524146,-1.1653679027524146,-2.3307358055048293
148,1,1810.0,136.0,135,True,-1.1704414962835832,-1.1704414962835832,-2.3408829925671664
148,2,1774.0,136.0,135,True,-1.1590259108384555,-1.1590259108384555,-2.318051821676911
148,3,1843.0,136.0,135,True,-1.1809057829416183,-1.1809057829416183,-2.3618115658832366
149,0,1759.0,136.0,135,True,-1.1542694169029848,-1.1542694169029848,-2.3085388338059696
149,1,1798.0,136.0,135,True,-1.1666363011352072,-1.1666363011352072,-2.3332726022704144
149,2,1678.6666666666665,136.0,135,True,-1.1287957493819107,-1.1287957493819107,-2.2575914987638215
149,3,1827.0,136.0,135,True,-1.17583218941045,-1.17583218941045,-2.3516643788209
150,0,1893.0,136.0,135,True,-1.196760762726519,-1.196760762726519,-2.393521525453038
150,1,1752.0,136.0,135,True,-1.1520497197330983,-1.1520497197330983,-2.3040994394661967
150,2,1849.0,136.0,135,True,-1.1828083805158065,-1.1828083805158065,-2.365616761031613
150,3,1864.0,136.0,135,True,-1.1875648744512761,-1.1875648744512761,-2.3751297489025522
151,0,1734.0,136.0,135,True,-1.1463419270105344,-1.1463419270105344,-2.292683854021069
151,1,1784.0,136.0,135,True,-1.1621969067954354,-1.1621969067954354,-2.324393813590871
151,2,1533.8333333333335,114.0,134,True,-0.9863779298681399,-0.9863779298681399,-1.9727558597362798
151,3,1779.0,136.0,135,True,-1.1606114088169446,-1.1606114088169446,-2.321222817633889
152,0,1746.6666666666665,136.0,135,True,-1.1503585218893762,-1.1503585218893762,-2.3007170437787523
152,1,1804.0,136.0,135,True,-1.1685388987093954,-1.1685388987093954,-2.337077797418791
152,2,1707.0,136.0,135,True,-1.1377802379266873,-1.1377802379266873,-2.2755604758533745
152,3,1710.0,136.0,135,True,-1.1387315367137816,-1.1387315367137816,-2.277463073427563
153,0,1818.0,136.0,135,True,-1.1729782930491677,-1.1729782930491677,-2.3459565860983354
153,1,1737.0,136.0,135,True,-1.147293225797628,-1.147293225797628,-2.294586451595256
153,2,1767.0,136.0,135,True,-1.1568062136685682,-1.1568062136685682,-2.3136124273371363
153,3,1840.6666666666665,136.0,135,True,-1.1801658838849893,-1.1801658838849893,-2.3603317677699787
154,0,1650.0,136.0,135,True,-1.1197055609719022,-1.1197055609719022,-2.2394111219438044
154,1,1834.6666666666665,136.0,135,True,-1.1782632863108005,-1.1782632863108005,-2.356526572621601
154,2,1776.0,136.0,135,True,-1.1596601100298507,-1.1596601100298507,-2.3193202200597014
154,3,1745.6666666666665,136.0,135,True,-1.150041422293678,-1.150041422293678,-2.300082844587356
155,0,1736.0,136.0,135,True,-1.14697612620193,-1.14697612620193,-2.29395225240386
155,1,1756.6666666666665,136.0,135,True,-1.1535295178463563,-1.1535295178463563,-2.3070590356927125
155,2,1726.0,136.0,135,True,-1.1438051302449506,-1.1438051302449506,-2.287610260489901
155,3,1861.0,136.0,135,True,-1.186613575664183,-1.186613575664183,-2.373227151328366
156,0,1752.0,136.0,135,True,-1.1520497197330986,-1.1520497197330986,-2.304099439466197
156,1,1739.0,211.0,137,True,-1.476874793410077,-1.476874793410077,-2.953749586820154
156,2,1796.0,136.0,135,True,-1.1660021019438103,-1.1660021019438103,-2.3320042038876205
156,3,1861.0,136.0,135,True,-1.186613575664182,-1.186613575664182,-2.373227151328364
157,0,1864.0,136.0,135,True,-1.1875648744512763,-1.1875648744512763,-2.3751297489025527
157,1,1789.0,136.0,135,True,-1.1637824047739251,-1.1637824047739251,-2.3275648095478503
157,2,1747.0,136.0,135,True,-1.1504642217546093,-1.1504642217546093,-2.3009284435092185
157,3,1739.0,136.0,135,True,-1.1479274249890237,-1.1479274249890237,-2.2958548499780473
158,0,1764.6666666666665,136.0,135,True,-1.15606631461194,-1.15606631461194,-2.31213262922388
158,1,1690.6666666666665,136.0,135,True,-1.1326009445302863,-1.1326009445302863,-2.2652018890605725
158,2,1645.6666666666665,136.0,135,True,-1.118331462723876,-1.118331462723876,-2.236662925447752
158,3,1758.0,136.0,135,True,-1.1539523173072868,-1.1539523173072868,-2.3079046346145735
159,0,1776.6666666666665,136.0,135,True,-1.1598715097603163,-1.1598715097603163,-2.3197430195206326
159,1,1793.6666666666665,136.0,135,True,-1.1652622028871822,-1.1652622028871822,-2.3305244057743644
159,2,1634.0,136.0,135,True,-1.1146319674407326,-1.1146319674407326,-2.229263934881465
159,3,1781.0,136.0,135,True,-1.1612456080083415,-1.1612456080083415,-2.322491216016683
160,0,1677.6666666666665,136.0,135,True,-1.128478649786213,-1.128478649786213,-2.256957299572426
160,1,1735.6666666666665,136.0,135,True,-1.146870426336698,-1.146870426336698,-2.293740852673396
160,2,1706.6666666666665,136.0,135,True,-1.1376745380614552,-1.1376745380614552,-2.2753490761229105
160,3,1774.6666666666665,136.0,135,True,-1.15923731056892,-1.15923731056892,-2.31847462113784
161,0,1789.0,136.0,135,True,-1.163782404773925,-1.163782404773925,-2.32756480954785
161,1,1848.0,136.0,135,True,-1.1824912809201085,-1.1824912809201085,-2.364982561840217
161,2,1776.0,136.0,135,True,-1.1596601100298511,-1.1596601100298511,-2.3193202200597023
161,3,1811.0,136.0,135,True,-1.1707585958792817,-1.1707585958792817,-2.3415171917585633
162,0,1737.0,211.0,137,True,-1.4762405942186805,-1.4762405942186805,-2.952481188437361
162,1,1766.6666666666665,136.0,135,True,-1.1567005138033355,-1.1567005138033355,-2.313401027606671
162,2,1709.6666666666665,136.0,135,True,-1.1386258368485487,-1.1386258368485487,-2.2772516736970974
162,3,1707.6666666666665,136.0,135,True,-1.1379916376571537,-1.1379916376571537,-2.2759832753143074
163,0,1761.0,136.0,135,True,-1.154903616094381,-1.154903616094381,-2.309807232188762
163,1,1772.6666666666665,136.0,135,True,-1.1586031113775244,-1.1586031113775244,-2.3172062227550487
163,2,1811.0,136.0,135,True,-1.1707585958792814,-1.1707585958792814,-2.341517191758563
163,3,1755.0,136.0,135,True,-1.1530010185201927,-1.1530010185201927,-2.3060020370403853
164,0,1734.6666666666665,136.0,135,True,-1.146553326741,-1.146553326741,-2.293106653482
164,1,1834.0,136.0,135,True,-1.1780518865803358,-1.1780518865803358,-2.3561037731606715
164,2,1724.0,136.0,135,True,-1.143170931053554,-1.143170931053554,-2.286341862107108
164,3,1692.0,136.0,135,True,-1.1330237439912179,-1.1330237439912179,-2.2660474879824357
165,0,1739.6666666666665,136.0,135,True,-1.148138824719489,-1.148138824719489,-2.296277649438978
165,1,1767.0,136.0,135,True,-1.1568062136685684,-1.1568062136685684,-2.313612427337137
165,2,1730.6666666666665,136.0,135,True,-1.145284928358207,-1.145284928358207,-2.290569856716414
165,3,1740.0,136.0,135,True,-1.1482445245847217,-1.1482445245847217,-2.2964890491694434
166,0,1626.0,136.0,135,True,-1.112095170675148,-1.112095170675148,-2.224190341350296
166,1,1713.0,136.0,135,True,-1.1396828355008761,-1.1396828355008761,-2.2793656710017522
166,2,1715.6666666666665,136.0,135,True,-1.1405284344227384,-1.1405284344227384,-2.281056868845477
166,3,1668.6666666666665,211.0,137,True,-1.4545721218459824,-1.4545721218459824,-2.909144243691965
167,0,1616.0,136.0,135,True,-1.1089241747181688,-1.1089241747181688,-2.2178483494363377
167,1,1727.6666666666667,136.0,135,True,-1.144333629571114,-1.144333629571114,-2.288667259142228
167,2,1699.0,136.0,135,True,-1.1352434411611034,-1.1352434411611034,-2.270486882322207
167,3,1674.0,136.0,135,True,-1.1273159512686532,-1.1273159512686532,-2.2546319025373065
168,0,1825.1666666666665,211.0,136,True,-1.5041982085727226,-1.5041982085727226,-3.008396417145445
168,1,1729.0,136.0,135,True,-1.1447564290320444,-1.1447564290320444,-2.289512858064089
168,2,1595.6666666666665,136.0,135,True,-1.1024764829389753,-1.1024764829389753,-2.2049529658779505
168,3,1718.0,136.0,135,True,-1.1412683334793658,-1.1412683334793658,-2.2825366669587317
169,0,1686.6666666666665,136.0,135,True,-1.1313325461474948,-1.1313325461474948,-2.2626650922949896
169,1,1724.6666666666665,136.0,135,True,-1.1433823307840194,-1.1433823307840194,-2.286764661568039
169,2,1699.0,136.0,135,True,-1.1352434411611043,-1.1352434411611043,-2.2704868823222086
169,3,1691.0,136.0,135,True,-1.1327066443955196,-1.1327066443955196,-2.265413288791039
170,0,1657.0,136.0,135,True,-1.1219252581417871,-1.1219252581417871,-2.2438505162835742
170,1,1734.0,136.0,135,True,-1.1463419270105344,-1.1463419270105344,-2.292683854021069
170,2,1698.6666666666665,136.0,135,True,-1.1351377412958712,-1.1351377412958712,-2.2702754825917424
170,3,1691.0,136.0,135,True,-1.1327066443955192,-1.1327066443955192,-2.2654132887910383
171,0,1734.0,136.0,135,True,-1.1463419270105346,-1.1463419270105346,-2.2926838540210692
171,1,1788.6666666666665,136.0,135,True,-1.1636767049086922,-1.1636767049086922,-2.3273534098173845
171,2,1750.6666666666665,136.0,135,True,-1.1516269202721685,-1.1516269202721685,-2.303253840544337
171,3,1709.6666666666665,136.0,135,True,-1.1386258368485493,-1.1386258368485493,-2.2772516736970987
172,0,1699.0,136.0,135,True,-1.135243441161103,-1.135243441161103,-2.270486882322206
172,1,1683.0,136.0,135,True,-1.1301698476299362,-1.1301698476299362,-2.2603396952598724
172,2,1675.0,136.0,135,True,-1.127633050864351,-1.127633050864351,-2.255266101728702
172,3,1647.0,136.0,135,True,-1.118754262184807,-1.118754262184807,-2.237508524369614
173,0,1752.6666666666665,136.0,135,True,-1.1522611194635641,-1.1522611194635641,-2.3045222389271283
173,1,1650.6666666666665,136.0,135,True,-1.119916960702366,-1.119916960702366,-2.239833921404732
173,2,1686.0,136.0,135,True,-1.131121146417029,-1.131121146417029,-2.262242292834058
173,3,1689.6666666666665,136.0,135,True,-1.1322838449345887,-1.1322838449345887,-2.2645676898691773
174,0,1632.0,136.0,135,True,-1.1139977682493372,-1.1139977682493372,-2.2279955364986743
174,1,1727.0,136.0,135,True,-1.144122229840648,-1.144122229840648,-2.288244459681296
174,2,1776.6666666666665,136.0,135,True,-1.1598715097603165,-1.1598715097603165,-2.319743019520633
174,3,1633.0,136.0,135,True,-1.1143148678450354,-1.1143148678450354,-2.228629735690071
175,0,1773.6666666666665,136.0,135,True,-1.1589202109732228,-1.1589202109732228,-2.3178404219464457
175,1,1770.0,136.0,135,True,-1.1577575124556625,-1.1577575124556625,-2.315515024911325
175,2,1688.0,136.0,135,True,-1.1317553456084257,-1.1317553456084257,-2.2635106912168514
175,3,1684.0,136.0,135,True,-1.1304869472256338,-1.1304869472256338,-2.2609738944512676
176,0,1784.0,136.0,135,True,-1.1621969067954347,-1.1621969067954347,-2.3243938135908695
176,1,1670.6666666666665,136.0,135,True,-1.1262589526163267,-1.1262589526163267,-2.2525179052326534
176,2,1656.0,136.0,135,True,-1.1216081585460893,-1.1216081585460893,-2.2432163170921786
176,3,1755.6666666666665,136.0,135,True,-1.1532124182506582,-1.1532124182506582,-2.3064248365013165
177,0,1748.0,136.0,135,True,-1.1507813213503064,-1.1507813213503064,-2.301562642700613
177,1,1740.6666666666665,136.0,135,True,-1.1484559243151877,-1.1484559243151877,-2.2969118486303755
177,2,1708.6666666666665,136.0,135,True,-1.1383087372528513,-1.1383087372528513,-2.2766174745057026
177,3,1699.6666666666665,136.0,135,True,-1.1354548408915697,-1.1354548408915697,-2.2709096817831393
178,0,1746.6666666666665,136.0,135,True,-1.1503585218893757,-1.1503585218893757,-2.3007170437787514
178,1,1705.0,136.0,135,True,-1.1371460387352919,-1.1371460387352919,-2.2742920774705837
178,2,1655.6666666666665,136.0,135,True,-1.121502458680857,-1.121502458680857,-2.243004917361714
178,3,1708.6666666666665,136.0,135,True,-1.1383087372528513,-1.1383087372528513,-2.2766174745057026
179,0,1689.0,136.0,135,True,-1.1320724452041242,-1.1320724452041242,-2.2641448904082484
179,1,1622.0,136.0,135,True,-1.1108267722923564,-1.1108267722923564,-2.2216535445847128
179,2,1643.0,136.0,134,True,-1.1174858638020144,-1.1174858638020144,-2.234971727604029
179,3,1643.6666666666665,136.0,134,True,-1.1176972635324804,-1.1176972635324804,-2.235394527064961
180,0,1635.6666666666665,136.0,135,True,-1.1151604667668957,-1.1151604667668957,-2.2303209335337915
180,1,1747.6666666666665,136.0,135,True,-1.1506756214850742,-1.1506756214850742,-2.3013512429701484
180,2,1637.0,136.0,135,True,-1.1155832662278269,-1.1155832662278269,-2.2311665324556538
180,3,1630.6666666666665,136.0,135,True,-1.1135749687884058,-1.1135749687884058,-2.2271499375768116
181,0,1769.6666666666665,211.0,136,True,-1.4865991810114823,-1.4865991810114823,-2.9731983620229645
181,1,1670.0,136.0,135,True,-1.1260475528858604,-1.1260475528858604,-2.252095105771721
181,2,1655.0,136.0,135,True,-1.1212910589503906,-1.1212910589503906,-2.242582117900781
181,3,1785.0,136.0,135,True,-1.162514006391133,-1.162514006391133,-2.325028012782266
182,0,1720.6666666666665,136.0,135,True,-1.1421139324012266,-1.1421139324012266,-2.284227864802453
182,1,1714.0,136.0,135,True,-1.1399999350965742,-1.1399999350965742,-2.2799998701931483
182,2,1685.0,136.0,134,True,-1.1308040468213316,-1.1308040468213316,-2.2616080936426632
182,3,1717.0,136.0,135,True,-1.140951233883668,-1.140951233883668,-2.281902467767336
183,0,1750.0,136.0,135,True,-1.1514155205417032,-1.1514155205417032,-2.3028310410834063
183,1,1802.0000000000002,301.0,137,True,-1.8915889100443155,-1.8915889100443155,-3.783177820088631
183,2,1657.0,136.0,135,True,-1.121925258141787,-1.121925258141787,-2.243850516283574
183,3,1628.6666666666665,136.0,135,True,-1.11294076959701,-1.11294076959701,-2.22588153919402
184,0,1738.0,136.0,135,True,-1.1476103253933265,-1.1476103253933265,-2.295220650786653
184,1,1700.0,136.0,135,True,-1.1355605407568021,-1.1355605407568021,-2.2711210815136043
184,2,1666.0,136.0,135,True,-1.1247791545030696,-1.1247791545030696,-2.2495583090061393
184,3,1627.0,136.0,135,True,-1.1124122702708465,-1.1124122702708465,-2.224824540541693
185,0,1680.6666666666665,136.0,135,True,-1.1294299485733073,-1.1294299485733073,-2.2588598971466145
185,1,1705.0,136.0,135,True,-1.137146038735292,-1.137146038735292,-2.274292077470584
185,2,1678.0,136.0,135,True,-1.1285843496514458,-1.1285843496514458,-2.2571686993028917
185,3,1669.6666666666665,136.0,135,True,-1.1259418530206287,-1.1259418530206287,-2.2518837060412573
186,0,1657.0,136.0,135,True,-1.1219252581417871,-1.1219252581417871,-2.2438505162835742
186,1,1759.6666666666665,136.0,135,True,-1.1544808166334506,-1.1544808166334506,-2.308961633266901
186,2,1709.0,136.0,135,True,-1.1384144371180844,-1.1384144371180844,-2.276828874236169
186,3,1758.6666666666665,136.0,135,True,-1.1541637170377526,-1.1541637170377526,-2.308327434075505
187,0,1708.0,136.0,135,True,-1.1380973375223864,-1.1380973375223864,-2.276194675044773
187,1,1761.0,136.0,135,True,-1.1549036160943806,-1.1549036160943806,-2.3098072321887613
187,2,1702.0,136.0,135,True,-1.1361947399481978,-1.1361947399481978,-2.2723894798963955
187,3,1671.6666666666665,136.0,135,True,-1.1265760522120245,-1.1265760522120245,-2.253152104424049
188,0,1714.6666666666665,136.0,135,True,-1.1402113348270386,-1.1402113348270386,-2.2804226696540773
188,1,1713.0,136.0,135,True,-1.1396828355008761,-1.1396828355008761,-2.2793656710017522
188,2,1744.6666666666665,136.0,135,True,-1.1497243226979796,-1.1497243226979796,-2.2994486453959593
188,3,1719.0,136.0,135,True,-1.1415854330750643,-1.1415854330750643,-2.2831708661501287
189,0,1691.6666666666665,136.0,135,True,-1.1329180441259847,-1.1329180441259847,-2.2658360882519695
189,1,1621.0,136.0,135,True,-1.1105096726966588,-1.1105096726966588,-2.2210193453933176
189,2,1756.0,136.0,135,True,-1.1533181181158905,-1.1533181181158905,-2.306636236231781
189,3,1663.6666666666665,136.0,135,True,-1.1240392554464416,-1.1240392554464416,-2.248078510892883
190,0,1594.0,136.0,135,True,-1.1019479836128114,-1.1019479836128114,-2.203895967225623
190,1,1750.0,136.0,135,True,-1.1514155205417018,-1.1514155205417018,-2.3028310410834036
190,2,1820.6666666666665,136.0,135,True,-1.1738238919710289,-1.1738238919710289,-2.3476477839420578
190,3,1599.0,136.0,135,True,-1.1035334815913025,-1.1035334815913025,-2.207066963182605
191,0,1727.0,136.0,135,True,-1.1441222298406488,-1.1441222298406488,-2.2882444596812976
191,1,1691.0,136.0,135,True,-1.1327066443955196,-1.1327066443955196,-2.265413288791039
191,2,1722.0,136.0,135,True,-1.142536731862158,-1.142536731862158,-2.285073463724316
191,3,1708.0,136.0,135,True,-1.1380973375223857,-1.1380973375223857,-2.2761946750447715
192,0,1676.6666666666665,136.0,135,True,-1.128161550190515,-1.128161550190515,-2.25632310038103
192,1,1669.0,136.0,135,True,-1.1257304532901629,-1.1257304532901629,-2.2514609065803257
192,2,1720.0,136.0,135,True,-1.1419025326707621,-1.1419025326707621,-2.2838050653415243
192,3,1678.0,136.0,135,True,-1.1285843496514454,-1.1285843496514454,-2.2571686993028908
193,0,1762.0,136.0,135,True,-1.1552207156900791,-1.1552207156900791,-2.3104414313801582
193,1,1693.0,136.0,135,True,-1.1333408435869148,-1.1333408435869148,-2.2666816871738296
193,2,1690.0,136.0,135,True,-1.1323895447998222,-1.1323895447998222,-2.2647790895996445
193,3,1700.6666666666665,136.0,135,True,-1.1357719404872668,-1.1357719404872668,-2.2715438809745336
194,0,1743.1666666666665,211.0,137,True,-1.4781960417254851,-1.4781960417254851,-2.9563920834509703
194,1,1741.0,136.0,135,True,-1.148561624180421,-1.148561624180421,-2.297123248360842
194,2,1676.0,136.0,135,True,-1.1279501504600495,-1.1279501504600495,-2.255900300920099
194,3,1771.0,136.0,135,True,-1.1580746120513608,-1.1580746120513608,-2.3161492241027215
195,0,1660.6666666666665,136.0,135,True,-1.1230879566593464,-1.1230879566593464,-2.2461759133186927
195,1,1697.0,136.0,135,True,-1.1346092419697085,-1.1346092419697085,-2.269218483939417
195,2,1724.0,136.0,135,True,-1.1431709310535538,-1.1431709310535538,-2.2863418621071077
