episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
35,1672.2083333333333,125.0,3.8815089999698102,134.5,-1.07850220045794,-1.07850220045794,-2.15700440091588,1.0
36,1664.3333333333333,125.0,3.55176780000329,134.5,-1.0760050411418178,-1.0760050411418178,-2.1520100822836357,1.0
37,1702.9166666666665,136.0,3.974185499944724,135.0,-1.1364854145775878,-1.1364854145775878,-2.2729708291551756,1.0
38,1743.375,185.25,3.5304775000549853,135.0,-1.3653235076500279,-1.3653235076500279,-2.7306470153000557,1.0
39,1756.3333333333335,170.75,3.654078399995342,135.25,-1.305836098682878,-1.305836098682878,-2.611672197365756,1.0
40,1696.9166666666665,159.75,3.941242599976249,135.0,-1.238749483670066,-1.238749483670066,-2.477498967340132,1.0
41,1657.5833333333333,146.25,3.3754933000309393,135.0,-1.1670663732568216,-1.1670663732568216,-2.334132746513643,1.0
42,1719.3333333333335,170.0,3.7975617999909446,135.0,-1.2908139399578413,-1.2908139399578413,-2.5816278799156827,1.0
43,1721.0833333333333,147.5,3.7990544999483973,134.75,-1.1926846537239968,-1.1926846537239968,-2.3853693074479936,1.0
44,1688.25,114.0,3.7269997999537736,134.0,-1.0353433924371749,-1.0353433924371749,-2.0706867848743498,1.0
45,1627.7916666666667,142.0,3.8013421000214294,134.5,-1.1389790969244589,-1.1389790969244589,-2.2779581938489177,1.0
46,1711.2916666666667,114.0,3.931672599981539,134.0,-1.0426498956213834,-1.0426498956213834,-2.085299791242767,1.0
47,1665.8333333333335,125.0,3.4260515000205487,134.0,-1.0764806905353654,-1.0764806905353654,-2.152961381070731,1.0
48,1700.0,114.0,3.7536760999355465,134.0,-1.0390693126866268,-1.0390693126866268,-2.0781386253732537,1.0
49,1686.4166666666667,179.75,3.8020916999084875,135.25,-1.3231392361608516,-1.3231392361608516,-2.646278472321703,1.0
50,1732.4166666666665,142.0,3.726532300002873,134.5,-1.1721556421243635,-1.1721556421243635,-2.344311284248727,1.0
51,1715.1666666666665,131.75,3.924903000006452,134.5,-1.121729533747696,-1.121729533747696,-2.243459067495392,1.0
52,1723.2916666666667,167.0,3.9033784000203013,135.75,-1.2789112311206368,-1.2789112311206368,-2.5578224622412735,1.0
53,1666.5416666666665,119.5,3.6555730999680236,134.25,-1.052582495731441,-1.052582495731441,-2.105164991462882,1.0
54,1621.0,114.0,4.0278851999901235,134.0,-1.0140184446264833,-1.0140184446264833,-2.0280368892529665,1.0
55,1718.8333333333335,168.75,3.9908516999566928,135.25,-1.285172934019641,-1.285172934019641,-2.570345868039282,1.0
56,1619.3333333333335,135.25,3.658432999975048,134.5,-1.1066916996862846,-1.1066916996862846,-2.213383399372569,1.0
57,1720.875,153.0,3.855426299967803,135.0,-1.2167413983257698,-1.2167413983257698,-2.4334827966515395,1.0
58,1747.9166666666667,181.0,3.4444958000676706,135.25,-1.34812331743663,-1.34812331743663,-2.69624663487326,1.0
59,1707.625,119.5,3.795145499985665,134.25,-1.0656100041213676,-1.0656100041213676,-2.1312200082427353,1.0
60,1820.125,162.0,3.7811285000061616,135.0,-1.287687217409324,-1.287687217409324,-2.575374434818648,1.0
61,1667.8333333333335,142.0,3.5945277999853715,134.5,-1.1516762932355333,-1.1516762932355333,-2.3033525864710667,1.0
62,1775.0416666666667,188.75,3.774391199927777,135.5,-1.390715872040114,-1.390715872040114,-2.781431744080228,1.0
63,1785.3333333333335,138.25,3.6235433999681845,134.75,-1.1724881273089978,-1.1724881273089978,-2.3449762546179955,1.0
64,1710.5,132.75,3.576718600001186,134.5,-1.1246357005467185,-1.1246357005467185,-2.249271401093437,1.0
65,1728.5416666666667,170.0,3.970307599985972,135.0,-1.2937338987348932,-1.2937338987348932,-2.5874677974697864,1.0
66,1750.375,240.5,3.4880917000118643,136.5,-1.6098677662234229,-1.6098677662234229,-3.2197355324468457,1.0
67,1736.0416666666667,171.75,3.8818882999476045,135.5,-1.3037875842991198,-1.3037875842991198,-2.6075751685982396,1.0
68,1726.0833333333335,142.0,3.848201400018297,134.5,-1.1701473446849429,-1.1701473446849429,-2.3402946893698857,1.0
69,1675.75,114.0,3.479784799972549,134.0,-1.03137964749095,-1.03137964749095,-2.0627592949819,1.0
70,1681.25,187.75,3.816091699991375,135.5,-1.3565886075479903,-1.3565886075479903,-2.7131772150959805,1.0
71,1637.2083333333333,114.0,3.87872919999063,134.0,-1.0191581005734223,-1.0191581005734223,-2.0383162011468445,1.0
72,1698.5833333333335,114.0,3.2930541000096127,134.0,-1.038620088259388,-1.038620088259388,-2.077240176518776,1.0
73,1696.0416666666667,175.5,3.736507200053893,135.0,-1.307550968892252,-1.307550968892252,-2.615101937784504,1.0
74,1670.1249999999998,135.25,3.5729909000219777,134.5,-1.1227977166511134,-1.1227977166511134,-2.2455954333022268,1.0
75,1806.375,167.0,3.633149500004947,135.25,-1.30525692252988,-1.30525692252988,-2.61051384505976,1.0
76,1745.0416666666667,140.75,3.7050393999088556,134.75,-1.1706765683797,-1.1706765683797,-2.3413531367594,1.0
77,1810.6666666666665,186.5,3.756565499934368,135.5,-1.3921441240842243,-1.3921441240842243,-2.7842882481684486,1.0
78,1946.5416666666667,224.75,3.710615099989809,137.25,-1.6029931895444292,-1.6029931895444292,-3.2059863790888583,1.0
79,1731.8333333333335,142.75,3.8201866999734193,135.0,-1.1752601410444168,-1.1752601410444168,-2.3505202820888336,1.0
80,1847.2916666666667,169.5,3.7343896999955177,135.25,-1.3291964932678924,-1.3291964932678924,-2.6583929865357847,1.0
81,1837.2083333333335,179.25,3.393921699956991,135.5,-1.368762230239341,-1.368762230239341,-2.737524460478682,1.0
82,1864.25,154.75,3.856080999947153,135.5,-1.269880991455464,-1.269880991455464,-2.539761982910928,1.0
83,1867.375,167.0,3.6114382999949157,135.75,-1.3245999978674585,-1.3245999978674585,-2.649199995734917,1.0
84,1860.0,179.75,3.7220718000316992,135.75,-1.3781824409807653,-1.3781824409807653,-2.7563648819615305,1.0
85,1938.75,136.0,3.6765415999107063,135.0,-1.2112680692297029,-1.2112680692297029,-2.4225361384594057,1.0
86,1878.9166666666665,151.75,3.8849128000438213,135.25,-1.2613738907888592,-1.2613738907888592,-2.5227477815777184,1.0
87,1923.25,136.0,3.513217799947597,135.0,-1.2063530254963832,-1.2063530254963832,-2.4127060509927665,1.0
88,1860.5,136.0,3.5869464999996126,135.0,-1.1864550258663333,-1.1864550258663333,-2.3729100517326667,1.0
89,1855.4166666666667,175.0,3.3769879000028595,136.0,-1.355895734500482,-1.355895734500482,-2.711791469000964,1.0
90,1772.25,136.0,3.6377639999845996,135.0,-1.1584709865459832,-1.1584709865459832,-2.3169419730919665,1.0
91,1892.7916666666667,182.75,3.821603799937293,136.0,-1.4017385599598713,-1.4017385599598713,-2.8034771199197426,1.0
92,1826.0,157.25,3.4410839000483975,135.5,-1.2687168442007166,-1.2687168442007166,-2.5374336884014332,1.0
93,1859.5,154.75,3.6728232000023127,135.25,-1.2683747683758984,-1.2683747683758984,-2.5367495367517967,1.0
94,1820.375,148.25,3.9089374999748543,135.25,-1.2274594747643888,-1.2274594747643888,-2.4549189495287775,1.0
95,1798.25,136.0,3.318133300053887,135.0,-1.1667155760341315,-1.1667155760341315,-2.333431152068263,1.0
96,1748.25,136.0,3.6352359999436885,135.0,-1.150860596249231,-1.150860596249231,-2.301721192498462,1.0
97,1816.5416666666667,164.0,3.5354371001012623,135.5,-1.2953228736826339,-1.2953228736826339,-2.5906457473652678,1.0
98,1859.25,178.5,3.6344048000173643,135.5,-1.3724621601436406,-1.3724621601436406,-2.7449243202872813,1.0
99,1833.7916666666667,164.0,3.778617599979043,135.25,-1.3007928417084247,-1.3007928417084247,-2.6015856834168494,1.0
100,1738.6666666666667,176.25,3.5427718999562785,135.25,-1.3243568128430896,-1.3243568128430896,-2.648713625686179,1.0
101,1772.9166666666665,154.75,3.949370799935423,135.5,-1.2409192283817119,-1.2409192283817119,-2.4818384567634237,1.0
102,1855.8333333333333,213.5,3.6163459999952465,137.0,-1.5248875084548301,-1.5248875084548301,-3.0497750169096602,1.0
103,1867.9166666666665,157.25,3.5168043999001384,135.5,-1.2820086022537254,-1.2820086022537254,-2.5640172045074507,1.0
104,1832.7083333333333,204.25,3.7620963000226766,136.0,-1.4769844048657172,-1.4769844048657172,-2.9539688097314345,1.0
105,1797.0,164.0,3.9233300000196323,135.25,-1.2891262190833692,-1.2891262190833692,-2.5782524381667384,1.0
106,1850.875,182.75,3.407651799963787,136.0,-1.3884468019068623,-1.3884468019068623,-2.7768936038137246,1.0
107,1863.7083333333333,231.25,4.204380800016224,137.5,-1.6052355449639348,-1.6052355449639348,-3.2104710899278697,1.0
108,1932.0416666666667,246.0,3.9742937999544665,137.75,-1.6915969997927727,-1.6915969997927727,-3.3831939995855453,1.0
109,1800.25,173.5,3.770311599946581,136.0,-1.3318234594360538,-1.3318234594360538,-2.6636469188721077,1.0
110,1784.1666666666665,154.75,4.011654199915938,135.5,-1.244486598833314,-1.244486598833314,-2.488973197666628,1.0
111,1765.75,136.0,3.901893900008872,135.0,-1.1564098391739466,-1.1564098391739466,-2.312819678347893,1.0
112,1783.6666666666665,148.25,3.6988521999446675,135.25,-1.2158192771056409,-1.2158192771056409,-2.4316385542112817,1.0
113,1806.875,153.75,3.829865299980156,135.5,-1.2473014372400097,-1.2473014372400097,-2.4946028744800195,1.0
114,1836.8333333333333,247.5,3.8359835000010207,137.0,-1.6679854231541116,-1.6679854231541116,-3.335970846308223,1.0
115,1868.5,207.75,3.543122199946083,135.75,-1.5036848050880582,-1.5036848050880582,-3.0073696101761165,1.0
116,1803.3333333333335,192.0,3.6952636999776587,136.0,-1.413941534066649,-1.413941534066649,-2.827883068133298,1.0
117,1813.625,204.0,3.8348145000636578,136.25,-1.4698365963530762,-1.4698365963530762,-2.9396731927061523,1.0
118,1809.75,136.0,3.474301900016144,135.0,-1.1703622213846587,-1.1703622213846587,-2.3407244427693175,1.0
119,1755.375,199.5,3.7985974999610335,136.25,-1.4316287027984043,-1.4316287027984043,-2.8632574055968085,1.0
120,1782.625,188.25,3.7437154999934137,136.0,-1.3909275615180166,-1.3909275615180166,-2.781855123036033,1.0
121,1841.5416666666667,204.0,3.4629294999176636,136.25,-1.4786889600663131,-1.4786889600663131,-2.9573779201326262,1.0
122,1809.75,230.75,3.7655924999853596,137.0,-1.5859323968232555,-1.5859323968232555,-3.171864793646511,1.0
123,1742.875,171.75,3.619289799942635,135.25,-1.3059544315363898,-1.3059544315363898,-2.6119088630727796,1.0
124,1787.5833333333333,143.75,4.060949800070375,135.0,-1.197324408416862,-1.197324408416862,-2.394648816833724,1.0
125,1705.375,125.0,3.7204318000003695,134.5,-1.089019337048591,-1.089019337048591,-2.178038674097182,1.0
126,1860.6666666666665,237.5,3.6274371000472456,136.5,-1.6316833143954415,-1.6316833143954415,-3.263366628790883,1.0
127,1724.0833333333333,146.25,3.7791890000225976,135.0,-1.1881534963707399,-1.1881534963707399,-2.3763069927414797,1.0
128,1763.9166666666667,209.0,4.231560399988666,135.75,-1.476003928511658,-1.476003928511658,-2.952007857023316,1.0
129,1826.8333333333333,190.75,3.57741329993587,136.0,-1.4159109184252017,-1.4159109184252017,-2.8318218368504033,1.0
130,1768.5416666666665,161.5,3.807676599943079,135.5,-1.2691371808084282,-1.2691371808084282,-2.5382743616168564,1.0
131,1796.2083333333333,230.25,3.820984599995427,136.25,-1.579445357342038,-1.579445357342038,-3.158890714684076,1.0
132,1709.3333333333333,222.25,3.694551100023091,135.75,-1.5168096106675275,-1.5168096106675275,-3.033619221335055,1.0
133,1700.7083333333335,198.0,3.999263899982907,135.5,-1.4077149775318247,-1.4077149775318247,-2.8154299550636495,1.0
134,1725.0833333333335,166.25,3.4547544999513775,135.25,-1.2761898942120515,-1.2761898942120515,-2.552379788424103,1.0
135,1743.7083333333335,196.75,3.81157720007468,135.5,-1.4158678040064887,-1.4158678040064887,-2.8317356080129774,1.0
136,1741.1666666666667,181.0,3.349797199945897,135.5,-1.3459828951656683,-1.3459828951656683,-2.6919657903313365,1.0
137,1765.5833333333333,181.0,3.668160600005649,135.5,-1.3537254102939618,-1.3537254102939618,-2.7074508205879235,1.0
138,1866.875,148.25,3.737271000049077,135.25,-1.2422046059643463,-1.2422046059643463,-2.4844092119286927,1.0
139,1754.1666666666667,190.5,3.5290471999906003,135.75,-1.3917718565764088,-1.3917718565764088,-2.7835437131528176,1.0
140,1854.4583333333335,136.0,3.525001399917528,135.0,-1.184539215808991,-1.184539215808991,-2.369078431617982,1.0
141,1772.0,154.75,3.5725173000246286,135.5,-1.2406285537523223,-1.2406285537523223,-2.4812571075046446,1.0
142,1840.75,168.25,3.195131899905391,135.75,-1.3216396772723502,-1.3216396772723502,-2.6432793545447004,1.0
143,1807.0,176.0,3.7765983999706805,136.0,-1.3449287939877177,-1.3449287939877177,-2.6898575879754354,1.0
144,1709.1666666666665,136.0,3.5267144000390545,135.0,-1.1384672870507004,-1.1384672870507004,-2.276934574101401,1.0
145,1723.4166666666665,136.0,3.3757448999676853,135.0,-1.1429859562893971,-1.1429859562893971,-2.2859719125787943,1.0
146,1769.8333333333333,182.75,3.666981299989857,136.0,-1.3627485221721694,-1.3627485221721694,-2.7254970443443387,1.0
147,1841.75,136.0,3.8188362000510097,135.0,-1.1805094084469954,-1.1805094084469954,-2.3610188168939907,1.0
148,1805.25,136.0,3.6143539999611676,135.0,-1.168935273204018,-1.168935273204018,-2.337870546408036,1.0
149,1765.6666666666665,136.0,4.060810099937953,135.0,-1.1563834142076381,-1.1563834142076381,-2.3127668284152763,1.0
150,1839.5,136.0,3.7606806000694633,135.0,-1.179795934356675,-1.179795934356675,-2.35959186871335,1.0
151,1707.7083333333335,130.5,3.4235881000058725,134.75,-1.1138820431227636,-1.1138820431227636,-2.2277640862455272,1.0
152,1741.9166666666665,136.0,3.5220158000010997,135.0,-1.14885229880981,-1.14885229880981,-2.29770459761962,1.0
153,1790.6666666666665,136.0,3.5027843000134453,135.0,-1.1643109041000883,-1.1643109041000883,-2.3286218082001766,1.0
154,1751.5833333333333,136.0,3.394247499993071,135.0,-1.1519175949015579,-1.1519175949015579,-2.3038351898031157,1.0
155,1769.9166666666665,136.0,3.8593238000757992,135.0,-1.157731087489355,-1.157731087489355,-2.31546217497871,1.0
156,1787.0,154.75,3.441345699946396,135.5,-1.245385047687792,-1.245385047687792,-2.490770095375584,1.0
157,1784.75,136.0,3.5994055999908596,135.0,-1.1624347314922086,-1.1624347314922086,-2.324869462984417,1.0
158,1714.75,136.0,3.911622800049372,135.0,-1.1402377597933473,-1.1402377597933473,-2.2804755195866946,1.0
159,1746.3333333333333,136.0,3.581022800062783,135.0,-1.150252822024143,-1.150252822024143,-2.300505644048286,1.0
160,1723.6666666666665,136.0,3.30574019998312,135.0,-1.1430652311883216,-1.1430652311883216,-2.286130462376643,1.0
161,1806.0,136.0,3.6964907000074163,135.0,-1.1691730979007915,-1.1691730979007915,-2.338346195801583,1.0
162,1730.25,154.75,3.347099300008267,135.5,-1.2273896456319295,-1.2273896456319295,-2.454779291263859,1.0
163,1774.9166666666665,136.0,3.895480699953623,135.0,-1.1593165854678449,-1.1593165854678449,-2.3186331709356898,1.0
164,1746.1666666666665,136.0,4.338969100033864,135.0,-1.150199972091527,-1.150199972091527,-2.300399944183054,1.0
165,1744.3333333333333,136.0,3.5358716000337154,135.0,-1.1496186228327465,-1.1496186228327465,-2.299237245665493,1.0
166,1680.8333333333333,154.75,3.693555200006813,135.5,-1.2117196406111863,-1.2117196406111863,-2.4234392812223726,1.0
167,1679.1666666666667,136.0,3.4372483999468386,135.0,-1.1289542991797599,-1.1289542991797599,-2.2579085983595197,1.0
168,1716.9583333333333,154.75,3.7063822000054643,135.25,-1.223174863505777,-1.223174863505777,-2.446349727011554,1.0
169,1700.3333333333333,136.0,3.8934502999763936,135.0,-1.1356662406220346,-1.1356662406220346,-2.271332481244069,1.0
170,1695.1666666666665,136.0,3.5296690999530256,135.0,-1.134027892710928,-1.134027892710928,-2.268055785421856,1.0
171,1745.75,136.0,3.859436300001107,135.0,-1.1500678472599861,-1.1500678472599861,-2.3001356945199722,1.0
172,1676.0,136.0,3.4814933000598103,135.0,-1.1279501504600493,-1.1279501504600493,-2.2559003009200986,1.0
173,1694.75,136.0,3.489786499994807,135.0,-1.133895767879387,-1.133895767879387,-2.267791535758774,1.0
174,1692.1666666666665,136.0,3.5826836999040097,135.0,-1.1330765939238343,-1.1330765939238343,-2.2661531878476686,1.0
175,1728.9166666666665,136.0,3.585177499917336,135.0,-1.1447300040657362,-1.1447300040657362,-2.2894600081314724,1.0
176,1716.5833333333333,136.0,3.315567299956456,135.0,-1.1408191090521274,-1.1408191090521274,-2.2816382181042547,1.0
177,1724.25,136.0,3.5165760999079794,135.0,-1.1432502059524787,-1.1432502059524787,-2.2865004119049575,1.0
178,1704.0,136.0,3.48524389998056,135.0,-1.136828939139594,-1.136828939139594,-2.273657878279188,1.0
179,1649.4166666666665,136.0,3.515368999913335,134.5,-1.1195205862077438,-1.1195205862077438,-2.2390411724154875,1.0
180,1662.75,136.0,3.545517300022766,135.0,-1.1237485808170506,-1.1237485808170506,-2.2474971616341013,1.0
181,1719.9166666666665,154.75,3.3677137000486255,135.25,-1.2241129498097165,-1.2241129498097165,-2.448225899619433,1.0
182,1709.1666666666665,136.0,3.6371803999645635,134.75,-1.1384672870507,-1.1384672870507,-2.2769345741014,1.0
183,1709.4166666666667,177.25,3.611057300004177,135.5,-1.3194676145812039,-1.3194676145812039,-2.6389352291624077,1.0
184,1682.75,136.0,3.5041080000810325,135.0,-1.130090572731011,-1.130090572731011,-2.260181145462022,1.0
185,1683.3333333333333,136.0,4.039076599990949,135.0,-1.1302755474951685,-1.1302755474951685,-2.260551094990337,1.0
186,1721.0833333333333,136.0,3.712468500016257,135.0,-1.1422460572327686,-1.1422460572327686,-2.2844921144655372,1.0
187,1710.6666666666665,136.0,3.633112999959849,135.0,-1.1389429364442474,-1.1389429364442474,-2.2778858728884948,1.0
188,1722.8333333333333,136.0,3.6219264999963343,135.0,-1.1428009815252396,-1.1428009815252396,-2.285601963050479,1.0
189,1683.0833333333333,136.0,3.666305199963972,135.0,-1.130196272596244,-1.130196272596244,-2.260392545192488,1.0
190,1690.9166666666665,136.0,3.989591700024903,135.0,-1.1326802194292112,-1.1326802194292112,-2.2653604388584223,1.0
191,1712.0,136.0,3.7519935000455007,135.0,-1.139365735905178,-1.139365735905178,-2.278731471810356,1.0
192,1685.9166666666665,136.0,3.5968878999119624,135.0,-1.1310947214507214,-1.1310947214507214,-2.262189442901443,1.0
193,1711.4166666666665,136.0,3.949065300053917,135.0,-1.1391807611410207,-1.1391807611410207,-2.2783615222820415,1.0
194,1732.7916666666665,154.75,3.476187099935487,135.5,-1.2281956071043292,-1.2281956071043292,-2.4563912142086584,1.0
195,1702.5833333333333,136.0,3.418180700042285,135.0,-1.136379714712355,-1.136379714712355,-2.27275942942471,1.0
196,1739.25,181.5,3.591933500021696,136.25,-1.3475681033967206,-1.3475681033967206,-2.6951362067934412,1.0
197,1651.1666666666665,136.0,3.668186099966988,135.0,-1.1200755105002151,-1.1200755105002151,-2.2401510210004303,1.0
198,1745.0,136.0,3.416241200058721,135.0,-1.1498300225632123,-1.1498300225632123,-2.2996600451264246,1.0
199,1750.0,136.0,3.562191899982281,135.0,-1.1514155205417027,-1.1514155205417027,-2.3028310410834054,1.0
200,1730.4166666666665,136.0,3.649461099994369,135.0,-1.145205653459283,-1.145205653459283,-2.290411306918566,1.0
201,1753.1666666666665,136.0,3.366504800040275,135.0,-1.1524196692614128,-1.1524196692614128,-2.3048393385228256,1.0
202,1741.0833333333333,173.5,3.7235650999937207,136.0,-1.3130617333572547,-1.3130617333572547,-2.6261234667145095,1.0
203,1760.8333333333333,164.0,3.6459442999912426,135.5,-1.277657783705624,-1.277657783705624,-2.555315567411248,1.0
204,1733.6666666666665,154.75,3.413710799999535,135.5,-1.228473069250565,-1.228473069250565,-2.45694613850113,1.0
205,1700.75,136.0,3.8840029999846593,135.0,-1.135798365453575,-1.135798365453575,-2.27159673090715,1.0
206,1814.75,164.0,3.6038592000259086,135.5,-1.2947547369070087,-1.2947547369070087,-2.5895094738140174,1.0
207,1661.9166666666665,136.0,3.808621000032872,134.75,-1.123484331153969,-1.123484331153969,-2.246968662307938,1.0
208,1713.9166666666667,136.0,3.319360199966468,135.0,-1.139973510130266,-1.139973510130266,-2.279947020260532,1.0
209,1707.4166666666665,136.0,3.803233899991028,135.0,-1.1379123627582286,-1.1379123627582286,-2.275824725516457,1.0
210,1669.1666666666665,136.0,3.470346099929884,135.0,-1.12578330322278,-1.12578330322278,-2.25156660644556,1.0
211,1700.75,147.0,3.8172942999517545,135.25,-1.1840439794886632,-1.1840439794886632,-2.3680879589773265,1.0
212,1728.25,136.0,3.7311331999953836,135.0,-1.1445186043352709,-1.1445186043352709,-2.2890372086705417,1.0
213,1708.3333333333333,136.0,3.397656499990262,135.0,-1.1382030373876186,-1.1382030373876186,-2.2764060747752373,1.0
214,1715.0,136.0,3.977124899975024,135.0,-1.140317034692272,-1.140317034692272,-2.280634069384544,1.0
215,1673.5,136.0,3.841254199971445,135.0,-1.1271574014708043,-1.1271574014708043,-2.2543148029416087,1.0
216,1740.25,157.25,3.747522099991329,135.5,-1.241525553869612,-1.241525553869612,-2.483051107739224,1.0
217,1793.125,154.75,3.6071009000297636,135.5,-1.2473272827114423,-1.2473272827114423,-2.4946545654228847,1.0
218,1734.4166666666665,136.0,3.910350500023924,135.0,-1.1464740518420755,-1.1464740518420755,-2.292948103684151,1.0
219,1748.4166666666665,136.0,3.5732466999907047,135.0,-1.1509134461818475,-1.1509134461818475,-2.301826892363695,1.0
220,1792.5416666666665,162.75,3.78162520006299,135.75,-1.2822300272455311,-1.2822300272455311,-2.5644600544910623,1.0
221,1674.4166666666665,136.0,3.8515867999522015,135.0,-1.1274480761001942,-1.1274480761001942,-2.2548961522003883,1.0
222,1735.25,164.0,3.332692199968733,135.5,-1.2695453190490165,-1.2695453190490165,-2.539090638098033,1.0
223,1739.0,136.0,3.697171900072135,135.0,-1.1479274249890246,-1.1479274249890246,-2.295854849978049,1.0
224,1727.3333333333333,136.0,3.733929999987595,135.0,-1.144227929705881,-1.144227929705881,-2.288455859411762,1.0
225,1815.5,238.75,3.8536847999785095,136.75,-1.6228434387967643,-1.6228434387967643,-3.2456868775935286,1.0
226,1721.0,136.0,3.8011650000698864,135.0,-1.14221963226646,-1.14221963226646,-2.28443926453292,1.0
227,1723.5833333333333,173.5,4.0043900000164285,136.0,-1.3075124904325395,-1.3075124904325395,-2.615024980865079,1.0
228,1695.0,130.5,3.4104979000985622,134.75,-1.1098522357607679,-1.1098522357607679,-2.2197044715215357,1.0
229,1749.0416666666665,182.75,3.6491173999384046,136.0,-1.3561554930782813,-1.3561554930782813,-2.7123109861565626,1.0
230,1665.2083333333333,141.5,3.7499359999783337,135.25,-1.1486509243406853,-1.1486509243406853,-2.2973018486813706,1.0
231,1734.4166666666665,197.25,3.562709999969229,136.5,-1.4151144027192677,-1.4151144027192677,-2.8302288054385354,1.0
232,1788.875,154.75,3.7778834000928327,135.5,-1.245979609429726,-1.245979609429726,-2.491959218859452,1.0
233,1739.5833333333333,192.25,3.656126099987887,136.0,-1.3948229260689708,-1.3948229260689708,-2.7896458521379417,1.0
234,1674.5,154.75,3.4157089999644086,135.5,-1.2097113431717657,-1.2097113431717657,-2.4194226863435313,1.0
235,1733.5,136.0,3.807808500016108,135.0,-1.1461833772126857,-1.1461833772126857,-2.2923667544253714,1.0
