global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
281,0,689.8333333333334,765.0,84,True,-1.1253217075557709,-1.1253217075557709,-1.1253217075557709
282,0,832.6666666666667,837.0,85,True,-1.2869225755508167,-1.2869225755508167,-1.2869225755508167
283,0,614.8333333333334,926.0,85,True,-1.204769837565991,-1.204769837565991,-1.204769837565991
284,0,677.8333333333334,936.0,86,True,-1.2580664662086454,-1.2580664662086454,-1.2580664662086454
285,0,614.8333333333334,910.0,85,True,-1.1915466970701227,-1.1915466970701227,-1.1915466970701227
286,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
287,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
288,0,614.8333333333334,703.0,83,True,-1.020472316904834,-1.020472316904834,-1.020472316904834
289,0,614.8333333333334,812.0,81,True,-1.110554961532933,-1.110554961532933,-1.110554961532933
290,0,614.8333333333334,737.0,81,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
291,0,517.8333333333334,817.0,83,True,-1.0453519534811369,-1.0453519534811369,-1.0453519534811369
292,0,517.8333333333334,781.0,84,True,-1.0155998873654344,-1.0155998873654344,-1.0155998873654344
293,0,614.8333333333334,768.0,83,True,-1.074191325169297,-1.074191325169297,-1.074191325169297
294,0,614.8333333333334,793.0,83,True,-1.09485248219409,-1.09485248219409,-1.09485248219409
295,0,832.6666666666667,979.0,87,True,-1.4042779474516427,-1.4042779474516427,-1.4042779474516427
296,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
297,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
298,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
299,0,614.8333333333334,899.0,84,True,-1.1824557879792137,-1.1824557879792137,-1.1824557879792137
300,0,614.8333333333334,873.0,86,True,-1.1609681846734285,-1.1609681846734285,-1.1609681846734285
301,0,689.8333333333334,980.0,87,True,-1.3030076579689933,-1.3030076579689933,-1.3030076579689933
302,0,614.8333333333334,890.0,84,True,-1.1750177714502883,-1.1750177714502883,-1.1750177714502883
303,0,689.8333333333334,908.0,84,True,-1.2435035257375893,-1.2435035257375893,-1.2435035257375893
304,0,614.8333333333334,920.0,86,True,-1.19981115988004,-1.19981115988004,-1.19981115988004
305,0,614.8333333333334,879.0,85,True,-1.1659268623593793,-1.1659268623593793,-1.1659268623593793
306,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
307,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
308,0,614.8333333333334,737.0,82,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
309,0,832.6666666666667,916.0,85,True,-1.3522118317491638,-1.3522118317491638,-1.3522118317491638
310,0,614.8333333333334,846.0,84,True,-1.138654135086652,-1.138654135086652,-1.138654135086652
311,0,614.8333333333334,862.0,85,True,-1.1518772755825197,-1.1518772755825197,-1.1518772755825197
312,0,832.6666666666667,912.0,84,True,-1.3489060466251963,-1.3489060466251963,-1.3489060466251963
313,0,614.8333333333334,978.0,87,True,-1.2477450441775608,-1.2477450441775608,-1.2477450441775608
314,0,614.8333333333334,799.0,84,True,-1.0998111598800402,-1.0998111598800402,-1.0998111598800402
315,0,832.6666666666667,972.0,86,True,-1.3984928234847012,-1.3984928234847012,-1.3984928234847012
316,0,614.8333333333334,852.0,83,True,-1.1436128127726022,-1.1436128127726022,-1.1436128127726022
317,0,614.8333333333334,868.0,84,True,-1.1568359532684704,-1.1568359532684704,-1.1568359532684704
318,0,614.8333333333334,886.0,85,True,-1.1717119863263212,-1.1717119863263212,-1.1717119863263212
319,0,614.8333333333334,851.0,85,True,-1.1427863664916107,-1.1427863664916107,-1.1427863664916107
320,0,614.8333333333334,817.0,85,True,-1.1146871929378914,-1.1146871929378914,-1.1146871929378914
321,0,614.8333333333334,799.0,84,True,-1.0998111598800404,-1.0998111598800404,-1.0998111598800404
322,0,614.8333333333334,737.0,82,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
323,0,832.6666666666667,836.0,84,True,-1.286096129269825,-1.286096129269825,-1.286096129269825
324,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
325,0,614.8333333333334,754.0,83,True,-1.0626210772354123,-1.0626210772354123,-1.0626210772354123
326,0,614.8333333333334,817.0,83,True,-1.1146871929378916,-1.1146871929378916,-1.1146871929378916
327,0,614.8333333333334,737.0,82,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
328,0,832.6666666666667,906.0,85,True,-1.3439473689392467,-1.3439473689392467,-1.3439473689392467
329,0,735.6666666666667,894.0,85,True,-1.2646947741105905,-1.2646947741105905,-1.2646947741105905
330,0,614.8333333333334,703.0,83,True,-1.020472316904834,-1.020472316904834,-1.020472316904834
331,0,614.8333333333334,799.0,83,True,-1.0998111598800404,-1.0998111598800404,-1.0998111598800404
332,0,614.8333333333334,879.0,85,True,-1.165926862359379,-1.165926862359379,-1.165926862359379
333,0,614.8333333333334,1068.0,88,True,-1.3221252094668174,-1.3221252094668174,-1.3221252094668174
334,0,614.8333333333334,791.0,84,True,-1.0931995896321067,-1.0931995896321067,-1.0931995896321067
335,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
336,0,614.8333333333334,924.0,84,True,-1.2031169450040071,-1.2031169450040071,-1.2031169450040071
337,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
338,0,614.8333333333334,868.0,84,True,-1.1568359532684702,-1.1568359532684702,-1.1568359532684702
339,0,614.8333333333334,1077.0,88,True,-1.329563225995743,-1.329563225995743,-1.329563225995743
340,0,614.8333333333334,817.0,84,True,-1.1146871929378919,-1.1146871929378919,-1.1146871929378919
341,0,614.8333333333334,768.0,84,True,-1.074191325169297,-1.074191325169297,-1.074191325169297
342,0,614.8333333333334,812.0,84,True,-1.110554961532933,-1.110554961532933,-1.110554961532933
343,0,614.8333333333334,899.0,85,True,-1.1824557879792141,-1.1824557879792141,-1.1824557879792141
344,0,614.8333333333334,972.0,86,True,-1.2427863664916106,-1.2427863664916106,-1.2427863664916106
345,0,689.8333333333334,830.0,85,True,-1.1790407158202334,-1.1790407158202334,-1.1790407158202334
346,0,614.8333333333334,843.0,83,True,-1.1361747962436768,-1.1361747962436768,-1.1361747962436768
347,0,614.8333333333334,879.0,85,True,-1.1659268623593795,-1.1659268623593795,-1.1659268623593795
348,0,614.8333333333334,794.0,84,True,-1.0956789284750819,-1.0956789284750819,-1.0956789284750819
349,0,614.8333333333334,799.0,84,True,-1.0998111598800402,-1.0998111598800402,-1.0998111598800402
350,0,517.8333333333334,737.0,83,True,-0.9792362510017982,-0.9792362510017982,-0.9792362510017982
351,0,614.8333333333334,870.0,85,True,-1.1584888458304534,-1.1584888458304534,-1.1584888458304534
352,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
353,0,832.6666666666667,903.0,84,True,-1.3414680300962711,-1.3414680300962711,-1.3414680300962711
354,0,614.8333333333334,863.0,86,True,-1.1527037218635114,-1.1527037218635114,-1.1527037218635114
355,0,614.8333333333334,806.0,83,True,-1.1055962838469828,-1.1055962838469828,-1.1055962838469828
356,0,711.8333333333334,902.0,86,True,-1.2542703662789436,-1.2542703662789436,-1.2542703662789436
357,0,614.8333333333334,879.0,85,True,-1.1659268623593793,-1.1659268623593793,-1.1659268623593793
358,0,614.8333333333334,793.0,83,True,-1.0948524821940901,-1.0948524821940901,-1.0948524821940901
359,0,614.8333333333334,737.0,83,True,-1.0485714904585528,-1.0485714904585528,-1.0485714904585528
360,0,614.8333333333334,736.0,82,True,-1.047745044177561,-1.047745044177561,-1.047745044177561
361,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
362,0,614.8333333333334,968.0,85,True,-1.2394805813676435,-1.2394805813676435,-1.2394805813676435
363,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
364,0,614.8333333333334,768.0,84,True,-1.0741913251692967,-1.0741913251692967,-1.0741913251692967
365,0,614.8333333333334,703.0,83,True,-1.020472316904834,-1.020472316904834,-1.020472316904834
366,0,614.8333333333334,703.0,83,True,-1.020472316904834,-1.020472316904834,-1.020472316904834
367,0,614.8333333333334,824.0,84,True,-1.1204723169048338,-1.1204723169048338,-1.1204723169048338
368,0,614.8333333333334,732.0,82,True,-1.0444392590535942,-1.0444392590535942,-1.0444392590535942
369,0,614.8333333333334,736.0,83,True,-1.0477450441775613,-1.0477450441775613,-1.0477450441775613
370,0,614.8333333333334,922.0,86,True,-1.201464052442024,-1.201464052442024,-1.201464052442024
371,0,614.8333333333334,799.0,84,True,-1.0998111598800406,-1.0998111598800406,-1.0998111598800406
372,0,614.8333333333334,703.0,83,True,-1.020472316904834,-1.020472316904834,-1.020472316904834
373,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
374,0,614.8333333333334,982.0,87,True,-1.2510508293015281,-1.2510508293015281,-1.2510508293015281
375,0,614.8333333333334,870.0,85,True,-1.1584888458304536,-1.1584888458304536,-1.1584888458304536
376,0,711.8333333333334,900.0,86,True,-1.2526174737169602,-1.2526174737169602,-1.2526174737169602
377,0,614.8333333333334,1066.0,87,True,-1.3204723169048336,-1.3204723169048336,-1.3204723169048336
378,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
379,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
380,0,614.8333333333334,799.0,84,True,-1.0998111598800404,-1.0998111598800404,-1.0998111598800404
381,0,614.8333333333334,799.0,83,True,-1.0998111598800406,-1.0998111598800406,-1.0998111598800406
382,0,614.8333333333334,793.0,84,True,-1.0948524821940901,-1.0948524821940901,-1.0948524821940901
383,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
384,0,614.8333333333334,736.0,83,True,-1.0477450441775613,-1.0477450441775613,-1.0477450441775613
385,0,614.8333333333334,768.0,84,True,-1.0741913251692967,-1.0741913251692967,-1.0741913251692967
386,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
387,0,614.8333333333334,754.0,82,True,-1.0626210772354123,-1.0626210772354123,-1.0626210772354123
388,0,614.8333333333334,822.0,84,True,-1.1188194243428504,-1.1188194243428504,-1.1188194243428504
389,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
390,0,614.8333333333334,737.0,82,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
391,0,614.8333333333334,760.0,84,True,-1.067579754921363,-1.067579754921363,-1.067579754921363
392,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
393,0,832.6666666666667,899.0,85,True,-1.3381622449723038,-1.3381622449723038,-1.3381622449723038
394,0,614.8333333333334,796.0,84,True,-1.0973318210370653,-1.0973318210370653,-1.0973318210370653
395,0,614.8333333333334,910.0,86,True,-1.1915466970701232,-1.1915466970701232,-1.1915466970701232
396,0,614.8333333333334,1096.0,89,True,-1.3452657053345858,-1.3452657053345858,-1.3452657053345858
397,0,614.8333333333334,817.0,84,True,-1.1146871929378916,-1.1146871929378916,-1.1146871929378916
398,0,614.8333333333334,879.0,85,True,-1.1659268623593793,-1.1659268623593793,-1.1659268623593793
399,0,517.8333333333334,817.0,84,True,-1.0453519534811369,-1.0453519534811369,-1.0453519534811369
400,0,711.8333333333334,1272.0,91,True,-1.5600554902458863,-1.5600554902458863,-1.5600554902458863
401,0,614.8333333333334,796.0,84,True,-1.0973318210370653,-1.0973318210370653,-1.0973318210370653
402,0,677.8333333333334,843.0,84,True,-1.1812069620764145,-1.1812069620764145,-1.1812069620764145
403,0,517.8333333333334,737.0,83,True,-0.9792362510017981,-0.9792362510017981,-0.9792362510017981
404,0,689.8333333333334,799.0,84,True,-1.15342088110949,-1.15342088110949,-1.15342088110949
405,0,614.8333333333334,680.0,82,True,-1.0014640524420242,-1.0014640524420242,-1.0014640524420242
406,0,711.8333333333334,1175.0,88,True,-1.479890200989688,-1.479890200989688,-1.479890200989688
407,0,614.8333333333334,690.0,80,True,-1.0097285152519415,-1.0097285152519415,-1.0097285152519415
408,0,614.8333333333334,941.0,87,True,-1.2171665317808666,-1.2171665317808666,-1.2171665317808666
409,0,614.8333333333334,817.0,83,True,-1.1146871929378916,-1.1146871929378916,-1.1146871929378916
410,0,614.8333333333334,909.0,84,True,-1.1907202507891312,-1.1907202507891312,-1.1907202507891312
411,0,614.8333333333334,816.0,83,True,-1.1138607466568997,-1.1138607466568997,-1.1138607466568997
412,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
413,0,614.8333333333334,877.0,83,True,-1.1642739697973958,-1.1642739697973958,-1.1642739697973958
414,0,689.8333333333334,1114.0,86,True,-1.4137514596218863,-1.4137514596218863,-1.4137514596218863
415,0,614.8333333333334,790.0,82,True,-1.0923731433511146,-1.0923731433511146,-1.0923731433511146
416,0,614.8333333333334,793.0,83,True,-1.0948524821940901,-1.0948524821940901,-1.0948524821940901
417,0,832.6666666666667,1080.0,87,True,-1.4877490218318081,-1.4877490218318081,-1.4877490218318081
418,0,517.8333333333334,872.0,84,True,-1.0908064989356823,-1.0908064989356823,-1.0908064989356823
419,0,614.8333333333334,793.0,81,True,-1.0948524821940904,-1.0948524821940904,-1.0948524821940904
420,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
421,0,614.8333333333334,831.0,82,True,-1.126257440871776,-1.126257440871776,-1.126257440871776
422,0,614.8333333333334,667.0,82,True,-0.9907202507891314,-0.9907202507891314,-0.9907202507891314
423,0,614.8333333333334,793.0,82,True,-1.09485248219409,-1.09485248219409,-1.09485248219409
424,0,614.8333333333334,932.0,86,True,-1.2097285152519408,-1.2097285152519408,-1.2097285152519408
425,0,614.8333333333334,812.0,83,True,-1.110554961532933,-1.110554961532933,-1.110554961532933
426,0,614.8333333333334,737.0,82,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
427,0,614.8333333333334,760.0,83,True,-1.067579754921363,-1.067579754921363,-1.067579754921363
428,0,614.8333333333334,831.0,84,True,-1.1262574408717756,-1.1262574408717756,-1.1262574408717756
429,0,517.8333333333334,777.0,81,True,-1.0122941022414675,-1.0122941022414675,-1.0122941022414675
430,0,614.8333333333334,737.0,82,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
431,0,520.6666666666667,932.0,86,True,-1.1424185319305207,-1.1424185319305207,-1.1424185319305207
432,0,689.8333333333334,760.0,84,True,-1.1211894761508123,-1.1211894761508123,-1.1211894761508123
433,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
434,0,614.8333333333334,790.0,84,True,-1.0923731433511148,-1.0923731433511148,-1.0923731433511148
435,0,614.8333333333334,736.0,83,True,-1.0477450441775613,-1.0477450441775613,-1.0477450441775613
436,0,689.8333333333334,819.0,84,True,-1.1699498067293244,-1.1699498067293244,-1.1699498067293244
437,0,614.8333333333334,817.0,84,True,-1.1146871929378916,-1.1146871929378916,-1.1146871929378916
438,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
439,0,614.8333333333334,736.0,83,True,-1.0477450441775613,-1.0477450441775613,-1.0477450441775613
440,0,614.8333333333334,789.0,83,True,-1.091546697070123,-1.091546697070123,-1.091546697070123
441,0,614.8333333333334,817.0,84,True,-1.1146871929378919,-1.1146871929378919,-1.1146871929378919
442,0,614.8333333333334,822.0,84,True,-1.1188194243428502,-1.1188194243428502,-1.1188194243428502
443,0,614.8333333333334,816.0,84,True,-1.1138607466568995,-1.1138607466568995,-1.1138607466568995
444,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
445,0,614.8333333333334,767.0,82,True,-1.0733648788883046,-1.0733648788883046,-1.0733648788883046
446,0,614.8333333333334,870.0,84,True,-1.1584888458304534,-1.1584888458304534,-1.1584888458304534
447,0,488.0,807.0,84,True,-1.015762734893283,-1.015762734893283,-1.015762734893283
448,0,832.6666666666667,837.0,85,True,-1.2869225755508165,-1.2869225755508165,-1.2869225755508165
449,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
450,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
451,0,614.8333333333334,850.0,84,True,-1.141959920210619,-1.141959920210619,-1.141959920210619
452,0,614.8333333333334,793.0,84,True,-1.0948524821940901,-1.0948524821940901,-1.0948524821940901
453,0,614.8333333333334,736.0,83,True,-1.0477450441775609,-1.0477450441775609,-1.0477450441775609
454,0,614.8333333333334,819.0,84,True,-1.116340085499875,-1.116340085499875,-1.116340085499875
455,0,614.8333333333334,794.0,84,True,-1.0956789284750816,-1.0956789284750816,-1.0956789284750816
456,0,689.8333333333334,799.0,84,True,-1.15342088110949,-1.15342088110949,-1.15342088110949
457,0,614.8333333333334,793.0,83,True,-1.09485248219409,-1.09485248219409,-1.09485248219409
458,0,614.8333333333334,819.0,84,True,-1.116340085499875,-1.116340085499875,-1.116340085499875
459,0,614.8333333333334,757.0,84,True,-1.0651004160783875,-1.0651004160783875,-1.0651004160783875
460,0,614.8333333333334,793.0,84,True,-1.0948524821940901,-1.0948524821940901,-1.0948524821940901
461,0,614.8333333333334,799.0,83,True,-1.0998111598800404,-1.0998111598800404,-1.0998111598800404
462,0,832.6666666666667,832.0,83,True,-1.282790344145858,-1.282790344145858,-1.282790344145858
463,0,614.8333333333334,760.0,83,True,-1.0675797549213628,-1.0675797549213628,-1.0675797549213628
464,0,614.8333333333334,779.0,84,True,-1.083282234260206,-1.083282234260206,-1.083282234260206
465,0,614.8333333333334,870.0,85,True,-1.1584888458304534,-1.1584888458304534,-1.1584888458304534
466,0,614.8333333333334,793.0,83,True,-1.0948524821940901,-1.0948524821940901,-1.0948524821940901
467,0,614.8333333333334,812.0,85,True,-1.1105549615329329,-1.1105549615329329,-1.1105549615329329
468,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
469,0,614.8333333333334,737.0,82,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
470,0,832.6666666666667,803.0,84,True,-1.2588234019970976,-1.2588234019970976,-1.2588234019970976
471,0,614.8333333333334,768.0,84,True,-1.0741913251692967,-1.0741913251692967,-1.0741913251692967
472,0,614.8333333333334,799.0,83,True,-1.0998111598800404,-1.0998111598800404,-1.0998111598800404
473,0,614.8333333333334,904.0,84,True,-1.1865880193841727,-1.1865880193841727,-1.1865880193841727
474,0,614.8333333333334,924.0,86,True,-1.2031169450040073,-1.2031169450040073,-1.2031169450040073
475,0,614.8333333333334,817.0,84,True,-1.1146871929378916,-1.1146871929378916,-1.1146871929378916
476,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
477,0,614.8333333333334,910.0,85,True,-1.191546697070123,-1.191546697070123,-1.191546697070123
478,0,832.6666666666667,978.0,87,True,-1.4034515011706512,-1.4034515011706512,-1.4034515011706512
479,0,614.8333333333334,768.0,83,True,-1.0741913251692965,-1.0741913251692965,-1.0741913251692965
480,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
481,0,614.8333333333334,819.0,84,True,-1.116340085499875,-1.116340085499875,-1.116340085499875
482,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
483,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
484,0,614.8333333333334,863.0,86,True,-1.1527037218635112,-1.1527037218635112,-1.1527037218635112
485,0,614.8333333333334,754.0,82,True,-1.0626210772354123,-1.0626210772354123,-1.0626210772354123
486,0,614.8333333333334,796.0,84,True,-1.0973318210370653,-1.0973318210370653,-1.0973318210370653
487,0,614.8333333333334,737.0,82,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
488,0,689.8333333333334,799.0,84,True,-1.15342088110949,-1.15342088110949,-1.15342088110949
489,0,614.8333333333334,848.0,85,True,-1.1403070276486351,-1.1403070276486351,-1.1403070276486351
490,0,614.8333333333334,730.0,84,True,-1.0427863664916108,-1.0427863664916108,-1.0427863664916108
491,0,832.6666666666667,837.0,85,True,-1.2869225755508167,-1.2869225755508167,-1.2869225755508167
492,0,614.8333333333334,793.0,83,True,-1.0948524821940901,-1.0948524821940901,-1.0948524821940901
493,0,614.8333333333334,737.0,83,True,-1.0485714904585528,-1.0485714904585528,-1.0485714904585528
494,0,614.8333333333334,737.0,83,True,-1.048571490458553,-1.048571490458553,-1.048571490458553
495,0,614.8333333333334,793.0,83,True,-1.0948524821940901,-1.0948524821940901,-1.0948524821940901
496,0,614.8333333333334,737.0,83,True,-1.0485714904585532,-1.0485714904585532,-1.0485714904585532
497,0,614.8333333333334,932.0,85,True,-1.2097285152519408,-1.2097285152519408,-1.2097285152519408
498,0,614.8333333333334,873.0,85,True,-1.1609681846734285,-1.1609681846734285,-1.1609681846734285
499,0,614.8333333333334,872.0,85,True,-1.1601417383924373,-1.1601417383924373,-1.1601417383924373
500,0,614.8333333333334,767.0,83,True,-1.0733648788883046,-1.0733648788883046,-1.0733648788883046
