global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
67,1,1220.0,0.0,173,True,-1220.0,-1220.0,-2440.0
67,2,1225.0,0.0,171,True,-1225.0,-1225.0,-2450.0
67,3,1218.0,0.0,170,True,-1218.0,-1218.0,-2436.0
67,4,1254.0,0.0,172,True,-1254.0,-1254.0,-2508.0
67,5,1302.0,0.0,173,True,-1302.0,-1302.0,-2604.0
68,0,1213.0,0.0,174,True,-1213.0,-1213.0,-2426.0
68,1,1290.0,0.0,172,True,-1290.0,-1290.0,-2580.0
68,2,1203.0,0.0,172,True,-1203.0,-1203.0,-2406.0
68,3,1312.0,0.0,175,True,-1312.0,-1312.0,-2624.0
68,4,1158.0,0.0,170,True,-1158.0,-1158.0,-2316.0
68,5,1211.0,0.0,172,True,-1211.0,-1211.0,-2422.0
69,0,1288.0,0.0,175,True,-1288.0,-1288.0,-2576.0
69,1,1225.0,0.0,171,True,-1225.0,-1225.0,-2450.0
69,2,1143.0,0.0,171,True,-1143.0,-1143.0,-2286.0
69,3,1232.0,0.0,176,True,-1232.0,-1232.0,-2464.0
69,4,1252.0,0.0,176,True,-1252.0,-1252.0,-2504.0
69,5,1265.0,0.0,172,True,-1265.0,-1265.0,-2530.0
70,0,1208.0,0.0,173,True,-1208.0,-1208.0,-2416.0
70,1,1153.0,0.0,172,True,-1153.0,-1153.0,-2306.0
70,2,1196.0,0.0,171,True,-1196.0,-1196.0,-2392.0
70,3,1152.0,0.0,171,True,-1152.0,-1152.0,-2304.0
70,4,1196.0,0.0,171,True,-1196.0,-1196.0,-2392.0
70,5,1267.0,0.0,176,True,-1267.0,-1267.0,-2534.0
71,0,1192.0,0.0,171,True,-1192.0,-1192.0,-2384.0
71,1,1252.0,0.0,172,True,-1252.0,-1252.0,-2504.0
71,2,1185.0,0.0,172,True,-1185.0,-1185.0,-2370.0
71,3,1279.0,0.0,171,True,-1279.0,-1279.0,-2558.0
71,4,1188.0,0.0,170,True,-1188.0,-1188.0,-2376.0
71,5,1208.0,0.0,169,True,-1208.0,-1208.0,-2416.0
72,0,1527.0,0.0,175,True,-1527.0,-1527.0,-3054.0
72,1,1235.0,0.0,170,True,-1235.0,-1235.0,-2470.0
72,2,1216.0,0.0,170,True,-1216.0,-1216.0,-2432.0
72,3,1167.0,0.0,171,True,-1167.0,-1167.0,-2334.0
72,4,1182.0,0.0,171,True,-1182.0,-1182.0,-2364.0
72,5,1192.0,0.0,169,True,-1192.0,-1192.0,-2384.0
73,0,1249.0,0.0,171,True,-1249.0,-1249.0,-2498.0
73,1,1172.0,0.0,172,True,-1172.0,-1172.0,-2344.0
73,2,1214.0,0.0,173,True,-1214.0,-1214.0,-2428.0
73,3,1682.0,0.0,177,True,-1682.0,-1682.0,-3364.0
73,4,1324.0,0.0,172,True,-1324.0,-1324.0,-2648.0
73,5,1253.0,0.0,174,True,-1253.0,-1253.0,-2506.0
74,0,1242.0,0.0,172,True,-1242.0,-1242.0,-2484.0
74,1,1230.0,0.0,172,True,-1230.0,-1230.0,-2460.0
74,2,1679.0,0.0,175,True,-1679.0,-1679.0,-3358.0
74,3,1570.0,0.0,171,True,-1570.0,-1570.0,-3140.0
74,4,1210.0,0.0,173,True,-1210.0,-1210.0,-2420.0
74,5,1189.0,0.0,170,True,-1189.0,-1189.0,-2378.0
75,0,1170.0,0.0,171,True,-1170.0,-1170.0,-2340.0
75,1,1226.0,0.0,172,True,-1226.0,-1226.0,-2452.0
75,2,1253.0,0.0,174,True,-1253.0,-1253.0,-2506.0
75,3,1127.0,0.0,174,True,-1127.0,-1127.0,-2254.0
75,4,1234.0,0.0,172,True,-1234.0,-1234.0,-2468.0
75,5,1217.0,0.0,172,True,-1217.0,-1217.0,-2434.0
76,0,1197.0,0.0,174,True,-1197.0,-1197.0,-2394.0
76,1,1161.0,0.0,173,True,-1161.0,-1161.0,-2322.0
76,2,1198.0,0.0,170,True,-1198.0,-1198.0,-2396.0
76,3,1290.0,0.0,170,True,-1290.0,-1290.0,-2580.0
76,4,1114.0,0.0,172,True,-1114.0,-1114.0,-2228.0
76,5,1185.0,0.0,174,True,-1185.0,-1185.0,-2370.0
77,0,1093.0,0.0,170,True,-1093.0,-1093.0,-2186.0
77,1,1268.0,0.0,171,True,-1268.0,-1268.0,-2536.0
77,2,1271.0,0.0,173,True,-1271.0,-1271.0,-2542.0
77,3,1219.0,0.0,170,True,-1219.0,-1219.0,-2438.0
77,4,1202.0,0.0,172,True,-1202.0,-1202.0,-2404.0
77,5,1205.0,0.0,171,True,-1205.0,-1205.0,-2410.0
78,0,1208.0,0.0,175,True,-1208.0,-1208.0,-2416.0
78,1,1203.0,0.0,170,True,-1203.0,-1203.0,-2406.0
78,2,1147.0,0.0,169,True,-1147.0,-1147.0,-2294.0
78,3,1145.0,0.0,173,True,-1145.0,-1145.0,-2290.0
78,4,1198.0,0.0,170,True,-1198.0,-1198.0,-2396.0
78,5,1201.0,0.0,172,True,-1201.0,-1201.0,-2402.0
79,0,1206.0,0.0,176,True,-1206.0,-1206.0,-2412.0
79,1,1076.0,0.0,170,True,-1076.0,-1076.0,-2152.0
79,2,1139.0,0.0,169,True,-1139.0,-1139.0,-2278.0
79,3,1223.0,0.0,174,True,-1223.0,-1223.0,-2446.0
79,4,1138.0,0.0,172,True,-1138.0,-1138.0,-2276.0
79,5,1110.0,0.0,172,True,-1110.0,-1110.0,-2220.0
80,0,1186.0,0.0,173,True,-1186.0,-1186.0,-2372.0
80,1,1178.0,0.0,170,True,-1178.0,-1178.0,-2356.0
80,2,1213.0,0.0,170,True,-1213.0,-1213.0,-2426.0
80,3,1170.0,0.0,172,True,-1170.0,-1170.0,-2340.0
80,4,1273.0,0.0,171,True,-1273.0,-1273.0,-2546.0
80,5,1191.0,0.0,171,True,-1191.0,-1191.0,-2382.0
81,0,1215.0,0.0,171,True,-1215.0,-1215.0,-2430.0
81,1,1189.0,0.0,171,True,-1189.0,-1189.0,-2378.0
81,2,1170.0,0.0,174,True,-1170.0,-1170.0,-2340.0
81,3,1523.0,0.0,179,True,-1523.0,-1523.0,-3046.0
81,4,1164.0,0.0,170,True,-1164.0,-1164.0,-2328.0
81,5,1227.0,0.0,172,True,-1227.0,-1227.0,-2454.0
82,0,1194.0,0.0,173,True,-1194.0,-1194.0,-2388.0
82,1,1189.0,0.0,169,True,-1189.0,-1189.0,-2378.0
82,2,1250.0,0.0,170,True,-1250.0,-1250.0,-2500.0
82,3,1124.0,0.0,172,True,-1124.0,-1124.0,-2248.0
82,4,1175.0,0.0,174,True,-1175.0,-1175.0,-2350.0
82,5,1198.0,0.0,175,True,-1198.0,-1198.0,-2396.0
83,0,1131.0,0.0,171,True,-1131.0,-1131.0,-2262.0
83,1,1194.0,0.0,172,True,-1194.0,-1194.0,-2388.0
83,2,1257.0,0.0,175,True,-1257.0,-1257.0,-2514.0
83,3,1231.0,0.0,178,True,-1231.0,-1231.0,-2462.0
83,4,1207.0,0.0,171,True,-1207.0,-1207.0,-2414.0
83,5,1138.0,0.0,174,True,-1138.0,-1138.0,-2276.0
84,0,1192.0,0.0,171,True,-1192.0,-1192.0,-2384.0
84,1,1176.0,0.0,172,True,-1176.0,-1176.0,-2352.0
84,2,1275.0,0.0,176,True,-1275.0,-1275.0,-2550.0
84,3,1219.0,0.0,171,True,-1219.0,-1219.0,-2438.0
84,4,1224.0,0.0,171,True,-1224.0,-1224.0,-2448.0
84,5,1118.0,0.0,172,True,-1118.0,-1118.0,-2236.0
85,0,1186.0,0.0,171,True,-1186.0,-1186.0,-2372.0
85,1,1222.0,0.0,170,True,-1222.0,-1222.0,-2444.0
85,2,1217.0,0.0,170,True,-1217.0,-1217.0,-2434.0
85,3,1189.0,0.0,170,True,-1189.0,-1189.0,-2378.0
85,4,1228.0,0.0,171,True,-1228.0,-1228.0,-2456.0
85,5,1212.0,0.0,177,True,-1212.0,-1212.0,-2424.0
86,0,1218.0,0.0,170,True,-1218.0,-1218.0,-2436.0
86,1,1213.0,0.0,170,True,-1213.0,-1213.0,-2426.0
86,2,1189.0,0.0,171,True,-1189.0,-1189.0,-2378.0
86,3,1187.0,0.0,171,True,-1187.0,-1187.0,-2374.0
86,4,1182.0,0.0,169,True,-1182.0,-1182.0,-2364.0
86,5,1111.0,0.0,175,True,-1111.0,-1111.0,-2222.0
87,0,1163.0,0.0,170,True,-1163.0,-1163.0,-2326.0
87,1,1319.0,0.0,178,True,-1319.0,-1319.0,-2638.0
87,2,1190.0,0.0,176,True,-1190.0,-1190.0,-2380.0
87,3,1257.0,0.0,178,True,-1257.0,-1257.0,-2514.0
87,4,1169.0,0.0,174,True,-1169.0,-1169.0,-2338.0
87,5,1208.0,0.0,172,True,-1208.0,-1208.0,-2416.0
88,0,1205.0,0.0,171,True,-1205.0,-1205.0,-2410.0
88,1,1176.0,0.0,169,True,-1176.0,-1176.0,-2352.0
88,2,1250.0,0.0,171,True,-1250.0,-1250.0,-2500.0
88,3,1169.0,0.0,173,True,-1169.0,-1169.0,-2338.0
88,4,1182.0,0.0,175,True,-1182.0,-1182.0,-2364.0
88,5,1151.0,0.0,171,True,-1151.0,-1151.0,-2302.0
89,0,1196.0,0.0,170,True,-1196.0,-1196.0,-2392.0
89,1,1169.0,0.0,169,True,-1169.0,-1169.0,-2338.0
89,2,1179.0,0.0,170,True,-1179.0,-1179.0,-2358.0
89,3,1244.0,0.0,170,True,-1244.0,-1244.0,-2488.0
89,4,1204.0,0.0,173,True,-1204.0,-1204.0,-2408.0
89,5,1221.0,0.0,172,True,-1221.0,-1221.0,-2442.0
90,0,1148.0,0.0,169,True,-1148.0,-1148.0,-2296.0
90,1,1216.0,0.0,174,True,-1216.0,-1216.0,-2432.0
90,2,1208.0,0.0,171,True,-1208.0,-1208.0,-2416.0
90,3,1204.0,0.0,171,True,-1204.0,-1204.0,-2408.0
90,4,1185.0,0.0,171,True,-1185.0,-1185.0,-2370.0
90,5,1202.0,0.0,170,True,-1202.0,-1202.0,-2404.0
91,0,1203.0,0.0,170,True,-1203.0,-1203.0,-2406.0
91,1,1275.0,0.0,174,True,-1275.0,-1275.0,-2550.0
91,2,1157.0,0.0,174,True,-1157.0,-1157.0,-2314.0
91,3,1219.0,0.0,172,True,-1219.0,-1219.0,-2438.0
91,4,1235.0,0.0,175,True,-1235.0,-1235.0,-2470.0
91,5,1165.0,0.0,176,True,-1165.0,-1165.0,-2330.0
92,0,1571.0,0.0,171,True,-1571.0,-1571.0,-3142.0
92,1,1212.0,0.0,170,True,-1212.0,-1212.0,-2424.0
92,2,1287.0,0.0,175,True,-1287.0,-1287.0,-2574.0
92,3,1134.0,0.0,173,True,-1134.0,-1134.0,-2268.0
92,4,1182.0,0.0,173,True,-1182.0,-1182.0,-2364.0
92,5,1218.0,0.0,171,True,-1218.0,-1218.0,-2436.0
93,0,1254.0,0.0,172,True,-1254.0,-1254.0,-2508.0
93,1,1241.0,0.0,174,True,-1241.0,-1241.0,-2482.0
93,2,1185.0,0.0,170,True,-1185.0,-1185.0,-2370.0
93,3,1207.0,0.0,172,True,-1207.0,-1207.0,-2414.0
93,4,1230.0,0.0,175,True,-1230.0,-1230.0,-2460.0
93,5,1217.0,0.0,173,True,-1217.0,-1217.0,-2434.0
94,0,1175.0,0.0,170,True,-1175.0,-1175.0,-2350.0
94,1,1106.0,0.0,171,True,-1106.0,-1106.0,-2212.0
94,2,1227.0,0.0,171,True,-1227.0,-1227.0,-2454.0
94,3,1245.0,0.0,170,True,-1245.0,-1245.0,-2490.0
94,4,1224.0,0.0,176,True,-1224.0,-1224.0,-2448.0
94,5,1250.0,0.0,171,True,-1250.0,-1250.0,-2500.0
95,0,1305.0,0.0,177,True,-1305.0,-1305.0,-2610.0
95,1,1225.0,0.0,171,True,-1225.0,-1225.0,-2450.0
95,2,1256.0,0.0,169,True,-1256.0,-1256.0,-2512.0
95,3,1106.0,0.0,170,True,-1106.0,-1106.0,-2212.0
95,4,1249.0,0.0,175,True,-1249.0,-1249.0,-2498.0
95,5,1234.0,0.0,171,True,-1234.0,-1234.0,-2468.0
96,0,1231.0,0.0,169,True,-1231.0,-1231.0,-2462.0
96,1,1220.0,0.0,173,True,-1220.0,-1220.0,-2440.0
96,2,1244.0,0.0,175,True,-1244.0,-1244.0,-2488.0
96,3,1175.0,0.0,173,True,-1175.0,-1175.0,-2350.0
96,4,1146.0,0.0,174,True,-1146.0,-1146.0,-2292.0
96,5,1253.0,0.0,171,True,-1253.0,-1253.0,-2506.0
97,0,1163.0,0.0,170,True,-1163.0,-1163.0,-2326.0
97,1,1195.0,0.0,170,True,-1195.0,-1195.0,-2390.0
97,2,1187.0,0.0,170,True,-1187.0,-1187.0,-2374.0
97,3,1197.0,0.0,171,True,-1197.0,-1197.0,-2394.0
97,4,1162.0,0.0,171,True,-1162.0,-1162.0,-2324.0
97,5,1103.0,0.0,171,True,-1103.0,-1103.0,-2206.0
98,0,1210.0,0.0,172,True,-1210.0,-1210.0,-2420.0
98,1,1166.0,0.0,171,True,-1166.0,-1166.0,-2332.0
98,2,1101.0,0.0,171,True,-1101.0,-1101.0,-2202.0
98,3,1356.0,0.0,173,True,-1356.0,-1356.0,-2712.0
98,4,1171.0,0.0,172,True,-1171.0,-1171.0,-2342.0
98,5,1238.0,0.0,176,True,-1238.0,-1238.0,-2476.0
99,0,1195.0,0.0,171,True,-1195.0,-1195.0,-2390.0
99,1,1192.0,0.0,171,True,-1192.0,-1192.0,-2384.0
99,2,1189.0,0.0,171,True,-1189.0,-1189.0,-2378.0
99,3,1185.0,0.0,173,True,-1185.0,-1185.0,-2370.0
99,4,1226.0,0.0,172,True,-1226.0,-1226.0,-2452.0
99,5,1189.0,0.0,174,True,-1189.0,-1189.0,-2378.0
100,0,1243.0,0.0,172,True,-1243.0,-1243.0,-2486.0
100,1,1117.0,0.0,172,True,-1117.0,-1117.0,-2234.0
100,2,1167.0,0.0,171,True,-1167.0,-1167.0,-2334.0
100,3,1192.0,0.0,175,True,-1192.0,-1192.0,-2384.0
100,4,1161.0,0.0,171,True,-1161.0,-1161.0,-2322.0
100,5,1156.0,0.0,173,True,-1156.0,-1156.0,-2312.0
101,0,1198.0,0.0,172,True,-1198.0,-1198.0,-2396.0
101,1,1173.0,0.0,170,True,-1173.0,-1173.0,-2346.0
101,2,1143.0,0.0,171,True,-1143.0,-1143.0,-2286.0
101,3,1181.0,0.0,174,True,-1181.0,-1181.0,-2362.0
101,4,1219.0,0.0,171,True,-1219.0,-1219.0,-2438.0
101,5,1147.0,0.0,171,True,-1147.0,-1147.0,-2294.0
102,0,1142.0,0.0,171,True,-1142.0,-1142.0,-2284.0
102,1,1146.0,0.0,169,True,-1146.0,-1146.0,-2292.0
102,2,1161.0,0.0,170,True,-1161.0,-1161.0,-2322.0
102,3,1173.0,0.0,174,True,-1173.0,-1173.0,-2346.0
102,4,1238.0,0.0,172,True,-1238.0,-1238.0,-2476.0
102,5,1252.0,0.0,175,True,-1252.0,-1252.0,-2504.0
103,0,1176.0,0.0,171,True,-1176.0,-1176.0,-2352.0
103,1,1186.0,0.0,171,True,-1186.0,-1186.0,-2372.0
103,2,1161.0,0.0,171,True,-1161.0,-1161.0,-2322.0
103,3,1264.0,0.0,170,True,-1264.0,-1264.0,-2528.0
103,4,1179.0,0.0,171,True,-1179.0,-1179.0,-2358.0
103,5,1237.0,0.0,171,True,-1237.0,-1237.0,-2474.0
104,0,1214.0,0.0,171,True,-1214.0,-1214.0,-2428.0
104,1,1183.0,0.0,172,True,-1183.0,-1183.0,-2366.0
104,2,1204.0,0.0,170,True,-1204.0,-1204.0,-2408.0
104,3,1193.0,0.0,173,True,-1193.0,-1193.0,-2386.0
104,4,1220.0,0.0,171,True,-1220.0,-1220.0,-2440.0
104,5,1197.0,0.0,172,True,-1197.0,-1197.0,-2394.0
105,0,1138.0,0.0,170,True,-1138.0,-1138.0,-2276.0
105,1,1158.0,0.0,171,True,-1158.0,-1158.0,-2316.0
105,2,1230.0,0.0,173,True,-1230.0,-1230.0,-2460.0
105,3,1115.0,0.0,172,True,-1115.0,-1115.0,-2230.0
105,4,1249.0,0.0,169,True,-1249.0,-1249.0,-2498.0
105,5,1172.0,0.0,172,True,-1172.0,-1172.0,-2344.0
106,0,1204.0,0.0,175,True,-1204.0,-1204.0,-2408.0
106,1,1168.0,0.0,173,True,-1168.0,-1168.0,-2336.0
106,2,1157.0,0.0,173,True,-1157.0,-1157.0,-2314.0
106,3,1143.0,0.0,170,True,-1143.0,-1143.0,-2286.0
106,4,1444.0,0.0,178,True,-1444.0,-1444.0,-2888.0
106,5,1159.0,0.0,170,True,-1159.0,-1159.0,-2318.0
107,0,1165.0,0.0,173,True,-1165.0,-1165.0,-2330.0
107,1,1123.0,0.0,171,True,-1123.0,-1123.0,-2246.0
107,2,1123.0,0.0,171,True,-1123.0,-1123.0,-2246.0
107,3,1192.0,0.0,172,True,-1192.0,-1192.0,-2384.0
107,4,1198.0,0.0,171,True,-1198.0,-1198.0,-2396.0
107,5,1259.0,0.0,173,True,-1259.0,-1259.0,-2518.0
108,0,1179.0,0.0,169,True,-1179.0,-1179.0,-2358.0
108,1,1202.0,0.0,172,True,-1202.0,-1202.0,-2404.0
108,2,1459.0,0.0,175,True,-1459.0,-1459.0,-2918.0
108,3,1610.0,0.0,174,True,-1610.0,-1610.0,-3220.0
108,4,1139.0,0.0,172,True,-1139.0,-1139.0,-2278.0
108,5,1190.0,0.0,173,True,-1190.0,-1190.0,-2380.0
109,0,1172.0,0.0,175,True,-1172.0,-1172.0,-2344.0
109,1,1169.0,0.0,171,True,-1169.0,-1169.0,-2338.0
109,2,1244.0,0.0,172,True,-1244.0,-1244.0,-2488.0
109,3,1146.0,0.0,172,True,-1146.0,-1146.0,-2292.0
109,4,1227.0,0.0,170,True,-1227.0,-1227.0,-2454.0
109,5,1235.0,0.0,173,True,-1235.0,-1235.0,-2470.0
110,0,1597.0,0.0,174,True,-1597.0,-1597.0,-3194.0
110,1,1183.0,0.0,174,True,-1183.0,-1183.0,-2366.0
110,2,1167.0,0.0,171,True,-1167.0,-1167.0,-2334.0
110,3,1206.0,0.0,171,True,-1206.0,-1206.0,-2412.0
110,4,1200.0,0.0,171,True,-1200.0,-1200.0,-2400.0
110,5,1526.0,0.0,175,True,-1526.0,-1526.0,-3052.0
111,0,1251.0,0.0,172,True,-1251.0,-1251.0,-2502.0
111,1,1390.0,0.0,173,True,-1390.0,-1390.0,-2780.0
111,2,1608.0,0.0,175,True,-1608.0,-1608.0,-3216.0
111,3,1548.0,0.0,172,True,-1548.0,-1548.0,-3096.0
111,4,1433.0,0.0,176,True,-1433.0,-1433.0,-2866.0
111,5,1181.0,0.0,174,True,-1181.0,-1181.0,-2362.0
112,0,1447.0,0.0,175,True,-1447.0,-1447.0,-2894.0
112,1,1530.0,0.0,175,True,-1530.0,-1530.0,-3060.0
112,2,1588.0,0.0,175,True,-1588.0,-1588.0,-3176.0
112,3,1306.0,0.0,174,True,-1306.0,-1306.0,-2612.0
112,4,1629.0,0.0,171,True,-1629.0,-1629.0,-3258.0
112,5,1546.0,0.0,174,True,-1546.0,-1546.0,-3092.0
113,0,1220.0,0.0,171,True,-1220.0,-1220.0,-2440.0
113,1,1215.0,0.0,171,True,-1215.0,-1215.0,-2430.0
113,2,1381.0,0.0,174,True,-1381.0,-1381.0,-2762.0
113,3,1326.0,0.0,174,True,-1326.0,-1326.0,-2652.0
113,4,1498.0,0.0,174,True,-1498.0,-1498.0,-2996.0
113,5,1345.0,0.0,175,True,-1345.0,-1345.0,-2690.0
114,0,1192.0,0.0,174,True,-1192.0,-1192.0,-2384.0
114,1,1536.0,0.0,175,True,-1536.0,-1536.0,-3072.0
114,2,1164.0,0.0,173,True,-1164.0,-1164.0,-2328.0
114,3,1141.0,0.0,171,True,-1141.0,-1141.0,-2282.0
114,4,1140.0,0.0,171,True,-1140.0,-1140.0,-2280.0
114,5,1264.0,0.0,172,True,-1264.0,-1264.0,-2528.0
115,0,1214.0,0.0,170,True,-1214.0,-1214.0,-2428.0
115,1,1221.0,0.0,172,True,-1221.0,-1221.0,-2442.0
115,2,1148.0,0.0,172,True,-1148.0,-1148.0,-2296.0
115,3,1199.0,0.0,175,True,-1199.0,-1199.0,-2398.0
115,4,1210.0,0.0,170,True,-1210.0,-1210.0,-2420.0
115,5,1238.0,0.0,171,True,-1238.0,-1238.0,-2476.0
116,0,1216.0,0.0,171,True,-1216.0,-1216.0,-2432.0
116,1,1185.0,0.0,173,True,-1185.0,-1185.0,-2370.0
116,2,1203.0,0.0,170,True,-1203.0,-1203.0,-2406.0
116,3,1140.0,0.0,170,True,-1140.0,-1140.0,-2280.0
116,4,1168.0,0.0,173,True,-1168.0,-1168.0,-2336.0
116,5,1207.0,0.0,174,True,-1207.0,-1207.0,-2414.0
117,0,1143.0,0.0,171,True,-1143.0,-1143.0,-2286.0
117,1,1142.0,0.0,173,True,-1142.0,-1142.0,-2284.0
117,2,1125.0,0.0,170,True,-1125.0,-1125.0,-2250.0
117,3,1153.0,0.0,172,True,-1153.0,-1153.0,-2306.0
117,4,1172.0,0.0,176,True,-1172.0,-1172.0,-2344.0
117,5,1124.0,0.0,171,True,-1124.0,-1124.0,-2248.0
118,0,1199.0,0.0,169,True,-1199.0,-1199.0,-2398.0
118,1,1202.0,0.0,175,True,-1202.0,-1202.0,-2404.0
118,2,1105.0,0.0,171,True,-1105.0,-1105.0,-2210.0
118,3,1222.0,0.0,169,True,-1222.0,-1222.0,-2444.0
118,4,1178.0,0.0,170,True,-1178.0,-1178.0,-2356.0
118,5,1242.0,0.0,171,True,-1242.0,-1242.0,-2484.0
119,0,1295.0,0.0,172,True,-1295.0,-1295.0,-2590.0
119,1,1146.0,0.0,170,True,-1146.0,-1146.0,-2292.0
119,2,1202.0,0.0,170,True,-1202.0,-1202.0,-2404.0
119,3,1231.0,0.0,172,True,-1231.0,-1231.0,-2462.0
119,4,1181.0,0.0,171,True,-1181.0,-1181.0,-2362.0
119,5,1164.0,0.0,173,True,-1164.0,-1164.0,-2328.0
120,0,1138.0,0.0,169,True,-1138.0,-1138.0,-2276.0
120,1,1157.0,0.0,172,True,-1157.0,-1157.0,-2314.0
120,2,1186.0,0.0,171,True,-1186.0,-1186.0,-2372.0
120,3,1209.0,0.0,170,True,-1209.0,-1209.0,-2418.0
120,4,1139.0,0.0,170,True,-1139.0,-1139.0,-2278.0
120,5,1204.0,0.0,171,True,-1204.0,-1204.0,-2408.0
121,0,1293.0,0.0,170,True,-1293.0,-1293.0,-2586.0
121,1,1175.0,0.0,170,True,-1175.0,-1175.0,-2350.0
121,2,1210.0,0.0,173,True,-1210.0,-1210.0,-2420.0
121,3,1174.0,0.0,171,True,-1174.0,-1174.0,-2348.0
121,4,1282.0,0.0,174,True,-1282.0,-1282.0,-2564.0
121,5,1162.0,0.0,171,True,-1162.0,-1162.0,-2324.0
122,0,1114.0,0.0,169,True,-1114.0,-1114.0,-2228.0
122,1,1177.0,0.0,170,True,-1177.0,-1177.0,-2354.0
122,2,1143.0,0.0,170,True,-1143.0,-1143.0,-2286.0
122,3,1207.0,0.0,171,True,-1207.0,-1207.0,-2414.0
122,4,1162.0,0.0,170,True,-1162.0,-1162.0,-2324.0
122,5,1143.0,0.0,171,True,-1143.0,-1143.0,-2286.0
123,0,1157.0,0.0,171,True,-1157.0,-1157.0,-2314.0
123,1,1193.0,0.0,169,True,-1193.0,-1193.0,-2386.0
123,2,1142.0,0.0,169,True,-1142.0,-1142.0,-2284.0
123,3,1162.0,0.0,172,True,-1162.0,-1162.0,-2324.0
123,4,1152.0,0.0,170,True,-1152.0,-1152.0,-2304.0
123,5,1252.0,0.0,173,True,-1252.0,-1252.0,-2504.0
124,0,1176.0,0.0,170,True,-1176.0,-1176.0,-2352.0
124,1,1121.0,0.0,172,True,-1121.0,-1121.0,-2242.0
124,2,1169.0,0.0,171,True,-1169.0,-1169.0,-2338.0
124,3,1186.0,0.0,172,True,-1186.0,-1186.0,-2372.0
124,4,1242.0,0.0,172,True,-1242.0,-1242.0,-2484.0
124,5,1208.0,0.0,172,True,-1208.0,-1208.0,-2416.0
125,0,1162.0,0.0,170,True,-1162.0,-1162.0,-2324.0
125,1,1212.0,0.0,170,True,-1212.0,-1212.0,-2424.0
125,2,1211.0,0.0,169,True,-1211.0,-1211.0,-2422.0
125,3,1150.0,0.0,169,True,-1150.0,-1150.0,-2300.0
125,4,1167.0,0.0,171,True,-1167.0,-1167.0,-2334.0
125,5,1129.0,0.0,170,True,-1129.0,-1129.0,-2258.0
126,0,1165.0,0.0,169,True,-1165.0,-1165.0,-2330.0
126,1,1214.0,0.0,171,True,-1214.0,-1214.0,-2428.0
126,2,1173.0,0.0,172,True,-1173.0,-1173.0,-2346.0
126,3,1197.0,0.0,173,True,-1197.0,-1197.0,-2394.0
126,4,1173.0,0.0,170,True,-1173.0,-1173.0,-2346.0
126,5,1175.0,0.0,171,True,-1175.0,-1175.0,-2350.0
127,0,1177.0,0.0,174,True,-1177.0,-1177.0,-2354.0
127,1,1124.0,0.0,169,True,-1124.0,-1124.0,-2248.0
127,2,1172.0,0.0,170,True,-1172.0,-1172.0,-2344.0
127,3,1116.0,0.0,172,True,-1116.0,-1116.0,-2232.0
127,4,1157.0,0.0,170,True,-1157.0,-1157.0,-2314.0
127,5,1221.0,0.0,169,True,-1221.0,-1221.0,-2442.0
128,0,1222.0,0.0,171,True,-1222.0,-1222.0,-2444.0
128,1,1190.0,0.0,171,True,-1190.0,-1190.0,-2380.0
128,2,1191.0,0.0,170,True,-1191.0,-1191.0,-2382.0
128,3,1127.0,0.0,170,True,-1127.0,-1127.0,-2254.0
128,4,1180.0,0.0,176,True,-1180.0,-1180.0,-2360.0
128,5,1185.0,0.0,170,True,-1185.0,-1185.0,-2370.0
129,0,1107.0,0.0,172,True,-1107.0,-1107.0,-2214.0
129,1,1158.0,0.0,170,True,-1158.0,-1158.0,-2316.0
129,2,1180.0,0.0,173,True,-1180.0,-1180.0,-2360.0
129,3,1160.0,0.0,170,True,-1160.0,-1160.0,-2320.0
129,4,1165.0,0.0,172,True,-1165.0,-1165.0,-2330.0
129,5,1198.0,0.0,171,True,-1198.0,-1198.0,-2396.0
130,0,1261.0,0.0,175,True,-1261.0,-1261.0,-2522.0
130,1,1211.0,0.0,171,True,-1211.0,-1211.0,-2422.0
130,2,1210.0,0.0,172,True,-1210.0,-1210.0,-2420.0
130,3,1153.0,0.0,170,True,-1153.0,-1153.0,-2306.0
130,4,1239.0,0.0,171,True,-1239.0,-1239.0,-2478.0
130,5,1159.0,0.0,172,True,-1159.0,-1159.0,-2318.0
131,0,1172.0,0.0,172,True,-1172.0,-1172.0,-2344.0
131,1,1146.0,0.0,169,True,-1146.0,-1146.0,-2292.0
131,2,1166.0,0.0,172,True,-1166.0,-1166.0,-2332.0
131,3,1175.0,0.0,171,True,-1175.0,-1175.0,-2350.0
131,4,1122.0,0.0,171,True,-1122.0,-1122.0,-2244.0
131,5,1226.0,0.0,172,True,-1226.0,-1226.0,-2452.0
132,0,1102.0,0.0,172,True,-1102.0,-1102.0,-2204.0
132,1,1130.0,0.0,172,True,-1130.0,-1130.0,-2260.0
132,2,1253.0,0.0,171,True,-1253.0,-1253.0,-2506.0
132,3,1167.0,0.0,171,True,-1167.0,-1167.0,-2334.0
132,4,1114.0,0.0,170,True,-1114.0,-1114.0,-2228.0
132,5,1180.0,0.0,173,True,-1180.0,-1180.0,-2360.0
133,0,1145.0,0.0,171,True,-1145.0,-1145.0,-2290.0
133,1,1150.0,0.0,173,True,-1150.0,-1150.0,-2300.0
133,2,1250.0,0.0,172,True,-1250.0,-1250.0,-2500.0
