episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,1171.0,0.0,41.469134299999496,172.16666666666666,-1171.0,-1171.0,-2342.0,1.0
240,1190.3333333333333,0.0,39.53395940000155,171.33333333333334,-1190.3333333333333,-1190.3333333333333,-2380.6666666666665,1.0
241,1184.0,0.0,39.6511421999985,171.16666666666666,-1184.0,-1184.0,-2368.0,1.0
242,1167.5,0.0,39.75983399999859,171.83333333333334,-1167.5,-1167.5,-2335.0,1.0
243,1170.5,0.0,40.01121409999905,171.5,-1170.5,-1170.5,-2341.0,1.0
244,1162.8333333333333,0.0,40.31336039999951,171.66666666666666,-1162.8333333333333,-1162.8333333333333,-2325.6666666666665,1.0
245,1201.8333333333333,0.0,41.0271088999998,171.66666666666666,-1201.8333333333333,-1201.8333333333333,-2403.6666666666665,1.0
246,1189.6666666666667,0.0,40.116863100000046,172.66666666666666,-1189.6666666666667,-1189.6666666666667,-2379.3333333333335,1.0
247,1182.6666666666667,0.0,39.93909440000061,173.83333333333334,-1182.6666666666667,-1182.6666666666667,-2365.3333333333335,1.0
248,1189.8333333333333,0.0,40.92476589999933,172.66666666666666,-1189.8333333333333,-1189.8333333333333,-2379.6666666666665,1.0
249,1217.0,0.0,39.0321813999999,173.0,-1217.0,-1217.0,-2434.0,1.0
250,1243.0,0.0,39.71424239999942,174.16666666666666,-1243.0,-1243.0,-2486.0,1.0
251,1211.0,0.0,41.65699780000068,172.83333333333334,-1211.0,-1211.0,-2422.0,1.0
252,1238.6666666666667,0.0,39.399588800000856,173.66666666666666,-1238.6666666666667,-1238.6666666666667,-2477.3333333333335,1.0
253,1257.6666666666667,0.0,39.7297191000016,172.83333333333334,-1257.6666666666667,-1257.6666666666667,-2515.3333333333335,1.0
254,1201.3333333333333,0.0,40.16579970000021,172.0,-1201.3333333333333,-1201.3333333333333,-2402.6666666666665,1.0
255,1222.3333333333333,0.0,40.129183700000794,173.66666666666666,-1222.3333333333333,-1222.3333333333333,-2444.6666666666665,1.0
256,1212.3333333333333,0.0,40.53936570000042,173.16666666666666,-1212.3333333333333,-1212.3333333333333,-2424.6666666666665,1.0
257,1185.0,0.0,40.9803179999999,172.5,-1185.0,-1185.0,-2370.0,1.0
258,1198.5,0.0,39.96682039999905,174.66666666666666,-1198.5,-1198.5,-2397.0,1.0
259,1269.5,0.0,39.86846759999935,173.83333333333334,-1269.5,-1269.5,-2539.0,1.0
260,1196.1666666666667,0.0,41.32142749999912,172.0,-1196.1666666666667,-1196.1666666666667,-2392.3333333333335,1.0
261,1211.1666666666667,0.0,40.249753500000224,171.83333333333334,-1211.1666666666667,-1211.1666666666667,-2422.3333333333335,1.0
262,1266.8333333333333,0.0,41.57918360000076,171.83333333333334,-1266.8333333333333,-1266.8333333333333,-2533.6666666666665,1.0
263,1250.5,0.0,41.648197500000606,173.16666666666666,-1250.5,-1250.5,-2501.0,1.0
264,1159.1666666666667,0.0,41.71220270000049,172.0,-1159.1666666666667,-1159.1666666666667,-2318.3333333333335,1.0
265,1167.0,0.0,41.22028869999849,171.66666666666666,-1167.0,-1167.0,-2334.0,1.0
266,1192.8333333333333,0.0,41.51481260000037,172.0,-1192.8333333333333,-1192.8333333333333,-2385.6666666666665,1.0
267,1176.6666666666667,0.0,42.23398389999966,171.16666666666666,-1176.6666666666667,-1176.6666666666667,-2353.3333333333335,1.0
268,1195.0,0.0,41.714125599999534,172.5,-1195.0,-1195.0,-2390.0,1.0
269,1172.8333333333333,0.0,42.24433700000009,171.16666666666666,-1172.8333333333333,-1172.8333333333333,-2345.6666666666665,1.0
270,1165.1666666666667,0.0,40.81902179999997,171.5,-1165.1666666666667,-1165.1666666666667,-2330.3333333333335,1.0
271,1211.5,0.0,42.13851539999996,171.66666666666666,-1211.5,-1211.5,-2423.0,1.0
272,1252.6666666666667,0.0,40.90761600000042,173.5,-1252.6666666666667,-1252.6666666666667,-2505.3333333333335,1.0
273,1210.8333333333333,0.0,41.0534461999996,174.33333333333334,-1210.8333333333333,-1210.8333333333333,-2421.6666666666665,1.0
274,1193.6666666666667,0.0,41.03416870000001,172.83333333333334,-1193.6666666666667,-1193.6666666666667,-2387.3333333333335,1.0
275,1186.0,0.0,41.59010820000003,171.33333333333334,-1186.0,-1186.0,-2372.0,1.0
276,1222.5,0.0,41.4494494999999,173.16666666666666,-1222.5,-1222.5,-2445.0,1.0
277,1227.3333333333333,0.0,41.072642000001,172.66666666666666,-1227.3333333333333,-1227.3333333333333,-2454.6666666666665,1.0
278,1225.0,0.0,41.754248799999914,171.66666666666666,-1225.0,-1225.0,-2450.0,1.0
279,1202.1666666666667,0.0,41.85888260000138,172.5,-1202.1666666666667,-1202.1666666666667,-2404.3333333333335,1.0
280,1192.3333333333333,0.0,41.82277869999962,171.33333333333334,-1192.3333333333333,-1192.3333333333333,-2384.6666666666665,1.0
281,1173.0,0.0,41.46203779999996,171.33333333333334,-1173.0,-1173.0,-2346.0,1.0
282,1190.0,0.0,40.3479681000008,170.33333333333334,-1190.0,-1190.0,-2380.0,1.0
283,1215.5,0.0,41.50930690000132,172.16666666666666,-1215.5,-1215.5,-2431.0,1.0
284,1166.5,0.0,40.34061209999891,170.83333333333334,-1166.5,-1166.5,-2333.0,1.0
285,1203.8333333333333,0.0,40.643986699999004,172.33333333333334,-1203.8333333333333,-1203.8333333333333,-2407.6666666666665,1.0
286,1186.8333333333333,0.0,41.7983449000003,171.0,-1186.8333333333333,-1186.8333333333333,-2373.6666666666665,1.0
287,1171.5,0.0,40.91363000000092,171.66666666666666,-1171.5,-1171.5,-2343.0,1.0
288,1256.3333333333333,0.0,41.39157720000003,172.0,-1256.3333333333333,-1256.3333333333333,-2512.6666666666665,1.0
289,1209.1666666666667,0.0,41.74366109999937,171.0,-1209.1666666666667,-1209.1666666666667,-2418.3333333333335,1.0
290,1192.6666666666667,0.0,42.094596199998705,172.33333333333334,-1192.6666666666667,-1192.6666666666667,-2385.3333333333335,1.0
291,1199.1666666666667,0.0,41.84697150000102,171.83333333333334,-1199.1666666666667,-1199.1666666666667,-2398.3333333333335,1.0
292,1146.0,0.0,41.67420850000053,171.0,-1146.0,-1146.0,-2292.0,1.0
293,1214.3333333333333,0.0,41.75929980000001,171.5,-1214.3333333333333,-1214.3333333333333,-2428.6666666666665,1.0
294,1171.5,0.0,41.46181079999951,172.33333333333334,-1171.5,-1171.5,-2343.0,1.0
295,1210.8333333333333,0.0,42.15351929999997,172.16666666666666,-1210.8333333333333,-1210.8333333333333,-2421.6666666666665,1.0
296,1156.5,0.0,40.67832219999946,172.16666666666666,-1156.5,-1156.5,-2313.0,1.0
297,1184.6666666666667,0.0,41.91460980000011,171.33333333333334,-1184.6666666666667,-1184.6666666666667,-2369.3333333333335,1.0
298,1222.0,0.0,42.35617270000148,174.83333333333334,-1222.0,-1222.0,-2444.0,1.0
299,1205.6666666666667,0.0,41.88527729999987,173.33333333333334,-1205.6666666666667,-1205.6666666666667,-2411.3333333333335,1.0
300,1213.1666666666667,0.0,41.62084479999976,173.83333333333334,-1213.1666666666667,-1213.1666666666667,-2426.3333333333335,1.0
301,1204.3333333333333,0.0,42.13151939999989,175.0,-1204.3333333333333,-1204.3333333333333,-2408.6666666666665,1.0
302,1176.6666666666667,0.0,42.001968399999896,171.66666666666666,-1176.6666666666667,-1176.6666666666667,-2353.3333333333335,1.0
303,1201.5,0.0,42.95746719999988,172.66666666666666,-1201.5,-1201.5,-2403.0,1.0
304,1222.5,0.0,41.51755030000095,172.5,-1222.5,-1222.5,-2445.0,1.0
305,1216.8333333333333,0.0,40.883804499999314,173.16666666666666,-1216.8333333333333,-1216.8333333333333,-2433.6666666666665,1.0
306,1267.1666666666667,0.0,42.257932400001664,174.5,-1267.1666666666667,-1267.1666666666667,-2534.3333333333335,1.0
307,1219.1666666666667,0.0,40.725866299999325,173.0,-1219.1666666666667,-1219.1666666666667,-2438.3333333333335,1.0
308,1256.0,0.0,40.70428589999938,173.83333333333334,-1256.0,-1256.0,-2512.0,1.0
309,1273.8333333333333,0.0,41.7764614000007,174.0,-1273.8333333333333,-1273.8333333333333,-2547.6666666666665,1.0
310,1223.1666666666667,0.0,41.738064200000736,173.33333333333334,-1223.1666666666667,-1223.1666666666667,-2446.3333333333335,1.0
311,1202.1666666666667,0.0,40.99505589999899,173.0,-1202.1666666666667,-1202.1666666666667,-2404.3333333333335,1.0
312,1189.3333333333333,0.0,41.78058779999992,173.0,-1189.3333333333333,-1189.3333333333333,-2378.6666666666665,1.0
313,1212.1666666666667,0.0,42.145910999999614,172.33333333333334,-1212.1666666666667,-1212.1666666666667,-2424.3333333333335,1.0
314,1283.1666666666667,0.0,42.648118400000385,172.16666666666666,-1283.1666666666667,-1283.1666666666667,-2566.3333333333335,1.0
315,1222.1666666666667,0.0,41.439335299999584,173.16666666666666,-1222.1666666666667,-1222.1666666666667,-2444.3333333333335,1.0
316,1248.3333333333333,0.0,40.80625190000137,173.33333333333334,-1248.3333333333333,-1248.3333333333333,-2496.6666666666665,1.0
317,1196.8333333333333,0.0,41.64666550000038,172.66666666666666,-1196.8333333333333,-1196.8333333333333,-2393.6666666666665,1.0
318,1243.5,0.0,42.339101600000504,174.0,-1243.5,-1243.5,-2487.0,1.0
319,1281.0,0.0,40.659070700001394,173.33333333333334,-1281.0,-1281.0,-2562.0,1.0
320,1328.3333333333333,0.0,42.22865139999885,172.66666666666666,-1328.3333333333333,-1328.3333333333333,-2656.6666666666665,1.0
321,1231.6666666666667,0.0,42.62206369999876,173.33333333333334,-1231.6666666666667,-1231.6666666666667,-2463.3333333333335,1.0
322,1274.0,0.0,41.401827599998796,173.66666666666666,-1274.0,-1274.0,-2548.0,1.0
323,1254.0,0.0,42.02706510000098,174.0,-1254.0,-1254.0,-2508.0,1.0
324,1224.0,0.0,42.501323700000285,174.0,-1224.0,-1224.0,-2448.0,1.0
325,1225.5,0.0,41.44719579999946,172.33333333333334,-1225.5,-1225.5,-2451.0,1.0
326,1224.5,0.0,41.911774800000785,174.33333333333334,-1224.5,-1224.5,-2449.0,1.0
327,1220.5,0.0,41.90000569999938,173.5,-1220.5,-1220.5,-2441.0,1.0
328,1216.1666666666667,0.0,40.43890259999898,172.16666666666666,-1216.1666666666667,-1216.1666666666667,-2432.3333333333335,1.0
329,1263.5,0.0,41.40804070000013,173.16666666666666,-1263.5,-1263.5,-2527.0,1.0
330,1267.6666666666667,0.0,40.46787989999939,173.33333333333334,-1267.6666666666667,-1267.6666666666667,-2535.3333333333335,1.0
331,1248.1666666666667,0.0,41.00426660000085,173.33333333333334,-1248.1666666666667,-1248.1666666666667,-2496.3333333333335,1.0
332,1274.6666666666667,0.0,41.500970200000665,173.66666666666666,-1274.6666666666667,-1274.6666666666667,-2549.3333333333335,1.0
333,1276.1666666666667,0.0,42.011139600001115,172.33333333333334,-1276.1666666666667,-1276.1666666666667,-2552.3333333333335,1.0
334,1197.0,0.0,41.617350099999385,173.33333333333334,-1197.0,-1197.0,-2394.0,1.0
335,1228.5,0.0,41.425899500000014,173.83333333333334,-1228.5,-1228.5,-2457.0,1.0
336,1211.3333333333333,0.0,42.70293210000091,172.16666666666666,-1211.3333333333333,-1211.3333333333333,-2422.6666666666665,1.0
337,1182.5,0.0,42.49012860000039,171.66666666666666,-1182.5,-1182.5,-2365.0,1.0
338,1198.0,0.0,42.96174020000035,175.0,-1198.0,-1198.0,-2396.0,1.0
339,1251.0,0.0,41.49214060000122,173.0,-1251.0,-1251.0,-2502.0,1.0
340,1225.5,0.0,42.228968299999906,173.16666666666666,-1225.5,-1225.5,-2451.0,1.0
341,1197.3333333333333,0.0,40.76958899999954,172.16666666666666,-1197.3333333333333,-1197.3333333333333,-2394.6666666666665,1.0
342,1219.1666666666667,0.0,40.09262250000029,173.16666666666666,-1219.1666666666667,-1219.1666666666667,-2438.3333333333335,1.0
343,1214.3333333333333,0.0,41.618520300000455,172.33333333333334,-1214.3333333333333,-1214.3333333333333,-2428.6666666666665,1.0
344,1245.0,0.0,41.80427039999995,173.33333333333334,-1245.0,-1245.0,-2490.0,1.0
345,1217.8333333333333,0.0,41.056829900000594,172.16666666666666,-1217.8333333333333,-1217.8333333333333,-2435.6666666666665,1.0
346,1263.0,0.0,41.368640000000596,173.0,-1263.0,-1263.0,-2526.0,1.0
347,1238.6666666666667,0.0,41.582874900001116,173.16666666666666,-1238.6666666666667,-1238.6666666666667,-2477.3333333333335,1.0
348,1254.8333333333333,0.0,42.49983389999943,173.83333333333334,-1254.8333333333333,-1254.8333333333333,-2509.6666666666665,1.0
349,1200.0,0.0,42.103227399999014,173.0,-1200.0,-1200.0,-2400.0,1.0
350,1297.8333333333333,0.0,42.23695020000014,175.16666666666666,-1297.8333333333333,-1297.8333333333333,-2595.6666666666665,1.0
351,1203.8333333333333,0.0,41.41510460000063,173.16666666666666,-1203.8333333333333,-1203.8333333333333,-2407.6666666666665,1.0
352,1236.5,0.0,41.48792599999979,173.33333333333334,-1236.5,-1236.5,-2473.0,1.0
353,1243.3333333333333,0.0,40.56002240000089,174.83333333333334,-1243.3333333333333,-1243.3333333333333,-2486.6666666666665,1.0
354,1269.5,0.0,40.79155490000085,174.0,-1269.5,-1269.5,-2539.0,1.0
355,1263.5,0.0,43.22359780000079,174.33333333333334,-1263.5,-1263.5,-2527.0,1.0
356,1239.8333333333333,0.0,42.216163199998846,174.0,-1239.8333333333333,-1239.8333333333333,-2479.6666666666665,1.0
357,1253.5,0.0,41.77684369999952,172.66666666666666,-1253.5,-1253.5,-2507.0,1.0
358,1215.3333333333333,0.0,41.61920989999999,171.83333333333334,-1215.3333333333333,-1215.3333333333333,-2430.6666666666665,1.0
359,1220.0,0.0,43.67546810000022,172.66666666666666,-1220.0,-1220.0,-2440.0,1.0
360,1220.3333333333333,0.0,42.731728299999304,173.66666666666666,-1220.3333333333333,-1220.3333333333333,-2440.6666666666665,1.0
361,1179.1666666666667,0.0,42.492622499999925,171.5,-1179.1666666666667,-1179.1666666666667,-2358.3333333333335,1.0
362,1196.1666666666667,0.0,41.253615999999965,172.83333333333334,-1196.1666666666667,-1196.1666666666667,-2392.3333333333335,1.0
363,1206.1666666666667,0.0,41.877922699999544,172.16666666666666,-1206.1666666666667,-1206.1666666666667,-2412.3333333333335,1.0
364,1203.0,0.0,42.153445800000554,172.33333333333334,-1203.0,-1203.0,-2406.0,1.0
365,1207.0,0.0,40.291920100000425,173.83333333333334,-1207.0,-1207.0,-2414.0,1.0
366,1230.6666666666667,0.0,41.672185600000375,173.0,-1230.6666666666667,-1230.6666666666667,-2461.3333333333335,1.0
367,1235.8333333333333,0.0,42.352301900000384,174.0,-1235.8333333333333,-1235.8333333333333,-2471.6666666666665,1.0
368,1230.3333333333333,0.0,41.40002420000019,174.5,-1230.3333333333333,-1230.3333333333333,-2460.6666666666665,1.0
369,1214.6666666666667,0.0,41.15381080000043,172.0,-1214.6666666666667,-1214.6666666666667,-2429.3333333333335,1.0
370,1311.8333333333333,0.0,41.92028940000091,173.66666666666666,-1311.8333333333333,-1311.8333333333333,-2623.6666666666665,1.0
371,1273.8333333333333,0.0,43.05718820000038,174.66666666666666,-1273.8333333333333,-1273.8333333333333,-2547.6666666666665,1.0
372,1256.0,0.0,42.9260865999986,174.16666666666666,-1256.0,-1256.0,-2512.0,1.0
373,1242.5,0.0,41.72003979999863,172.5,-1242.5,-1242.5,-2485.0,1.0
374,1210.5,0.0,40.50316810000004,172.33333333333334,-1210.5,-1210.5,-2421.0,1.0
375,1189.0,0.0,41.35482090000005,173.0,-1189.0,-1189.0,-2378.0,1.0
376,1243.0,0.0,40.43117659999916,173.33333333333334,-1243.0,-1243.0,-2486.0,1.0
377,1224.6666666666667,0.0,41.24792840000009,173.33333333333334,-1224.6666666666667,-1224.6666666666667,-2449.3333333333335,1.0
378,1306.1666666666667,0.0,41.74089619999904,173.83333333333334,-1306.1666666666667,-1306.1666666666667,-2612.3333333333335,1.0
379,1270.5,0.0,40.88453069999923,172.66666666666666,-1270.5,-1270.5,-2541.0,1.0
380,1236.8333333333333,0.0,41.827974099998755,173.66666666666666,-1236.8333333333333,-1236.8333333333333,-2473.6666666666665,1.0
381,1217.6666666666667,0.0,41.84645880000062,173.16666666666666,-1217.6666666666667,-1217.6666666666667,-2435.3333333333335,1.0
382,1224.1666666666667,0.0,42.04138030000104,171.83333333333334,-1224.1666666666667,-1224.1666666666667,-2448.3333333333335,1.0
383,1193.5,0.0,42.59108529999867,173.33333333333334,-1193.5,-1193.5,-2387.0,1.0
384,1220.8333333333333,0.0,42.23821109999881,174.16666666666666,-1220.8333333333333,-1220.8333333333333,-2441.6666666666665,1.0
385,1180.1666666666667,0.0,40.51717019999887,170.16666666666666,-1180.1666666666667,-1180.1666666666667,-2360.3333333333335,1.0
386,1172.1666666666667,0.0,41.44106499999907,173.0,-1172.1666666666667,-1172.1666666666667,-2344.3333333333335,1.0
387,1237.8333333333333,0.0,42.75903130000006,174.5,-1237.8333333333333,-1237.8333333333333,-2475.6666666666665,1.0
388,1299.1666666666667,0.0,40.66701019999891,175.5,-1299.1666666666667,-1299.1666666666667,-2598.3333333333335,1.0
389,1269.0,0.0,41.97691750000013,171.83333333333334,-1269.0,-1269.0,-2538.0,1.0
390,1252.3333333333333,0.0,42.40585409999949,173.66666666666666,-1252.3333333333333,-1252.3333333333333,-2504.6666666666665,1.0
391,1225.8333333333333,0.0,41.73214960000041,172.33333333333334,-1225.8333333333333,-1225.8333333333333,-2451.6666666666665,1.0
392,1215.3333333333333,0.0,40.96836450000046,172.66666666666666,-1215.3333333333333,-1215.3333333333333,-2430.6666666666665,1.0
393,1179.3333333333333,0.0,42.11274020000201,173.33333333333334,-1179.3333333333333,-1179.3333333333333,-2358.6666666666665,1.0
394,1209.5,0.0,41.632738500000414,172.0,-1209.5,-1209.5,-2419.0,1.0
395,1180.1666666666667,0.0,41.85741030000281,171.83333333333334,-1180.1666666666667,-1180.1666666666667,-2360.3333333333335,1.0
396,1266.1666666666667,0.0,41.42623559999993,172.83333333333334,-1266.1666666666667,-1266.1666666666667,-2532.3333333333335,1.0
397,1229.3333333333333,0.0,40.0398411999995,173.0,-1229.3333333333333,-1229.3333333333333,-2458.6666666666665,1.0
398,1207.1666666666667,0.0,42.275255300002755,172.33333333333334,-1207.1666666666667,-1207.1666666666667,-2414.3333333333335,1.0
399,1215.0,0.0,40.93008980000013,172.5,-1215.0,-1215.0,-2430.0,1.0
400,1221.8333333333333,0.0,41.494572500003414,174.5,-1221.8333333333333,-1221.8333333333333,-2443.6666666666665,1.0
401,1237.6666666666667,0.0,44.761075399997935,175.0,-1237.6666666666667,-1237.6666666666667,-2475.3333333333335,1.0
402,1228.6666666666667,0.0,39.329228099999455,175.0,-1228.6666666666667,-1228.6666666666667,-2457.3333333333335,1.0
403,1211.5,0.0,39.798963499997626,173.16666666666666,-1211.5,-1211.5,-2423.0,1.0
404,1218.3333333333333,0.0,40.19089190000159,173.0,-1218.3333333333333,-1218.3333333333333,-2436.6666666666665,1.0
405,1192.0,0.0,40.372437800000625,173.66666666666666,-1192.0,-1192.0,-2384.0,1.0
406,1210.0,0.0,40.613995499999874,172.66666666666666,-1210.0,-1210.0,-2420.0,1.0
407,1219.0,0.0,41.10888309999791,173.83333333333334,-1219.0,-1219.0,-2438.0,1.0
408,1214.1666666666667,0.0,40.0507331000008,174.66666666666666,-1214.1666666666667,-1214.1666666666667,-2428.3333333333335,1.0
409,1235.8333333333333,0.0,39.79036400000041,174.16666666666666,-1235.8333333333333,-1235.8333333333333,-2471.6666666666665,1.0
410,1204.3333333333333,0.0,40.141713599998184,172.16666666666666,-1204.3333333333333,-1204.3333333333333,-2408.6666666666665,1.0
411,1184.5,0.0,38.796076799997536,172.83333333333334,-1184.5,-1184.5,-2369.0,1.0
412,1220.5,0.0,39.30940400000327,171.16666666666666,-1220.5,-1220.5,-2441.0,1.0
413,1193.1666666666667,0.0,41.47151230000236,172.33333333333334,-1193.1666666666667,-1193.1666666666667,-2386.3333333333335,1.0
414,1220.3333333333333,0.0,39.82829159999892,172.5,-1220.3333333333333,-1220.3333333333333,-2440.6666666666665,1.0
415,1199.3333333333333,0.0,39.77781259999756,171.83333333333334,-1199.3333333333333,-1199.3333333333333,-2398.6666666666665,1.0
416,1201.3333333333333,0.0,40.069869499999186,171.5,-1201.3333333333333,-1201.3333333333333,-2402.6666666666665,1.0
417,1228.5,0.0,40.45369170000049,173.5,-1228.5,-1228.5,-2457.0,1.0
418,1225.3333333333333,0.0,40.602876200002356,172.83333333333334,-1225.3333333333333,-1225.3333333333333,-2450.6666666666665,1.0
419,1225.6666666666667,0.0,41.27996680000069,174.16666666666666,-1225.6666666666667,-1225.6666666666667,-2451.3333333333335,1.0
420,1214.6666666666667,0.0,40.021268399999826,173.5,-1214.6666666666667,-1214.6666666666667,-2429.3333333333335,1.0
421,1236.6666666666667,0.0,39.99717650000093,172.83333333333334,-1236.6666666666667,-1236.6666666666667,-2473.3333333333335,1.0
422,1238.5,0.0,40.80852909999885,173.16666666666666,-1238.5,-1238.5,-2477.0,1.0
423,1167.6666666666667,0.0,39.19203449999986,172.66666666666666,-1167.6666666666667,-1167.6666666666667,-2335.3333333333335,1.0
424,1241.0,0.0,39.925626100000954,175.16666666666666,-1241.0,-1241.0,-2482.0,1.0
425,1202.8333333333333,0.0,40.92682880000211,171.66666666666666,-1202.8333333333333,-1202.8333333333333,-2405.6666666666665,1.0
426,1212.1666666666667,0.0,39.39802730000156,171.66666666666666,-1212.1666666666667,-1212.1666666666667,-2424.3333333333335,1.0
427,1189.8333333333333,0.0,40.111569699998654,173.33333333333334,-1189.8333333333333,-1189.8333333333333,-2379.6666666666665,1.0
428,1145.6666666666667,0.0,39.957283100000495,172.16666666666666,-1145.6666666666667,-1145.6666666666667,-2291.3333333333335,1.0
429,1233.6666666666667,0.0,40.28909059999933,173.0,-1233.6666666666667,-1233.6666666666667,-2467.3333333333335,1.0
430,1218.6666666666667,0.0,40.90435660000003,172.33333333333334,-1218.6666666666667,-1218.6666666666667,-2437.3333333333335,1.0
431,1202.6666666666667,0.0,41.160172500000044,173.5,-1202.6666666666667,-1202.6666666666667,-2405.3333333333335,1.0
432,1276.3333333333333,0.0,39.74397500000123,171.66666666666666,-1276.3333333333333,-1276.3333333333333,-2552.6666666666665,1.0
433,1256.6666666666667,0.0,39.92496910000045,173.83333333333334,-1256.6666666666667,-1256.6666666666667,-2513.3333333333335,1.0
434,1304.5,0.0,40.78108170000269,173.0,-1304.5,-1304.5,-2609.0,1.0
435,1217.3333333333333,0.0,38.67758849999882,173.0,-1217.3333333333333,-1217.3333333333333,-2434.6666666666665,1.0
436,1209.0,0.0,40.033125400001154,172.33333333333334,-1209.0,-1209.0,-2418.0,1.0
437,1266.5,0.0,41.373257100000046,172.5,-1266.5,-1266.5,-2533.0,1.0
438,1234.6666666666667,0.0,40.07430640000166,173.83333333333334,-1234.6666666666667,-1234.6666666666667,-2469.3333333333335,1.0
439,1220.0,0.0,39.66971959999864,173.16666666666666,-1220.0,-1220.0,-2440.0,1.0
440,1218.1666666666667,0.0,40.34608590000062,173.33333333333334,-1218.1666666666667,-1218.1666666666667,-2436.3333333333335,1.0
441,1202.6666666666667,0.0,40.368567299999995,171.5,-1202.6666666666667,-1202.6666666666667,-2405.3333333333335,1.0
442,1199.3333333333333,0.0,40.54342770000221,172.16666666666666,-1199.3333333333333,-1199.3333333333333,-2398.6666666666665,1.0
443,1197.5,0.0,41.28833350000059,173.83333333333334,-1197.5,-1197.5,-2395.0,1.0
444,1241.8333333333333,0.0,39.8534808000004,172.66666666666666,-1241.8333333333333,-1241.8333333333333,-2483.6666666666665,1.0
445,1190.5,0.0,40.10881239999799,172.0,-1190.5,-1190.5,-2381.0,1.0
446,1224.6666666666667,0.0,40.1014845000027,172.0,-1224.6666666666667,-1224.6666666666667,-2449.3333333333335,1.0
447,1274.3333333333333,0.0,39.11127090000082,173.5,-1274.3333333333333,-1274.3333333333333,-2548.6666666666665,1.0
448,1252.0,0.0,40.36377139999968,171.66666666666666,-1252.0,-1252.0,-2504.0,1.0
449,1237.5,0.0,41.003688599997986,172.33333333333334,-1237.5,-1237.5,-2475.0,1.0
450,1165.5,0.0,39.38747109999895,171.0,-1165.5,-1165.5,-2331.0,1.0
451,1191.6666666666667,0.0,39.717982800000755,172.83333333333334,-1191.6666666666667,-1191.6666666666667,-2383.3333333333335,1.0
452,1191.8333333333333,0.0,40.02589930000249,172.16666666666666,-1191.8333333333333,-1191.8333333333333,-2383.6666666666665,1.0
453,1182.6666666666667,0.0,40.3621791000005,172.66666666666666,-1182.6666666666667,-1182.6666666666667,-2365.3333333333335,1.0
454,1216.5,0.0,40.580369999999675,171.33333333333334,-1216.5,-1216.5,-2433.0,1.0
455,1331.3333333333333,0.0,41.21809450000001,172.83333333333334,-1331.3333333333333,-1331.3333333333333,-2662.6666666666665,1.0
456,1323.6666666666667,0.0,39.852063199999975,174.5,-1323.6666666666667,-1323.6666666666667,-2647.3333333333335,1.0
457,1193.5,0.0,40.230785700001434,171.66666666666666,-1193.5,-1193.5,-2387.0,1.0
458,1213.3333333333333,0.0,40.70173910000085,172.33333333333334,-1213.3333333333333,-1213.3333333333333,-2426.6666666666665,1.0
459,1311.6666666666667,0.0,39.01070660000187,171.5,-1311.6666666666667,-1311.6666666666667,-2623.3333333333335,1.0
460,1214.0,0.0,40.189858300000196,171.66666666666666,-1214.0,-1214.0,-2428.0,1.0
461,1181.0,0.0,41.510238499999105,172.0,-1181.0,-1181.0,-2362.0,1.0
462,1193.1666666666667,0.0,39.79560049999782,171.83333333333334,-1193.1666666666667,-1193.1666666666667,-2386.3333333333335,1.0
463,1217.8333333333333,0.0,39.698588900002505,173.16666666666666,-1217.8333333333333,-1217.8333333333333,-2435.6666666666665,1.0
464,1204.6666666666667,0.0,40.27120130000185,173.83333333333334,-1204.6666666666667,-1204.6666666666667,-2409.3333333333335,1.0
465,1190.8333333333333,0.0,40.270009600000776,172.33333333333334,-1190.8333333333333,-1190.8333333333333,-2381.6666666666665,1.0
466,1196.5,0.0,41.01511250000112,173.0,-1196.5,-1196.5,-2393.0,1.0
467,1231.3333333333333,0.0,41.13363399999798,174.33333333333334,-1231.3333333333333,-1231.3333333333333,-2462.6666666666665,1.0
468,1217.5,0.0,39.79696619999959,173.33333333333334,-1217.5,-1217.5,-2435.0,1.0
469,1186.6666666666667,0.0,40.65848680000272,171.5,-1186.6666666666667,-1186.6666666666667,-2373.3333333333335,1.0
470,1165.6666666666667,0.0,40.508449299999484,171.5,-1165.6666666666667,-1165.6666666666667,-2331.3333333333335,1.0
471,1187.1666666666667,0.0,39.498156599998765,171.0,-1187.1666666666667,-1187.1666666666667,-2374.3333333333335,1.0
472,1214.3333333333333,0.0,40.448263599999336,171.0,-1214.3333333333333,-1214.3333333333333,-2428.6666666666665,1.0
473,1200.5,0.0,41.46677170000112,172.5,-1200.5,-1200.5,-2401.0,1.0
474,1172.6666666666667,0.0,39.35822919999919,172.33333333333334,-1172.6666666666667,-1172.6666666666667,-2345.3333333333335,1.0
475,1202.8333333333333,0.0,39.99655310000162,172.33333333333334,-1202.8333333333333,-1202.8333333333333,-2405.6666666666665,1.0
476,1157.0,0.0,40.22125360000064,171.0,-1157.0,-1157.0,-2314.0,1.0
477,1211.8333333333333,0.0,40.594277399999555,173.0,-1211.8333333333333,-1211.8333333333333,-2423.6666666666665,1.0
478,1216.1666666666667,0.0,40.71166410000296,173.5,-1216.1666666666667,-1216.1666666666667,-2432.3333333333335,1.0
479,1198.1666666666667,0.0,40.83865130000049,170.83333333333334,-1198.1666666666667,-1198.1666666666667,-2396.3333333333335,1.0
