global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
280,0,2697.6666666666665,1148.0,298,True,-1.8316504017857356,-1.8316504017857356,-1.8316504017857356
281,0,2349.5,1209.0,301,True,-1.8172954322772616,-1.8172954322772616,-1.8172954322772616
282,0,2668.3333333333335,1734.0,307,True,-2.44706592933183,-2.44706592933183,-2.44706592933183
283,0,2654.3333333333335,1624.0,305,True,-2.3271120103470024,-2.3271120103470024,-2.3271120103470024
284,0,2688.666666666667,1051.0,296,True,-1.7266330128599405,-1.7266330128599405,-1.7266330128599405
285,0,2389.333333333333,1276.0,299,True,-1.8974716709336956,-1.8974716709336956,-1.8974716709336956
286,0,2289.8333333333335,1303.0,301,True,-1.9035255932472406,-1.9035255932472406,-1.9035255932472406
287,0,2654.0000000000005,1721.0,306,True,-2.430008669135707,-2.430008669135707,-2.430008669135707
288,0,2513.5,1148.0,299,True,-1.789803851759227,-1.789803851759227,-1.789803851759227
289,0,2563.0,1157.0,298,True,-1.8106054356493964,-1.8106054356493964,-1.8106054356493964
290,0,2714.1666666666665,1447.0,302,True,-2.152809316161015,-2.152809316161015,-2.152809316161015
291,0,2473.8333333333335,1314.0,300,True,-1.9570115554706484,-1.9570115554706484,-1.9570115554706484
292,0,2583.1666666666665,1128.0,298,True,-1.7844021649200559,-1.7844021649200559,-1.7844021649200559
293,0,2457.5,1076.0,296,True,-1.7006463499175768,-1.7006463499175768,-1.7006463499175768
294,0,2683.166666666667,1560.0,304,True,-2.265722999646384,-2.265722999646384,-2.265722999646384
295,0,2450.8333333333335,1248.0,300,True,-1.8817217762224476,-1.8817217762224476,-1.8817217762224476
296,0,2821.0,1381.0,302,True,-2.1070204079269774,-2.1070204079269774,-2.1070204079269774
297,0,2737.5,904.0,295,True,-1.5816780204846324,-1.5816780204846324,-1.5816780204846324
298,0,2532.3333333333335,1557.0,305,True,-2.2282657724479704,-2.2282657724479704,-2.2282657724479704
299,0,2570.6666666666665,1218.0,299,True,-1.8771033026174817,-1.8771033026174817,-1.8771033026174817
300,0,2395.5,1033.0,297,True,-1.640911084191925,-1.640911084191925,-1.640911084191925
301,0,2413.8333333333335,1117.0,297,True,-1.7342487786263598,-1.7342487786263598,-1.7342487786263598
302,0,2693.1666666666665,1477.0,302,True,-2.179884807110525,-2.179884807110525,-2.179884807110525
303,0,2461.0,1158.0,298,True,-1.7884904559907477,-1.7884904559907477,-1.7884904559907477
304,0,2734.1666666666665,1650.0,305,True,-2.3728526763122253,-2.3728526763122253,-2.3728526763122253
305,0,2574.0,1477.0,303,True,-2.1528076276816077,-2.1528076276816077,-2.1528076276816077
306,0,2744.6666666666665,1217.0,300,True,-1.9155782004765374,-1.9155782004765374,-1.9155782004765374
307,0,2650.833333333333,1783.0,308,True,-2.4951065454627925,-2.4951065454627925,-2.4951065454627925
308,0,2317.5,1033.0,297,True,-1.6231878394748156,-1.6231878394748156,-1.6231878394748156
309,0,2452.0,1247.0,300,True,-1.8809252963643186,-1.8809252963643186,-1.8809252963643186
310,0,2914.833333333333,1671.0,307,True,-2.436196946167898,-2.436196946167898,-2.436196946167898
311,0,2389.5,1001.0,296,True,-1.6055774816667303,-1.6055774816667303,-1.6055774816667303
312,0,2336.1666666666665,874.0,295,True,-1.4586394908317966,-1.4586394908317966,-1.4586394908317966
313,0,2725.0000000000005,1257.0,300,True,-1.9535723641268574,-1.9535723641268574,-1.9535723641268574
314,0,2565.6666666666665,1472.0,303,True,-2.145606263004307,-2.145606263004307,-2.145606263004307
315,0,2506.0000000000005,1258.0,301,True,-1.904872517392545,-1.904872517392545,-1.904872517392545
316,0,2798.833333333333,1366.0,301,True,-2.086060106972407,-2.086060106972407,-2.086060106972407
317,0,2611.3333333333335,1358.0,302,True,-2.034963584323385,-2.034963584323385,-2.034963584323385
318,0,2627.1666666666665,1140.0,299,True,-1.8071387462123791,-1.8071387462123791,-1.8071387462123791
319,0,2442.833333333333,1216.0,298,True,-1.8459337315250195,-1.8459337315250195,-1.8459337315250195
320,0,2636.8333333333335,1639.0,305,True,-2.339059208218939,-2.339059208218939,-2.339059208218939
321,0,2433.5,1405.0,303,True,-2.044449944063089,-2.044449944063089,-2.044449944063089
322,0,2497.6666666666665,1425.0,304,True,-2.0802613862608923,-2.0802613862608923,-2.0802613862608923
323,0,2604.666666666667,1660.0,306,True,-2.3540432569127536,-2.3540432569127536,-2.3540432569127536
324,0,2426.5,1405.0,302,True,-2.042859396460271,-2.042859396460271,-2.042859396460271
325,0,2279.0,1189.0,300,True,-1.7800449232007198,-1.7800449232007198,-1.7800449232007198
326,0,2516.0000000000005,1020.0,296,True,-1.654490800440548,-1.654490800440548,-1.654490800440548
327,0,2670.333333333333,1790.0,307,True,-2.506968354518924,-2.506968354518924,-2.506968354518924
328,0,2906.8333333333335,1446.0,302,True,-2.195525674294253,-2.195525674294253,-2.195525674294253
329,0,2485.833333333333,1288.0,299,True,-1.9321373592471522,-1.9321373592471522,-1.9321373592471522
330,0,2646.8333333333335,1270.0,300,True,-1.9496116738571758,-1.9496116738571758,-1.9496116738571758
331,0,2631.0,1287.0,301,True,-1.9640607157898398,-1.9640607157898398,-1.9640607157898398
332,0,2477.8333333333335,734.0,291,True,-1.3422091871611872,-1.3422091871611872,-1.3422091871611872
333,0,2465.1666666666665,918.0,295,True,-1.534660140452541,-1.534660140452541,-1.534660140452541
334,0,2615.833333333333,1226.0,300,True,-1.8958586906758774,-1.8958586906758774,-1.8958586906758774
335,0,2634.0,1646.0,305,True,-2.3458464130184664,-2.3458464130184664,-2.3458464130184664
336,0,2286.3333333333335,1192.0,299,True,-1.7848959245413738,-1.7848959245413738,-1.7848959245413738
337,0,2300.8333333333335,1117.0,297,True,-1.708572795895162,-1.708572795895162,-1.708572795895162
338,0,2785.6666666666665,1335.0,301,True,-2.0501596577886416,-2.0501596577886416,-2.0501596577886416
339,0,2631.1666666666665,1362.0,302,True,-2.0437164203657634,-2.0437164203657634,-2.0437164203657634
340,0,2625.6666666666665,1056.0,297,True,-1.717625940060911,-1.717625940060911,-1.717625940060911
341,0,2573.1666666666665,982.0,295,True,-1.62714056977014,-1.62714056977014,-1.62714056977014
342,0,2729.5,2009.0,312,True,-2.7528963452139577,-2.7528963452139577,-2.7528963452139577
343,0,2381.8333333333335,867.0,294,True,-1.4615849225542747,-1.4615849225542747,-1.4615849225542747
344,0,2782.3333333333335,1734.0,309,True,-2.4729691331491432,-2.4729691331491432,-2.4729691331491432
345,0,2606.166666666667,1236.0,299,True,-1.9042779314294043,-1.9042779314294043,-1.9042779314294043
346,0,2543.1666666666665,1285.0,301,True,-1.9419799881420514,-1.9419799881420514,-1.9419799881420514
347,0,2364.333333333333,1294.0,301,True,-1.9108994240355532,-1.9108994240355532,-1.9108994240355532
348,0,2641.833333333333,1622.0,305,True,-2.322148604520011,-2.322148604520011,-2.322148604520011
349,0,2419.8333333333335,877.0,294,True,-1.4808350350793649,-1.4808350350793649,-1.4808350350793649
350,0,2510.5,1442.0,302,True,-2.101224099328902,-2.101224099328902,-2.101224099328902
351,0,2526.833333333333,1391.0,302,True,-2.0507952496802746,-2.0507952496802746,-2.0507952496802746
352,0,2318.6666666666665,1290.0,301,True,-1.8962767099351563,-1.8962767099351563,-1.8962767099351563
353,0,2545.666666666667,1062.0,296,True,-1.70581767992316,-1.70581767992316,-1.70581767992316
354,0,2495.8333333333335,1318.0,301,True,-1.96625670386628,-1.96625670386628,-1.96625670386628
355,0,2580.8333333333335,1000.0,296,True,-1.6479908783518118,-1.6479908783518118,-1.6479908783518118
356,0,2415.0,1438.0,303,True,-2.0752782011036857,-2.0752782011036857,-2.0752782011036857
357,0,2342.666666666667,1142.0,298,True,-1.7446174894626818,-1.7446174894626818,-1.7446174894626818
358,0,2581.0,1760.0,308,True,-2.4548228037345314,-2.4548228037345314,-2.4548228037345314
359,0,2549.166666666667,983.0,296,True,-1.6227488348286023,-1.6227488348286023,-1.6227488348286023
360,0,2496.0,1501.0,303,True,-2.160562089970865,-2.160562089970865,-2.160562089970865
361,0,2399.333333333333,857.0,293,True,-1.4549455803086633,-1.4549455803086633,-1.4549455803086633
362,0,2526.1666666666665,1124.0,297,True,-1.7672042785103368,-1.7672042785103368,-1.7672042785103368
363,0,2577.3333333333335,1607.0,306,True,-2.291569277586498,-2.291569277586498,-2.291569277586498
364,0,2699.0,1481.0,303,True,-2.185456547947268,-2.185456547947268,-2.185456547947268
365,0,2523.0,924.0,295,True,-1.5541705200178884,-1.5541705200178884,-1.5541705200178884
366,0,2212.666666666667,1218.0,300,True,-1.7957581537876688,-1.7957581537876688,-1.7957581537876688
367,0,2772.8333333333335,1808.0,310,True,-2.5493667961006756,-2.5493667961006756,-2.5493667961006756
368,0,2808.4999999999995,1226.0,300,True,-1.93963661993438,-1.93963661993438,-1.93963661993438
369,0,2281.6666666666665,964.0,294,True,-1.5417973429123182,-1.5417973429123182,-1.5417973429123182
370,0,2464.6666666666665,1648.0,306,True,-2.3094934513532217,-2.3094934513532217,-2.3094934513532217
371,0,2583.8333333333335,1186.0,298,True,-1.8461247709095256,-1.8461247709095256,-1.8461247709095256
372,0,2570.833333333333,1260.0,299,True,-1.9217271600596468,-1.9217271600596468,-1.9217271600596468
373,0,2537.5,800.0,293,True,-1.4258304062336733,-1.4258304062336733,-1.4258304062336733
374,0,2436.5,1258.0,300,True,-1.8890806519074257,-1.8890806519074257,-1.8890806519074257
375,0,2664.166666666667,1333.0,301,True,-2.020429153574922,-2.020429153574922,-2.020429153574922
376,0,2610.0,1448.0,303,True,-2.1302020241491157,-2.1302020241491157,-2.1302020241491157
377,0,2809.3333333333335,1237.0,299,True,-1.9515032532173968,-1.9515032532173968,-1.9515032532173968
378,0,2519.8333333333335,828.0,293,True,-1.4515401585530419,-1.4515401585530419,-1.4515401585530419
379,0,2545.6666666666665,913.0,294,True,-1.5476435822586156,-1.5476435822586156,-1.5476435822586156
380,0,2520.5,939.0,296,True,-1.5695260341815758,-1.5695260341815758,-1.5695260341815758
381,0,2531.0,1524.0,304,True,-2.1929309638660572,-2.1929309638660572,-2.1929309638660572
382,0,2612.333333333333,1241.0,300,True,-1.9109869837534506,-1.9109869837534506,-1.9109869837534506
383,0,2575.0,1745.0,309,True,-2.437535910338849,-2.437535910338849,-2.437535910338849
384,0,2523.333333333333,1262.0,300,True,-1.9130573007196292,-1.9130573007196292,-1.9130573007196292
385,0,2493.833333333333,1099.0,297,True,-1.7333181852609254,-1.7333181852609254,-1.7333181852609254
386,0,2585.5,1556.0,304,True,-2.239284789067915,-2.239284789067915,-2.239284789067915
387,0,2457.5,1376.0,302,True,-2.019117687497196,-2.019117687497196,-2.019117687497196
388,0,2572.5,1426.0,302,True,-2.098326668663897,-2.098326668663897,-2.098326668663897
389,0,2740.5,1323.0,302,True,-2.027157985229183,-2.027157985229183,-2.027157985229183
390,0,2626.0,1336.0,301,True,-2.0149415954972603,-2.0149415954972603,-2.0149415954972603
391,0,2500.833333333333,1515.0,304,True,-2.1765223209741467,-2.1765223209741467,-2.1765223209741467
392,0,2918.1666666666665,1888.0,312,True,-2.66731528397088,-2.66731528397088,-2.66731528397088
393,0,2633.3333333333335,974.0,296,True,-1.6323191361160445,-1.6323191361160445,-1.6323191361160445
394,0,2709.0,1473.0,303,True,-2.179236189806311,-2.179236189806311,-2.179236189806311
395,0,2418.8333333333335,1412.0,302,True,-2.048548366010236,-2.048548366010236,-2.048548366010236
396,0,2403.6666666666665,1287.0,299,True,-1.9124057888792874,-1.9124057888792874,-1.9124057888792874
397,0,2331.6666666666665,1287.0,301,True,-1.896045870678879,-1.896045870678879,-1.896045870678879
398,0,2476.8333333333335,1422.0,303,True,-2.072342900257662,-2.072342900257662,-2.072342900257662
399,0,2491.0,1498.0,303,True,-2.156241271164488,-2.156241271164488,-2.156241271164488
400,0,2407.0,1583.0,305,True,-2.2273882455782337,-2.2273882455782337,-2.2273882455782337
401,0,2588.833333333333,973.0,294,True,-1.62114622665858,-1.62114622665858,-1.62114622665858
402,0,2392.6666666666665,994.0,295,True,-1.598866017229244,-1.598866017229244,-1.598866017229244
403,0,2609.8333333333335,1176.0,298,True,-1.8414168078959081,-1.8414168078959081,-1.8414168078959081
404,0,2345.8333333333335,1023.0,296,True,-1.6190100589954701,-1.6190100589954701,-1.6190100589954701
405,0,2862.4999999999995,1426.0,302,True,-2.164220783637766,-2.164220783637766,-2.164220783637766
406,0,2645.4999999999995,1110.0,298,True,-1.7794573323665586,-1.7794573323665586,-1.7794573323665586
407,0,2293.3333333333335,981.0,296,True,-1.5624949647131918,-1.5624949647131918,-1.5624949647131918
408,0,2607.333333333333,1550.0,304,True,-2.2378763560298727,-2.2378763560298727,-2.2378763560298727
409,0,2204.6666666666665,967.0,296,True,-1.527486032657121,-1.527486032657121,-1.527486032657121
410,0,2368.5,1160.0,300,True,-1.7695956477754764,-1.7695956477754764,-1.7695956477754764
411,0,2634.6666666666665,1049.0,296,True,-1.7122399319591035,-1.7122399319591035,-1.7122399319591035
412,0,2682.3333333333335,1365.0,301,True,-2.0585272793145353,-2.0585272793145353,-2.0585272793145353
413,0,2367.5,1016.0,296,True,-1.616502184651143,-1.616502184651143,-1.616502184651143
414,0,2479.6666666666665,1027.0,297,True,-1.6536660988551628,-1.6536660988551628,-1.6536660988551628
415,0,2532.4999999999995,1103.0,298,True,-1.746350351758503,-1.746350351758503,-1.746350351758503
416,0,2573.833333333333,1401.0,302,True,-2.072090351980418,-2.072090351980418,-2.072090351980418
417,0,2453.5,827.0,294,True,-1.4354062553820282,-1.4354062553820282,-1.4354062553820282
418,0,2444.1666666666665,1217.0,299,True,-1.8472982640984408,-1.8472982640984408,-1.8472982640984408
419,0,2525.8333333333335,1405.0,303,True,-2.0654300243478736,-2.0654300243478736,-2.0654300243478736
420,0,2594.0,1215.0,298,True,-1.8792204145844114,-1.8792204145844114,-1.8792204145844114
421,0,2701.0,1557.0,304,True,-2.26659039563967,-2.26659039563967,-2.26659039563967
422,0,2556.8333333333335,1203.0,299,True,-1.8580365107138839,-1.8580365107138839,-1.8580365107138839
423,0,2451.8333333333335,1029.0,296,True,-1.6494649208754428,-1.6494649208754428,-1.6494649208754428
424,0,2654.166666666667,1306.0,300,True,-1.989494522331588,-1.989494522331588,-1.989494522331588
425,0,2414.833333333333,1702.0,306,True,-2.3554951079927298,-2.3554951079927298,-2.3554951079927298
426,0,2590.8333333333335,1613.0,308,True,-2.301006189000667,-2.301006189000667,-2.301006189000667
427,0,2528.6666666666665,967.0,296,True,-1.6011056645589612,-1.6011056645589612,-1.6011056645589612
428,0,2801.166666666667,1407.0,302,True,-2.1301147056425607,-2.1301147056425607,-2.1301147056425607
429,0,2486.8333333333335,1146.0,299,True,-1.781621480545582,-1.781621480545582,-1.781621480545582
430,0,2661.5,1454.0,303,True,-2.148273336835722,-2.148273336835722,-2.148273336835722
431,0,2540.833333333333,848.0,293,True,-1.4775432238668003,-1.4775432238668003,-1.4775432238668003
432,0,2574.0,1265.0,300,True,-1.9277545491253434,-1.9277545491253434,-1.9277545491253434
433,0,2517.8333333333335,1104.0,297,True,-1.7440793469540554,-1.7440793469540554,-1.7440793469540554
434,0,2788.3333333333335,1668.0,306,True,-2.4042687653983306,-2.4042687653983306,-2.4042687653983306
435,0,2599.3333333333335,1652.0,307,True,-2.344338842118008,-2.344338842118008,-2.344338842118008
436,0,2480.0,1513.0,304,True,-2.169665406096183,-2.169665406096183,-2.169665406096183
437,0,2590.6666666666665,1305.0,301,True,-1.9740044122379048,-1.9740044122379048,-1.9740044122379048
438,0,2569.833333333333,1391.0,301,True,-2.0605657563832955,-2.0605657563832955,-2.0605657563832955
439,0,2644.0,1255.0,300,True,-1.9330443139008662,-1.9330443139008662,-1.9330443139008662
440,0,2655.8333333333335,1591.0,306,True,-2.2924209948424195,-2.2924209948424195,-2.2924209948424195
441,0,2675.0,986.0,296,True,-1.6545255348740946,-1.6545255348740946,-1.6545255348740946
442,0,2349.666666666667,1167.0,298,True,-1.7727473151971354,-1.7727473151971354,-1.7727473151971354
443,0,2635.5,1647.0,306,True,-2.347248815772905,-2.347248815772905,-2.347248815772905
444,0,2313.0,1337.0,301,True,-1.9448829666679694,-1.9448829666679694,-1.9448829666679694
445,0,2573.666666666667,1370.0,303,True,-2.039143776916171,-2.039143776916171,-2.039143776916171
446,0,2729.666666666666,1746.0,309,True,-2.473741009450178,-2.473741009450178,-2.473741009450178
447,0,2466.833333333333,1579.0,305,True,-2.2367373560631605,-2.2367373560631605,-2.2367373560631605
448,0,2636.6666666666665,1947.0,311,True,-2.66598524461966,-2.66598524461966,-2.66598524461966
449,0,2401.8333333333335,929.0,295,True,-1.5319467540430636,-1.5319467540430636,-1.5319467540430636
450,0,2553.6666666666665,1191.0,300,True,-1.8445781237713308,-1.8445781237713308,-1.8445781237713308
451,0,2811.9999999999995,1750.0,307,True,-2.496695163374856,-2.496695163374856,-2.496695163374856
452,0,2553.0,1458.0,303,True,-2.1278661334931126,-2.1278661334931126,-2.1278661334931126
453,0,2608.5,937.0,295,True,-1.5873983475093247,-1.5873983475093247,-1.5873983475093247
454,0,2422.0,967.0,296,True,-1.576868748706504,-1.576868748706504,-1.576868748706504
455,0,2722.5,1514.0,304,True,-2.2258280906047703,-2.2258280906047703,-2.2258280906047703
456,0,2541.1666666666665,1028.0,297,True,-1.6687017667766098,-1.6687017667766098,-1.6687017667766098
457,0,2443.3333333333335,1247.0,299,True,-1.8789560469513056,-1.8789560469513056,-1.8789560469513056
458,0,2470.333333333333,1233.0,299,True,-1.8702290205227439,-1.8702290205227439,-1.8702290205227439
459,0,2536.0,1581.0,306,True,-2.2545766234367686,-2.2545766234367686,-2.2545766234367686
460,0,2510.5,1117.0,297,True,-1.7562134836176484,-1.7562134836176484,-1.7562134836176484
461,0,2705.8333333333335,1533.0,303,True,-2.242210923882865,-2.242210923882865,-2.242210923882865
462,0,2617.6666666666665,1122.0,299,True,-1.785871865639492,-1.785871865639492,-1.785871865639492
463,0,2605.1666666666665,1214.0,300,True,-1.8806961455874491,-1.8806961455874491,-1.8806961455874491
464,0,2585.0,1816.0,309,True,-2.5151796710938616,-2.5151796710938616,-2.5151796710938616
465,0,2431.8333333333335,867.0,293,True,-1.4729459768601134,-1.4729459768601134,-1.4729459768601134
466,0,2633.5,994.0,297,True,-1.6535884288023712,-1.6535884288023712,-1.6535884288023712
467,0,2426.1666666666665,1117.0,297,True,-1.7370511720217992,-1.7370511720217992,-1.7370511720217992
468,0,2871.8333333333335,1511.0,304,True,-2.2565750594224148,-2.2565750594224148,-2.2565750594224148
469,0,2566.5,1570.0,305,True,-2.249829584185412,-2.249829584185412,-2.249829584185412
470,0,2470.833333333333,1306.0,300,True,-1.9478373232101753,-1.9478373232101753,-1.9478373232101753
471,0,2426.0,668.0,291,True,-1.2603678665966191,-1.2603678665966191,-1.2603678665966191
472,0,2446.5,990.0,295,True,-1.6068518011974697,-1.6068518011974697,-1.6068518011974697
473,0,2684.6666666666665,1205.0,300,True,-1.8892060818063454,-1.8892060818063454,-1.8892060818063454
474,0,2489.5,1336.0,302,True,-1.9839259172423167,-1.9839259172423167,-1.9839259172423167
475,0,2581.4999999999995,1033.0,297,True,-1.6831742062096484,-1.6831742062096484,-1.6831742062096484
476,0,2411.8333333333335,1370.0,301,True,-2.0023718311462697,-2.0023718311462697,-2.0023718311462697
477,0,2535.1666666666665,1160.0,298,True,-1.8074658287949423,-1.8074658287949423,-1.8074658287949423
478,0,2588.0,1069.0,297,True,-1.7228677037789593,-1.7228677037789593,-1.7228677037789593
479,0,2504.0,1278.0,300,True,-1.9256494977256189,-1.9256494977256189,-1.9256494977256189
480,0,2503.0,1567.0,305,True,-2.232216331841201,-2.232216331841201,-2.232216331841201
481,0,2392.8333333333335,1193.0,299,True,-1.810156541338077,-1.810156541338077,-1.810156541338077
482,0,2438.0,1359.0,302,True,-1.996640167188406,-1.996640167188406,-1.996640167188406
483,0,2415.833333333333,1175.0,299,True,-1.7962743460639856,-1.7962743460639856,-1.7962743460639856
484,0,2589.0,923.0,294,True,-1.5681055405763307,-1.5681055405763307,-1.5681055405763307
485,0,2318.6666666666665,1281.0,300,True,-1.8867225698077694,-1.8867225698077694,-1.8867225698077694
486,0,2682.5,1744.0,307,True,-2.4609006059711387,-2.4609006059711387,-2.4609006059711387
487,0,2504.166666666667,1398.0,302,True,-2.053075902938486,-2.053075902938486,-2.053075902938486
488,0,2575.6666666666665,902.0,294,True,-1.5427829324642006,-1.5427829324642006,-1.5427829324642006
489,0,2614.833333333333,1523.0,305,True,-2.2109180937935844,-2.2109180937935844,-2.2109180937935844
490,0,2488.1666666666665,964.0,297,True,-1.5887184971954365,-1.5887184971954365,-1.5887184971954365
491,0,2527.3333333333335,1529.0,303,True,-2.1974056755099567,-2.1974056755099567,-2.1974056755099567
492,0,2396.1666666666665,961.0,295,True,-1.5646294438968953,-1.5646294438968953,-1.5646294438968953
493,0,2607.166666666667,1421.0,302,True,-2.1008958106896185,-2.1008958106896185,-2.1008958106896185
494,0,2351.0,1110.0,298,True,-1.7125407225051632,-1.7125407225051632,-1.7125407225051632
495,0,2472.833333333333,1030.0,296,True,-1.6552981348091607,-1.6552981348091607,-1.6552981348091607
496,0,2332.0,843.0,294,True,-1.4247840314230842,-1.4247840314230842,-1.4247840314230842
497,0,2355.833333333333,1232.0,300,True,-1.8431506350371054,-1.8431506350371054,-1.8431506350371054
498,0,2332.6666666666665,1259.0,299,True,-1.8665491002575658,-1.8665491002575658,-1.8665491002575658
499,0,2560.333333333333,1280.0,300,True,-1.9405727611607284,-1.9405727611607284,-1.9405727611607284
500,0,2492.5,1109.0,298,True,-1.7436309350654242,-1.7436309350654242,-1.7436309350654242
