episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,2624.5,1072.0,4.097253299994918,297.0,-1.7343459867980224,-1.7343459867980224,-1.7343459867980224,1.0
233,2707.1666666666665,1185.0,4.236501300001692,300.0,-1.873087133738665,-1.873087133738665,-1.873087133738665,1.0
234,2831.0000000000005,1370.0,4.232822199999646,302.0,-2.097615336410226,-2.097615336410226,-2.097615336410226,1.0
235,2532.0,1176.0,4.336855000001378,299.0,-1.8237314333598182,-1.8237314333598182,-1.8237314333598182,1.0
236,2728.8333333333335,1583.0,4.447012599994196,306.0,-2.300515565126821,-2.300515565126821,-2.300515565126821,1.0
237,2669.3333333333335,1171.0,4.164771900002961,298.0,-1.8496286068935326,-1.8496286068935326,-1.8496286068935326,1.0
238,2712.8333333333335,1243.0,4.2456540999992285,299.0,-1.9359458451587197,-1.9359458451587197,-1.9359458451587197,1.0
239,2316.1666666666665,722.0,4.221642099997553,291.0,-1.2927362580691222,-1.2927362580691222,-1.2927362580691222,1.0
240,2575.333333333333,1072.0,4.278750700003002,297.0,-1.7231742833972785,-1.7231742833972785,-1.7231742833972785,1.0
241,2640.6666666666665,1125.0,4.259157899999991,299.0,-1.794282663995974,-1.794282663995974,-1.794282663995974,1.0
242,2451.1666666666665,1517.0,4.247620299996925,306.0,-2.1673601492808756,-2.1673601492808756,-2.1673601492808756,1.0
243,2436.5,1148.0,4.304911999999604,298.0,-1.7723078281282338,-1.7723078281282338,-1.7723078281282338,1.0
244,2537.8333333333335,1087.0,4.048995700002706,297.0,-1.7305770595468808,-1.7305770595468808,-1.7305770595468808,1.0
245,2377.0000000000005,1404.0,4.22388850000425,304.0,-2.030550381572225,-2.030550381572225,-2.030550381572225,1.0
246,2599.8333333333335,935.0,3.1494999999995343,294.0,-1.5833059558457816,-1.5833059558457816,-1.5833059558457816,1.0
247,2619.0,1237.0,3.4656474000003072,299.0,-1.9082555064931679,-1.9082555064931679,-1.9082555064931679,1.0
248,2663.6666666666665,1066.0,3.4609783999985666,297.0,-1.7368760525860025,-1.7368760525860025,-1.7368760525860025,1.0
249,2332.333333333333,1256.0,3.838242600002559,300.0,-1.863288646519732,-1.863288646519732,-1.863288646519732,1.0
250,2700.6666666666665,1264.0,4.007944700002554,301.0,-1.955474315574872,-1.955474315574872,-1.955474315574872,1.0
251,2453.3333333333335,1546.0,4.285135800004355,305.0,-2.198638024266826,-2.198638024266826,-2.198638024266826,1.0
252,2423.5,1075.0,4.008381899999222,297.0,-1.691859261864341,-1.691859261864341,-1.691859261864341,1.0
253,2508.8333333333335,1837.0,4.3068162999989,308.0,-2.5201659919985375,-2.5201659919985375,-2.5201659919985375,1.0
254,2595.0,1603.0,4.388455000000249,305.0,-2.291337232273499,-2.291337232273499,-2.291337232273499,1.0
255,2586.666666666666,1296.0,4.166161999994074,299.0,-1.9635413877660493,-1.9635413877660493,-1.9635413877660493,1.0
256,2588.6666666666665,1006.0,4.014287199999671,296.0,-1.6561402036113204,-1.6561402036113204,-1.6561402036113204,1.0
257,2599.8333333333335,1242.0,3.645476999998209,299.0,-1.9092082913022577,-1.9092082913022577,-1.9092082913022577,1.0
258,2415.833333333333,1181.0,3.929403900001489,298.0,-1.8026437728155782,-1.8026437728155782,-1.8026437728155782,1.0
259,2517.1666666666665,1327.0,4.034830199998396,300.0,-1.980658227164159,-1.980658227164159,-1.980658227164159,1.0
260,2788.666666666667,1519.0,3.735194599998067,304.0,-2.2461704080958262,-2.2461704080958262,-2.2461704080958262,1.0
261,2626.5000000000005,1861.0,3.701765500001784,310.0,-2.57238004680465,-2.57238004680465,-2.57238004680465,1.0
262,2599.5,1009.0,3.3013853000011295,296.0,-1.6617864787533814,-1.6617864787533814,-1.6617864787533814,1.0
263,2702.9999999999995,1782.0,3.6785815999974147,308.0,-2.505898340996617,-2.505898340996617,-2.505898340996617,1.0
264,2447.0,1094.0,3.936413800001901,298.0,-1.71736880876813,-1.71736880876813,-1.71736880876813,1.0
265,2498.0,1471.0,4.390257000006386,305.0,-2.129169398385138,-2.129169398385138,-2.129169398385138,1.0
266,2609.6666666666665,1567.0,4.154947800001537,304.0,-2.2564532476936567,-2.2564532476936567,-2.2564532476936567,1.0
267,2639.6666666666665,1540.0,3.9950305000020307,304.0,-2.2346074598949945,-2.2346074598949945,-2.2346074598949945,1.0
268,2361.666666666667,969.0,4.067113500001142,296.0,-1.565282885427989,-1.565282885427989,-1.565282885427989,1.0
269,2895.4999999999995,1072.0,4.177630300000601,297.0,-1.79592290113567,-1.79592290113567,-1.79592290113567,1.0
270,2577.3333333333335,1604.0,4.212650900000881,306.0,-2.288384564210701,-2.288384564210701,-2.288384564210701,1.0
271,2581.5,1027.0,4.096019199998409,297.0,-1.676804779458056,-1.676804779458056,-1.676804779458056,1.0
272,2417.0,1191.0,4.193426999998337,299.0,-1.8135245753353688,-1.8135245753353688,-1.8135245753353688,1.0
273,2720.5,1207.0,4.1685243000029,299.0,-1.8994713129760623,-1.8994713129760623,-1.8994713129760623,1.0
274,2308.8333333333335,604.0,4.151859899997362,289.0,-1.1658045773229497,-1.1658045773229497,-1.1658045773229497,1.0
275,2468.8333333333335,1284.0,4.241839599999366,300.0,-1.9240283162821035,-1.9240283162821035,-1.9240283162821035,1.0
276,2557.6666666666665,1034.0,4.115467600000557,297.0,-1.6788203414491305,-1.6788203414491305,-1.6788203414491305,1.0
277,2511.8333333333335,1260.0,4.139281999996456,299.0,-1.9083211159787563,-1.9083211159787563,-1.9083211159787563,1.0
278,2480.8333333333335,1354.0,4.086319600006391,301.0,-2.0010649480840823,-2.0010649480840823,-2.0010649480840823,1.0
279,2649.333333333333,997.0,4.00920490000135,296.0,-1.660370809375017,-1.660370809375017,-1.660370809375017,1.0
280,2697.6666666666665,1148.0,4.231993800000055,298.0,-1.8316504017857356,-1.8316504017857356,-1.8316504017857356,1.0
281,2349.5,1209.0,4.173025200005213,301.0,-1.8172954322772616,-1.8172954322772616,-1.8172954322772616,1.0
282,2668.3333333333335,1734.0,4.279266799996549,307.0,-2.44706592933183,-2.44706592933183,-2.44706592933183,1.0
283,2654.3333333333335,1624.0,4.054793499999505,305.0,-2.3271120103470024,-2.3271120103470024,-2.3271120103470024,1.0
284,2688.666666666667,1051.0,4.030097999995633,296.0,-1.7266330128599405,-1.7266330128599405,-1.7266330128599405,1.0
285,2389.333333333333,1276.0,3.9766878000009456,299.0,-1.8974716709336956,-1.8974716709336956,-1.8974716709336956,1.0
286,2289.8333333333335,1303.0,4.011856599994644,301.0,-1.9035255932472406,-1.9035255932472406,-1.9035255932472406,1.0
287,2654.0000000000005,1721.0,4.39074690000416,306.0,-2.430008669135707,-2.430008669135707,-2.430008669135707,1.0
288,2513.5,1148.0,4.189844699998503,299.0,-1.789803851759227,-1.789803851759227,-1.789803851759227,1.0
289,2563.0,1157.0,4.044563500006916,298.0,-1.8106054356493964,-1.8106054356493964,-1.8106054356493964,1.0
290,2714.1666666666665,1447.0,4.076230799997575,302.0,-2.152809316161015,-2.152809316161015,-2.152809316161015,1.0
291,2473.8333333333335,1314.0,4.101793599998928,300.0,-1.9570115554706484,-1.9570115554706484,-1.9570115554706484,1.0
292,2583.1666666666665,1128.0,4.3134875999967335,298.0,-1.7844021649200559,-1.7844021649200559,-1.7844021649200559,1.0
293,2457.5,1076.0,4.055633000003581,296.0,-1.7006463499175768,-1.7006463499175768,-1.7006463499175768,1.0
294,2683.166666666667,1560.0,4.291045400001167,304.0,-2.265722999646384,-2.265722999646384,-2.265722999646384,1.0
295,2450.8333333333335,1248.0,4.213162200001534,300.0,-1.8817217762224476,-1.8817217762224476,-1.8817217762224476,1.0
296,2821.0,1381.0,4.177419599996938,302.0,-2.1070204079269774,-2.1070204079269774,-2.1070204079269774,1.0
297,2737.5,904.0,3.9828839000037988,295.0,-1.5816780204846324,-1.5816780204846324,-1.5816780204846324,1.0
298,2532.3333333333335,1557.0,4.164315400004853,305.0,-2.2282657724479704,-2.2282657724479704,-2.2282657724479704,1.0
299,2570.6666666666665,1218.0,4.137109199997212,299.0,-1.8771033026174817,-1.8771033026174817,-1.8771033026174817,1.0
300,2395.5,1033.0,4.10606469999766,297.0,-1.640911084191925,-1.640911084191925,-1.640911084191925,1.0
301,2413.8333333333335,1117.0,3.967907299993385,297.0,-1.7342487786263598,-1.7342487786263598,-1.7342487786263598,1.0
302,2693.1666666666665,1477.0,4.3645450999974855,302.0,-2.179884807110525,-2.179884807110525,-2.179884807110525,1.0
303,2461.0,1158.0,4.1467243999941275,298.0,-1.7884904559907477,-1.7884904559907477,-1.7884904559907477,1.0
304,2734.1666666666665,1650.0,4.187356599999475,305.0,-2.3728526763122253,-2.3728526763122253,-2.3728526763122253,1.0
305,2574.0,1477.0,4.161105700004555,303.0,-2.1528076276816077,-2.1528076276816077,-2.1528076276816077,1.0
306,2744.6666666666665,1217.0,4.000420099997427,300.0,-1.9155782004765374,-1.9155782004765374,-1.9155782004765374,1.0
307,2650.833333333333,1783.0,4.492481100001896,308.0,-2.4951065454627925,-2.4951065454627925,-2.4951065454627925,1.0
308,2317.5,1033.0,3.049682600001688,297.0,-1.6231878394748156,-1.6231878394748156,-1.6231878394748156,1.0
309,2452.0,1247.0,3.717308999999659,300.0,-1.8809252963643186,-1.8809252963643186,-1.8809252963643186,1.0
310,2914.833333333333,1671.0,3.2503817999968305,307.0,-2.436196946167898,-2.436196946167898,-2.436196946167898,1.0
311,2389.5,1001.0,3.0878690000026836,296.0,-1.6055774816667303,-1.6055774816667303,-1.6055774816667303,1.0
312,2336.1666666666665,874.0,3.859984599999734,295.0,-1.4586394908317966,-1.4586394908317966,-1.4586394908317966,1.0
313,2725.0000000000005,1257.0,4.080720300000394,300.0,-1.9535723641268574,-1.9535723641268574,-1.9535723641268574,1.0
314,2565.6666666666665,1472.0,4.031609300000127,303.0,-2.145606263004307,-2.145606263004307,-2.145606263004307,1.0
315,2506.0000000000005,1258.0,4.1763107999940985,301.0,-1.904872517392545,-1.904872517392545,-1.904872517392545,1.0
316,2798.833333333333,1366.0,4.1526947999955155,301.0,-2.086060106972407,-2.086060106972407,-2.086060106972407,1.0
317,2611.3333333333335,1358.0,4.008320300003106,302.0,-2.034963584323385,-2.034963584323385,-2.034963584323385,1.0
318,2627.1666666666665,1140.0,4.139625900003011,299.0,-1.8071387462123791,-1.8071387462123791,-1.8071387462123791,1.0
319,2442.833333333333,1216.0,4.1346036000031745,298.0,-1.8459337315250195,-1.8459337315250195,-1.8459337315250195,1.0
320,2636.8333333333335,1639.0,4.1418819000027725,305.0,-2.339059208218939,-2.339059208218939,-2.339059208218939,1.0
321,2433.5,1405.0,4.176047100001597,303.0,-2.044449944063089,-2.044449944063089,-2.044449944063089,1.0
322,2497.6666666666665,1425.0,4.219896599999629,304.0,-2.0802613862608923,-2.0802613862608923,-2.0802613862608923,1.0
323,2604.666666666667,1660.0,4.359694200000376,306.0,-2.3540432569127536,-2.3540432569127536,-2.3540432569127536,1.0
324,2426.5,1405.0,4.090409099997487,302.0,-2.042859396460271,-2.042859396460271,-2.042859396460271,1.0
325,2279.0,1189.0,4.164219199999934,300.0,-1.7800449232007198,-1.7800449232007198,-1.7800449232007198,1.0
326,2516.0000000000005,1020.0,3.946520400000736,296.0,-1.654490800440548,-1.654490800440548,-1.654490800440548,1.0
327,2670.333333333333,1790.0,4.1439443999988725,307.0,-2.506968354518924,-2.506968354518924,-2.506968354518924,1.0
328,2906.8333333333335,1446.0,4.2963764000014635,302.0,-2.195525674294253,-2.195525674294253,-2.195525674294253,1.0
329,2485.833333333333,1288.0,4.088512800000899,299.0,-1.9321373592471522,-1.9321373592471522,-1.9321373592471522,1.0
330,2646.8333333333335,1270.0,3.993161799997324,300.0,-1.9496116738571758,-1.9496116738571758,-1.9496116738571758,1.0
331,2631.0,1287.0,4.206177500003832,301.0,-1.9640607157898398,-1.9640607157898398,-1.9640607157898398,1.0
332,2477.8333333333335,734.0,4.354758399997081,291.0,-1.3422091871611872,-1.3422091871611872,-1.3422091871611872,1.0
333,2465.1666666666665,918.0,4.070378199998231,295.0,-1.534660140452541,-1.534660140452541,-1.534660140452541,1.0
334,2615.833333333333,1226.0,4.135232200002065,300.0,-1.8958586906758774,-1.8958586906758774,-1.8958586906758774,1.0
335,2634.0,1646.0,4.369916999996349,305.0,-2.3458464130184664,-2.3458464130184664,-2.3458464130184664,1.0
336,2286.3333333333335,1192.0,4.187428299999738,299.0,-1.7848959245413738,-1.7848959245413738,-1.7848959245413738,1.0
337,2300.8333333333335,1117.0,4.130269299996144,297.0,-1.708572795895162,-1.708572795895162,-1.708572795895162,1.0
338,2785.6666666666665,1335.0,3.980312200001208,301.0,-2.0501596577886416,-2.0501596577886416,-2.0501596577886416,1.0
339,2631.1666666666665,1362.0,4.397827200002212,302.0,-2.0437164203657634,-2.0437164203657634,-2.0437164203657634,1.0
340,2625.6666666666665,1056.0,3.480444800006808,297.0,-1.717625940060911,-1.717625940060911,-1.717625940060911,1.0
341,2573.1666666666665,982.0,3.1550357999949483,295.0,-1.62714056977014,-1.62714056977014,-1.62714056977014,1.0
342,2729.5,2009.0,3.731110400003672,312.0,-2.7528963452139577,-2.7528963452139577,-2.7528963452139577,1.0
343,2381.8333333333335,867.0,3.628026399994269,294.0,-1.4615849225542747,-1.4615849225542747,-1.4615849225542747,1.0
344,2782.3333333333335,1734.0,4.065643699999782,309.0,-2.4729691331491432,-2.4729691331491432,-2.4729691331491432,1.0
345,2606.166666666667,1236.0,4.043044099998951,299.0,-1.9042779314294043,-1.9042779314294043,-1.9042779314294043,1.0
346,2543.1666666666665,1285.0,3.8924875000011525,301.0,-1.9419799881420514,-1.9419799881420514,-1.9419799881420514,1.0
347,2364.333333333333,1294.0,3.6685118000023067,301.0,-1.9108994240355532,-1.9108994240355532,-1.9108994240355532,1.0
348,2641.833333333333,1622.0,3.6427320999937365,305.0,-2.322148604520011,-2.322148604520011,-2.322148604520011,1.0
349,2419.8333333333335,877.0,3.260869300000195,294.0,-1.4808350350793649,-1.4808350350793649,-1.4808350350793649,1.0
350,2510.5,1442.0,3.628483000000415,302.0,-2.101224099328902,-2.101224099328902,-2.101224099328902,1.0
351,2526.833333333333,1391.0,4.198127099996782,302.0,-2.0507952496802746,-2.0507952496802746,-2.0507952496802746,1.0
352,2318.6666666666665,1290.0,4.200361200004409,301.0,-1.8962767099351563,-1.8962767099351563,-1.8962767099351563,1.0
353,2545.666666666667,1062.0,4.331644899997627,296.0,-1.70581767992316,-1.70581767992316,-1.70581767992316,1.0
354,2495.8333333333335,1318.0,4.070476200002304,301.0,-1.96625670386628,-1.96625670386628,-1.96625670386628,1.0
355,2580.8333333333335,1000.0,4.148394600000756,296.0,-1.6479908783518118,-1.6479908783518118,-1.6479908783518118,1.0
356,2415.0,1438.0,4.188122999999905,303.0,-2.0752782011036857,-2.0752782011036857,-2.0752782011036857,1.0
357,2342.666666666667,1142.0,4.035735099998419,298.0,-1.7446174894626818,-1.7446174894626818,-1.7446174894626818,1.0
358,2581.0,1760.0,4.390789400000358,308.0,-2.4548228037345314,-2.4548228037345314,-2.4548228037345314,1.0
359,2549.166666666667,983.0,4.03726209999877,296.0,-1.6227488348286023,-1.6227488348286023,-1.6227488348286023,1.0
360,2496.0,1501.0,4.1920893999995315,303.0,-2.160562089970865,-2.160562089970865,-2.160562089970865,1.0
361,2399.333333333333,857.0,4.142219900000782,293.0,-1.4549455803086633,-1.4549455803086633,-1.4549455803086633,1.0
362,2526.1666666666665,1124.0,4.332027600001311,297.0,-1.7672042785103368,-1.7672042785103368,-1.7672042785103368,1.0
363,2577.3333333333335,1607.0,4.360392000002321,306.0,-2.291569277586498,-2.291569277586498,-2.291569277586498,1.0
364,2699.0,1481.0,4.3351479999982985,303.0,-2.185456547947268,-2.185456547947268,-2.185456547947268,1.0
365,2523.0,924.0,4.148672799994529,295.0,-1.5541705200178884,-1.5541705200178884,-1.5541705200178884,1.0
366,2212.666666666667,1218.0,4.027074500001618,300.0,-1.7957581537876688,-1.7957581537876688,-1.7957581537876688,1.0
367,2772.8333333333335,1808.0,4.34182619999774,310.0,-2.5493667961006756,-2.5493667961006756,-2.5493667961006756,1.0
368,2808.4999999999995,1226.0,4.143337399997108,300.0,-1.93963661993438,-1.93963661993438,-1.93963661993438,1.0
369,2281.6666666666665,964.0,4.133193399997253,294.0,-1.5417973429123182,-1.5417973429123182,-1.5417973429123182,1.0
370,2464.6666666666665,1648.0,4.326312799996231,306.0,-2.3094934513532217,-2.3094934513532217,-2.3094934513532217,1.0
371,2583.8333333333335,1186.0,4.083149899997807,298.0,-1.8461247709095256,-1.8461247709095256,-1.8461247709095256,1.0
372,2570.833333333333,1260.0,4.112449799999013,299.0,-1.9217271600596468,-1.9217271600596468,-1.9217271600596468,1.0
373,2537.5,800.0,4.050128299997596,293.0,-1.4258304062336733,-1.4258304062336733,-1.4258304062336733,1.0
374,2436.5,1258.0,4.118259800001397,300.0,-1.8890806519074257,-1.8890806519074257,-1.8890806519074257,1.0
375,2664.166666666667,1333.0,4.317722799998592,301.0,-2.020429153574922,-2.020429153574922,-2.020429153574922,1.0
376,2610.0,1448.0,4.107169700000668,303.0,-2.1302020241491157,-2.1302020241491157,-2.1302020241491157,1.0
377,2809.3333333333335,1237.0,4.240909200001624,299.0,-1.9515032532173968,-1.9515032532173968,-1.9515032532173968,1.0
378,2519.8333333333335,828.0,4.076995300005365,293.0,-1.4515401585530419,-1.4515401585530419,-1.4515401585530419,1.0
379,2545.6666666666665,913.0,4.0426815000028,294.0,-1.5476435822586156,-1.5476435822586156,-1.5476435822586156,1.0
380,2520.5,939.0,4.170531999996456,296.0,-1.5695260341815758,-1.5695260341815758,-1.5695260341815758,1.0
381,2531.0,1524.0,4.150601300003473,304.0,-2.1929309638660572,-2.1929309638660572,-2.1929309638660572,1.0
382,2612.333333333333,1241.0,4.182323599998199,300.0,-1.9109869837534506,-1.9109869837534506,-1.9109869837534506,1.0
383,2575.0,1745.0,4.608216400003585,309.0,-2.437535910338849,-2.437535910338849,-2.437535910338849,1.0
384,2523.333333333333,1262.0,4.2197893999982625,300.0,-1.9130573007196292,-1.9130573007196292,-1.9130573007196292,1.0
385,2493.833333333333,1099.0,4.245739899997716,297.0,-1.7333181852609254,-1.7333181852609254,-1.7333181852609254,1.0
386,2585.5,1556.0,4.324279699998442,304.0,-2.239284789067915,-2.239284789067915,-2.239284789067915,1.0
387,2457.5,1376.0,4.1932422999962,302.0,-2.019117687497196,-2.019117687497196,-2.019117687497196,1.0
388,2572.5,1426.0,4.249409000003652,302.0,-2.098326668663897,-2.098326668663897,-2.098326668663897,1.0
389,2740.5,1323.0,4.240895800001454,302.0,-2.027157985229183,-2.027157985229183,-2.027157985229183,1.0
390,2626.0,1336.0,4.305748600003426,301.0,-2.0149415954972603,-2.0149415954972603,-2.0149415954972603,1.0
391,2500.833333333333,1515.0,4.21849879999354,304.0,-2.1765223209741467,-2.1765223209741467,-2.1765223209741467,1.0
392,2918.1666666666665,1888.0,4.406206499996188,312.0,-2.66731528397088,-2.66731528397088,-2.66731528397088,1.0
393,2633.3333333333335,974.0,4.241660399995453,296.0,-1.6323191361160445,-1.6323191361160445,-1.6323191361160445,1.0
394,2709.0,1473.0,4.205637400002161,303.0,-2.179236189806311,-2.179236189806311,-2.179236189806311,1.0
395,2418.8333333333335,1412.0,4.107838799995079,302.0,-2.048548366010236,-2.048548366010236,-2.048548366010236,1.0
396,2403.6666666666665,1287.0,4.2397939000002225,299.0,-1.9124057888792874,-1.9124057888792874,-1.9124057888792874,1.0
397,2331.6666666666665,1287.0,4.29098040000099,301.0,-1.896045870678879,-1.896045870678879,-1.896045870678879,1.0
398,2476.8333333333335,1422.0,4.1770008000021335,303.0,-2.072342900257662,-2.072342900257662,-2.072342900257662,1.0
399,2491.0,1498.0,4.241171000001486,303.0,-2.156241271164488,-2.156241271164488,-2.156241271164488,1.0
400,2407.0,1583.0,4.290166099999624,305.0,-2.2273882455782337,-2.2273882455782337,-2.2273882455782337,1.0
401,2588.833333333333,973.0,4.042410300004121,294.0,-1.62114622665858,-1.62114622665858,-1.62114622665858,1.0
402,2392.6666666666665,994.0,4.185778999999457,295.0,-1.598866017229244,-1.598866017229244,-1.598866017229244,1.0
403,2609.8333333333335,1176.0,4.196429499999795,298.0,-1.8414168078959081,-1.8414168078959081,-1.8414168078959081,1.0
404,2345.8333333333335,1023.0,4.210849199997028,296.0,-1.6190100589954701,-1.6190100589954701,-1.6190100589954701,1.0
405,2862.4999999999995,1426.0,4.0975032999995165,302.0,-2.164220783637766,-2.164220783637766,-2.164220783637766,1.0
406,2645.4999999999995,1110.0,4.204391300001589,298.0,-1.7794573323665586,-1.7794573323665586,-1.7794573323665586,1.0
407,2293.3333333333335,981.0,4.122566999998526,296.0,-1.5624949647131918,-1.5624949647131918,-1.5624949647131918,1.0
408,2607.333333333333,1550.0,4.409002899999905,304.0,-2.2378763560298727,-2.2378763560298727,-2.2378763560298727,1.0
409,2204.6666666666665,967.0,4.042799899994861,296.0,-1.527486032657121,-1.527486032657121,-1.527486032657121,1.0
410,2368.5,1160.0,4.1585094000038225,300.0,-1.7695956477754764,-1.7695956477754764,-1.7695956477754764,1.0
411,2634.6666666666665,1049.0,4.064583799998218,296.0,-1.7122399319591035,-1.7122399319591035,-1.7122399319591035,1.0
412,2682.3333333333335,1365.0,4.379497800000536,301.0,-2.0585272793145353,-2.0585272793145353,-2.0585272793145353,1.0
413,2367.5,1016.0,4.212887300003786,296.0,-1.616502184651143,-1.616502184651143,-1.616502184651143,1.0
414,2479.6666666666665,1027.0,4.17211849999876,297.0,-1.6536660988551628,-1.6536660988551628,-1.6536660988551628,1.0
415,2532.4999999999995,1103.0,4.222558900000877,298.0,-1.746350351758503,-1.746350351758503,-1.746350351758503,1.0
416,2573.833333333333,1401.0,4.069994399993448,302.0,-2.072090351980418,-2.072090351980418,-2.072090351980418,1.0
417,2453.5,827.0,4.069039399997564,294.0,-1.4354062553820282,-1.4354062553820282,-1.4354062553820282,1.0
418,2444.1666666666665,1217.0,4.137304299998505,299.0,-1.8472982640984408,-1.8472982640984408,-1.8472982640984408,1.0
419,2525.8333333333335,1405.0,4.140868700000283,303.0,-2.0654300243478736,-2.0654300243478736,-2.0654300243478736,1.0
420,2594.0,1215.0,4.172909200002323,298.0,-1.8792204145844114,-1.8792204145844114,-1.8792204145844114,1.0
421,2701.0,1557.0,4.145237899996573,304.0,-2.26659039563967,-2.26659039563967,-2.26659039563967,1.0
422,2556.8333333333335,1203.0,4.188050799995835,299.0,-1.8580365107138839,-1.8580365107138839,-1.8580365107138839,1.0
423,2451.8333333333335,1029.0,4.3386415999993915,296.0,-1.6494649208754428,-1.6494649208754428,-1.6494649208754428,1.0
424,2654.166666666667,1306.0,4.39327559999947,300.0,-1.989494522331588,-1.989494522331588,-1.989494522331588,1.0
425,2414.833333333333,1702.0,4.230572000000393,306.0,-2.3554951079927298,-2.3554951079927298,-2.3554951079927298,1.0
426,2590.8333333333335,1613.0,4.421228999999585,308.0,-2.301006189000667,-2.301006189000667,-2.301006189000667,1.0
427,2528.6666666666665,967.0,4.142429999999877,296.0,-1.6011056645589612,-1.6011056645589612,-1.6011056645589612,1.0
428,2801.166666666667,1407.0,4.497598199995991,302.0,-2.1301147056425607,-2.1301147056425607,-2.1301147056425607,1.0
429,2486.8333333333335,1146.0,4.237893100005749,299.0,-1.781621480545582,-1.781621480545582,-1.781621480545582,1.0
430,2661.5,1454.0,4.160027400001127,303.0,-2.148273336835722,-2.148273336835722,-2.148273336835722,1.0
431,2540.833333333333,848.0,3.934428600005049,293.0,-1.4775432238668003,-1.4775432238668003,-1.4775432238668003,1.0
432,2574.0,1265.0,4.196094099999755,300.0,-1.9277545491253434,-1.9277545491253434,-1.9277545491253434,1.0
433,2517.8333333333335,1104.0,3.062046500002907,297.0,-1.7440793469540554,-1.7440793469540554,-1.7440793469540554,1.0
434,2788.3333333333335,1668.0,3.495911400001205,306.0,-2.4042687653983306,-2.4042687653983306,-2.4042687653983306,1.0
435,2599.3333333333335,1652.0,3.102224900001602,307.0,-2.344338842118008,-2.344338842118008,-2.344338842118008,1.0
436,2480.0,1513.0,3.282822799999849,304.0,-2.169665406096183,-2.169665406096183,-2.169665406096183,1.0
437,2590.6666666666665,1305.0,3.6094047000005958,301.0,-1.9740044122379048,-1.9740044122379048,-1.9740044122379048,1.0
438,2569.833333333333,1391.0,3.7811289000019315,301.0,-2.0605657563832955,-2.0605657563832955,-2.0605657563832955,1.0
439,2644.0,1255.0,3.8630841999984113,300.0,-1.9330443139008662,-1.9330443139008662,-1.9330443139008662,1.0
440,2655.8333333333335,1591.0,4.003050799998164,306.0,-2.2924209948424195,-2.2924209948424195,-2.2924209948424195,1.0
441,2675.0,986.0,3.8030709000013303,296.0,-1.6545255348740946,-1.6545255348740946,-1.6545255348740946,1.0
442,2349.666666666667,1167.0,3.8306975000014063,298.0,-1.7727473151971354,-1.7727473151971354,-1.7727473151971354,1.0
443,2635.5,1647.0,4.167346000001999,306.0,-2.347248815772905,-2.347248815772905,-2.347248815772905,1.0
444,2313.0,1337.0,3.91892309999821,301.0,-1.9448829666679694,-1.9448829666679694,-1.9448829666679694,1.0
445,2573.666666666667,1370.0,3.9971443000031286,303.0,-2.039143776916171,-2.039143776916171,-2.039143776916171,1.0
446,2729.666666666666,1746.0,3.972869199998968,309.0,-2.473741009450178,-2.473741009450178,-2.473741009450178,1.0
447,2466.833333333333,1579.0,4.111854499999026,305.0,-2.2367373560631605,-2.2367373560631605,-2.2367373560631605,1.0
448,2636.6666666666665,1947.0,4.443353200003912,311.0,-2.66598524461966,-2.66598524461966,-2.66598524461966,1.0
449,2401.8333333333335,929.0,4.034492799997679,295.0,-1.5319467540430636,-1.5319467540430636,-1.5319467540430636,1.0
450,2553.6666666666665,1191.0,4.089462600000843,300.0,-1.8445781237713308,-1.8445781237713308,-1.8445781237713308,1.0
451,2811.9999999999995,1750.0,4.080957100006344,307.0,-2.496695163374856,-2.496695163374856,-2.496695163374856,1.0
452,2553.0,1458.0,3.9602854999975534,303.0,-2.1278661334931126,-2.1278661334931126,-2.1278661334931126,1.0
453,2608.5,937.0,3.9473531000039657,295.0,-1.5873983475093247,-1.5873983475093247,-1.5873983475093247,1.0
454,2422.0,967.0,3.8681351999985054,296.0,-1.576868748706504,-1.576868748706504,-1.576868748706504,1.0
455,2722.5,1514.0,4.128744300003746,304.0,-2.2258280906047703,-2.2258280906047703,-2.2258280906047703,1.0
456,2541.1666666666665,1028.0,4.084128900001815,297.0,-1.6687017667766098,-1.6687017667766098,-1.6687017667766098,1.0
457,2443.3333333333335,1247.0,4.141491599999426,299.0,-1.8789560469513056,-1.8789560469513056,-1.8789560469513056,1.0
458,2470.333333333333,1233.0,4.091797300003236,299.0,-1.8702290205227439,-1.8702290205227439,-1.8702290205227439,1.0
459,2536.0,1581.0,4.134428199999093,306.0,-2.2545766234367686,-2.2545766234367686,-2.2545766234367686,1.0
460,2510.5,1117.0,4.042327199997089,297.0,-1.7562134836176484,-1.7562134836176484,-1.7562134836176484,1.0
461,2705.8333333333335,1533.0,4.0214452000000165,303.0,-2.242210923882865,-2.242210923882865,-2.242210923882865,1.0
462,2617.6666666666665,1122.0,3.9674998999980744,299.0,-1.785871865639492,-1.785871865639492,-1.785871865639492,1.0
463,2605.1666666666665,1214.0,3.053329299997131,300.0,-1.8806961455874491,-1.8806961455874491,-1.8806961455874491,1.0
464,2585.0,1816.0,3.7900953999997,309.0,-2.5151796710938616,-2.5151796710938616,-2.5151796710938616,1.0
