episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,1039.4166666666667,504.5,5.447854199912399,137.5,-1.2722345764845555,-1.2722345764845555,-2.544469152969111,1.0
239,967.9583333333334,421.5,5.325214100070298,136.75,-1.150307891514442,-1.150307891514442,-2.300615783028884,1.0
240,921.2083333333334,416.5,5.302393600344658,136.5,-1.1057047879796638,-1.1057047879796638,-2.2114095759593275,1.0
241,847.4166666666667,356.25,5.291410000063479,135.25,-0.9979567408196037,-0.9979567408196037,-1.9959134816392075,1.0
242,929.7083333333333,425.5,5.2219562996178865,136.5,-1.1195854196948447,-1.1195854196948447,-2.2391708393896894,1.0
243,871.6666666666666,335.0,5.381944099906832,135.25,-1.0040862748775523,-1.0040862748775523,-2.0081725497551046,1.0
244,838.4166666666667,329.75,5.286185199860483,135.25,-0.971155044840569,-0.971155044840569,-1.942310089681138,1.0
245,835.4583333333334,381.25,5.304182600229979,136.0,-1.0052914821353565,-1.0052914821353565,-2.010582964270713,1.0
246,827.9166666666666,323.5,5.218096899800003,135.25,-0.9574803129886621,-0.9574803129886621,-1.9149606259773242,1.0
247,814.2916666666666,300.0,5.300048899836838,134.75,-0.928758629915631,-0.928758629915631,-1.857517259831262,1.0
248,851.7083333333334,293.25,5.209487000014633,134.75,-0.956788124918868,-0.956788124918868,-1.913576249837736,1.0
249,798.4166666666667,294.75,5.161856000311673,134.5,-0.9110790335468427,-0.9110790335468427,-1.8221580670936854,1.0
250,847.375,348.0,5.298241899814457,135.5,-0.992035715373935,-0.992035715373935,-1.98407143074787,1.0
251,909.25,427.5,5.228031799662858,136.5,-1.1030537946306518,-1.1030537946306518,-2.2061075892613036,1.0
252,864.5416666666666,342.25,5.432124299928546,135.5,-1.0030031918565845,-1.0030031918565845,-2.006006383713169,1.0
253,848.0833333333333,300.0,5.348504799883813,134.75,-0.9584206800472997,-0.9584206800472997,-1.9168413600945995,1.0
254,1149.3333333333333,659.75,5.488752999808639,140.0,-1.4794531971645195,-1.4794531971645195,-2.958906394329039,1.0
255,1203.25,776.75,5.4514588001184165,141.5,-1.6102330197222816,-1.6102330197222816,-3.2204660394445632,1.0
256,1128.9583333333333,779.0,5.484086599666625,142.25,-1.54662524923988,-1.54662524923988,-3.09325049847976,1.0
257,954.625,545.25,5.394264000002295,138.5,-1.2268707617394052,-1.2268707617394052,-2.4537415234788105,1.0
258,965.9583333333334,523.25,5.441367499995977,138.25,-1.221127200792837,-1.221127200792837,-2.442254401585674,1.0
259,866.7916666666666,325.5,5.465986700262874,135.0,-0.9930310052949951,-0.9930310052949951,-1.9860620105899902,1.0
260,919.8333333333333,419.75,5.342331599909812,137.0,-1.1068159411399439,-1.1068159411399439,-2.2136318822798877,1.0
261,966.875,406.0,5.399524500127882,136.75,-1.138301315519079,-1.138301315519079,-2.276602631038158,1.0
262,957.0,476.75,5.398388999979943,137.5,-1.1800967442394996,-1.1800967442394996,-2.3601934884789992,1.0
263,916.6666666666667,428.75,5.279402100015432,137.0,-1.1104556677541786,-1.1104556677541786,-2.220911335508357,1.0
264,851.5,377.25,5.302272300235927,135.75,-1.0165196596020816,-1.0165196596020816,-2.033039319204163,1.0
265,886.75,344.5,5.2591794999316335,135.5,-1.024102336423437,-1.024102336423437,-2.048204672846874,1.0
266,894.75,372.75,5.471261499915272,136.25,-1.0512744573697714,-1.0512744573697714,-2.102548914739543,1.0
267,846.8333333333333,312.0,5.533281399868429,135.0,-0.9658826413562824,-0.9658826413562824,-1.9317652827125649,1.0
268,810.4166666666667,281.25,5.320505000185221,134.25,-0.9119834346525069,-0.9119834346525069,-1.8239668693050137,1.0
269,844.0,361.0,5.314308099914342,135.25,-0.9983456357298716,-0.9983456357298716,-1.9966912714597431,1.0
270,840.2916666666666,311.25,5.289139399770647,135.0,-0.959605469496211,-0.959605469496211,-1.919210938992422,1.0
271,829.75,302.75,5.227577599696815,134.75,-0.9442893127692487,-0.9442893127692487,-1.8885786255384973,1.0
272,818.5,303.0,5.2242846000008285,134.75,-0.9345924709694932,-0.9345924709694932,-1.8691849419389863,1.0
273,841.7916666666666,343.25,5.320745499804616,135.5,-0.9837466936715089,-0.9837466936715089,-1.9674933873430178,1.0
274,848.5,317.75,5.286194099579006,135.25,-0.9714469116794459,-0.9714469116794459,-1.9428938233588917,1.0
275,850.2083333333334,369.75,5.2728385999798775,136.0,-1.010036344395496,-1.010036344395496,-2.020072688790992,1.0
276,829.5,330.5,5.222167300060391,135.25,-0.9638630174418874,-0.9638630174418874,-1.9277260348837748,1.0
277,813.9583333333333,298.0,5.345977900084108,135.0,-0.9270394991034949,-0.9270394991034949,-1.8540789982069898,1.0
278,833.7916666666666,315.25,5.259902000427246,135.25,-0.9567528894156165,-0.9567528894156165,-1.913505778831233,1.0
279,814.2083333333334,332.25,5.259596100077033,135.0,-0.9516883336605285,-0.9516883336605285,-1.903376667321057,1.0
280,820.7083333333334,457.5,5.2538153999485075,137.5,-1.0467306426997536,-1.0467306426997536,-2.093461285399507,1.0
281,862.8333333333334,434.75,5.4131684000603855,136.5,-1.067480806216141,-1.067480806216141,-2.134961612432282,1.0
282,821.7083333333334,325.5,5.305217799730599,135.0,-0.9534572220120537,-0.9534572220120537,-1.9069144440241075,1.0
283,869.75,356.0,5.294155200012028,135.75,-1.0173824424652582,-1.0173824424652582,-2.0347648849305164,1.0
284,817.8333333333334,318.75,5.242269199807197,135.25,-0.9452412278901565,-0.9452412278901565,-1.890482455780313,1.0
285,816.5416666666666,336.0,5.402891099918634,135.25,-0.9564112650373509,-0.9564112650373509,-1.9128225300747017,1.0
286,812.625,264.0,5.285141000058502,134.25,-0.9016180400489582,-0.9016180400489582,-1.8032360800979164,1.0
287,838.5833333333334,313.75,5.300909399986267,135.0,-0.9598890752965661,-0.9598890752965661,-1.9197781505931322,1.0
288,846.5,317.25,5.345689499750733,134.75,-0.9693346945669709,-0.9693346945669709,-1.9386693891339417,1.0
289,840.0,299.0,5.238537000026554,134.5,-0.9506119290370181,-0.9506119290370181,-1.9012238580740362,1.0
290,815.5833333333334,316.25,5.441190099809319,135.0,-0.9414830292876948,-0.9414830292876948,-1.8829660585753896,1.0
291,804.3333333333334,335.0,5.223112699575722,134.75,-0.9449816225806636,-0.9449816225806636,-1.8899632451613273,1.0
292,805.4583333333334,316.5,5.215211700182408,135.0,-0.9327737033369586,-0.9327737033369586,-1.8655474066739173,1.0
293,816.2083333333334,334.5,5.280346599873155,135.25,-0.9550487676060992,-0.9550487676060992,-1.9100975352121985,1.0
294,858.6666666666667,321.0,5.120022499933839,135.0,-0.9826892459574479,-0.9826892459574479,-1.9653784919148958,1.0
295,830.6666666666667,334.5,5.311441299971193,135.25,-0.9677401749990575,-0.9677401749990575,-1.935480349998115,1.0
296,816.75,347.75,5.289799100253731,135.75,-0.9649750227935099,-0.9649750227935099,-1.9299500455870198,1.0
297,813.8333333333333,305.25,5.28448750032112,135.0,-0.9321009591430948,-0.9321009591430948,-1.8642019182861895,1.0
298,800.375,345.75,5.333339400123805,135.5,-0.9491746474675726,-0.9491746474675726,-1.8983492949351453,1.0
299,805.125,348.0,5.416646699886769,134.5,-0.9549490090440808,-0.9549490090440808,-1.9098980180881615,1.0
300,824.3333333333333,336.0,5.302738699596375,134.75,-0.9632507266583401,-0.9632507266583401,-1.9265014533166802,1.0
301,914.875,529.0,5.315518999937922,138.0,-1.1803879501952943,-1.1803879501952943,-2.3607759003905886,1.0
302,823.0833333333334,349.75,5.390320300124586,135.25,-0.9719609048004182,-0.9719609048004182,-1.9439218096008364,1.0
303,856.5833333333333,300.0,5.486049099825323,135.0,-0.9658819109065604,-0.9658819109065604,-1.9317638218131208,1.0
304,842.875,332.0,5.365051700267941,135.5,-0.9766733837895538,-0.9766733837895538,-1.9533467675791076,1.0
305,934.6666666666667,404.25,5.296931699849665,136.5,-1.1087808856751575,-1.1087808856751575,-2.217561771350315,1.0
306,906.9583333333334,388.25,5.381005899980664,136.0,-1.0730464678721083,-1.0730464678721083,-2.1460929357442167,1.0
307,800.5833333333334,305.25,5.339132099878043,135.0,-0.9204702169213062,-0.9204702169213062,-1.8409404338426123,1.0
308,1179.7083333333333,600.75,5.283394199796021,139.5,-1.4640333861436892,-1.4640333861436892,-2.9280667722873783,1.0
309,1016.0833333333334,480.75,5.2461826000362635,137.75,-1.234812680690652,-1.234812680690652,-2.469625361381304,1.0
310,855.75,369.75,5.270635699853301,136.0,-1.014900774318445,-1.014900774318445,-2.02980154863689,1.0
311,993.4583333333333,657.5,5.411483200266957,140.25,-1.341022539869685,-1.341022539869685,-2.68204507973937,1.0
312,916.4166666666666,550.25,5.52931320015341,138.25,-1.1968981313426517,-1.1968981313426517,-2.3937962626853033,1.0
313,967.7083333333333,620.75,5.457202199846506,140.25,-1.2922068458304472,-1.2922068458304472,-2.5844136916608944,1.0
314,1027.25,500.75,5.294474500231445,138.0,-1.2588800250940784,-1.2588800250940784,-2.5177600501881567,1.0
315,907.3333333333333,471.25,5.273674900177866,136.75,-1.1325767810486003,-1.1325767810486003,-2.2651535620972005,1.0
316,890.625,346.75,5.222869700286537,134.75,-1.029108630117374,-1.029108630117374,-2.058217260234748,1.0
317,864.4166666666666,331.0,5.179954499937594,135.0,-0.9948692168034601,-0.9948692168034601,-1.9897384336069202,1.0
318,874.5833333333333,352.75,5.25221879966557,135.75,-1.0193069861741868,-1.0193069861741868,-2.0386139723483736,1.0
319,903.1666666666666,412.0,5.310194100253284,136.25,-1.0866582593063119,-1.0866582593063119,-2.1733165186126238,1.0
320,881.0833333333333,353.0,5.364638399798423,135.75,-1.025190949992299,-1.025190949992299,-2.050381899984598,1.0
321,893.2083333333334,466.5,5.31539209978655,137.25,-1.1167899538258381,-1.1167899538258381,-2.2335799076516762,1.0
322,956.9166666666666,449.5,5.2187183001078665,137.0,-1.1605870756591474,-1.1605870756591474,-2.321174151318295,1.0
323,898.2916666666666,384.0,5.3635172001086175,136.0,-1.0624075546310305,-1.0624075546310305,-2.124815109262061,1.0
324,901.875,418.5,5.391018399968743,136.75,-1.0901606787644909,-1.0901606787644909,-2.1803213575289817,1.0
325,847.8333333333333,391.75,5.3974564000964165,135.5,-1.0236434574731477,-1.0236434574731477,-2.0472869149462953,1.0
326,835.0416666666667,324.0,5.3024178999476135,135.0,-0.9640912134133388,-0.9640912134133388,-1.9281824268266776,1.0
327,923.9583333333333,371.75,5.37579010007903,136.0,-1.0762000280214428,-1.0762000280214428,-2.1524000560428855,1.0
328,843.7083333333334,349.25,5.322530300356448,135.5,-0.9897087286515633,-0.9897087286515633,-1.9794174573031267,1.0
329,844.3333333333334,358.5,5.376133699901402,135.5,-0.996855066114048,-0.996855066114048,-1.993710132228096,1.0
330,852.25,373.25,5.311715300194919,135.75,-1.0143249364543525,-1.0143249364543525,-2.028649872908705,1.0
331,921.4583333333334,369.25,5.285119000356644,135.75,-1.0722223814525318,-1.0722223814525318,-2.1444447629050636,1.0
332,886.0833333333333,334.5,5.313454099930823,135.5,-1.0163844742285513,-1.0163844742285513,-2.0327689484571025,1.0
333,859.3333333333333,325.0,5.366723199840635,135.25,-0.9861275075817201,-0.9861275075817201,-1.9722550151634402,1.0
334,848.8333333333333,315.75,5.35772809991613,135.0,-0.9703129754445067,-0.9703129754445067,-1.9406259508890134,1.0
335,880.0,349.25,5.292097799945623,135.5,-1.0215652584477206,-1.0215652584477206,-2.0431305168954412,1.0
336,968.4583333333333,506.0,5.4009535000659525,137.5,-1.211017828816812,-1.211017828816812,-2.422035657633624,1.0
337,883.0833333333334,388.0,5.228665200062096,135.75,-1.0519108703858013,-1.0519108703858013,-2.1038217407716027,1.0
338,1000.9583333333334,414.25,5.360290999989957,136.5,-1.174103839062865,-1.174103839062865,-2.34820767812573,1.0
339,1024.7083333333333,471.25,5.281414999626577,137.5,-1.2356076012963326,-1.2356076012963326,-2.4712152025926652,1.0
340,868.8333333333334,349.25,5.245942499954253,135.75,-1.0117632492796722,-1.0117632492796722,-2.0235264985593444,1.0
341,1046.5416666666667,545.5,5.332574300002307,138.75,-1.3077327807608725,-1.3077327807608725,-2.615465561521745,1.0
342,991.25,422.0,5.35131479986012,136.25,-1.171109760436144,-1.171109760436144,-2.342219520872288,1.0
343,900.5,453.75,5.264178699813783,136.75,-1.114096368301376,-1.114096368301376,-2.228192736602752,1.0
344,1005.2916666666666,746.75,5.305393599905074,142.0,-1.4150688021028048,-1.4150688021028048,-2.8301376042056097,1.0
345,1005.125,639.0,5.33169319992885,140.25,-1.3380680098779063,-1.3380680098779063,-2.6761360197558126,1.0
346,1045.75,902.75,5.420043000020087,143.0,-1.5618524128423914,-1.5618524128423914,-3.123704825684783,1.0
347,1002.9583333333334,648.75,5.293880899902433,140.0,-1.3431204784292632,-1.3431204784292632,-2.6862409568585264,1.0
348,936.5833333333334,518.75,5.418279799632728,138.25,-1.192132364307138,-1.192132364307138,-2.384264728614276,1.0
349,968.75,574.25,5.359576100017875,139.25,-1.2599543079350632,-1.2599543079350632,-2.5199086158701265,1.0
350,968.4166666666667,476.0,5.340225999709219,137.75,-1.1895832513026703,-1.1895832513026703,-2.3791665026053406,1.0
351,901.4166666666667,421.25,5.5423548999242485,136.75,-1.0917198410875324,-1.0917198410875324,-2.183439682175065,1.0
352,923.8333333333333,537.75,5.445303100161254,138.0,-1.194492586491856,-1.194492586491856,-2.388985172983712,1.0
353,1004.2083333333334,447.0,5.419817800167948,136.75,-1.2003161490746317,-1.2003161490746317,-2.4006322981492634,1.0
354,868.2916666666667,439.5,5.507161399815232,136.75,-1.075660103935343,-1.075660103935343,-2.151320207870686,1.0
355,917.875,358.75,5.549268300179392,135.75,-1.061587659601525,-1.061587659601525,-2.12317531920305,1.0
356,895.125,411.5,5.486350399907678,136.75,-1.0792427163379896,-1.0792427163379896,-2.1584854326759793,1.0
357,859.375,414.25,5.552938099950552,136.5,-1.0498231407306695,-1.0498231407306695,-2.099646281461339,1.0
358,892.9166666666666,422.25,5.332892800215632,136.5,-1.0849718769900407,-1.0849718769900407,-2.1699437539800814,1.0
359,887.25,430.75,5.406411400064826,136.5,-1.0860604905589026,-1.0860604905589026,-2.1721209811178053,1.0
360,866.4166666666667,396.5,5.440239700023085,136.25,-1.0433437734309141,-1.0433437734309141,-2.0866875468618282,1.0
361,828.0833333333334,362.75,5.380710999947041,135.75,-0.9856223320323907,-0.9856223320323907,-1.9712446640647814,1.0
362,839.9583333333334,324.0,5.505149899981916,135.25,-0.9684070234201662,-0.9684070234201662,-1.9368140468403323,1.0
363,838.375,319.75,5.38794260006398,135.25,-0.9639858025618053,-0.9639858025618053,-1.9279716051236107,1.0
364,838.4583333333333,339.75,5.415383000392467,135.25,-0.9783242871193331,-0.9783242871193331,-1.9566485742386661,1.0
365,858.7083333333334,399.5,5.456348200328648,136.5,-1.0387172614173816,-1.0387172614173816,-2.0774345228347633,1.0
366,817.25,300.0,5.43079169979319,135.0,-0.9313554308519423,-0.9313554308519423,-1.8627108617038846,1.0
367,862.7083333333334,343.0,5.449950600042939,135.75,-1.00192885684062,-1.00192885684062,-2.00385771368124,1.0
368,810.25,354.25,5.459765499923378,135.5,-0.9639056096173375,-0.9639056096173375,-1.927811219234675,1.0
369,892.4583333333334,366.75,5.376956799998879,135.75,-1.044983250440044,-1.044983250440044,-2.089966500880088,1.0
370,839.75,427.25,5.44849060010165,136.75,-1.041868943267431,-1.041868943267431,-2.083737886534862,1.0
371,904.2083333333333,472.0,5.387492900248617,137.25,-1.1303686315393164,-1.1303686315393164,-2.260737263078633,1.0
372,847.1666666666667,329.25,5.377421099692583,135.25,-0.9784790902853944,-0.9784790902853944,-1.9569581805707887,1.0
373,851.0,345.5,5.356052600312978,135.5,-0.9934345439830212,-0.9934345439830212,-1.9868690879660424,1.0
374,804.5,334.5,5.431669800076634,135.25,-0.9447712878440784,-0.9447712878440784,-1.8895425756881568,1.0
375,817.2083333333333,315.75,5.2528109000995755,135.0,-0.9425528076887277,-0.9425528076887277,-1.8851056153774555,1.0
376,836.625,381.25,5.299451700411737,136.25,-1.006315572645451,-1.006315572645451,-2.012631145290902,1.0
377,995.2916666666666,815.25,5.328334599733353,142.5,-1.455149656626021,-1.455149656626021,-2.910299313252042,1.0
378,1180.875,1113.25,5.7035986999981105,147.25,-1.8306066920603454,-1.8306066920603454,-3.661213384120691,1.0
379,985.875,698.0,5.3599354000762105,141.0,-1.3632532554057109,-1.3632532554057109,-2.7265065108114217,1.0
380,931.0833333333333,664.0,5.32736140023917,140.25,-1.2909065061921963,-1.2909065061921963,-2.5818130123843925,1.0
381,979.0833333333333,562.75,5.315268499776721,138.5,-1.2608222561212732,-1.2608222561212732,-2.5216445122425464,1.0
382,934.125,453.75,5.389852000400424,137.0,-1.1436121197887457,-1.1436121197887457,-2.2872242395774913,1.0
383,926.5,400.25,5.267756100278348,136.25,-1.0987591850574197,-1.0987591850574197,-2.1975183701148393,1.0
384,985.7083333333334,450.5,5.382840599864721,137.25,-1.1865734332236082,-1.1865734332236082,-2.3731468664472164,1.0
385,885.0416666666667,428.25,5.428653799928725,136.25,-1.0823388666175153,-1.0823388666175153,-2.1646777332350307,1.0
386,963.9583333333333,548.5,5.313452900387347,138.0,-1.2373816027959115,-1.2373816027959115,-2.474763205591823,1.0
387,1006.4166666666666,473.75,5.262756299693137,136.25,-1.2213344919889142,-1.2213344919889142,-2.4426689839778284,1.0
388,909.375,374.75,5.364241900388151,134.75,-1.0655386969305667,-1.0655386969305667,-2.1310773938611334,1.0
389,914.75,417.25,5.371511500328779,136.5,-1.1005706655843954,-1.1005706655843954,-2.201141331168791,1.0
390,974.7916666666666,449.0,5.328799000009894,137.0,-1.1759209718793553,-1.1759209718793553,-2.3518419437587106,1.0
391,906.875,381.75,5.299096900038421,135.5,-1.0683370845984603,-1.0683370845984603,-2.1366741691969207,1.0
392,955.9583333333334,429.75,5.368818500079215,137.0,-1.1456588399094911,-1.1456588399094911,-2.2913176798189823,1.0
393,899.7916666666666,370.75,5.381197299808264,135.75,-1.0542734578362856,-1.0542734578362856,-2.108546915672571,1.0
394,881.0,424.25,5.4277344001457095,136.75,-1.0759380574461834,-1.0759380574461834,-2.151876114892367,1.0
395,874.6666666666667,433.5,5.419501599855721,136.5,-1.0769764265091755,-1.0769764265091755,-2.153952853018351,1.0
396,879.25,395.0,5.464046299923211,136.25,-1.0535388688993013,-1.0535388688993013,-2.1070777377986025,1.0
397,854.9583333333333,385.75,5.448170800227672,136.25,-1.0256181239463262,-1.0256181239463262,-2.0512362478926525,1.0
398,838.7083333333333,334.5,5.276940000243485,135.25,-0.9747990845864951,-0.9747990845864951,-1.9495981691729902,1.0
399,856.875,342.75,5.314297699835151,135.5,-0.9966300875997047,-0.9966300875997047,-1.9932601751994095,1.0
400,926.4166666666666,426.25,5.392528099939227,136.75,-1.1172309715412614,-1.1172309715412614,-2.2344619430825228,1.0
401,918.9583333333333,472.5,5.3726391000673175,137.0,-1.1436726949406826,-1.1436726949406826,-2.287345389881365,1.0
402,883.4166666666667,454.75,5.369007799774408,136.75,-1.0998140240224739,-1.0998140240224739,-2.1996280480449477,1.0
403,899.4583333333334,388.5,5.359293399844319,136.5,-1.066641345569085,-1.066641345569085,-2.13328269113817,1.0
404,829.8333333333334,341.25,5.355997699778527,135.25,-0.9718232324195014,-0.9718232324195014,-1.9436464648390028,1.0
405,884.5416666666666,357.5,5.293054000008851,136.0,-1.031436347289468,-1.031436347289468,-2.062872694578936,1.0
406,1012.5,487.5,5.304169199895114,137.5,-1.2364818104801587,-1.2364818104801587,-2.4729636209603174,1.0
407,920.25,415.5,5.27681600023061,137.0,-1.1041503040131744,-1.1041503040131744,-2.2083006080263488,1.0
408,875.4166666666666,375.75,5.350146899931133,136.25,-1.0364436149163676,-1.0364436149163676,-2.072887229832735,1.0
409,923.0,457.25,5.304928000085056,137.0,-1.1363431189479631,-1.1363431189479631,-2.2726862378959263,1.0
410,860.3333333333333,421.25,5.299202699679881,136.75,-1.0556572252677725,-1.0556572252677725,-2.111314450535545,1.0
411,916.5416666666666,443.5,5.2058529001660645,137.25,-1.1208666285070459,-1.1208666285070459,-2.2417332570140918,1.0
412,868.2916666666666,423.25,5.30136700021103,137.0,-1.0640695190565985,-1.0640695190565985,-2.128139038113197,1.0
413,865.3333333333333,383.25,5.24286499992013,136.0,-1.032942047649531,-1.032942047649531,-2.065884095299062,1.0
414,904.9583333333333,395.25,5.4371857000514865,136.0,-1.0762837514728998,-1.0762837514728998,-2.1525675029457996,1.0
415,923.0,391.75,5.218806799966842,136.25,-1.0896241460521003,-1.0896241460521003,-2.1792482921042007,1.0
416,818.2083333333334,354.75,5.273152700159699,135.5,-0.9712480032635102,-0.9712480032635102,-1.9424960065270205,1.0
417,839.7083333333333,332.25,5.318622900173068,135.25,-0.9740720262383105,-0.9740720262383105,-1.948144052476621,1.0
418,916.9166666666666,394.75,5.28448719996959,136.0,-1.0864240458204852,-1.0864240458204852,-2.1728480916409705,1.0
419,897.5833333333333,376.75,5.229391099885106,136.0,-1.056614601369934,-1.056614601369934,-2.113229202739868,1.0
420,840.4166666666666,305.25,5.35565820010379,135.0,-0.955435592908822,-0.955435592908822,-1.910871185817644,1.0
421,976.5833333333333,462.0,5.3531061001122,137.5,-1.1867661502085678,-1.1867661502085678,-2.3735323004171356,1.0
422,908.75,406.5,5.310471199918538,136.25,-1.0876362967006075,-1.0876362967006075,-2.175272593401215,1.0
423,1061.4583333333333,477.75,5.40784060023725,137.5,-1.2725026863158102,-1.2725026863158102,-2.5450053726316204,1.0
424,1005.7083333333334,510.25,5.3544846996665,138.25,-1.2467469595552076,-1.2467469595552076,-2.4934939191104153,1.0
425,984.2083333333334,549.75,5.3257201998494565,138.75,-1.2560484715304785,-1.2560484715304785,-2.512096943060957,1.0
426,941.3333333333334,509.0,5.2628585998900235,137.5,-1.189347524742419,-1.189347524742419,-2.378695049484838,1.0
427,943.25,429.75,5.3542331997305155,137.0,-1.134503568281675,-1.134503568281675,-2.26900713656335,1.0
428,911.5833333333334,496.0,5.342696299776435,137.75,-1.1539607488320105,-1.1539607488320105,-2.307921497664021,1.0
429,887.9583333333334,439.5,5.280985599849373,136.5,-1.0929233439626522,-1.0929233439626522,-2.1858466879253045,1.0
430,1000.2083333333334,469.25,5.256418599747121,137.5,-1.2126751670608082,-1.2126751670608082,-2.4253503341216165,1.0
431,963.25,506.5,5.488299400079995,138.0,-1.2068026295633456,-1.2068026295633456,-2.413605259126691,1.0
432,881.4583333333333,428.0,5.3689286997541785,136.75,-1.07901512907464,-1.07901512907464,-2.15803025814928,1.0
433,1010.1249999999999,495.75,5.4414022997953,137.75,-1.240281505583488,-1.240281505583488,-2.480563011166976,1.0
434,994.1666666666667,429.25,5.48435080004856,136.75,-1.1788411707342052,-1.1788411707342052,-2.3576823414684105,1.0
435,1129.9166666666665,899.5,5.326403399929404,142.5,-1.6334151112377535,-1.6334151112377535,-3.266830222475507,1.0
436,1171.75,982.0,5.538434499874711,144.0,-1.7289805788027943,-1.7289805788027943,-3.4579611576055886,1.0
437,950.0416666666666,669.0,5.407442199997604,139.75,-1.3111143107900782,-1.3111143107900782,-2.6222286215801565,1.0
438,905.1666666666667,449.5,5.347059200052172,136.75,-1.1151613466042367,-1.1151613466042367,-2.2303226932084734,1.0
439,916.625,459.75,5.462915200274438,137.0,-1.13253036270794,-1.13253036270794,-2.26506072541588,1.0
440,887.5833333333334,408.25,5.408704400062561,136.25,-1.0703045857077012,-1.0703045857077012,-2.1406091714154023,1.0
441,942.25,491.0,5.403488299809396,138.0,-1.1773133655742245,-1.1773133655742245,-2.354626731148449,1.0
442,976.4583333333334,449.25,5.300884500145912,137.0,-1.1775622750127899,-1.1775622750127899,-2.3551245500255797,1.0
443,957.6666666666667,511.25,5.3299463000148535,138.0,-1.2052896420977237,-1.2052896420977237,-2.4105792841954474,1.0
444,961.0833333333334,465.25,5.3061864003539085,137.25,-1.1754784932644886,-1.1754784932644886,-2.350956986528977,1.0
445,924.3333333333333,440.25,5.3341843001544476,137.0,-1.1253879731522858,-1.1253879731522858,-2.2507759463045716,1.0
446,896.5416666666666,471.75,5.254185799974948,137.5,-1.1234605772111101,-1.1234605772111101,-2.2469211544222203,1.0
447,862.4166666666667,397.25,5.328989900182933,136.25,-1.0403675560390595,-1.0403675560390595,-2.080735112078119,1.0
448,934.8333333333334,483.75,5.274888700339943,137.75,-1.1656318918800843,-1.1656318918800843,-2.3312637837601686,1.0
449,907.5416666666666,363.75,5.307070599868894,135.75,-1.0560834774638175,-1.0560834774638175,-2.112166954927635,1.0
450,874.375,468.25,5.3134535998106,137.0,-1.101506423853121,-1.101506423853121,-2.203012847706242,1.0
451,953.9583333333333,624.75,5.2639389000833035,140.5,-1.2829902747228359,-1.2829902747228359,-2.5659805494456718,1.0
452,1028.2916666666665,745.0,5.309409100096673,141.5,-1.434009798183003,-1.434009798183003,-2.868019596366006,1.0
453,1075.7916666666665,911.5,5.603241099976003,145.0,-1.5944638276428056,-1.5944638276428056,-3.188927655285611,1.0
454,1088.9166666666665,837.0,5.421802199911326,143.5,-1.5528464721295867,-1.5528464721295867,-3.1056929442591734,1.0
455,1070.875,862.25,5.518027000129223,143.25,-1.5550196296188596,-1.5550196296188596,-3.1100392592377193,1.0
456,993.6666666666666,651.75,5.335528300143778,140.5,-1.3371041292948878,-1.3371041292948878,-2.6742082585897755,1.0
457,1109.75,489.25,5.361090099904686,137.75,-1.3230952862618546,-1.3230952862618546,-2.646190572523709,1.0
458,1015.4166666666667,650.25,5.434103100094944,140.25,-1.355126202233284,-1.355126202233284,-2.710252404466568,1.0
459,1046.7916666666667,654.0,5.397236099932343,140.0,-1.3853416723792475,-1.3853416723792475,-2.770683344758495,1.0
460,1015.375,662.25,5.398822300136089,139.5,-1.3636488287134358,-1.3636488287134358,-2.7272976574268717,1.0
461,981.75,496.0,5.499181699939072,137.75,-1.2155524780819866,-1.2155524780819866,-2.4311049561639733,1.0
462,923.4166666666667,349.5,5.418663499876857,135.5,-1.0598543719781122,-1.0598543719781122,-2.1197087439562243,1.0
463,938.0416666666666,465.75,5.449868599884212,137.0,-1.155609339071004,-1.155609339071004,-2.311218678142008,1.0
464,980.0416666666667,442.25,5.46893410012126,137.0,-1.175714828532841,-1.175714828532841,-2.351429657065682,1.0
465,939.4166666666666,367.75,5.429390900302678,136.0,-1.0869161602331205,-1.0869161602331205,-2.173832320466241,1.0
466,884.5833333333333,379.75,5.401243899948895,135.75,-1.047343107399901,-1.047343107399901,-2.094686214799802,1.0
467,886.7916666666666,406.0,5.4376973998732865,136.25,-1.0680048169332994,-1.0680048169332994,-2.136009633866599,1.0
468,912.5416666666667,430.0,5.566949300002307,137.0,-1.1077263597599836,-1.1077263597599836,-2.215452719519967,1.0
469,884.375,348.0,5.459820299874991,135.5,-1.0245140144083642,-1.0245140144083642,-2.0490280288167284,1.0
470,865.2083333333333,340.25,5.2800547000952065,135.5,-1.002161852910244,-1.002161852910244,-2.004323705820488,1.0
471,889.2916666666666,424.25,5.314376199617982,137.0,-1.0832164150000705,-1.0832164150000705,-2.166432830000141,1.0
472,873.3333333333333,366.75,5.3270086999982595,135.75,-1.028195481006707,-1.028195481006707,-2.056390962013414,1.0
473,909.4583333333334,354.75,5.274689299985766,135.25,-1.0513465110173383,-1.0513465110173383,-2.1026930220346767,1.0
474,861.25,349.5,5.273881400004029,135.5,-1.0052849776544996,-1.0052849776544996,-2.0105699553089993,1.0
475,869.9166666666667,325.5,5.23928439989686,135.25,-0.9957741048756058,-0.9957741048756058,-1.9915482097512116,1.0
476,881.625,372.75,5.319974099751562,136.0,-1.039753439131207,-1.039753439131207,-2.079506878262414,1.0
