episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
26,4261.166666666666,590.0,1.9366246999998111,257.0,-2.0730322534225234,-2.0730322534225234,-2.0730322534225234,1.0
27,5083.333333333334,656.0,1.9559278000015183,256.0,-2.3490814563567066,-2.3490814563567066,-2.3490814563567066,1.0
28,4843.833333333334,575.0,1.9443352000016603,257.0,-2.1086311717754747,-2.1086311717754747,-2.1086311717754747,1.0
29,4160.666666666667,376.0,1.9622481000042171,256.0,-1.5057852049541058,-1.5057852049541058,-1.5057852049541058,1.0
30,4350.0,460.0,2.0460548999981256,257.0,-1.7475967077390033,-1.7475967077390033,-1.7475967077390033,1.0
31,4089.0,315.0,1.9634390999999596,255.0,-1.3385958275544565,-1.3385958275544565,-1.3385958275544565,1.0
32,4255.166666666667,540.0,2.0045737999971607,259.0,-1.9427318341651085,-1.9427318341651085,-1.9427318341651085,1.0
33,4255.333333333334,401.0,1.985513700004958,256.0,-1.5826495055693528,-1.5826495055693528,-1.5826495055693528,1.0
34,4987.833333333334,455.0,1.9448317999995197,256.0,-1.8161521147824233,-1.8161521147824233,-1.8161521147824233,1.0
35,4225.833333333334,340.0,1.9343760999981896,255.0,-1.4208486100235105,-1.4208486100235105,-1.4208486100235105,1.0
36,4324.166666666667,480.0,1.9956621000019368,258.0,-1.796108935418114,-1.796108935418114,-1.796108935418114,1.0
37,4357.0,460.0,1.9444650000004913,257.0,-1.7484912383234281,-1.7484912383234281,-1.7484912383234281,1.0
38,4933.833333333334,324.0,1.9924522000001161,255.0,-1.4698732119320193,-1.4698732119320193,-1.4698732119320193,1.0
39,4171.0,506.0,2.099761199999193,257.0,-1.8438932672503363,-1.8438932672503363,-1.8438932672503363,1.0
40,4139.666666666667,408.0,1.9692665999973542,257.0,-1.5860031676049708,-1.5860031676049708,-1.5860031676049708,1.0
41,4265.666666666666,435.0,1.9757045000005746,257.0,-1.6720529046531478,-1.6720529046531478,-1.6720529046531478,1.0
42,4135.166666666667,375.0,1.9796420999991824,256.0,-1.4999358842499921,-1.4999358842499921,-1.4999358842499921,1.0
43,4907.833333333334,324.0,1.9733084000035888,255.0,-1.466550669761293,-1.466550669761293,-1.466550669761293,1.0
44,4076.666666666667,496.0,2.0655591000031563,258.0,-1.80593166695653,-1.80593166695653,-1.80593166695653,1.0
45,4195.666666666667,437.0,2.005060899995442,257.0,-1.6682889459591412,-1.6682889459591412,-1.6682889459591412,1.0
46,4528.833333333334,429.0,2.0465544999970007,257.0,-1.6901389535073639,-1.6901389535073639,-1.6901389535073639,1.0
47,4387.333333333334,506.0,1.9989812999992864,258.0,-1.8715385219785707,-1.8715385219785707,-1.8715385219785707,1.0
48,4218.166666666666,374.0,1.986776000005193,256.0,-1.5079517876044937,-1.5079517876044937,-1.5079517876044937,1.0
49,4862.833333333334,619.0,1.9771078999983729,260.0,-2.225048820667475,-2.225048820667475,-2.225048820667475,1.0
50,4531.666666666666,464.0,1.9854080000004615,258.0,-1.781174600540118,-1.781174600540118,-1.781174600540118,1.0
51,4239.5,254.0,1.9587810000011814,254.0,-1.1997971470367275,-1.1997971470367275,-1.1997971470367275,1.0
52,4131.166666666666,496.0,2.000306300004013,258.0,-1.8128962265067083,-1.8128962265067083,-1.8128962265067083,1.0
53,4362.166666666666,496.0,2.006783600001654,258.0,-1.8424157357927888,-1.8424157357927888,-1.8424157357927888,1.0
54,4157.166666666667,435.0,2.0327787999995053,257.0,-1.6581876805945346,-1.6581876805945346,-1.6581876805945346,1.0
55,4385.0,565.0,1.9485003000008874,259.0,-2.0240900860497373,-2.0240900860497373,-2.0240900860497373,1.0
56,4446.0,460.0,1.9807018999999855,257.0,-1.7598645557539963,-1.7598645557539963,-1.7598645557539963,1.0
57,4317.0,460.0,1.965718300001754,257.0,-1.7433796349838497,-1.7433796349838497,-1.7433796349838497,1.0
58,4307.166666666667,464.0,1.9478256000002148,258.0,-1.7524857267967204,-1.7524857267967204,-1.7524857267967204,1.0
59,4222.666666666666,359.0,1.9879642999949283,256.0,-1.4696667393532543,-1.4696667393532543,-1.4696667393532543,1.0
60,4741.833333333334,193.0,1.9248517000014544,253.0,-1.1059592775600613,-1.1059592775600613,-1.1059592775600613,1.0
61,4061.6666666666665,375.0,1.9515806999988854,256.0,-1.4905433131135128,-1.4905433131135128,-1.4905433131135128,1.0
62,5020.833333333334,324.0,1.9453997999953572,255.0,-1.4809909491956086,-1.4809909491956086,-1.4809909491956086,1.0
63,4794.833333333334,324.0,1.9974707000001217,255.0,-1.4521103903269765,-1.4521103903269765,-1.4521103903269765,1.0
64,4365.333333333334,401.0,1.966890499999863,256.0,-1.5967064147531995,-1.5967064147531995,-1.5967064147531995,1.0
65,4092.1666666666665,496.0,2.0711424999972223,258.0,-1.8079124132506177,-1.8079124132506177,-1.8079124132506177,1.0
66,4302.333333333334,401.0,1.9568192000006093,256.0,-1.5886556394933602,-1.5886556394933602,-1.5886556394933602,1.0
67,4151.166666666666,374.0,1.9554196999961277,256.0,-1.4993898520106963,-1.4993898520106963,-1.4993898520106963,1.0
68,5088.833333333334,383.0,1.9546700999999302,256.0,-1.6425304158055367,-1.6425304158055367,-1.6425304158055367,1.0
69,4806.833333333334,324.0,1.9505079000009573,255.0,-1.4536438713288513,-1.4536438713288513,-1.4536438713288513,1.0
70,4412.333333333334,460.0,1.9629017999977805,257.0,-1.75556228960985,-1.75556228960985,-1.75556228960985,1.0
71,4739.833333333334,383.0,1.9443666999941343,256.0,-1.5979316766676943,-1.5979316766676943,-1.5979316766676943,1.0
72,4903.833333333334,383.0,1.9557949999943958,256.0,-1.6188892503599757,-1.6188892503599757,-1.6188892503599757,1.0
73,4287.333333333334,401.0,1.930613299999095,256.0,-1.5867387882410162,-1.5867387882410162,-1.5867387882410162,1.0
74,4354.333333333334,460.0,2.0037695999999414,257.0,-1.7481504647674582,-1.7481504647674582,-1.7481504647674582,1.0
75,4435.833333333334,255.0,1.9855596999987029,254.0,-1.2274772736703004,-1.2274772736703004,-1.2274772736703004,1.0
76,4271.666666666666,497.0,2.034582499996759,258.0,-1.833441406812116,-1.833441406812116,-1.833441406812116,1.0
77,4807.833333333334,193.0,1.9854460999995354,253.0,-1.1143934230703707,-1.1143934230703707,-1.1143934230703707,1.0
78,4336.166666666667,300.0,2.0243321000016294,255.0,-1.3313211728966727,-1.3313211728966727,-1.3313211728966727,1.0
79,4784.833333333334,324.0,1.9731222999980673,255.0,-1.4508324894920812,-1.4508324894920812,-1.4508324894920812,1.0
80,4179.5,507.0,2.007225599998492,258.0,-1.847570156535127,-1.847570156535127,-1.847570156535127,1.0
81,4245.166666666666,374.0,1.9491433000002871,256.0,-1.5114021198587118,-1.5114021198587118,-1.5114021198587118,1.0
82,4853.833333333334,429.0,1.9643398999978672,257.0,-1.7316707306414596,-1.7316707306414596,-1.7316707306414596,1.0
83,4879.833333333334,324.0,1.9983290000018314,255.0,-1.462972547423585,-1.462972547423585,-1.462972547423585,1.0
84,4362.333333333334,460.0,2.006741699995473,257.0,-1.7491727854353747,-1.7491727854353747,-1.7491727854353747,1.0
85,4896.833333333334,514.0,2.0035700000007637,258.0,-1.957372958117519,-1.957372958117519,-1.957372958117519,1.0
86,4487.0,460.0,2.20294450000074,257.0,-1.7651039491770677,-1.7651039491770677,-1.7651039491770677,1.0
87,4857.833333333334,429.0,2.3952492000025813,257.0,-1.732181890975417,-1.732181890975417,-1.732181890975417,1.0
88,4106.166666666667,300.0,1.962513200000103,255.0,-1.3019294536940833,-1.3019294536940833,-1.3019294536940833,1.0
89,4434.0,460.0,2.0961551000000327,257.0,-1.7583310747521232,-1.7583310747521232,-1.7583310747521232,1.0
90,4701.833333333334,665.0,2.2791747999945073,261.0,-2.3236456016816187,-2.3236456016816187,-2.3236456016816187,1.0
91,4515.0,506.0,2.318977700000687,258.0,-1.887853055970733,-1.887853055970733,-1.887853055970733,1.0
92,4548.833333333334,278.0,2.3997208000000683,254.0,-1.3015030453325955,-1.3015030453325955,-1.3015030453325955,1.0
93,4241.0,464.0,2.026523000000452,258.0,-1.744030282939163,-1.744030282939163,-1.744030282939163,1.0
94,4167.166666666667,464.0,2.041830800000753,258.0,-1.7345951151081878,-1.7345951151081878,-1.7345951151081878,1.0
95,4228.166666666666,374.0,1.9839873000018997,256.0,-1.5092296884393905,-1.5092296884393905,-1.5092296884393905,1.0
96,4132.0,315.0,1.996495799998229,255.0,-1.3440908011445052,-1.3440908011445052,-1.3440908011445052,1.0
97,4972.833333333334,324.0,2.0662673999977414,255.0,-1.4748570251881115,-1.4748570251881115,-1.4748570251881115,1.0
98,4367.0,401.0,2.067194900002505,256.0,-1.596919398225682,-1.596919398225682,-1.596919398225682,1.0
99,4382.0,460.0,2.0101256999987527,257.0,-1.7516859904106679,-1.7516859904106679,-1.7516859904106679,1.0
100,4109.666666666667,349.0,2.1392778999943403,256.0,-1.4293197241676427,-1.4293197241676427,-1.4293197241676427,1.0
101,4946.833333333334,383.0,2.001252800000657,256.0,-1.6243842239500252,-1.6243842239500252,-1.6243842239500252,1.0
102,4312.0,460.0,2.0035549000022,257.0,-1.7427406845664017,-1.7427406845664017,-1.7427406845664017,1.0
103,4423.833333333334,514.0,2.0336030000034953,258.0,-1.8969282486269738,-1.8969282486269738,-1.8969282486269738,1.0
104,4230.666666666666,300.0,1.985008800002106,255.0,-1.3178393190885287,-1.3178393190885287,-1.3178393190885287,1.0
105,4355.333333333334,460.0,2.0336931999991066,257.0,-1.7482782548509461,-1.7482782548509461,-1.7482782548509461,1.0
106,4301.0,460.0,2.0383253999971203,257.0,-1.7413349936480167,-1.7413349936480167,-1.7413349936480167,1.0
107,4210.333333333333,405.0,2.0013656000010087,257.0,-1.5872616461128417,-1.5872616461128417,-1.5872616461128417,1.0
108,4032.666666666667,315.0,2.0588993999990635,255.0,-1.331396986184546,-1.331396986184546,-1.331396986184546,1.0
109,4274.0,401.0,2.025676500001282,256.0,-1.585034920461156,-1.585034920461156,-1.585034920461156,1.0
110,4276.0,460.0,2.022500000006403,257.0,-1.73814024156078,-1.73814024156078,-1.73814024156078,1.0
111,4337.333333333334,359.0,2.0156291000021156,256.0,-1.4843200022600527,-1.4843200022600527,-1.4843200022600527,1.0
112,4047.6666666666665,254.0,1.9998014000011608,254.0,-1.1752827493539864,-1.1752827493539864,-1.1752827493539864,1.0
113,5082.833333333334,383.0,2.025943400003598,256.0,-1.641763675304601,-1.641763675304601,-1.641763675304601,1.0
114,4463.0,497.0,2.0464109999957145,258.0,-1.8578919094531112,-1.8578919094531112,-1.8578919094531112,1.0
115,4346.0,374.0,2.0025167999992846,256.0,-1.5242876199439044,-1.5242876199439044,-1.5242876199439044,1.0
116,4380.166666666667,464.0,1.9998229999982868,258.0,-1.7618144028914546,-1.7618144028914546,-1.7618144028914546,1.0
117,4887.833333333334,324.0,1.9906749000001582,255.0,-1.4639948680915018,-1.4639948680915018,-1.4639948680915018,1.0
118,4130.0,498.0,2.062737799999013,258.0,-1.8179284852262316,-1.8179284852262316,-1.8179284852262316,1.0
119,4969.833333333334,383.0,2.0014139999984764,256.0,-1.6273233958702853,-1.6273233958702853,-1.6273233958702853,1.0
120,4931.833333333334,619.0,2.003394400002435,260.0,-2.23386633642825,-2.23386633642825,-2.23386633642825,1.0
121,4255.0,460.0,2.0470591000048444,257.0,-1.7354566498074993,-1.7354566498074993,-1.7354566498074993,1.0
122,4959.833333333334,324.0,1.9621411000043736,255.0,-1.4731957541027474,-1.4731957541027474,-1.4731957541027474,1.0
123,4281.166666666667,464.0,2.047620499994082,258.0,-1.7491631846259936,-1.7491631846259936,-1.7491631846259936,1.0
124,4222.666666666667,496.0,2.0070932999951765,258.0,-1.824589019145999,-1.824589019145999,-1.824589019145999,1.0
125,4442.0,460.0,2.2229187000048114,257.0,-1.75935339542004,-1.75935339542004,-1.75935339542004,1.0
126,4331.166666666667,464.0,2.1752510000005714,258.0,-1.7555526888004693,-1.7555526888004693,-1.7555526888004693,1.0
127,4857.833333333334,429.0,2.613429199998791,257.0,-1.732181890975418,-1.732181890975418,-1.732181890975418,1.0
128,4938.833333333334,383.0,2.488123800001631,256.0,-1.6233619032821098,-1.6233619032821098,-1.6233619032821098,1.0
129,4359.0,401.0,2.381126199994469,256.0,-1.5958970775577666,-1.5958970775577666,-1.5958970775577666,1.0
130,4189.166666666666,435.0,2.100998299996718,257.0,-1.6622769632661996,-1.6622769632661996,-1.6622769632661996,1.0
131,4206.666666666667,496.0,2.5145401999980095,258.0,-1.8225443778101673,-1.8225443778101673,-1.8225443778101673,1.0
132,4172.666666666666,316.0,2.5339049999965937,255.0,-1.3518782714482076,-1.3518782714482076,-1.3518782714482076,1.0
133,4194.0,437.0,2.2816166000047815,257.0,-1.668075962486658,-1.668075962486658,-1.668075962486658,1.0
134,4018.0,437.0,2.229215399995155,257.0,-1.6455849077925018,-1.6455849077925018,-1.6455849077925018,1.0
135,4112.166666666667,405.0,2.2689804999972694,257.0,-1.574716919583621,-1.574716919583621,-1.574716919583621,1.0
136,4235.166666666667,438.0,2.333639199998288,257.0,-1.6759273278321063,-1.6759273278321063,-1.6759273278321063,1.0
137,4205.666666666666,359.0,2.2446065999974962,256.0,-1.4674943079339333,-1.4674943079339333,-1.4674943079339333,1.0
138,4090.6666666666665,530.0,2.456698599999072,259.0,-1.8958036296797873,-1.8958036296797873,-1.8958036296797873,1.0
139,4227.166666666667,464.0,2.4110092999981134,258.0,-1.7422625201175588,-1.7422625201175588,-1.7422625201175588,1.0
140,4232.666666666667,564.0,2.2482613999964087,259.0,-2.002032723089703,-2.002032723089703,-2.002032723089703,1.0
141,4998.833333333334,429.0,2.230311100000108,257.0,-1.7502002927474396,-1.7502002927474396,-1.7502002927474396,1.0
142,4263.166666666666,435.0,2.1050869999962742,257.0,-1.6717334294444235,-1.6717334294444235,-1.6717334294444235,1.0
143,4158.166666666667,405.0,2.2498673999944003,257.0,-1.5805952634241396,-1.5805952634241396,-1.5805952634241396,1.0
144,4122.666666666667,349.0,2.3240342999997665,256.0,-1.4309809952530077,-1.4309809952530077,-1.4309809952530077,1.0
145,4855.833333333334,429.0,2.06535449999501,257.0,-1.7319263108084384,-1.7319263108084384,-1.7319263108084384,1.0
146,4342.333333333334,401.0,2.110276800005522,256.0,-1.593767242832941,-1.593767242832941,-1.593767242832941,1.0
147,4317.166666666667,375.0,2.2502479999966454,256.0,-1.523193679445087,-1.523193679445087,-1.523193679445087,1.0
148,4338.0,315.0,1.9439380000039819,255.0,-1.370415558343347,-1.370415558343347,-1.370415558343347,1.0
149,4880.833333333334,383.0,2.0526447000011103,256.0,-1.6159500784397172,-1.6159500784397172,-1.6159500784397172,1.0
150,4451.166666666667,674.0,2.3158674000005703,262.0,-2.3149289495964136,-2.3149289495964136,-2.3149289495964136,1.0
151,4240.166666666667,438.0,1.8593725999962771,257.0,-1.6765662782495536,-1.6765662782495536,-1.6765662782495536,1.0
152,4286.166666666667,405.0,2.0424293000032776,257.0,-1.596952394110797,-1.596952394110797,-1.596952394110797,1.0
153,4125.0,405.0,2.1285181999992346,257.0,-1.5763568923217366,-1.5763568923217366,-1.5763568923217366,1.0
154,4414.0,460.0,2.1796114000026137,257.0,-1.7557752730823333,-1.7557752730823333,-1.7557752730823333,1.0
155,4371.166666666667,405.0,2.018533900001785,257.0,-1.6078145512074071,-1.6078145512074071,-1.6078145512074071,1.0
156,4433.0,460.0,2.272972099999606,257.0,-1.758203284668633,-1.758203284668633,-1.758203284668633,1.0
157,4835.833333333334,324.0,2.003047799997148,255.0,-1.457349783750047,-1.457349783750047,-1.457349783750047,1.0
158,4457.0,460.0,1.984112100006314,257.0,-1.7612702466723815,-1.7612702466723815,-1.7612702466723815,1.0
159,4055.666666666667,315.0,1.9799095999987912,255.0,-1.3343361581048057,-1.3343361581048057,-1.3343361581048057,1.0
160,4162.166666666667,300.0,2.0179302000033204,255.0,-1.3090856983694963,-1.3090856983694963,-1.3090856983694963,1.0
161,4287.333333333334,460.0,1.9994166999968002,257.0,-1.739588529173659,-1.739588529173659,-1.739588529173659,1.0
162,4386.0,460.0,1.9744447999983095,257.0,-1.7521971507446263,-1.7521971507446263,-1.7521971507446263,1.0
163,4305.666666666667,496.0,1.9926458000045386,258.0,-1.8351955960756303,-1.8351955960756303,-1.8351955960756303,1.0
164,4331.666666666667,435.0,1.9949787999939872,257.0,-1.6804870501634566,-1.6804870501634566,-1.6804870501634566,1.0
165,4238.333333333334,401.0,1.9851429000045755,256.0,-1.5804770741500316,-1.5804770741500316,-1.5804770741500316,1.0
166,4901.833333333334,383.0,1.9944132000018726,256.0,-1.618633670192998,-1.618633670192998,-1.618633670192998,1.0
167,4210.333333333334,401.0,1.9919313999998849,256.0,-1.5768989518123249,-1.5768989518123249,-1.5768989518123249,1.0
168,4246.0,437.0,1.9932293000019854,257.0,-1.6747210468281135,-1.6747210468281135,-1.6747210468281135,1.0
169,4220.0,401.0,1.9918350000007194,256.0,-1.5781342559527223,-1.5781342559527223,-1.5781342559527223,1.0
170,4288.333333333334,460.0,1.985723699996015,257.0,-1.739716319257148,-1.739716319257148,-1.739716319257148,1.0
171,4307.333333333334,506.0,1.991949700000987,258.0,-1.8613153152994084,-1.8613153152994084,-1.8613153152994084,1.0
172,4329.333333333334,460.0,1.9677003000033437,257.0,-1.7449557126802195,-1.7449557126802195,-1.7449557126802195,1.0
173,4305.333333333334,401.0,1.9596973000006983,256.0,-1.5890390097438287,-1.5890390097438287,-1.5890390097438287,1.0
174,4305.333333333334,401.0,1.961725100001786,256.0,-1.5890390097438298,-1.5890390097438298,-1.5890390097438298,1.0
175,4144.666666666667,374.0,1.96896640000341,256.0,-1.498559216468015,-1.498559216468015,-1.498559216468015,1.0
176,4408.0,438.0,1.990624400001252,257.0,-1.6980137139285454,-1.6980137139285454,-1.6980137139285454,1.0
177,4309.0,401.0,2.085907099994074,256.0,-1.5895075733832902,-1.5895075733832902,-1.5895075733832902,1.0
178,4829.833333333334,445.0,2.0000189000056707,257.0,-1.770054545839783,-1.770054545839783,-1.770054545839783,1.0
179,4752.833333333334,324.0,1.9816730999955325,255.0,-1.4467432068204167,-1.4467432068204167,-1.4467432068204167,1.0
180,3978.166666666667,300.0,1.961964000001899,255.0,-1.285572323007424,-1.285572323007424,-1.285572323007424,1.0
181,4346.0,401.0,1.9529974999968545,256.0,-1.5942358064724027,-1.5942358064724027,-1.5942358064724027,1.0
182,4887.833333333334,324.0,1.965869700004987,255.0,-1.4639948680915016,-1.4639948680915016,-1.4639948680915016,1.0
183,5049.833333333334,488.0,1.9827867999993032,258.0,-1.9095673279380474,-1.9095673279380474,-1.9095673279380474,1.0
184,4188.166666666667,405.0,1.9939108999969903,257.0,-1.5844289659288242,-1.5844289659288242,-1.5844289659288242,1.0
185,4278.333333333333,464.0,2.0039755000034347,258.0,-1.7488011127227723,-1.7488011127227723,-1.7488011127227723,1.0
186,4224.666666666666,316.0,1.9904908999960753,255.0,-1.3585233557896632,-1.3585233557896632,-1.3585233557896632,1.0
187,4343.0,401.0,2.0029814000008628,256.0,-1.593852436221936,-1.593852436221936,-1.593852436221936,1.0
188,5023.833333333334,324.0,1.9774974999963888,255.0,-1.4813743194460767,-1.4813743194460767,-1.4813743194460767,1.0
189,4154.333333333334,300.0,2.019708799998625,255.0,-1.3080846760488283,-1.3080846760488283,-1.3080846760488283,1.0
190,4334.166666666667,557.0,2.8359616000016103,259.0,-1.9968687015379836,-1.9968687015379836,-1.9968687015379836,1.0
191,4827.833333333334,383.0,2.09079699999711,256.0,-1.6091772040147732,-1.6091772040147732,-1.6091772040147732,1.0
192,4192.166666666667,405.0,2.236774199998763,257.0,-1.5849401262627816,-1.5849401262627816,-1.5849401262627816,1.0
193,4353.666666666666,464.0,2.0211499000070035,258.0,-1.7584279656789834,-1.7584279656789834,-1.7584279656789834,1.0
194,4031.6666666666665,254.0,2.1261905999999726,254.0,-1.1732381080181553,-1.1732381080181553,-1.1732381080181553,1.0
195,4331.0,375.0,1.9468932000017958,256.0,-1.5249614422666928,-1.5249614422666928,-1.5249614422666928,1.0
196,4103.666666666667,437.0,2.494659399999364,257.0,-1.656532258278105,-1.656532258278105,-1.656532258278105,1.0
197,4082.666666666667,374.0,2.355405199996312,256.0,-1.490636231291664,-1.490636231291664,-1.490636231291664,1.0
198,4410.0,401.0,2.2036946000007447,256.0,-1.6024143718157309,-1.6024143718157309,-1.6024143718157309,1.0
199,4890.833333333334,429.0,1.9813814999943133,257.0,-1.7363989637305721,-1.7363989637305721,-1.7363989637305721,1.0
200,4176.0,405.0,2.04626869999629,257.0,-1.582874186579702,-1.582874186579702,-1.582874186579702,1.0
201,4231.166666666667,359.0,2.1235144000020227,256.0,-1.470752955062915,-1.470752955062915,-1.470752955062915,1.0
202,4998.833333333334,383.0,1.9947060999984387,256.0,-1.6310293082914809,-1.6310293082914809,-1.6310293082914809,1.0
203,4281.333333333333,464.0,2.011196999999811,258.0,-1.7491844829732397,-1.7491844829732397,-1.7491844829732397,1.0
204,4230.166666666667,510.0,2.0049792999998317,259.0,-1.8618168748239867,-1.8618168748239867,-1.8618168748239867,1.0
205,4255.0,401.0,1.9834851999985403,256.0,-1.5826069088748562,-1.5826069088748562,-1.5826069088748562,1.0
206,5147.833333333334,724.0,2.052549599997292,262.0,-2.533489719850588,-2.533489719850588,-2.533489719850588,1.0
207,4973.833333333334,383.0,2.0275308999989647,256.0,-1.6278345562042429,-1.6278345562042429,-1.6278345562042429,1.0
208,4233.666666666666,316.0,1.9847974000003887,255.0,-1.3596734665410688,-1.3596734665410688,-1.3596734665410688,1.0
209,4728.833333333334,455.0,2.0566880999977,257.0,-1.7830544831586352,-1.7830544831586352,-1.7830544831586352,1.0
210,4406.0,460.0,2.0260702000014135,257.0,-1.7547529524144159,-1.7547529524144159,-1.7547529524144159,1.0
211,4352.666666666666,395.0,2.051292200005264,257.0,-1.579543698911555,-1.579543698911555,-1.579543698911555,1.0
212,4203.666666666666,316.0,2.004616400001396,255.0,-1.3558397640363826,-1.3558397640363826,-1.3558397640363826,1.0
213,4462.166666666666,619.0,2.0390356999996584,260.0,-2.173847593882673,-2.173847593882673,-2.173847593882673,1.0
214,4932.833333333334,488.0,2.034482200004277,258.0,-1.8946158881697748,-1.8946158881697748,-1.8946158881697748,1.0
215,4165.666666666667,315.0,2.024245000000519,255.0,-1.348393067288653,-1.348393067288653,-1.348393067288653,1.0
216,4400.333333333334,401.0,2.051588399997854,256.0,-1.6011790676753337,-1.6011790676753337,-1.6011790676753337,1.0
217,5087.833333333334,488.0,2.150512999993225,258.0,-1.914423351110649,-1.914423351110649,-1.914423351110649,1.0
218,4285.333333333334,636.0,2.01942489999783,260.0,-2.1952914982294773,-2.1952914982294773,-2.1952914982294773,1.0
219,4341.166666666667,464.0,2.0248314999989816,258.0,-1.756830589635363,-1.756830589635363,-1.756830589635363,1.0
220,4128.0,316.0,1.9967827000000398,255.0,-1.3461703143856765,-1.3461703143856765,-1.3461703143856765,1.0
221,4193.166666666667,464.0,2.0721584999992047,258.0,-1.7379176572789137,-1.7379176572789137,-1.7379176572789137,1.0
222,4875.833333333334,429.0,2.0334049000011873,257.0,-1.734482112478229,-1.734482112478229,-1.734482112478229,1.0
223,4955.833333333334,488.0,2.0076960000005784,258.0,-1.8975550600900333,-1.8975550600900333,-1.8975550600900333,1.0
224,4388.0,401.0,1.9755941999974311,256.0,-1.5996029899789619,-1.5996029899789619,-1.5996029899789619,1.0
225,4432.333333333334,460.0,2.087310000002617,257.0,-1.7581180912796415,-1.7581180912796415,-1.7581180912796415,1.0
226,4929.833333333334,488.0,2.03170439999667,258.0,-1.8942325179193056,-1.8942325179193056,-1.8942325179193056,1.0
227,4140.5,673.0,2.024625799997011,261.0,-2.272638156750539,-2.272638156750539,-2.272638156750539,1.0
228,4392.333333333334,460.0,2.0574304000037955,257.0,-1.7530064879400604,-1.7530064879400604,-1.7530064879400604,1.0
229,4308.166666666667,405.0,2.0316621999954805,257.0,-1.5997637759475678,-1.5997637759475678,-1.5997637759475678,1.0
230,4169.666666666666,359.0,2.0002007000002777,256.0,-1.4628938649283099,-1.4628938649283099,-1.4628938649283099,1.0
231,4303.0,460.0,2.0204618999996455,257.0,-1.7415905738149955,-1.7415905738149955,-1.7415905738149955,1.0
232,4283.333333333334,401.0,2.0147012999950675,256.0,-1.5862276279070597,-1.5862276279070597,-1.5862276279070597,1.0
233,4971.833333333334,429.0,2.0415301999964868,257.0,-1.7467499604932228,-1.7467499604932228,-1.7467499604932228,1.0
234,4897.833333333334,324.0,2.025521100003971,255.0,-1.4652727689263967,-1.4652727689263967,-1.4652727689263967,1.0
