global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,4940.833333333334,383.0,256,True,-1.6236174834490884,-1.6236174834490884,-1.6236174834490884
288,0,4508.0,460.0,257,True,-1.7677875409303465,-1.7677875409303465,-1.7677875409303465
289,0,4920.833333333334,429.0,257,True,-1.7402326662352574,-1.7402326662352574,-1.7402326662352574
290,0,3995.166666666667,300.0,255,True,-1.2877447544267469,-1.2877447544267469,-1.2877447544267469
291,0,4124.666666666667,315.0,255,True,-1.3431536738655825,-1.3431536738655825,-1.3431536738655825
292,0,4397.333333333334,401.0,256,True,-1.6007956974248647,-1.6007956974248647,-1.6007956974248647
293,0,4210.333333333333,464.0,258,True,-1.7401113870454845,-1.7401113870454845,-1.7401113870454845
294,0,4560.833333333334,340.0,255,True,-1.4636582879924995,-1.4636582879924995,-1.4636582879924995
295,0,4277.166666666667,464.0,258,True,-1.7486520242920347,-1.7486520242920347,-1.7486520242920347
296,0,4360.166666666667,359.0,256,True,-1.487237875833064,-1.487237875833064,-1.487237875833064
297,0,4257.666666666667,374.0,256,True,-1.5129994959023305,-1.5129994959023305,-1.5129994959023305
298,0,4215.666666666667,315.0,255,True,-1.3547825714631283,-1.3547825714631283,-1.3547825714631283
299,0,4083.666666666667,435.0,257,True,-1.6487951094580555,-1.6487951094580555,-1.6487951094580555
300,0,4854.833333333334,560.0,259,True,-2.0711767590669155,-2.0711767590669155,-2.0711767590669155
301,0,4296.166666666666,460.0,257,True,-1.7407173415778159,-1.7407173415778159,-1.7407173415778159
302,0,4238.166666666666,374.0,256,True,-1.5105075892742847,-1.5105075892742847,-1.5105075892742847
303,0,4057.6666666666665,300.0,255,True,-1.295731634644841,-1.295731634644841,-1.295731634644841
304,0,4970.833333333334,429.0,257,True,-1.7466221704097336,-1.7466221704097336,-1.7466221704097336
305,0,4390.0,460.0,257,True,-1.7527083110785833,-1.7527083110785833,-1.7527083110785833
306,0,4348.666666666666,300.0,255,True,-1.3329185489402913,-1.3329185489402913,-1.3329185489402913
307,0,4849.833333333334,324.0,255,True,-1.4591388449188998,-1.4591388449188998,-1.4591388449188998
308,0,4178.166666666667,300.0,255,True,-1.3111303397053278,-1.3111303397053278,-1.3111303397053278
309,0,4346.333333333334,401.0,256,True,-1.5942784031668986,-1.5942784031668986,-1.5942784031668986
310,0,5017.833333333334,324.0,255,True,-1.4806075789451405,-1.4806075789451405,-1.4806075789451405
311,0,4419.0,460.0,257,True,-1.756414223499779,-1.756414223499779,-1.756414223499779
312,0,4267.0,405.0,257,True,-1.594503084177249,-1.594503084177249,-1.594503084177249
313,0,4406.333333333333,464.0,258,True,-1.7651582434094313,-1.7651582434094313,-1.7651582434094313
314,0,4192.333333333334,300.0,255,True,-1.3129406992214288,-1.3129406992214288,-1.3129406992214288
315,0,4053.666666666667,374.0,256,True,-1.4869303188704681,-1.4869303188704681,-1.4869303188704681
316,0,4392.0,464.0,258,True,-1.763326585546081,-1.763326585546081,-1.763326585546081
317,0,4126.666666666666,254.0,254,True,-1.1853781659496585,-1.1853781659496585,-1.1853781659496585
318,0,4326.0,401.0,256,True,-1.5916800048026114,-1.5916800048026114,-1.5916800048026114
319,0,4212.666666666667,496.0,258,True,-1.8233111183111035,-1.8233111183111035,-1.8233111183111035
320,0,4235.5,438.0,257,True,-1.675969924526603,-1.675969924526603,-1.675969924526603
321,0,4368.333333333334,401.0,256,True,-1.5970897850036678,-1.5970897850036678,-1.5970897850036678
322,0,4019.666666666667,437.0,257,True,-1.6457978912649842,-1.6457978912649842,-1.6457978912649842
323,0,4610.833333333334,619.0,260,True,-2.1928457196281146,-2.1928457196281146,-2.1928457196281146
324,0,4260.833333333334,445.0,257,True,-1.6973419883342447,-1.6973419883342447,-1.6973419883342447
325,0,4417.833333333334,405.0,257,True,-1.6137780884369184,-1.6137780884369184,-1.6137780884369184
326,0,4278.166666666667,300.0,255,True,-1.3239093480542805,-1.3239093480542805,-1.3239093480542805
327,0,4422.333333333334,460.0,257,True,-1.7568401904447448,-1.7568401904447448,-1.7568401904447448
328,0,4316.666666666667,349.0,256,True,-1.4557722714499755,-1.4557722714499755,-1.4557722714499755
329,0,4216.166666666667,359.0,256,True,-1.4688361038105728,-1.4688361038105728,-1.4688361038105728
330,0,4221.666666666667,437.0,257,True,-1.6716114881298685,-1.6716114881298685,-1.6716114881298685
331,0,4853.833333333334,488.0,258,True,-1.884520471574103,-1.884520471574103,-1.884520471574103
332,0,4146.666666666667,481.0,258,True,-1.7760168691738545,-1.7760168691738545,-1.7760168691738545
333,0,4275.166666666667,464.0,258,True,-1.748396444125056,-1.748396444125056,-1.748396444125056
334,0,4211.166666666666,496.0,258,True,-1.8231194331858707,-1.8231194331858707,-1.8231194331858707
335,0,4335.333333333334,460.0,257,True,-1.7457224531811557,-1.7457224531811557,-1.7457224531811557
336,0,4109.0,315.0,255,True,-1.3411516292242458,-1.3411516292242458,-1.3411516292242458
337,0,4208.166666666666,438.0,257,True,-1.6724769955778898,-1.6724769955778898,-1.6724769955778898
338,0,4915.833333333334,429.0,257,True,-1.7395937158178099,-1.7395937158178099,-1.7395937158178099
339,0,4250.166666666667,316.0,255,True,-1.3617820029186467,-1.3617820029186467,-1.3617820029186467
340,0,4311.0,460.0,257,True,-1.742612894482912,-1.742612894482912,-1.742612894482912
341,0,4281.666666666667,496.0,258,True,-1.8321286340718808,-1.8321286340718808,-1.8321286340718808
342,0,4303.666666666667,374.0,256,True,-1.518877839742848,-1.518877839742848,-1.518877839742848
343,0,4217.166666666667,405.0,257,True,-1.5881348783500213,-1.5881348783500213,-1.5881348783500213
344,0,4117.666666666666,316.0,255,True,-1.3448498168562846,-1.3448498168562846,-1.3448498168562846
345,0,4477.833333333334,337.0,255,True,-1.4452796903374823,-1.4452796903374823,-1.4452796903374823
346,0,4260.166666666667,464.0,258,True,-1.7464795928727128,-1.7464795928727128,-1.7464795928727128
347,0,4209.833333333334,401.0,256,True,-1.5768350567705791,-1.5768350567705791,-1.5768350567705791
348,0,4055.0000000000005,316.0,255,True,-1.336841638290941,-1.336841638290941,-1.336841638290941
349,0,4246.0,401.0,256,True,-1.5814567981234493,-1.5814567981234493,-1.5814567981234493
350,0,5128.833333333334,488.0,258,True,-1.9196627445337198,-1.9196627445337198,-1.9196627445337198
351,0,4050.1666666666665,374.0,256,True,-1.4864830535782547,-1.4864830535782547,-1.4864830535782547
352,0,4443.333333333334,460.0,257,True,-1.7595237821980254,-1.7595237821980254,-1.7595237821980254
353,0,4399.166666666667,464.0,258,True,-1.7642424144777569,-1.7642424144777569,-1.7642424144777569
354,0,4250.5,376.0,256,True,-1.5172650141209152,-1.5172650141209152,-1.5172650141209152
355,0,4945.833333333334,488.0,258,True,-1.8962771592551384,-1.8962771592551384,-1.8962771592551384
356,0,4209.666666666666,673.0,261,True,-2.2814769708585634,-2.2814769708585634,-2.2814769708585634
357,0,4758.833333333334,324.0,255,True,-1.4475099473213544,-1.4475099473213544,-1.4475099473213544
358,0,4381.0,460.0,257,True,-1.7515582003271781,-1.7515582003271781,-1.7515582003271781
359,0,5021.833333333334,488.0,258,True,-1.9059892056003418,-1.9059892056003418,-1.9059892056003418
360,0,4184.0,438.0,257,True,-1.6693887352268924,-1.6693887352268924,-1.6693887352268924
361,0,4205.166666666667,405.0,257,True,-1.5866013973481468,-1.5866013973481468,-1.5866013973481468
362,0,4264.666666666666,300.0,255,True,-1.322184181927172,-1.322184181927172,-1.322184181927172
363,0,4187.0,405.0,257,True,-1.584279877498087,-1.584279877498087,-1.584279877498087
364,0,4836.833333333334,324.0,255,True,-1.4574775738335362,-1.4574775738335362,-1.4574775738335362
365,0,4439.333333333334,460.0,257,True,-1.7590126218640671,-1.7590126218640671,-1.7590126218640671
366,0,4585.0,569.0,260,True,-2.0600107970481583,-2.0600107970481583,-2.0600107970481583
367,0,4259.0,401.0,256,True,-1.5831180692088127,-1.5831180692088127,-1.5831180692088127
368,0,4883.833333333334,324.0,255,True,-1.4634837077575444,-1.4634837077575444,-1.4634837077575444
369,0,4293.333333333334,401.0,256,True,-1.5875055287419548,-1.5875055287419548,-1.5875055287419548
370,0,4946.833333333334,383.0,256,True,-1.6243842239500264,-1.6243842239500264,-1.6243842239500264
371,0,4169.0,437.0,257,True,-1.6648812103994197,-1.6648812103994197,-1.6648812103994197
372,0,5019.833333333334,383.0,256,True,-1.633712900044761,-1.633712900044761,-1.633712900044761
373,0,4809.833333333334,429.0,257,True,-1.726047966967921,-1.726047966967921,-1.726047966967921
374,0,4245.333333333334,401.0,256,True,-1.5813716047344566,-1.5813716047344566,-1.5813716047344566
375,0,4268.833333333334,460.0,257,True,-1.7372244126291034,-1.7372244126291034,-1.7372244126291034
376,0,5050.833333333334,324.0,255,True,-1.4848246517002934,-1.4848246517002934,-1.4848246517002934
377,0,4999.833333333334,324.0,255,True,-1.478307357442328,-1.478307357442328,-1.478307357442328
378,0,4468.333333333334,460.0,257,True,-1.7627185342852614,-1.7627185342852614,-1.7627185342852614
379,0,4401.0,460.0,257,True,-1.754114001996969,-1.754114001996969,-1.754114001996969
380,0,4333.0,401.0,256,True,-1.5925745353870393,-1.5925745353870393,-1.5925745353870393
381,0,5007.833333333334,383.0,256,True,-1.6321794190428862,-1.6321794190428862,-1.6321794190428862
382,0,4385.0,619.0,260,True,-2.163986459106733,-2.163986459106733,-2.163986459106733
383,0,4229.166666666667,405.0,257,True,-1.5896683593518954,-1.5896683593518954,-1.5896683593518954
384,0,4299.333333333333,464.0,258,True,-1.7514847044760524,-1.7514847044760524,-1.7514847044760524
385,0,4206.333333333333,405.0,257,True,-1.5867504857788834,-1.5867504857788834,-1.5867504857788834
386,0,4940.833333333334,324.0,255,True,-1.4707677425164463,-1.4707677425164463,-1.4707677425164463
387,0,4843.833333333334,488.0,258,True,-1.8832425707392062,-1.8832425707392062,-1.8832425707392062
388,0,4389.0,460.0,257,True,-1.752580520995093,-1.752580520995093,-1.752580520995093
389,0,4115.0,316.0,255,True,-1.3445090433003117,-1.3445090433003117,-1.3445090433003117
390,0,4293.166666666667,510.0,259,True,-1.8698676500838263,-1.8698676500838263,-1.8698676500838263
391,0,4094.3333333333335,290.0,255,True,-1.2745105352881618,-1.2745105352881618,-1.2745105352881618
392,0,4373.333333333334,401.0,256,True,-1.5977287354211165,-1.5977287354211165,-1.5977287354211165
393,0,5106.833333333334,488.0,258,True,-1.91685136269695,-1.91685136269695,-1.91685136269695
394,0,4272.0,497.0,258,True,-1.8334840035066116,-1.8334840035066116,-1.8334840035066116
395,0,4294.0,460.0,257,True,-1.7404404630635897,-1.7404404630635897,-1.7404404630635897
396,0,4348.0,464.0,258,True,-1.757703821872541,-1.757703821872541,-1.757703821872541
397,0,4328.333333333334,506.0,258,True,-1.8639989070526886,-1.8639989070526886,-1.8639989070526886
398,0,4266.0,401.0,256,True,-1.5840125997932406,-1.5840125997932406,-1.5840125997932406
399,0,4143.333333333333,405.0,257,True,-1.5786997105190448,-1.5786997105190448,-1.5786997105190448
400,0,4271.166666666666,435.0,257,True,-1.6727557501123407,-1.6727557501123407,-1.6727557501123407
401,0,4195.0,405.0,257,True,-1.5853021981660027,-1.5853021981660027,-1.5853021981660027
402,0,4765.833333333334,324.0,255,True,-1.4484044779057803,-1.4484044779057803,-1.4484044779057803
403,0,4059.166666666667,300.0,255,True,-1.2959233197700755,-1.2959233197700755,-1.2959233197700755
404,0,4435.0,460.0,257,True,-1.7584588648356132,-1.7584588648356132,-1.7584588648356132
405,0,4314.166666666666,408.0,257,True,-1.608302537173892,-1.608302537173892,-1.608302537173892
406,0,4219.833333333334,551.0,259,True,-1.9667139938749045,-1.9667139938749045,-1.9667139938749045
407,0,4424.833333333334,405.0,257,True,-1.6146726190213452,-1.6146726190213452,-1.6146726190213452
408,0,4170.0,438.0,257,True,-1.6675996740580399,-1.6675996740580399,-1.6675996740580399
409,0,4023.666666666667,315.0,255,True,-1.3302468754331396,-1.3302468754331396,-1.3302468754331396
410,0,4768.833333333334,324.0,255,True,-1.4487878481562484,-1.4487878481562484,-1.4487878481562484
411,0,4642.833333333334,324.0,255,True,-1.4326862976365684,-1.4326862976365684,-1.4326862976365684
412,0,4342.0,497.0,258,True,-1.8424293093508788,-1.8424293093508788,-1.8424293093508788
413,0,4277.666666666666,464.0,258,True,-1.7487159193337785,-1.7487159193337785,-1.7487159193337785
414,0,4280.333333333334,359.0,256,True,-1.4770359675011504,-1.4770359675011504,-1.4770359675011504
415,0,5003.833333333334,324.0,255,True,-1.4788185177762863,-1.4788185177762863,-1.4788185177762863
416,0,5047.833333333334,488.0,258,True,-1.9093117477710686,-1.9093117477710686,-1.9093117477710686
417,0,4367.0,460.0,257,True,-1.7497691391583243,-1.7497691391583243,-1.7497691391583243
418,0,4923.833333333334,383.0,256,True,-1.6214450520297672,-1.6214450520297672,-1.6214450520297672
419,0,4283.166666666666,496.0,258,True,-1.832320319197115,-1.832320319197115,-1.832320319197115
420,0,4263.166666666667,438.0,257,True,-1.6795054501698128,-1.6795054501698128,-1.6795054501698128
421,0,4876.833333333334,429.0,257,True,-1.7346099025617177,-1.7346099025617177,-1.7346099025617177
422,0,4118.166666666667,300.0,255,True,-1.3034629346959574,-1.3034629346959574,-1.3034629346959574
423,0,4392.0,460.0,257,True,-1.7529638912455627,-1.7529638912455627,-1.7529638912455627
424,0,4258.833333333334,399.0,256,True,-1.5779154237113069,-1.5779154237113069,-1.5779154237113069
425,0,4328.0,401.0,256,True,-1.5919355849695906,-1.5919355849695906,-1.5919355849695906
426,0,4284.166666666667,405.0,257,True,-1.5966968139438198,-1.5966968139438198,-1.5966968139438198
427,0,4289.166666666667,464.0,258,True,-1.7501855052939082,-1.7501855052939082,-1.7501855052939082
428,0,4251.0,401.0,256,True,-1.5820957485408986,-1.5820957485408986,-1.5820957485408986
429,0,4949.833333333334,488.0,258,True,-1.8967883195890956,-1.8967883195890956,-1.8967883195890956
430,0,4905.833333333334,455.0,257,True,-1.8056733279362809,-1.8056733279362809,-1.8056733279362809
431,0,4234.666666666667,496.0,258,True,-1.8261225001478751,-1.8261225001478751,-1.8261225001478751
432,0,5032.833333333334,488.0,258,True,-1.9073948965187264,-1.9073948965187264,-1.9073948965187264
433,0,4371.0,460.0,257,True,-1.7502802994922828,-1.7502802994922828,-1.7502802994922828
434,0,4349.0,401.0,256,True,-1.5946191767228712,-1.5946191767228712,-1.5946191767228712
435,0,4760.833333333334,429.0,257,True,-1.7197862528769339,-1.7197862528769339,-1.7197862528769339
436,0,4389.333333333334,460.0,257,True,-1.7526231176895903,-1.7526231176895903,-1.7526231176895903
437,0,4314.333333333334,565.0,259,True,-2.015059586816479,-2.015059586816479,-2.015059586816479
438,0,4262.666666666666,375.0,256,True,-1.5162291198949083,-1.5162291198949083,-1.5162291198949083
439,0,4240.666666666667,315.0,255,True,-1.3579773235503665,-1.3579773235503665,-1.3579773235503665
440,0,4151.166666666667,254.0,254,True,-1.1885090229951516,-1.1885090229951516,-1.1885090229951516
441,0,4304.333333333334,460.0,257,True,-1.741760960592982,-1.741760960592982,-1.741760960592982
442,0,4917.833333333334,383.0,256,True,-1.6206783115288297,-1.6206783115288297,-1.6206783115288297
443,0,4205.666666666666,316.0,255,True,-1.3560953442033619,-1.3560953442033619,-1.3560953442033619
444,0,4213.5,376.0,256,True,-1.5125367810318027,-1.5125367810318027,-1.5125367810318027
445,0,4982.833333333334,383.0,256,True,-1.6289846669556483,-1.6289846669556483,-1.6289846669556483
446,0,4229.0,401.0,256,True,-1.5792843667041274,-1.5792843667041274,-1.5792843667041274
447,0,4894.833333333334,324.0,255,True,-1.464889398675928,-1.464889398675928,-1.464889398675928
448,0,4189.333333333333,464.0,258,True,-1.7374277952922044,-1.7374277952922044,-1.7374277952922044
449,0,4935.833333333334,383.0,256,True,-1.6229785330316409,-1.6229785330316409,-1.6229785330316409
450,0,4385.333333333334,401.0,256,True,-1.5992622164229908,-1.5992622164229908,-1.5992622164229908
451,0,4240.0,315.0,255,True,-1.3578921301613718,-1.3578921301613718,-1.3578921301613718
452,0,4189.166666666667,464.0,258,True,-1.737406496944956,-1.737406496944956,-1.737406496944956
453,0,4948.833333333334,324.0,255,True,-1.4717900631843628,-1.4717900631843628,-1.4717900631843628
454,0,4883.833333333334,324.0,255,True,-1.4634837077575442,-1.4634837077575442,-1.4634837077575442
455,0,4300.833333333334,399.0,256,True,-1.5832826072178663,-1.5832826072178663,-1.5832826072178663
456,0,4109.666666666667,471.0,258,True,-1.7453819003334465,-1.7453819003334465,-1.7453819003334465
457,0,4390.0,460.0,257,True,-1.7527083110785824,-1.7527083110785824,-1.7527083110785824
458,0,4169.0,401.0,256,True,-1.5716169616947577,-1.5716169616947577,-1.5716169616947577
459,0,4354.0,460.0,257,True,-1.748107868072961,-1.748107868072961,-1.748107868072961
460,0,4362.166666666666,557.0,259,True,-2.00044682387569,-2.00044682387569,-2.00044682387569
461,0,4923.833333333334,514.0,258,True,-1.9608232903717355,-1.9608232903717355,-1.9608232903717355
462,0,4423.0,401.0,256,True,-1.6040756429010956,-1.6040756429010956,-1.6040756429010956
463,0,4209.333333333334,401.0,256,True,-1.5767711617288347,-1.5767711617288347,-1.5767711617288347
464,0,4466.333333333334,460.0,257,True,-1.7624629541182844,-1.7624629541182844,-1.7624629541182844
465,0,4236.166666666667,359.0,256,True,-1.4713919054803626,-1.4713919054803626,-1.4713919054803626
466,0,4229.166666666667,405.0,257,True,-1.589668359351896,-1.589668359351896,-1.589668359351896
467,0,4275.666666666666,359.0,256,True,-1.476439613778199,-1.476439613778199,-1.476439613778199
468,0,5021.833333333334,383.0,256,True,-1.63396848021174,-1.63396848021174,-1.63396848021174
469,0,5065.833333333334,324.0,255,True,-1.4867415029526367,-1.4867415029526367,-1.4867415029526367
470,0,4372.166666666667,300.0,255,True,-1.3359216159022955,-1.3359216159022955,-1.3359216159022955
471,0,4328.0,401.0,256,True,-1.5919355849695913,-1.5919355849695913,-1.5919355849695913
472,0,4263.333333333333,405.0,257,True,-1.594034520537788,-1.594034520537788,-1.594034520537788
473,0,4149.166666666667,359.0,256,True,-1.4602741682167757,-1.4602741682167757,-1.4602741682167757
474,0,4938.833333333334,324.0,255,True,-1.4705121623494675,-1.4705121623494675,-1.4705121623494675
475,0,4273.0,401.0,256,True,-1.584907130377667,-1.584907130377667,-1.584907130377667
476,0,4120.666666666667,496.0,258,True,-1.811554430630069,-1.811554430630069,-1.811554430630069
477,0,4213.0,405.0,257,True,-1.5876024196688145,-1.5876024196688145,-1.5876024196688145
478,0,4866.833333333334,488.0,258,True,-1.8861817426594658,-1.8861817426594658,-1.8861817426594658
479,0,4269.0,401.0,256,True,-1.58439597004371,-1.58439597004371,-1.58439597004371
480,0,4311.166666666667,569.0,260,True,-2.0250176125192794,-2.0250176125192794,-2.0250176125192794
481,0,4196.0,375.0,256,True,-1.5077097809956057,-1.5077097809956057,-1.5077097809956057
482,0,4067.6666666666665,231.0,254,True,-1.1182530587957982,-1.1182530587957982,-1.1182530587957982
483,0,5063.833333333334,324.0,255,True,-1.4864859227856575,-1.4864859227856575,-1.4864859227856575
484,0,4842.833333333334,383.0,256,True,-1.611094055267116,-1.611094055267116,-1.611094055267116
485,0,4200.166666666667,359.0,256,True,-1.466791462474741,-1.466791462474741,-1.466791462474741
486,0,4942.833333333334,324.0,255,True,-1.471023322683425,-1.471023322683425,-1.471023322683425
487,0,4244.666666666667,315.0,255,True,-1.3584884838843247,-1.3584884838843247,-1.3584884838843247
488,0,4471.833333333334,314.0,255,True,-1.384927457608565,-1.384927457608565,-1.384927457608565
489,0,4406.0,401.0,256,True,-1.6019032114817735,-1.6019032114817735,-1.6019032114817735
490,0,4828.833333333334,429.0,257,True,-1.7284759785542212,-1.7284759785542212,-1.7284759785542212
491,0,4777.833333333334,514.0,258,True,-1.9421659381822658,-1.9421659381822658,-1.9421659381822658
492,0,4423.833333333334,464.0,258,True,-1.7673945698704987,-1.7673945698704987,-1.7673945698704987
493,0,4891.833333333334,252.0,254,True,-1.2779775310161334,-1.2779775310161334,-1.2779775310161334
494,0,4371.333333333334,460.0,257,True,-1.7503228961867812,-1.7503228961867812,-1.7503228961867812
495,0,4321.333333333334,401.0,256,True,-1.5910836510796609,-1.5910836510796609,-1.5910836510796609
496,0,4983.833333333334,488.0,258,True,-1.90113318242774,-1.90113318242774,-1.90113318242774
497,0,4223.166666666666,460.0,257,True,-1.7313886654830828,-1.7313886654830828,-1.7313886654830828
498,0,4185.666666666667,437.0,257,True,-1.6670110451242461,-1.6670110451242461,-1.6670110451242461
499,0,4937.833333333334,324.0,255,True,-1.4703843722659788,-1.4703843722659788,-1.4703843722659788
500,0,4146.333333333333,405.0,257,True,-1.5790830807695126,-1.5790830807695126,-1.5790830807695126
