episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,921.6666666666667,114.25,0.6457230001688004,58.25,-0.9131376981903458,-0.9131376981903458,-1.8262753963806917,1.0
237,1065.0833333333335,138.0,0.696011200081557,58.75,-1.0759634541153036,-1.0759634541153036,-2.151926908230607,1.0
238,918.1666666666667,102.0,0.6608101001475006,58.0,-0.8686418254264725,-0.8686418254264725,-1.737283650852945,1.0
239,975.0,124.75,0.6985214999876916,58.5,-0.9794802302536008,-0.9794802302536008,-1.9589604605072015,1.0
240,901.1666666666667,102.0,0.7258674998302013,58.0,-0.8591162370813101,-0.8591162370813101,-1.7182324741626203,1.0
241,932.75,102.0,0.6384091000072658,58.0,-0.8768132860166853,-0.8768132860166853,-1.7536265720333706,1.0
242,954.3333333333334,102.0,0.7184669999405742,58.0,-0.8889070476902005,-0.8889070476902005,-1.777814095380401,1.0
243,961.4166666666667,102.0,0.6574361999519169,58.0,-0.8928760428340181,-0.8928760428340181,-1.7857520856680362,1.0
244,974.75,102.0,0.6968525999691337,58.0,-0.9003470925164986,-0.9003470925164986,-1.8006941850329972,1.0
245,1032.375,151.0,0.661826099967584,59.0,-1.1027749242518576,-1.1027749242518576,-2.2055498485037153,1.0
246,901.75,102.0,0.6872441999148577,58.0,-0.8594430955049186,-0.8594430955049186,-1.7188861910098372,1.0
247,928.5,102.0,0.6478007000405341,58.0,-0.8744318889303949,-0.8744318889303949,-1.7488637778607898,1.0
248,911.6666666666667,102.0,0.7081389999948442,58.0,-0.8649996887062632,-0.8649996887062632,-1.7299993774125264,1.0
249,926.1666666666667,114.25,0.6396619998849928,58.25,-0.915659177458183,-0.915659177458183,-1.831318354916366,1.0
250,999.7916666666667,163.25,0.7146211999934167,59.25,-1.1270522688125184,-1.1270522688125184,-2.254104537625037,1.0
251,909.1666666666667,102.0,0.6081011998467147,58.0,-0.8635988668907983,-0.8635988668907983,-1.7271977337815967,1.0
252,912.25,102.0,0.7273194000590593,58.0,-0.8653265471298719,-0.8653265471298719,-1.7306530942597438,1.0
253,929.25,102.0,0.6594223999418318,58.0,-0.8748521354750343,-0.8748521354750343,-1.7497042709500685,1.0
254,963.0833333333334,147.5,0.7342805999796838,58.75,-1.0517960351554392,-1.0517960351554392,-2.1035920703108784,1.0
255,951.4166666666667,102.0,0.6157670998945832,58.0,-0.887272755572158,-0.887272755572158,-1.774545511144316,1.0
256,938.6666666666667,114.25,0.7148191998712718,58.25,-0.9226632865355087,-0.9226632865355087,-1.8453265730710173,1.0
257,938.8333333333334,138.75,0.6608561999164522,58.75,-1.007826119100984,-1.007826119100984,-2.015652238201968,1.0
258,934.4166666666667,102.0,0.7141146999783814,58.0,-0.8777471672269954,-0.8777471672269954,-1.7554943344539908,1.0
259,950.9166666666667,102.0,0.6483272998593748,58.0,-0.8869925912090648,-0.8869925912090648,-1.7739851824181296,1.0
260,975.8333333333334,102.0,0.7082722000777721,58.0,-0.9009541153032002,-0.9009541153032002,-1.8019082306064005,1.0
261,975.0,102.0,0.6580339001957327,58.0,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906,1.0
262,1083.5833333333335,102.0,0.692693600198254,58.0,-0.9613295355497449,-0.9613295355497449,-1.9226590710994897,1.0
263,990.0,102.0,0.7262367000803351,58.0,-0.9088921055908356,-0.9088921055908356,-1.817784211181671,1.0
264,978.0833333333335,102.0,0.6296919998712838,58.0,-0.9022148549371186,-0.9022148549371186,-1.8044297098742372,1.0
265,1020.0833333333335,102.0,0.6942247999832034,58.0,-0.9257486614369321,-0.9257486614369321,-1.8514973228738643,1.0
266,991.75,102.0,0.6435912000015378,58.0,-0.9098726808616611,-0.9098726808616611,-1.8197453617233221,1.0
267,976.0833333333334,102.0,0.690780800068751,58.0,-0.9010941974847466,-0.9010941974847466,-1.8021883949694932,1.0
268,959.0833333333334,102.0,0.6090484000742435,58.0,-0.891568609139584,-0.891568609139584,-1.783137218279168,1.0
269,955.6666666666667,112.5,0.7073133001103997,58.0,-0.9261124859917818,-0.9261124859917818,-1.8522249719835635,1.0
270,970.25,102.0,0.6320829000324011,58.0,-0.8978256132486617,-0.8978256132486617,-1.7956512264973234,1.0
271,975.25,102.0,0.6706984001211822,58.0,-0.9006272568795917,-0.9006272568795917,-1.8012545137591833,1.0
272,956.8333333333334,102.0,0.6475837000180036,58.0,-0.8903078695056658,-0.8903078695056658,-1.7806157390113315,1.0
273,977.9166666666667,102.0,0.6927263999823481,58.0,-0.9021214668160876,-0.9021214668160876,-1.8042429336321752,1.0
274,974.4166666666667,102.0,0.6347493999637663,58.0,-0.9001603162744367,-0.9001603162744367,-1.8003206325488734,1.0
275,923.3333333333334,102.0,0.7154620999936014,58.0,-0.8715368571784337,-0.8715368571784337,-1.7430737143568673,1.0
276,921.25,114.25,0.6441414998844266,58.25,-0.9129042278877683,-0.9129042278877683,-1.8258084557755365,1.0
277,934.5833333333334,102.0,0.6912545000668615,58.0,-0.8778405553480264,-0.8778405553480264,-1.7556811106960528,1.0
278,915.0833333333334,102.0,0.6683660999406129,58.0,-0.866914145187399,-0.866914145187399,-1.733828290374798,1.0
279,933.25,102.0,0.6868215999566019,58.0,-0.8770934503797784,-0.8770934503797784,-1.7541869007595567,1.0
280,952.75,124.75,0.6346103998366743,58.25,-0.9670129160959615,-0.9670129160959615,-1.934025832191923,1.0
281,928.6666666666667,138.75,0.6893205000087619,58.75,-1.0021294437180925,-1.0021294437180925,-2.004258887436185,1.0
282,913.75,114.25,0.707377300132066,58.25,-0.9087017624413731,-0.9087017624413731,-1.8174035248827463,1.0
283,906.5,102.0,0.6183159002102911,58.0,-0.862104656954302,-0.862104656954302,-1.724209313908604,1.0
284,940.3333333333334,112.5,0.7104385998100042,58.25,-0.9175207788569295,-0.9175207788569295,-1.835041557713859,1.0
285,940.9166666666667,102.0,0.6275404000189155,58.0,-0.8813893039472047,-0.8813893039472047,-1.7627786078944094,1.0
286,945.75,145.75,0.7025147001259029,58.75,-1.036007281679326,-1.036007281679326,-2.072014563358652,1.0
287,942.8333333333334,114.25,0.6156906001269817,58.25,-0.9249979895612832,-0.9249979895612832,-1.8499959791225664,1.0
288,914.8333333333334,138.75,0.6952557000331581,58.75,-0.9943782296725189,-0.9943782296725189,-1.9887564593450378,1.0
289,938.6666666666667,102.0,0.6276108999736607,58.0,-0.8801285643132861,-0.8801285643132861,-1.7602571286265722,1.0
290,955.0833333333334,102.0,0.6982312998734415,58.0,-0.8893272942348401,-0.8893272942348401,-1.7786545884696803,1.0
291,931.0,114.25,0.6286512000951916,58.25,-0.9183674329680821,-0.9183674329680821,-1.8367348659361642,1.0
292,982.0,126.5,0.7064688000828028,58.5,-0.9894789202257919,-0.9894789202257919,-1.9789578404515837,1.0
293,953.8333333333334,138.75,0.6368280998431146,58.75,-1.0162310499937741,-1.0162310499937741,-2.0324620999875482,1.0
294,973.25,151.0,0.6878247999120504,59.0,-1.0696454883161086,-1.0696454883161086,-2.1392909766322172,1.0
295,947.8333333333334,138.75,0.6621914999559522,58.75,-1.0128690776366582,-1.0128690776366582,-2.0257381552733165,1.0
296,1013.0,194.75,0.6886664999183267,60.0,-1.2438282774042255,-1.2438282774042255,-2.487656554808451,1.0
297,978.5,138.75,0.7093036000151187,58.75,-1.0300524919063632,-1.0300524919063632,-2.0601049838127263,1.0
298,994.75,151.0,0.6212867998983711,59.0,-1.081692555929108,-1.081692555929108,-2.163385111858216,1.0
299,1007.0,137.0,0.6365044999402016,58.75,-1.039945471713776,-1.039945471713776,-2.079890943427552,1.0
300,979.0,138.75,0.6713108001276851,58.75,-1.0303326562694561,-1.0303326562694561,-2.0606653125389123,1.0
301,1005.75,151.0,0.706424499861896,59.0,-1.0878561719171542,-1.0878561719171542,-2.1757123438343084,1.0
302,971.25,138.75,0.6087851000484079,58.75,-1.0259901086415142,-1.0259901086415142,-2.0519802172830284,1.0
303,1017.25,149.25,0.7011724999174476,59.0,-1.0882235633794048,-1.0882235633794048,-2.1764471267588097,1.0
304,1007.25,138.75,0.6277948999777436,58.75,-1.0461619427842115,-1.0461619427842115,-2.092323885568423,1.0
305,1009.75,126.5,0.6956744000781327,58.5,-1.0050280423774542,-1.0050280423774542,-2.0100560847549085,1.0
306,985.0833333333334,112.5,0.6223031000699848,58.25,-0.9425954893537544,-0.9425954893537544,-1.8851909787075087,1.0
307,988.0,102.0,0.6800701001193374,58.0,-0.9077714481384636,-0.9077714481384636,-1.815542896276927,1.0
308,974.4166666666667,112.5,0.6253020998556167,58.0,-0.9366186496077702,-0.9366186496077702,-1.8732372992155404,1.0
309,981.5,138.75,0.7092077999841422,58.75,-1.0317334780849212,-1.0317334780849212,-2.0634669561698424,1.0
310,994.5,138.75,0.6757457000203431,58.75,-1.0390177515253396,-1.0390177515253396,-2.078035503050679,1.0
311,967.5,124.75,0.7458587000146508,58.25,-0.9752777648072056,-0.9752777648072056,-1.9505555296144113,1.0
312,963.3333333333334,102.0,0.6350914998911321,58.0,-0.8939500062258748,-0.8939500062258748,-1.7879000124517497,1.0
313,936.9166666666667,102.0,0.7079911001492292,58.0,-0.8791479890424605,-0.8791479890424605,-1.758295978084921,1.0
314,923.5,102.0,0.6451259998138994,58.0,-0.8716302452994648,-0.8716302452994648,-1.7432604905989295,1.0
315,917.0,102.0,0.6906982001382858,58.0,-0.8679881085792553,-0.8679881085792553,-1.7359762171585107,1.0
316,952.6666666666667,114.25,0.6842600998934358,58.25,-0.9305078887021128,-0.9305078887021128,-1.8610157774042255,1.0
317,935.1666666666667,124.75,0.6732141000684351,58.5,-0.9571604693271905,-0.9571604693271905,-1.914320938654381,1.0
318,941.0833333333334,126.5,0.6907007999252528,58.5,-0.9665521365126801,-0.9665521365126801,-1.9331042730253603,1.0
319,976.75,102.0,0.6431796001270413,58.0,-0.9014677499688707,-0.9014677499688707,-1.8029354999377414,1.0
320,952.1666666666667,114.25,0.683055599918589,58.25,-0.9302277243390197,-0.9302277243390197,-1.8604554486780394,1.0
321,968.25,147.5,0.6631324000190943,58.75,-1.0546910669074003,-1.0546910669074003,-2.1093821338148007,1.0
322,962.1666666666667,102.0,0.7169193001464009,58.0,-0.8932962893786578,-0.8932962893786578,-1.7865925787573156,1.0
323,994.5,112.5,0.6365086999721825,58.25,-0.9478719181920059,-0.9478719181920059,-1.8957438363840118,1.0
324,951.5833333333334,102.0,0.688992700073868,58.0,-0.887366143693189,-0.887366143693189,-1.774732287386378,1.0
325,922.75,114.25,0.6408522001001984,58.25,-0.9137447209770473,-0.9137447209770473,-1.8274894419540946,1.0
326,936.9166666666667,135.25,0.7315052999183536,58.25,-0.9945993779313493,-0.9945993779313493,-1.9891987558626987,1.0
327,970.0,114.25,0.6668608000036329,58.25,-0.9402202532893372,-0.9402202532893372,-1.8804405065786745,1.0
328,970.75,138.75,0.739678000099957,58.75,-1.0257099442784212,-1.0257099442784212,-2.0514198885568424,1.0
329,981.9166666666667,114.25,0.6797994999215007,58.25,-0.9468975039430542,-0.9468975039430542,-1.8937950078861083,1.0
330,955.0833333333334,138.75,0.7409129999577999,58.75,-1.016931460901507,-1.016931460901507,-2.033862921803014,1.0
331,970.75,159.75,0.6627977997995913,59.0,-1.0986266109450882,-1.0986266109450882,-2.1972532218901764,1.0
332,956.5833333333334,126.5,0.7062450998928398,58.5,-0.9752372317685637,-0.9752372317685637,-1.9504744635371274,1.0
333,991.0,149.25,0.7461842000484467,58.75,-1.0735149343170218,-1.0735149343170218,-2.1470298686340437,1.0
334,973.25,138.75,0.6524547000881284,58.75,-1.0271107660938865,-1.0271107660938865,-2.054221532187773,1.0
335,970.5,138.75,0.7392955000977963,58.75,-1.0255698620968747,-1.0255698620968747,-2.0511397241937495,1.0
336,992.75,138.75,0.6661729000043124,58.75,-1.038037176254514,-1.038037176254514,-2.076074352509028,1.0
337,991.8333333333334,126.5,0.7446169001050293,58.5,-0.9949888193666211,-0.9949888193666211,-1.9899776387332422,1.0
338,1021.25,151.0,0.6761732001323253,59.0,-1.096541267173038,-1.096541267173038,-2.193082534346076,1.0
339,1017.0,126.5,0.7296466999687254,58.5,-1.0090904256423028,-1.0090904256423028,-2.0181808512846056,1.0
340,960.0,126.5,0.6405895999632776,58.5,-0.9771516882496991,-0.9771516882496991,-1.9543033764993982,1.0
341,957.25,114.25,0.6791246999055147,58.25,-0.9330760620304654,-0.9330760620304654,-1.866152124060931,1.0
342,969.0,114.25,0.7550887998659164,58.25,-0.9396599245631512,-0.9396599245631512,-1.8793198491263023,1.0
343,987.3333333333334,147.5,0.7208624999038875,59.0,-1.0653840067654508,-1.0653840067654508,-2.1307680135309015,1.0
344,937.0,114.25,0.6648846999742091,58.25,-0.9217294053251982,-0.9217294053251982,-1.8434588106503964,1.0
345,943.3333333333334,102.0,0.7190591997932643,58.0,-0.8827434317021542,-0.8827434317021542,-1.7654868634043084,1.0
346,958.9166666666667,102.0,0.6556088000070304,58.0,-0.8914752210185533,-0.8914752210185533,-1.7829504420371065,1.0
347,955.5833333333334,102.0,0.7337291999720037,58.0,-0.889607458597933,-0.889607458597933,-1.779214917195866,1.0
348,977.0,126.5,0.6396561001893133,58.5,-0.9866772765948617,-0.9866772765948617,-1.9733545531897234,1.0
349,999.0,113.5,0.7106492000166327,58.25,-0.9538656196820655,-0.9538656196820655,-1.907731239364131,1.0
350,982.4166666666667,126.5,0.620733399875462,58.5,-0.9897123905283693,-0.9897123905283693,-1.9794247810567387,1.0
351,990.0,102.0,0.7188565998803824,58.0,-0.9088921055908357,-0.9088921055908357,-1.8177842111816713,1.0
352,1021.0,114.25,0.6492270999588072,58.25,-0.9687970183248246,-0.9687970183248246,-1.9375940366496491,1.0
353,942.5,114.25,0.7370048000011593,58.25,-0.9248112133192212,-0.9248112133192212,-1.8496224266384425,1.0
354,949.0,102.0,0.6121420001145452,58.0,-0.8859186278172084,-0.8859186278172084,-1.7718372556344169,1.0
355,936.75,114.25,0.7288585999049246,58.25,-0.9215893231436517,-0.9215893231436517,-1.8431786462873034,1.0
356,972.5833333333334,126.5,0.6422671000473201,58.5,-0.98420249138754,-0.98420249138754,-1.96840498277508,1.0
357,940.5833333333334,102.0,0.7155013000592589,58.0,-0.8812025277051426,-0.8812025277051426,-1.7624050554102852,1.0
358,991.5833333333334,102.0,0.6239425002131611,58.0,-0.9097792927406302,-0.9097792927406302,-1.8195585854812604,1.0
359,930.25,102.0,0.7003307000268251,58.0,-0.8754124642012202,-0.8754124642012202,-1.7508249284024404,1.0
360,966.1666666666667,133.5,0.6363136998843402,58.75,-1.0049126042834018,-1.0049126042834018,-2.0098252085668036,1.0
361,960.9166666666667,123.0,0.7167039001360536,58.5,-0.9655125451375919,-0.9655125451375919,-1.9310250902751838,1.0
362,974.5833333333334,102.0,0.6248188999015838,58.0,-0.9002537043954677,-0.9002537043954677,-1.8005074087909354,1.0
363,1001.0,112.5,0.7053986999671906,58.25,-0.9515140549122152,-0.9515140549122152,-1.9030281098244304,1.0
364,989.75,102.0,0.6239468001294881,58.0,-0.9087520234092891,-0.9087520234092891,-1.8175040468185781,1.0
365,994.5,102.0,0.6945606998633593,58.0,-0.9114135848586727,-0.9114135848586727,-1.8228271697173455,1.0
366,938.6666666666667,102.0,0.6335266998503357,58.0,-0.8801285643132861,-0.8801285643132861,-1.7602571286265722,1.0
367,956.3333333333334,102.0,0.7237416999414563,58.0,-0.8900277051425726,-0.8900277051425726,-1.7800554102851451,1.0
368,919.0,126.5,0.6254365001805127,58.5,-0.9541782104760719,-0.9541782104760719,-1.9083564209521438,1.0
369,938.6666666666667,102.0,0.706080500036478,58.0,-0.8801285643132861,-0.8801285643132861,-1.7602571286265722,1.0
370,920.5,102.0,0.6202287999913096,58.0,-0.8699492591209066,-0.8699492591209066,-1.7398985182418132,1.0
371,1032.6666666666667,166.75,0.67556790006347,59.25,-1.1576258534636616,-1.1576258534636616,-2.3152517069273233,1.0
372,953.75,145.75,0.669923200039193,58.75,-1.0404899114888144,-1.0404899114888144,-2.080979822977629,1.0
373,973.9166666666667,112.5,0.7313645998947322,58.25,-0.9363384852446771,-0.9363384852446771,-1.8726769704893542,1.0
374,949.75,135.25,0.6134554001037031,58.5,-1.001790263250737,-1.001790263250737,-2.003580526501474,1.0
375,924.6666666666667,102.0,0.6957918999250978,58.0,-0.8722839621466816,-0.8722839621466816,-1.7445679242933632,1.0
376,951.0833333333334,147.5,0.6301502999849617,58.75,-1.0450720904412072,-1.0450720904412072,-2.0901441808824144,1.0
377,938.6666666666667,112.5,0.6774336001835763,58.25,-0.9165868976466194,-0.9165868976466194,-1.8331737952932388,1.0
378,912.5,114.25,0.6790402000769973,58.25,-0.9080013515336405,-0.9080013515336405,-1.816002703067281,1.0
379,980.9166666666667,102.0,0.6325725000351667,58.0,-0.9038024529946458,-0.9038024529946458,-1.8076049059892916,1.0
380,908.25,114.25,0.6492737999651581,58.25,-0.9056199544473499,-0.9056199544473499,-1.8112399088946998,1.0
381,908.25,114.25,0.7044671000912786,58.25,-0.9056199544473499,-0.9056199544473499,-1.8112399088946998,1.0
382,958.0833333333334,124.75,0.7066107001155615,58.5,-0.9700013359689537,-0.9700013359689537,-1.9400026719379073,1.0
383,930.25,114.25,0.6099199000746012,58.25,-0.9179471864234424,-0.9179471864234424,-1.8358943728468848,1.0
384,925.5,114.25,0.6893023999873549,58.25,-0.915285624974059,-0.915285624974059,-1.830571249948118,1.0
385,921.1666666666667,126.5,0.6441858999896795,58.5,-0.955392256049475,-0.955392256049475,-1.91078451209895,1.0
386,927.6666666666667,126.5,0.7107613999396563,58.5,-0.9590343927696843,-0.9590343927696843,-1.9180687855393685,1.0
387,914.8333333333334,102.0,0.6176304998807609,58.0,-0.8667740630058522,-0.8667740630058522,-1.7335481260117045,1.0
388,945.25,151.0,0.6837842999957502,59.0,-1.0539562839828998,-1.0539562839828998,-2.1079125679657995,1.0
389,953.5,102.0,0.6502473999280483,58.0,-0.8884401070850456,-0.8884401070850456,-1.7768802141700912,1.0
390,958.8333333333334,137.0,0.6763361999765038,58.5,-1.0129563047358154,-1.0129563047358154,-2.025912609471631,1.0
391,1005.75,124.75,0.6331289000809193,58.25,-0.9967103385838212,-0.9967103385838212,-1.9934206771676424,1.0
392,997.3333333333334,138.75,0.7243751001078635,58.75,-1.0406053495828667,-1.0406053495828667,-2.0812106991657333,1.0
393,1001.0,114.25,0.6547540999017656,58.25,-0.957590443801104,-0.957590443801104,-1.915180887602208,1.0
394,964.5833333333334,126.5,0.6898511999752373,58.5,-0.9797198615780518,-0.9797198615780518,-1.9594397231561036,1.0
395,988.4166666666667,114.25,0.6649562998209149,58.25,-0.9505396406632636,-0.9505396406632636,-1.9010792813265271,1.0
396,980.3333333333334,112.5,0.6895906999707222,58.25,-0.9399339279043708,-0.9399339279043708,-1.8798678558087416,1.0
397,1008.5,124.75,0.6244779000990093,58.25,-0.9982512425808326,-0.9982512425808326,-1.9965024851616653,1.0
398,1003.3333333333334,102.0,0.6977469001431018,58.0,-0.9163631552733158,-0.9163631552733158,-1.8327263105466316,1.0
399,959.6666666666667,114.25,0.6374831998255104,58.25,-0.9344301897854151,-0.9344301897854151,-1.8688603795708303,1.0
400,975.0,114.25,0.6948045000899583,58.25,-0.9430218969202673,-0.9430218969202673,-1.8860437938405346,1.0
401,966.75,114.25,0.633598499931395,58.25,-0.9383991849292328,-0.9383991849292328,-1.8767983698584656,1.0
402,975.9166666666667,124.75,0.703761100070551,58.25,-0.9799938649192711,-0.9799938649192711,-1.9599877298385422,1.0
403,977.9166666666667,102.0,0.6214670999906957,58.0,-0.9021214668160877,-0.9021214668160877,-1.8042429336321755,1.0
404,993.4166666666667,102.0,0.6962910001166165,58.0,-0.9108065620719714,-0.9108065620719714,-1.8216131241439428,1.0
405,979.8333333333334,102.0,0.6456983999814838,58.0,-0.9031954302079442,-0.9031954302079442,-1.8063908604158885,1.0
406,996.0833333333334,137.0,0.6920214998535812,58.75,-1.0338285497862452,-1.0338285497862452,-2.0676570995724903,1.0
407,938.6666666666667,102.0,0.7264233999885619,58.0,-0.8801285643132859,-0.8801285643132859,-1.7602571286265718,1.0
408,975.0,126.5,0.628741400083527,58.5,-0.9855566191424895,-0.9855566191424895,-1.971113238284979,1.0
409,975.0,102.0,0.7087471999693662,58.0,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901,1.0
410,975.0,102.0,0.6244576999451965,58.0,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901,1.0
411,960.3333333333334,102.0,0.7022758000530303,58.0,-0.8922690200473167,-0.8922690200473167,-1.7845380400946333,1.0
412,938.0833333333334,102.0,0.6342590001877397,58.0,-0.8798017058896774,-0.8798017058896774,-1.7596034117793549,1.0
413,916.25,102.0,0.724394700024277,58.0,-0.8675678620346159,-0.8675678620346159,-1.7351357240692318,1.0
414,902.25,102.0,0.6535116001032293,58.0,-0.8597232598680113,-0.8597232598680113,-1.7194465197360227,1.0
415,919.6666666666667,102.0,0.7052790001034737,58.0,-0.8694823185157514,-0.8694823185157514,-1.7389646370315028,1.0
416,919.9166666666667,102.0,0.6379929000977427,58.0,-0.869622400697298,-0.869622400697298,-1.739244801394596,1.0
417,936.6666666666667,114.25,0.7030237999279052,58.25,-0.9215426290831362,-0.9215426290831362,-1.8430852581662724,1.0
418,938.0833333333334,102.0,0.6236158001702279,58.0,-0.8798017058896774,-0.8798017058896774,-1.7596034117793549,1.0
419,938.3333333333334,102.0,0.7206001000013202,58.0,-0.8799417880712241,-0.8799417880712241,-1.7598835761424483,1.0
420,912.8333333333334,114.25,0.6382879999000579,58.25,-0.9081881277757026,-0.9081881277757026,-1.8163762555514051,1.0
421,954.8333333333334,102.0,0.7073505001608282,58.0,-0.8891872120532933,-0.8891872120532933,-1.7783744241065866,1.0
422,918.5,102.0,0.6304545998573303,58.0,-0.8688286016685343,-0.8688286016685343,-1.7376572033370685,1.0
423,919.3333333333334,102.0,0.7115210997872055,58.0,-0.8692955422736894,-0.8692955422736894,-1.7385910845473789,1.0
424,920.5,102.0,0.629123899852857,58.0,-0.8699492591209068,-0.8699492591209068,-1.7398985182418136,1.0
425,901.1666666666667,102.0,0.71387969981879,58.0,-0.8591162370813099,-0.8591162370813099,-1.7182324741626198,1.0
426,927.25,102.0,0.6157752000726759,58.0,-0.8737314780226622,-0.8737314780226622,-1.7474629560453243,1.0
427,916.25,102.0,0.7165144998580217,58.0,-0.8675678620346159,-0.8675678620346159,-1.7351357240692318,1.0
428,984.8333333333334,102.0,0.6200211001560092,58.0,-0.9059970738388744,-0.9059970738388744,-1.8119941476777488,1.0
429,936.0833333333334,102.0,0.7111086999066174,58.0,-0.8786810484373053,-0.8786810484373053,-1.7573620968746106,1.0
430,946.5833333333334,102.0,0.6337825998198241,58.0,-0.8845645000622585,-0.8845645000622585,-1.769129000124517,1.0
431,906.8333333333334,102.0,0.6901969998143613,58.0,-0.862291433196364,-0.862291433196364,-1.724582866392728,1.0
432,980.3333333333334,112.5,0.6334296998102218,58.25,-0.9399339279043704,-0.9399339279043704,-1.8798678558087407,1.0
433,984.6666666666667,102.0,0.7043462002184242,58.0,-0.9059036857178434,-0.9059036857178434,-1.8118073714356868,1.0
434,1007.1666666666667,102.0,0.6437375000678003,58.0,-0.9185110820570289,-0.9185110820570289,-1.8370221641140578,1.0
435,1010.5,102.0,0.698258199961856,58.0,-0.920378844477649,-0.920378844477649,-1.840757688955298,1.0
436,953.75,102.0,0.7200543000362813,58.0,-0.8885801892665919,-0.8885801892665919,-1.7771603785331838,1.0
437,950.25,102.0,0.6694692999590188,58.0,-0.8866190387249409,-0.8866190387249409,-1.7732380774498817,1.0
438,936.9166666666667,114.25,0.7076899001840502,58.25,-0.9216827112646828,-0.9216827112646828,-1.8433654225293656,1.0
439,958.5833333333334,102.0,0.620644599897787,58.0,-0.8912884447764912,-0.8912884447764912,-1.7825768895529823,1.0
440,975.5833333333334,102.0,0.7167930998839438,58.0,-0.9008140331216536,-0.9008140331216536,-1.8016280662433073,1.0
441,975.5833333333334,102.0,0.6333602999802679,58.0,-0.9008140331216535,-0.9008140331216535,-1.801628066243307,1.0
442,997.4166666666667,102.0,0.6823589999694377,58.0,-0.9130478769767152,-0.9130478769767152,-1.8260957539534304,1.0
443,977.3333333333334,102.0,0.6294305000919849,58.0,-0.901794608392479,-0.901794608392479,-1.803589216784958,1.0
444,977.9166666666667,112.5,0.7159070998895913,58.25,-0.9385798001494208,-0.9385798001494208,-1.8771596002988415,1.0
445,990.0833333333334,102.0,0.6313988999463618,58.0,-0.9089387996513509,-0.9089387996513509,-1.8178775993027019,1.0
446,1004.8333333333335,102.0,0.677340499823913,58.0,-0.9172036483625949,-0.9172036483625949,-1.8344072967251899,1.0
447,1004.8333333333334,102.0,0.6484481999650598,58.0,-0.9172036483625949,-0.9172036483625949,-1.8344072967251899,1.0
448,952.8333333333334,102.0,0.7004535000305623,58.0,-0.8880665546009214,-0.8880665546009214,-1.7761331092018429,1.0
449,947.75,102.0,0.619644399965182,58.0,-0.8852182169094759,-0.8852182169094759,-1.7704364338189518,1.0
450,972.9166666666667,112.5,0.7167299001011997,58.0,-0.9357781565184908,-0.9357781565184908,-1.8715563130369817,1.0
451,956.8333333333334,102.0,0.6327487998642027,58.0,-0.8903078695056655,-0.8903078695056655,-1.780615739011331,1.0
452,931.0,102.0,0.6865985000040382,58.0,-0.8758327107458598,-0.8758327107458598,-1.7516654214917196,1.0
453,956.8333333333334,102.0,0.6235709001775831,58.0,-0.8903078695056654,-0.8903078695056654,-1.7806157390113309,1.0
454,973.0,102.0,0.6976064001210034,58.0,-0.8993665172456731,-0.8993665172456731,-1.7987330344913461,1.0
455,912.8333333333334,102.0,0.6953199999406934,58.0,-0.8656534055534801,-0.8656534055534801,-1.7313068111069603,1.0
456,980.6666666666667,145.75,0.6464039999991655,58.75,-1.0555720930353214,-1.0555720930353214,-2.111144186070643,1.0
457,956.8333333333334,102.0,0.7019983001518995,58.0,-0.8903078695056655,-0.8903078695056655,-1.780615739011331,1.0
458,938.6666666666667,102.0,0.6129767999518663,58.0,-0.8801285643132859,-0.8801285643132859,-1.7602571286265718,1.0
459,957.4166666666667,102.0,0.6995704001747072,58.0,-0.8906347279292741,-0.8906347279292741,-1.7812694558585482,1.0
460,986.0833333333335,102.0,0.6363387000747025,58.0,-0.9066974847466069,-0.9066974847466069,-1.8133949694932139,1.0
461,929.25,102.0,0.6708354000002146,58.0,-0.8748521354750344,-0.8748521354750344,-1.7497042709500688,1.0
462,923.3333333333334,102.0,0.6413869000971317,58.0,-0.8715368571784337,-0.8715368571784337,-1.7430737143568673,1.0
463,967.3333333333334,102.0,0.711093100020662,58.0,-0.8961913211306191,-0.8961913211306191,-1.7923826422612381,1.0
464,931.0,102.0,0.6166043998673558,58.0,-0.8758327107458599,-0.8758327107458599,-1.7516654214917198,1.0
465,956.8333333333334,114.25,0.7013448998332024,58.25,-0.9328425917278877,-0.9328425917278877,-1.8656851834557755,1.0
466,941.5,102.0,0.6334561998955905,58.0,-0.8817161623708132,-0.8817161623708132,-1.7634323247416264,1.0
467,953.3333333333334,102.0,0.7091004000976682,58.0,-0.8883467189640146,-0.8883467189640146,-1.7766934379280293,1.0
468,967.9166666666667,102.0,0.6456460999324918,58.0,-0.8965181795542275,-0.8965181795542275,-1.793036359108455,1.0
469,998.25,102.0,0.7115491000004113,58.0,-0.9135148175818705,-0.9135148175818705,-1.827029635163741,1.0
470,954.8333333333334,102.0,0.6491680999752134,58.0,-0.8891872120532935,-0.8891872120532935,-1.778374424106587,1.0
471,952.5833333333334,112.5,0.7179584000259638,58.25,-0.9243848057527083,-0.9243848057527083,-1.8487696115054166,1.0
