global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,0,699.8333333333334,918.0,91,True,-699.8333333333334,-699.8333333333334,-699.8333333333334
324,0,699.3333333333333,876.0,89,True,-699.3333333333333,-699.3333333333333,-699.3333333333333
325,0,679.8333333333333,1086.0,92,True,-679.8333333333333,-679.8333333333333,-679.8333333333333
326,0,701.5,1022.0,91,True,-701.5,-701.5,-701.5
327,0,692.3333333333334,1005.0,93,True,-692.3333333333334,-692.3333333333334,-692.3333333333334
328,0,890.1666666666666,1163.0,95,True,-890.1666666666666,-890.1666666666666,-890.1666666666666
329,0,618.6666666666667,1009.0,91,True,-618.6666666666667,-618.6666666666667,-618.6666666666667
330,0,651.6666666666666,761.0,87,True,-651.6666666666666,-651.6666666666666,-651.6666666666666
331,0,775.1666666666667,1122.0,94,True,-775.1666666666667,-775.1666666666667,-775.1666666666667
332,0,636.3333333333333,773.0,89,True,-636.3333333333333,-636.3333333333333,-636.3333333333333
333,0,659.3333333333333,767.0,88,True,-659.3333333333333,-659.3333333333333,-659.3333333333333
334,0,647.3333333333333,854.0,89,True,-647.3333333333333,-647.3333333333333,-647.3333333333333
335,0,752.5,797.0,89,True,-752.5,-752.5,-752.5
336,0,693.3333333333333,875.0,89,True,-693.3333333333333,-693.3333333333333,-693.3333333333333
337,0,779.3333333333333,1182.0,94,True,-779.3333333333333,-779.3333333333333,-779.3333333333333
338,0,678.8333333333334,875.0,89,True,-678.8333333333334,-678.8333333333334,-678.8333333333334
339,0,641.3333333333333,832.0,89,True,-641.3333333333333,-641.3333333333333,-641.3333333333333
340,0,739.5,791.0,88,True,-739.5,-739.5,-739.5
341,0,791.0,1120.0,93,True,-791.0,-791.0,-791.0
342,0,687.8333333333334,830.0,90,True,-687.8333333333334,-687.8333333333334,-687.8333333333334
343,0,607.8333333333334,889.0,89,True,-607.8333333333334,-607.8333333333334,-607.8333333333334
344,0,788.5,1199.0,96,True,-788.5,-788.5,-788.5
345,0,687.8333333333334,859.0,91,True,-687.8333333333334,-687.8333333333334,-687.8333333333334
346,0,647.3333333333333,846.0,88,True,-647.3333333333333,-647.3333333333333,-647.3333333333333
347,0,681.3333333333333,649.0,87,True,-681.3333333333333,-681.3333333333333,-681.3333333333333
348,0,688.0,846.0,88,True,-688.0,-688.0,-688.0
349,0,663.3333333333333,1072.0,93,True,-663.3333333333333,-663.3333333333333,-663.3333333333333
350,0,673.3333333333333,858.0,89,True,-673.3333333333333,-673.3333333333333,-673.3333333333333
351,0,688.0,858.0,90,True,-688.0,-688.0,-688.0
352,0,779.8333333333334,953.0,92,True,-779.8333333333334,-779.8333333333334,-779.8333333333334
353,0,693.3333333333333,1065.0,91,True,-693.3333333333333,-693.3333333333333,-693.3333333333333
354,0,673.6666666666666,1000.0,90,True,-673.6666666666666,-673.6666666666666,-673.6666666666666
355,0,663.3333333333333,794.0,88,True,-663.3333333333333,-663.3333333333333,-663.3333333333333
356,0,688.0,832.0,88,True,-688.0,-688.0,-688.0
357,0,645.6666666666667,1018.0,92,True,-645.6666666666667,-645.6666666666667,-645.6666666666667
358,0,919.8333333333334,1143.0,92,True,-919.8333333333334,-919.8333333333334,-919.8333333333334
359,0,694.6666666666666,970.0,91,True,-694.6666666666666,-694.6666666666666,-694.6666666666666
360,0,808.0,942.0,92,True,-808.0,-808.0,-808.0
361,0,916.0,1236.0,95,True,-916.0,-916.0,-916.0
362,0,691.3333333333333,938.0,90,True,-691.3333333333333,-691.3333333333333,-691.3333333333333
363,0,691.3333333333333,981.0,91,True,-691.3333333333333,-691.3333333333333,-691.3333333333333
364,0,795.5,811.0,87,True,-795.5,-795.5,-795.5
365,0,693.8333333333333,1090.0,93,True,-693.8333333333333,-693.8333333333333,-693.8333333333333
366,0,722.8333333333334,1026.0,92,True,-722.8333333333334,-722.8333333333334,-722.8333333333334
367,0,669.5,1062.0,92,True,-669.5,-669.5,-669.5
368,0,846.3333333333334,1057.0,92,True,-846.3333333333334,-846.3333333333334,-846.3333333333334
369,0,695.3333333333333,770.0,88,True,-695.3333333333333,-695.3333333333333,-695.3333333333333
370,0,645.6666666666666,851.0,89,True,-645.6666666666666,-645.6666666666666,-645.6666666666666
371,0,737.3333333333333,962.0,91,True,-737.3333333333333,-737.3333333333333,-737.3333333333333
372,0,746.8333333333334,900.0,90,True,-746.8333333333334,-746.8333333333334,-746.8333333333334
373,0,694.6666666666666,743.0,87,True,-694.6666666666666,-694.6666666666666,-694.6666666666666
374,0,727.1666666666667,960.0,92,True,-727.1666666666667,-727.1666666666667,-727.1666666666667
375,0,652.8333333333334,1016.0,92,True,-652.8333333333334,-652.8333333333334,-652.8333333333334
376,0,752.5,952.0,89,True,-752.5,-752.5,-752.5
377,0,627.6666666666666,875.0,88,True,-627.6666666666666,-627.6666666666666,-627.6666666666666
378,0,670.6666666666666,899.0,89,True,-670.6666666666666,-670.6666666666666,-670.6666666666666
379,0,669.3333333333333,582.0,86,True,-669.3333333333333,-669.3333333333333,-669.3333333333333
380,0,693.3333333333333,880.0,90,True,-693.3333333333333,-693.3333333333333,-693.3333333333333
381,0,735.3333333333333,1051.0,93,True,-735.3333333333333,-735.3333333333333,-735.3333333333333
382,0,686.8333333333334,901.0,88,True,-686.8333333333334,-686.8333333333334,-686.8333333333334
383,0,679.0,988.0,90,True,-679.0,-679.0,-679.0
384,0,907.5,1254.0,97,True,-907.5,-907.5,-907.5
385,0,737.3333333333333,962.0,92,True,-737.3333333333333,-737.3333333333333,-737.3333333333333
386,0,711.8333333333333,942.0,90,True,-711.8333333333333,-711.8333333333333,-711.8333333333333
387,0,693.3333333333333,919.0,90,True,-693.3333333333333,-693.3333333333333,-693.3333333333333
388,0,657.5,922.0,92,True,-657.5,-657.5,-657.5
389,0,741.0,1015.0,91,True,-741.0,-741.0,-741.0
390,0,687.8333333333334,830.0,90,True,-687.8333333333334,-687.8333333333334,-687.8333333333334
391,0,679.0,988.0,90,True,-679.0,-679.0,-679.0
392,0,711.3333333333333,959.0,90,True,-711.3333333333333,-711.3333333333333,-711.3333333333333
393,0,786.3333333333334,942.0,91,True,-786.3333333333334,-786.3333333333334,-786.3333333333334
394,0,889.5,1214.0,94,True,-889.5,-889.5,-889.5
395,0,678.5,843.0,90,True,-678.5,-678.5,-678.5
396,0,665.8333333333334,947.0,89,True,-665.8333333333334,-665.8333333333334,-665.8333333333334
397,0,708.5,1087.0,94,True,-708.5,-708.5,-708.5
398,0,739.0,1069.0,93,True,-739.0,-739.0,-739.0
399,0,665.3333333333333,890.0,90,True,-665.3333333333333,-665.3333333333333,-665.3333333333333
400,0,687.8333333333334,830.0,90,True,-687.8333333333334,-687.8333333333334,-687.8333333333334
401,0,694.6666666666666,753.0,88,True,-694.6666666666666,-694.6666666666666,-694.6666666666666
402,0,655.3333333333333,1024.0,91,True,-655.3333333333333,-655.3333333333333,-655.3333333333333
403,0,688.0,900.0,90,True,-688.0,-688.0,-688.0
404,0,713.0,880.0,91,True,-713.0,-713.0,-713.0
405,0,679.0,988.0,90,True,-679.0,-679.0,-679.0
406,0,654.3333333333333,688.0,87,True,-654.3333333333333,-654.3333333333333,-654.3333333333333
407,0,806.8333333333334,765.0,90,True,-806.8333333333334,-806.8333333333334,-806.8333333333334
408,0,632.5,846.0,88,True,-632.5,-632.5,-632.5
409,0,889.9999999999999,988.0,90,True,-889.9999999999999,-889.9999999999999,-889.9999999999999
410,0,688.0,832.0,88,True,-688.0,-688.0,-688.0
411,0,691.3333333333333,772.0,89,True,-691.3333333333333,-691.3333333333333,-691.3333333333333
412,0,693.3333333333333,1024.0,92,True,-693.3333333333333,-693.3333333333333,-693.3333333333333
413,0,645.0,791.0,88,True,-645.0,-645.0,-645.0
414,0,699.8333333333333,1192.0,95,True,-699.8333333333333,-699.8333333333333,-699.8333333333333
415,0,679.0,743.0,87,True,-679.0,-679.0,-679.0
416,0,712.8333333333334,919.0,90,True,-712.8333333333334,-712.8333333333334,-712.8333333333334
417,0,761.3333333333333,1005.0,91,True,-761.3333333333333,-761.3333333333333,-761.3333333333333
418,0,762.1666666666667,959.0,91,True,-762.1666666666667,-762.1666666666667,-762.1666666666667
419,0,711.3333333333333,846.0,88,True,-711.3333333333333,-711.3333333333333,-711.3333333333333
420,0,679.0,836.0,89,True,-679.0,-679.0,-679.0
421,0,651.8333333333334,863.0,91,True,-651.8333333333334,-651.8333333333334,-651.8333333333334
422,0,711.8333333333333,1027.0,91,True,-711.8333333333333,-711.8333333333333,-711.8333333333333
423,0,749.8333333333334,1074.0,93,True,-749.8333333333334,-749.8333333333334,-749.8333333333334
424,0,688.3333333333333,1075.0,92,True,-688.3333333333333,-688.3333333333333,-688.3333333333333
425,0,688.0,807.0,89,True,-688.0,-688.0,-688.0
426,0,678.1666666666667,903.0,89,True,-678.1666666666667,-678.1666666666667,-678.1666666666667
427,0,741.3333333333333,1088.0,93,True,-741.3333333333333,-741.3333333333333,-741.3333333333333
428,0,788.5,1476.0,102,True,-788.5,-788.5,-788.5
429,0,2226.5,7681.0,216,True,-2226.5,-2226.5,-2226.5
430,0,2628.0,10109.0,250,True,-2628.0,-2628.0,-2628.0
431,0,2397.0,8989.0,233,True,-2397.0,-2397.0,-2397.0
432,0,2159.0,8389.0,219,True,-2159.0,-2159.0,-2159.0
433,0,2370.0,9034.0,230,True,-2370.0,-2370.0,-2370.0
434,0,2242.0,8183.0,216,True,-2242.0,-2242.0,-2242.0
435,0,2191.833333333333,8211.0,217,True,-2191.833333333333,-2191.833333333333,-2191.833333333333
436,0,2332.0,9106.0,231,True,-2332.0,-2332.0,-2332.0
437,0,2313.0,8946.0,228,True,-2313.0,-2313.0,-2313.0
438,0,2309.0,8802.0,227,True,-2309.0,-2309.0,-2309.0
439,0,2592.0,9464.0,244,True,-2592.0,-2592.0,-2592.0
440,0,1743.5,4987.0,170,True,-1743.5,-1743.5,-1743.5
441,0,693.3333333333333,918.0,91,True,-693.3333333333333,-693.3333333333333,-693.3333333333333
442,0,731.3333333333333,804.0,87,True,-731.3333333333333,-731.3333333333333,-731.3333333333333
443,0,735.3333333333333,949.0,90,True,-735.3333333333333,-735.3333333333333,-735.3333333333333
444,0,714.1666666666667,887.0,90,True,-714.1666666666667,-714.1666666666667,-714.1666666666667
445,0,688.0,961.0,91,True,-688.0,-688.0,-688.0
446,0,636.1666666666667,992.0,91,True,-636.1666666666667,-636.1666666666667,-636.1666666666667
447,0,698.8333333333334,945.0,90,True,-698.8333333333334,-698.8333333333334,-698.8333333333334
448,0,713.6666666666666,874.0,90,True,-713.6666666666666,-713.6666666666666,-713.6666666666666
449,0,635.1666666666667,1030.0,92,True,-635.1666666666667,-635.1666666666667,-635.1666666666667
450,0,697.8333333333333,999.0,93,True,-697.8333333333333,-697.8333333333333,-697.8333333333333
451,0,691.3333333333333,772.0,89,True,-691.3333333333333,-691.3333333333333,-691.3333333333333
452,0,703.3333333333333,848.0,90,True,-703.3333333333333,-703.3333333333333,-703.3333333333333
453,0,679.0,1031.0,91,True,-679.0,-679.0,-679.0
454,0,697.3333333333333,853.0,90,True,-697.3333333333333,-697.3333333333333,-697.3333333333333
455,0,818.0,868.0,91,True,-818.0,-818.0,-818.0
456,0,840.8333333333334,1084.0,92,True,-840.8333333333334,-840.8333333333334,-840.8333333333334
457,0,638.8333333333333,996.0,91,True,-638.8333333333333,-638.8333333333333,-638.8333333333333
458,0,679.0,943.0,91,True,-679.0,-679.0,-679.0
459,0,625.3333333333333,876.0,89,True,-625.3333333333333,-625.3333333333333,-625.3333333333333
460,0,705.3333333333333,880.0,90,True,-705.3333333333333,-705.3333333333333,-705.3333333333333
461,0,751.0000000000001,1002.0,92,True,-751.0000000000001,-751.0000000000001,-751.0000000000001
462,0,623.6666666666666,903.0,91,True,-623.6666666666666,-623.6666666666666,-623.6666666666666
463,0,627.6666666666666,858.0,89,True,-627.6666666666666,-627.6666666666666,-627.6666666666666
464,0,681.3333333333333,973.0,90,True,-681.3333333333333,-681.3333333333333,-681.3333333333333
465,0,696.0,1051.0,93,True,-696.0,-696.0,-696.0
466,0,674.1666666666667,1110.0,93,True,-674.1666666666667,-674.1666666666667,-674.1666666666667
467,0,789.5,727.0,87,True,-789.5,-789.5,-789.5
468,0,711.8333333333333,1077.0,92,True,-711.8333333333333,-711.8333333333333,-711.8333333333333
469,0,693.3333333333333,834.0,88,True,-693.3333333333333,-693.3333333333333,-693.3333333333333
470,0,712.8333333333334,919.0,90,True,-712.8333333333334,-712.8333333333334,-712.8333333333334
471,0,762.5,900.0,88,True,-762.5,-762.5,-762.5
472,0,943.9999999999999,1145.0,93,True,-943.9999999999999,-943.9999999999999,-943.9999999999999
473,0,735.3333333333333,1005.0,92,True,-735.3333333333333,-735.3333333333333,-735.3333333333333
474,0,691.3333333333333,743.0,87,True,-691.3333333333333,-691.3333333333333,-691.3333333333333
475,0,707.3333333333333,815.0,90,True,-707.3333333333333,-707.3333333333333,-707.3333333333333
476,0,691.3333333333333,832.0,88,True,-691.3333333333333,-691.3333333333333,-691.3333333333333
477,0,720.3333333333333,972.0,92,True,-720.3333333333333,-720.3333333333333,-720.3333333333333
478,0,659.3333333333333,836.0,88,True,-659.3333333333333,-659.3333333333333,-659.3333333333333
479,0,711.1666666666667,712.0,87,True,-711.1666666666667,-711.1666666666667,-711.1666666666667
480,0,693.3333333333333,976.0,90,True,-693.3333333333333,-693.3333333333333,-693.3333333333333
481,0,689.5,912.0,89,True,-689.5,-689.5,-689.5
482,0,703.3333333333333,1044.0,93,True,-703.3333333333333,-703.3333333333333,-703.3333333333333
483,0,627.6666666666666,903.0,90,True,-627.6666666666666,-627.6666666666666,-627.6666666666666
484,0,688.0,724.0,86,True,-688.0,-688.0,-688.0
485,0,699.0,1076.0,93,True,-699.0,-699.0,-699.0
486,0,737.3333333333333,1048.0,93,True,-737.3333333333333,-737.3333333333333,-737.3333333333333
487,0,711.8333333333333,918.0,90,True,-711.8333333333333,-711.8333333333333,-711.8333333333333
488,0,692.8333333333333,705.0,88,True,-692.8333333333333,-692.8333333333333,-692.8333333333333
489,0,703.6666666666667,980.0,90,True,-703.6666666666667,-703.6666666666667,-703.6666666666667
490,0,694.6666666666666,716.0,86,True,-694.6666666666666,-694.6666666666666,-694.6666666666666
491,0,749.6666666666666,1133.0,95,True,-749.6666666666666,-749.6666666666666,-749.6666666666666
492,0,720.1666666666667,1108.0,92,True,-720.1666666666667,-720.1666666666667,-720.1666666666667
493,0,735.3333333333333,889.0,89,True,-735.3333333333333,-735.3333333333333,-735.3333333333333
494,0,680.5,1032.0,91,True,-680.5,-680.5,-680.5
495,0,705.3333333333333,863.0,90,True,-705.3333333333333,-705.3333333333333,-705.3333333333333
496,0,757.3333333333333,1235.0,94,True,-757.3333333333333,-757.3333333333333,-757.3333333333333
497,0,619.3333333333333,801.0,88,True,-619.3333333333333,-619.3333333333333,-619.3333333333333
498,0,679.0,918.0,90,True,-679.0,-679.0,-679.0
499,0,691.3333333333333,875.0,89,True,-691.3333333333333,-691.3333333333333,-691.3333333333333
500,0,688.0,832.0,88,True,-688.0,-688.0,-688.0
