episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1116.0,1306.0,7.1007910000626,150.5,-1.4592941990171453,-1.4592941990171453,-2.9185883980342906,1.0
234,978.0,1080.25,7.550825599930249,146.5,-1.24101318087747,-1.24101318087747,-2.48202636175494,1.0
235,1091.0416666666667,1168.0,7.275210799998604,148.75,-1.362606302820581,-1.362606302820581,-2.725212605641162,1.0
236,1172.875,1244.25,7.133955600089394,148.25,-1.4581226307195418,-1.4581226307195418,-2.9162452614390837,1.0
237,1187.3333333333335,1177.75,7.242629199987277,147.75,-1.4279146586616895,-1.4279146586616895,-2.855829317323379,1.0
238,1056.4583333333335,1089.0,7.388423399999738,147.0,-1.2947007167735898,-1.2947007167735898,-2.5894014335471796,1.0
239,1143.125,1051.25,7.310997500084341,147.0,-1.326088998307398,-1.326088998307398,-2.652177996614796,1.0
240,1101.9166666666667,1179.5,7.065852800034918,147.75,-1.3761044805125295,-1.3761044805125295,-2.752208961025059,1.0
241,1109.5416666666667,1266.0,7.344431299949065,150.0,-1.431748750428826,-1.431748750428826,-2.863497500857652,1.0
242,1048.25,1156.25,7.252774400054477,148.25,-1.3292166328962771,-1.3292166328962771,-2.6584332657925542,1.0
243,1037.3333333333335,1110.25,7.315624700044282,148.0,-1.2953806393158231,-1.2953806393158231,-2.5907612786316463,1.0
244,1065.875,1378.5,7.043500200030394,150.0,-1.4709705694540796,-1.4709705694540796,-2.941941138908159,1.0
245,1051.0833333333335,1153.0,7.317849799990654,148.0,-1.3290559378657616,-1.3290559378657616,-2.658111875731523,1.0
246,1054.8333333333335,1200.25,7.1613604999147356,147.25,-1.3591944281786696,-1.3591944281786696,-2.7183888563573393,1.0
247,1098.6666666666667,1280.75,6.990405200049281,149.25,-1.4337053858072344,-1.4337053858072344,-2.867410771614469,1.0
248,1101.9583333333335,1223.0,7.389699900057167,148.0,-1.4017410894537288,-1.4017410894537288,-2.8034821789074575,1.0
249,1018.375,943.75,6.9743896999862045,145.5,-1.1856249546437556,-1.1856249546437556,-2.3712499092875112,1.0
250,1057.0,1187.5,7.2947970000095665,148.25,-1.353028149052752,-1.353028149052752,-2.706056298105504,1.0
251,1115.25,1293.5,6.867292599985376,149.0,-1.4514707988644844,-1.4514707988644844,-2.9029415977289688,1.0
252,1057.3333333333335,1284.25,7.3828307000221685,150.0,-1.4101963811946536,-1.4101963811946536,-2.8203927623893073,1.0
253,995.5833333333334,986.25,7.256808700039983,145.0,-1.1965476412582767,-1.1965476412582767,-2.3930952825165535,1.0
254,1066.4166666666667,998.25,7.2455697999102995,146.0,-1.2474316490691266,-1.2474316490691266,-2.4948632981382532,1.0
255,1017.375,1067.25,7.092303499928676,145.5,-1.2577175499460462,-1.2577175499460462,-2.5154350998920925,1.0
256,995.9583333333334,1091.0,7.313190100016072,145.75,-1.25845168752242,-1.25845168752242,-2.51690337504484,1.0
257,1064.0833333333335,1157.25,7.363597599905916,148.25,-1.3396002118885917,-1.3396002118885917,-2.6792004237771834,1.0
258,1046.4583333333335,1158.75,7.155551600037143,148.0,-1.329580158168587,-1.329580158168587,-2.659160316337174,1.0
259,950.75,1038.0,7.268357199965976,146.0,-1.199280883288788,-1.199280883288788,-2.398561766577576,1.0
260,983.4583333333334,959.75,7.3334496999159455,145.75,-1.173444866216417,-1.173444866216417,-2.346889732432834,1.0
261,1001.375,863.5,6.462316999910399,143.75,-1.1278608351594959,-1.1278608351594959,-2.2557216703189917,1.0
262,998.0416666666667,1083.5,7.652580299996771,148.0,-1.2553248193042124,-1.2553248193042124,-2.5106496386084247,1.0
263,1057.6666666666667,1098.75,7.280426800018176,146.75,-1.3011885756562491,-1.3011885756562491,-2.6023771513124982,1.0
264,1021.5416666666667,1054.0,7.159800499910489,146.75,-1.252494134380988,-1.252494134380988,-2.504988268761976,1.0
265,1019.6666666666667,1000.25,6.939008699962869,146.25,-1.2196886513676013,-1.2196886513676013,-2.4393773027352026,1.0
266,1058.2916666666667,1157.5,7.247310300008394,148.5,-1.3361645569923766,-1.3361645569923766,-2.672329113984753,1.0
267,1091.0,1164.5,7.215777300065383,147.75,-1.360519885224686,-1.360519885224686,-2.721039770449372,1.0
268,1030.3333333333335,980.0,7.274749500094913,145.5,-1.2143649854133103,-1.2143649854133103,-2.4287299708266206,1.0
269,1014.4583333333334,987.5,7.041198900085874,145.0,-1.2089600462286927,-1.2089600462286927,-2.4179200924573854,1.0
270,958.9583333333334,1010.75,7.160568599938415,145.5,-1.1883151585114053,-1.1883151585114053,-2.3766303170228107,1.0
271,954.4583333333334,928.25,7.519475499982946,144.5,-1.1369590967181944,-1.1369590967181944,-2.273918193436389,1.0
272,978.5833333333334,865.75,6.77352940000128,143.25,-1.1150861417328044,-1.1150861417328044,-2.230172283465609,1.0
273,1025.8333333333335,1177.75,7.673466600012034,148.0,-1.3280074517331402,-1.3280074517331402,-2.6560149034662803,1.0
274,1004.0416666666667,939.0,7.441618799930438,145.25,-1.1739614759273258,-1.1739614759273258,-2.3479229518546516,1.0
275,1087.2916666666667,1071.75,7.079171200050041,147.0,-1.303618828109675,-1.303618828109675,-2.60723765621935,1.0
276,1046.375,1039.0,7.618498099967837,147.0,-1.2590252211222197,-1.2590252211222197,-2.5180504422444394,1.0
277,1024.1666666666667,1179.75,7.490268700057641,148.25,-1.328153927173176,-1.328153927173176,-2.656307854346352,1.0
278,995.0833333333334,1054.75,7.0774976999964565,146.25,-1.236568033698942,-1.236568033698942,-2.473136067397884,1.0
279,973.0833333333334,943.0,7.414207299938425,144.5,-1.1571650361485664,-1.1571650361485664,-2.3143300722971327,1.0
280,1017.6666666666667,959.25,7.252255900064483,145.0,-1.1943124642859884,-1.1943124642859884,-2.3886249285719767,1.0
281,998.125,1179.5,7.459548900020309,149.0,-1.3118968302393053,-1.3118968302393053,-2.6237936604786105,1.0
282,988.7916666666667,1228.25,7.137608800083399,149.25,-1.3348248348289093,-1.3348248348289093,-2.6696496696578187,1.0
283,1076.2083333333335,1268.25,7.409118900075555,149.75,-1.4124527661474076,-1.4124527661474076,-2.824905532294815,1.0
284,1037.2083333333335,1170.25,7.235610399977304,149.25,-1.330628598774238,-1.330628598774238,-2.661257197548476,1.0
285,989.0416666666667,1031.5,7.120663300040178,147.25,-1.2191419862682764,-1.2191419862682764,-2.438283972536553,1.0
286,1024.8333333333335,1288.75,7.384694000007585,151.25,-1.3927406122400232,-1.3927406122400232,-2.7854812244800464,1.0
287,1038.3333333333335,1189.0,7.284457699977793,149.75,-1.3423636990032293,-1.3423636990032293,-2.6847273980064585,1.0
288,994.4166666666667,1222.0,7.129637100035325,149.75,-1.334624857610606,-1.334624857610606,-2.669249715221212,1.0
289,988.8333333333334,1078.5,7.367860099999234,147.5,-1.2466845818331058,-1.2466845818331058,-2.4933691636662116,1.0
290,1027.1666666666667,1143.5,7.295691200066358,148.75,-1.3086674276955073,-1.3086674276955073,-2.6173348553910145,1.0
291,1004.9583333333334,1101.75,7.1832472999813035,147.5,-1.2703483857335103,-1.2703483857335103,-2.5406967714670206,1.0
292,1101.9583333333335,1267.5,7.458558600046672,150.0,-1.4279406773253802,-1.4279406773253802,-2.8558813546507604,1.0
293,1039.2916666666667,1326.75,8.057918599923141,152.25,-1.4240575150717794,-1.4240575150717794,-2.8481150301435587,1.0
294,1021.0833333333334,1263.5,7.889493299997412,151.0,-1.375554727167033,-1.375554727167033,-2.751109454334066,1.0
295,1013.4166666666667,1126.5,8.009641199954785,148.25,-1.2901525648241083,-1.2901525648241083,-2.5803051296482167,1.0
296,1026.125,1098.25,7.750675699906424,147.75,-1.2813818774066124,-1.2813818774066124,-2.5627637548132247,1.0
297,1025.0833333333335,1010.5,7.4181978000560775,147.0,-1.2290742488133317,-1.2290742488133317,-2.4581484976266634,1.0
298,986.5416666666667,1043.25,7.044263300020248,147.25,-1.2245133037851152,-1.2245133037851152,-2.4490266075702305,1.0
299,1003.9166666666667,1068.25,7.288170399959199,147.5,-1.2499807041522992,-1.2499807041522992,-2.4999614083045985,1.0
300,1021.1666666666667,1183.75,7.363338000024669,148.5,-1.3286530848786926,-1.3286530848786926,-2.657306169757385,1.0
301,1088.5416666666667,1484.0,7.288465499994345,153.75,-1.5471062632576433,-1.5471062632576433,-3.0942125265152867,1.0
302,1024.0416666666667,1403.0,7.428963199956343,152.75,-1.4595161050596155,-1.4595161050596155,-2.919032210119231,1.0
303,1073.6666666666667,1546.0,7.581808699993417,154.0,-1.574407080257342,-1.574407080257342,-3.148814160514684,1.0
304,1025.75,1433.5,7.019381599966437,151.75,-1.4785299359408206,-1.4785299359408206,-2.957059871881641,1.0
305,1007.9166666666667,1445.0,6.516666599898599,152.5,-1.4742685507912392,-1.4742685507912392,-2.9485371015824784,1.0
306,1054.2916666666667,1471.25,6.8025157999945804,152.75,-1.5184118884517595,-1.5184118884517595,-3.036823776903519,1.0
307,1004.875,1379.75,6.774280300014652,150.5,-1.4339706638770164,-1.4339706638770164,-2.867941327754033,1.0
308,1006.4166666666667,1591.0,6.717245300067589,155.75,-1.5592988184870946,-1.5592988184870946,-3.1185976369741892,1.0
309,987.625,1722.25,6.381072300020605,157.75,-1.6249479740543618,-1.6249479740543618,-3.2498959481087235,1.0
310,988.4583333333334,1511.5,6.575623699929565,154.5,-1.501383420467403,-1.501383420467403,-3.002766840934806,1.0
311,997.875,1179.5,6.116558799985796,147.75,-1.3117421751202207,-1.3117421751202207,-2.6234843502404415,1.0
312,1011.0,1231.75,5.828694699914195,148.5,-1.350624006316958,-1.350624006316958,-2.701248012633916,1.0
313,985.8333333333334,1057.5,5.99336179997772,146.5,-1.2324648699478074,-1.2324648699478074,-2.4649297398956147,1.0
314,1042.125,1559.25,6.158481299993582,153.5,-1.5626957602826534,-1.5626957602826534,-3.125391520565307,1.0
315,1027.0416666666667,1368.25,5.878884200006723,150.5,-1.4409127377573954,-1.4409127377573954,-2.8818254755147907,1.0
316,998.0,1384.25,6.112981399986893,151.25,-1.4323670446285413,-1.4323670446285413,-2.8647340892570825,1.0
317,989.625,1416.75,6.063258899957873,152.25,-1.446320628607273,-1.446320628607273,-2.892641257214546,1.0
318,1001.875,1342.75,6.150642900029197,150.75,-1.4103308754535968,-1.4103308754535968,-2.8206617509071936,1.0
319,1014.4583333333334,1325.0,6.090855299960822,151.75,-1.4076647857047015,-1.4076647857047015,-2.815329571409403,1.0
320,1031.5,1352.0,6.209130399976857,151.5,-1.4341034888137048,-1.4341034888137048,-2.8682069776274095,1.0
321,946.375,983.25,6.047831999952905,145.25,-1.164340094300925,-1.164340094300925,-2.32868018860185,1.0
322,1000.3333333333334,960.0,5.847746400046162,145.25,-1.1840312754505247,-1.1840312754505247,-2.3680625509010493,1.0
323,997.0,1083.25,6.0916789000621065,147.5,-1.2545332342787858,-1.2545332342787858,-2.5090664685575716,1.0
324,1000.1666666666667,1118.5,5.985592600074597,148.25,-1.2772458052435716,-1.2772458052435716,-2.554491610487143,1.0
325,988.3333333333334,1155.0,5.8821657000808045,148.5,-1.291415012542832,-1.291415012542832,-2.582830025085664,1.0
326,934.8333333333334,1017.75,6.069145000074059,145.75,-1.177512223005185,-1.177512223005185,-2.35502444601037,1.0
327,958.1666666666667,1093.75,5.928984199999832,147.5,-1.2366920643424781,-1.2366920643424781,-2.4733841286849563,1.0
328,955.4166666666667,1203.5,5.958368299994618,149.25,-1.299606695536229,-1.299606695536229,-2.599213391072458,1.0
329,953.2083333333334,1325.5,6.022319499985315,151.5,-1.3700686589208293,-1.3700686589208293,-2.7401373178416586,1.0
330,963.3333333333334,1030.5,5.984059400041588,146.0,-1.2026495300721274,-1.2026495300721274,-2.4052990601442548,1.0
331,992.375,1103.75,5.7489592001074925,147.5,-1.2637415876401923,-1.2637415876401923,-2.5274831752803846,1.0
332,956.0833333333334,1097.5,6.036562900058925,146.75,-1.2376111021220635,-1.2376111021220635,-2.475222204244127,1.0
333,1060.5833333333335,1094.5,6.067478599958122,147.5,-1.3004906775484621,-1.3004906775484621,-2.6009813550969243,1.0
334,1016.3333333333334,1283.25,6.1066859000129625,151.5,-1.384244186881173,-1.384244186881173,-2.768488373762346,1.0
335,967.75,1096.75,5.913597199949436,147.5,-1.2443867749249462,-1.2443867749249462,-2.4887735498498924,1.0
336,938.3333333333334,937.0,6.007662600022741,145.0,-1.1321354458940331,-1.1321354458940331,-2.2642708917880663,1.0
337,989.5,1104.0,6.014099599909969,147.25,-1.2621102424666293,-1.2621102424666293,-2.5242204849332586,1.0
338,975.7083333333334,1007.25,5.884972200030461,146.25,-1.1966164097473486,-1.1966164097473486,-2.3932328194946972,1.0
339,981.9583333333334,1121.75,5.960814699996263,147.5,-1.267895210450394,-1.267895210450394,-2.535790420900788,1.0
340,975.7083333333334,1106.25,6.001857100054622,147.0,-1.2549031333269776,-1.2549031333269776,-2.509806266653955,1.0
341,1050.625,1072.0,5.910053599975072,147.25,-1.2810832660065317,-1.2810832660065317,-2.5621665320130633,1.0
342,948.7916666666667,1029.75,5.915259099914692,146.25,-1.1932121912243243,-1.1932121912243243,-2.3864243824486486,1.0
343,914.5833333333334,967.25,6.071754100034013,145.25,-1.135253041785898,-1.135253041785898,-2.270506083571796,1.0
344,986.8333333333334,1021.25,5.993923599948175,146.25,-1.211741129517463,-1.211741129517463,-2.423482259034926,1.0
345,994.625,1122.25,5.775092200026847,146.75,-1.2760254472091557,-1.2760254472091557,-2.5520508944183113,1.0
346,979.5416666666667,1154.0,5.985124300001189,147.75,-1.285387552738063,-1.285387552738063,-2.570775105476126,1.0
347,972.5833333333334,1028.75,5.997711100033484,146.25,-1.2073414486068943,-1.2073414486068943,-2.4146828972137886,1.0
348,988.0416666666667,1188.75,6.0598037999589,148.5,-1.3111050555181676,-1.3111050555181676,-2.622210111036335,1.0
349,1024.8333333333333,1547.5,5.894788200035691,153.75,-1.5450809125049632,-1.5450809125049632,-3.0901618250099263,1.0
350,964.8333333333334,1163.0,6.064477699925192,147.75,-1.2815874696179552,-1.2815874696179552,-2.5631749392359104,1.0
351,1056.3333333333333,1401.25,5.9962069999892265,150.5,-1.4784620704033322,-1.4784620704033322,-2.9569241408066644,1.0
352,991.7916666666667,1294.5,5.878673399914987,150.0,-1.3756857006735832,-1.3756857006735832,-2.7513714013471664,1.0
353,984.8333333333334,1155.5,5.845559300039895,147.0,-1.2895442182674663,-1.2895442182674663,-2.5790884365349327,1.0
354,994.1666666666667,1171.75,6.049520800006576,148.25,-1.3048852746139816,-1.3048852746139816,-2.6097705492279633,1.0
355,1031.2083333333335,1183.5,6.07116550009232,148.25,-1.3347178767993433,-1.3347178767993433,-2.6694357535986866,1.0
356,998.25,1170.25,5.87929680000525,147.5,-1.3065281760502454,-1.3065281760502454,-2.613056352100491,1.0
357,952.6666666666667,1185.5,6.069180399994366,148.75,-1.2873079031209134,-1.2873079031209134,-2.5746158062418267,1.0
358,1045.5416666666667,1264.5,6.002991900080815,149.75,-1.3912739077677598,-1.3912739077677598,-2.7825478155355197,1.0
359,1002.9583333333334,1133.75,6.1209116000682116,148.0,-1.2879512978570784,-1.2879512978570784,-2.575902595714157,1.0
360,1024.875,1243.5,5.837671400047839,149.25,-1.366125234133828,-1.366125234133828,-2.732250468267656,1.0
361,996.7500000000001,1098.75,6.105284999939613,148.25,-1.263504278306007,-1.263504278306007,-2.527008556612014,1.0
362,1004.4583333333334,1129.5,6.074690399924293,148.0,-1.286377020741147,-1.286377020741147,-2.572754041482294,1.0
363,974.4166666666667,976.25,5.935813799966127,145.75,-1.1775659600061346,-1.1775659600061346,-2.355131920012269,1.0
364,1112.2916666666667,1262.75,6.132963899988681,149.75,-1.431536503691949,-1.431536503691949,-2.863073007383898,1.0
365,996.2916666666667,1111.0,6.078165699960664,148.0,-1.270432990020518,-1.270432990020518,-2.540865980041036,1.0
366,972.4583333333334,986.75,6.023462499957532,146.0,-1.182536420134782,-1.182536420134782,-2.365072840269564,1.0
367,976.0416666666667,1017.5,5.805873499950394,147.0,-1.2028573531050286,-1.2028573531050286,-2.4057147062100572,1.0
368,898.4583333333334,1045.25,6.010837399982847,146.25,-1.1712006597282956,-1.1712006597282956,-2.342401319456591,1.0
369,1103.1666666666667,1327.0,6.05027769994922,151.25,-1.4637190866937626,-1.4637190866937626,-2.927438173387525,1.0
370,957.9166666666667,1040.75,5.847713000024669,146.75,-1.2053334056908653,-1.2053334056908653,-2.4106668113817307,1.0
371,1009.4583333333335,1164.75,5.920088799903169,148.5,-1.3102237292458854,-1.3102237292458854,-2.6204474584917707,1.0
372,1026.4583333333335,1027.25,6.008444100036286,146.5,-1.2397864945941426,-1.2397864945941426,-2.479572989188285,1.0
373,990.5416666666667,1046.0,5.758283199975267,146.5,-1.228606861345456,-1.228606861345456,-2.457213722690912,1.0
374,1083.4583333333335,1364.75,6.086456199991517,151.0,-1.4737526012214035,-1.4737526012214035,-2.947505202442807,1.0
375,1028.0,1131.25,6.067624800023623,148.75,-1.3019706986596222,-1.3019706986596222,-2.6039413973192445,1.0
376,1004.1666666666667,1203.0,6.06349779991433,148.5,-1.3294700663658792,-1.3294700663658792,-2.6589401327317583,1.0
377,1040.2083333333335,1361.0,5.983369500027038,151.75,-1.4447894351811728,-1.4447894351811728,-2.8895788703623455,1.0
378,989.125,1224.75,6.1240482000866905,150.0,-1.332970399911641,-1.332970399911641,-2.665940799823282,1.0
379,1094.0416666666667,1151.5,5.986232999945059,148.5,-1.354747710319656,-1.354747710319656,-2.709495420639312,1.0
380,1029.2083333333335,1064.75,5.8594547000247985,146.25,-1.2635660052902946,-1.2635660052902946,-2.5271320105805892,1.0
381,970.4583333333334,1221.25,6.0756389000453055,149.0,-1.3193621759439553,-1.3193621759439553,-2.6387243518879107,1.0
382,981.7083333333334,1125.75,5.9888168999459594,147.0,-1.2700955744658402,-1.2700955744658402,-2.5401911489316804,1.0
383,1078.9166666666667,1142.75,6.091869299998507,147.75,-1.340239471258262,-1.340239471258262,-2.680478942516524,1.0
384,1013.4166666666667,975.0,5.809915899997577,145.25,-1.2009562151037665,-1.2009562151037665,-2.401912430207533,1.0
385,999.5416666666667,1219.75,6.020424299989827,148.5,-1.3364705892886628,-1.3364705892886628,-2.6729411785773256,1.0
386,1019.0,1280.25,6.004177200025879,149.25,-1.384127577133842,-1.384127577133842,-2.768255154267684,1.0
387,1060.625,1329.75,5.9261934999376535,151.25,-1.4390210162512165,-1.4390210162512165,-2.878042032502433,1.0
388,990.2916666666667,1238.5,5.968593099969439,148.5,-1.3417875020756505,-1.3417875020756505,-2.683575004151301,1.0
389,1095.875,1292.25,6.010183300008066,149.25,-1.4387490836558992,-1.4387490836558992,-2.8774981673117983,1.0
390,1023.4166666666667,1341.75,5.797734999912791,151.25,-1.4230682367644063,-1.4230682367644063,-2.8461364735288126,1.0
391,1137.2916666666667,1498.25,6.14121510006953,153.0,-1.5856537671458746,-1.5856537671458746,-3.171307534291749,1.0
392,1051.5833333333335,1317.5,5.9822263000532985,150.25,-1.426215410011496,-1.426215410011496,-2.852430820022992,1.0
393,1037.7916666666667,1181.5,5.97075760003645,149.0,-1.3376129520346351,-1.3376129520346351,-2.6752259040692703,1.0
394,992.3333333333334,1168.75,5.961347399977967,147.5,-1.3019848727231316,-1.3019848727231316,-2.603969745446263,1.0
395,1024.75,1362.0,6.0954404999502,151.75,-1.4358153484347507,-1.4358153484347507,-2.8716306968695013,1.0
396,999.5833333333334,1337.25,6.061282200040296,151.25,-1.4056750522186765,-1.4056750522186765,-2.811350104437353,1.0
397,1046.125,1325.25,5.9320573000004515,149.75,-1.427401622817972,-1.427401622817972,-2.854803245635944,1.0
398,997.0,1266.0,6.131376300007105,148.75,-1.3621281709876467,-1.3621281709876467,-2.7242563419752934,1.0
399,968.5,1287.0,6.127609699964523,150.5,-1.3568613378683054,-1.3568613378683054,-2.713722675736611,1.0
400,975.375,1339.25,5.926364100072533,150.0,-1.3918767910879317,-1.3918767910879317,-2.7837535821758634,1.0
401,976.5,1094.0,6.109930400038138,147.0,-1.2481806284379118,-1.2481806284379118,-2.4963612568758236,1.0
402,977.0833333333334,1222.75,6.02685330004897,147.75,-1.3243436687751422,-1.3243436687751422,-2.6486873375502844,1.0
403,950.6666666666667,998.25,5.980949499993585,145.0,-1.1758263289330302,-1.1758263289330302,-2.3516526578660604,1.0
404,989.25,984.75,5.846541499951854,144.75,-1.1917465793993551,-1.1917465793993551,-2.3834931587987103,1.0
405,987.2083333333334,1214.5,6.010857800021768,147.5,-1.3257499741330927,-1.3257499741330927,-2.6514999482661854,1.0
406,950.5,963.5,6.00595759996213,144.75,-1.1552639967890737,-1.1552639967890737,-2.3105279935781473,1.0
407,928.4166666666667,900.0,5.803221800015308,144.25,-1.1042168658426101,-1.1042168658426101,-2.2084337316852203,1.0
408,1004.4583333333334,1245.5,6.035483699990436,148.25,-1.3546725756425304,-1.3546725756425304,-2.709345151285061,1.0
409,978.2916666666667,1183.5,5.994959400035441,146.75,-1.3019825432598027,-1.3019825432598027,-2.6039650865196053,1.0
410,945.9583333333334,967.0,5.779510000022128,145.0,-1.1545150705350873,-1.1545150705350873,-2.3090301410701746,1.0
411,1032.0833333333335,1161.25,5.966253799968399,147.75,-1.3221593757803132,-1.3221593757803132,-2.6443187515606263,1.0
412,970.8333333333334,1143.75,6.070688800071366,147.0,-1.2739656628910545,-1.2739656628910545,-2.547931325782109,1.0
413,969.0416666666667,996.0,5.757476500002667,145.75,-1.1858687819225633,-1.1858687819225633,-2.3717375638451266,1.0
414,943.0416666666667,1125.75,6.124813499976881,146.75,-1.2461755827141134,-1.2461755827141134,-2.492351165428227,1.0
415,992.0416666666667,1341.0,6.164855599985458,150.5,-1.403217453231585,-1.403217453231585,-2.80643490646317,1.0
416,1006.0416666666667,1131.0,6.14264680002816,148.25,-1.288239635337464,-1.288239635337464,-2.576479270674928,1.0
417,944.0,984.25,5.733788099954836,145.0,-1.1634596254532554,-1.1634596254532554,-2.326919250906511,1.0
418,970.8333333333334,1086.75,5.991807799902745,147.0,-1.240406640223995,-1.240406640223995,-2.48081328044799,1.0
419,920.6666666666666,1099.75,6.057804399984889,147.0,-1.2170263251816076,-1.2170263251816076,-2.434052650363215,1.0
420,931.2500000000001,1098.25,5.827633400098421,146.25,-1.2226902597140668,-1.2226902597140668,-2.4453805194281335,1.0
421,967.7083333333334,1201.5,6.079491000040434,148.5,-1.3060330626572823,-1.3060330626572823,-2.6120661253145645,1.0
422,944.875,1314.75,6.147715499973856,151.0,-1.3585843743606303,-1.3585843743606303,-2.7171687487212606,1.0
423,1024.0416666666667,1404.5,6.21091330004856,150.25,-1.4603992372350645,-1.4603992372350645,-2.920798474470129,1.0
424,948.4583333333334,1183.25,5.89263470005244,147.75,-1.283379843686485,-1.283379843686485,-2.56675968737297,1.0
425,962.4583333333334,1356.75,6.264746500062756,151.5,-1.394189485315473,-1.394189485315473,-2.788378970630946,1.0
426,963.0833333333334,1419.0,6.140498099965043,152.75,-1.4312261083943143,-1.4312261083943143,-2.8624522167886286,1.0
427,978.1666666666667,1357.5,6.115904100006446,152.0,-1.4043485480523363,-1.4043485480523363,-2.8086970961046727,1.0
428,959.5000000000001,1126.5,5.907167800003663,148.0,-1.2567986108082296,-1.2567986108082296,-2.5135972216164593,1.0
429,1013.7083333333334,1379.0,6.059036200051196,152.5,-1.4389935786636094,-1.4389935786636094,-2.877987157327219,1.0
430,1004.875,1193.5,6.121936099953018,147.5,-1.3243150854254417,-1.3243150854254417,-2.6486301708508835,1.0
431,918.3333333333334,1210.0,5.77158950001467,147.25,-1.2804930922989828,-1.2804930922989828,-2.5609861845979656,1.0
432,930.9166666666667,1206.25,6.028088600025512,148.0,-1.2860695695209436,-1.2860695695209436,-2.5721391390418873,1.0
433,950.0416666666667,1179.75,5.95950029999949,148.5,-1.2822986843646391,-1.2822986843646391,-2.5645973687292782,1.0
434,985.375,1261.5,6.065613099955954,148.75,-1.3522873114238732,-1.3522873114238732,-2.7045746228477463,1.0
435,965.9583333333334,1245.5,5.894337099976838,149.75,-1.3308556873035267,-1.3308556873035267,-2.6617113746070533,1.0
436,999.5,1198.5,6.021216300083324,148.0,-1.3239337742832893,-1.3239337742832893,-2.6478675485665786,1.0
437,1021.3750000000001,1244.5,6.101153600029647,149.0,-1.364548817250278,-1.364548817250278,-2.729097634500556,1.0
438,1033.625,1182.25,5.97493389993906,148.75,-1.3354769328042857,-1.3354769328042857,-2.6709538656085714,1.0
439,1027.7083333333335,1074.0,6.150379800004885,147.0,-1.2680840563243896,-1.2680840563243896,-2.536168112648779,1.0
440,979.2916666666667,1176.75,6.0487973999697715,148.75,-1.2986270689466208,-1.2986270689466208,-2.5972541378932417,1.0
441,1055.9583333333335,1333.75,6.20711640000809,150.5,-1.438489139829504,-1.438489139829504,-2.876978279659008,1.0
442,994.4583333333334,1274.25,5.9004830999765545,150.25,-1.3654130709085903,-1.3654130709085903,-2.7308261418171806,1.0
443,978.7083333333334,1104.25,6.178107100073248,147.75,-1.255581485188726,-1.255581485188726,-2.511162970377452,1.0
444,963.4166666666667,963.0,6.079063100041822,145.75,-1.162960133883287,-1.162960133883287,-2.325920267766574,1.0
445,964.5416666666667,1065.5,5.938149099936709,148.0,-1.22400344724151,-1.22400344724151,-2.44800689448302,1.0
446,961.25,1078.25,6.123768000048585,146.5,-1.2294737783315473,-1.2294737783315473,-2.4589475566630945,1.0
447,995.2916666666667,991.5,6.007777899969369,145.5,-1.1994581729000826,-1.1994581729000826,-2.398916345800165,1.0
448,993.4583333333334,1060.5,5.861205899971537,146.75,-1.238948115430781,-1.238948115430781,-2.477896230861562,1.0
449,954.8333333333334,1023.25,5.995773700065911,146.75,-1.1931227838419196,-1.1931227838419196,-2.386245567683839,1.0
450,999.7083333333335,1126.0,6.083711799932644,147.25,-1.281377931735828,-1.281377931735828,-2.562755863471656,1.0
451,930.9166666666667,1067.5,5.922967699938454,146.75,-1.2043798432919184,-1.2043798432919184,-2.4087596865838368,1.0
452,995.25,930.0,5.89845549990423,145.0,-1.1632239778534958,-1.1632239778534958,-2.3264479557069917,1.0
453,997.6666666666667,970.75,6.080605599912815,146.25,-1.1887107347710082,-1.1887107347710082,-2.3774214695420164,1.0
454,1037.7916666666667,1104.75,6.029391200048849,148.25,-1.292426022390832,-1.292426022390832,-2.584852044781664,1.0
455,1049.9166666666667,1051.25,5.812712899991311,146.75,-1.2684284147420821,-1.2684284147420821,-2.5368568294841642,1.0
456,980.0833333333334,1012.75,6.034805599949323,146.0,-1.2025610256413057,-1.2025610256413057,-2.4051220512826115,1.0
457,977.625,1040.25,6.0363856999902055,146.25,-1.2172310068535388,-1.2172310068535388,-2.4344620137070776,1.0
458,1042.5416666666667,1168.5,6.041855700081214,149.25,-1.3328975871100153,-1.3328975871100153,-2.6657951742200305,1.0
459,993.8333333333334,1028.0,5.808816300006583,146.0,-1.2200455676413475,-1.2200455676413475,-2.440091135282695,1.0
460,1018.2916666666667,1179.0,6.098598800017498,148.0,-1.3240779657869668,-1.3240779657869668,-2.6481559315739336,1.0
461,1012.375,1042.75,5.957238200004213,145.75,-1.2401999553653575,-1.2401999553653575,-2.480399910730715,1.0
462,1072.3333333333335,1229.5,5.89019589999225,149.25,-1.3872413639358343,-1.3872413639358343,-2.7744827278716686,1.0
463,965.625,987.75,5.96069879992865,144.25,-1.1788979349967732,-1.1788979349967732,-2.3577958699935464,1.0
464,986.2916666666667,1194.5,6.067881800001487,147.5,-1.3134078096904642,-1.3134078096904642,-2.6268156193809284,1.0
465,965.2916666666667,959.25,5.749591600033455,143.5,-1.161912216837798,-1.161912216837798,-2.323824433675596,1.0
466,1018.5416666666666,1173.25,5.855730699957348,146.5,-1.320847280900164,-1.320847280900164,-2.641694561800328,1.0
