global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,2,991.8333333333334,1257.0,150,True,-1.3536331721405401,-1.3536331721405401,-2.7072663442810803
124,3,1239.5,2156.0,161,True,-2.036135393932584,-2.036135393932584,-4.072270787865168
125,0,1231.3333333333335,1526.0,153,True,-1.6601678130206097,-1.6601678130206097,-3.3203356260412193
125,1,1117.1666666666667,1803.0,156,True,-1.752627050371618,-1.752627050371618,-3.505254100743236
125,2,1175.3333333333335,1534.0,153,True,-1.6302351046147558,-1.6302351046147558,-3.2604702092295117
125,3,1104.1666666666665,1323.0,151,True,-1.4619826880355697,-1.4619826880355697,-2.9239653760711395
126,0,1136.0,1016.0,146,True,-1.300927721290442,-1.300927721290442,-2.601855442580884
126,1,1023.0,863.0,144,True,-1.1409441255684842,-1.1409441255684842,-2.2818882511369685
126,2,1043.0,920.0,145,True,-1.1868755577622985,-1.1868755577622985,-2.373751115524597
126,3,921.0,1130.0,148,True,-1.235042364211941,-1.235042364211941,-2.470084728423882
127,0,1111.1666666666667,1423.0,153,True,-1.525188509733196,-1.525188509733196,-3.050377019466392
127,1,1058.1666666666667,1099.0,147,True,-1.301645074590326,-1.301645074590326,-2.603290149180652
127,2,1177.0,1263.0,151,True,-1.4717135923775468,-1.4717135923775468,-2.9434271847550937
127,3,1103.1666666666667,1379.0,152,True,-1.4943343354426588,-1.4943343354426588,-2.9886686708853176
128,0,1147.1666666666667,1120.0,147,True,-1.3690661474406722,-1.3690661474406722,-2.7381322948813445
128,1,1062.0,998.0,145,True,-1.2445522199360601,-1.2445522199360601,-2.4891044398721203
128,2,1259.0,1570.0,156,True,-1.7031881900124566,-1.7031881900124566,-3.406376380024913
128,3,1240.1666666666667,1309.0,151,True,-1.5378725058466491,-1.5378725058466491,-3.0757450116932983
129,0,1192.0,1026.0,146,True,-1.341458015801683,-1.341458015801683,-2.682916031603366
129,1,1174.0,1386.0,153,True,-1.5422745693353455,-1.5422745693353455,-3.084549138670691
129,2,962.0,1184.0,148,True,-1.2921985620579497,-1.2921985620579497,-2.5843971241158994
129,3,1094.1666666666667,1392.0,153,True,-1.4964205633428427,-1.4964205633428427,-2.9928411266856854
130,0,1147.1666666666667,1107.0,147,True,-1.3614123352534488,-1.3614123352534488,-2.7228246705068977
130,1,1080.1666666666667,1348.0,152,True,-1.4618546661942784,-1.4618546661942784,-2.923709332388557
130,2,1147.1666666666667,1109.0,147,True,-1.362589844820714,-1.362589844820714,-2.725179689641428
130,3,1063.0,941.0,145,True,-1.2116118177453383,-1.2116118177453383,-2.4232236354906767
131,0,1061.0,1564.0,156,True,-1.5771688069957834,-1.5771688069957834,-3.154337613991567
131,1,1059.1666666666667,1243.0,151,True,-1.3870443839097608,-1.3870443839097608,-2.7740887678195216
131,2,1133.0,1323.0,152,True,-1.4798195784366421,-1.4798195784366421,-2.9596391568732843
131,3,1082.1666666666667,1398.0,153,True,-1.4925296463285853,-1.4925296463285853,-2.9850592926571706
132,0,1086.0,1458.0,153,True,-1.5302263118391704,-1.5302263118391704,-3.0604526236783407
132,1,1229.1666666666667,2047.0,160,True,-1.9655687109278066,-1.9655687109278066,-3.931137421855613
132,2,1153.3333333333335,1629.0,154,True,-1.6725571585804242,-1.6725571585804242,-3.3451143171608484
132,3,1092.0,1412.0,153,True,-1.5068553146500967,-1.5068553146500967,-3.0137106293001934
133,0,1053.0,1326.0,151,True,-1.432096204680518,-1.432096204680518,-2.864192409361036
133,1,1121.1666666666667,1284.0,151,True,-1.4495377995716396,-1.4495377995716396,-2.8990755991432793
133,2,1121.1666666666667,1449.0,154,True,-1.5466823388710216,-1.5466823388710216,-3.093364677742043
133,3,1162.0,1243.0,149,True,-1.450659189559827,-1.450659189559827,-2.901318379119654
134,0,1121.1666666666667,1289.0,151,True,-1.452481573489803,-1.452481573489803,-2.904963146979606
134,1,1074.5,1293.0,152,True,-1.4259676370619048,-1.4259676370619048,-2.8519352741238095
134,2,1055.1666666666667,1348.0,151,True,-1.446389154285835,-1.446389154285835,-2.89277830857167
134,3,1030.3333333333335,932.0,145,True,-1.1861047557989453,-1.1861047557989453,-2.3722095115978905
135,0,974.0,1240.0,149,True,-1.33259227565743,-1.33259227565743,-2.66518455131486
135,1,1062.0,1032.0,147,True,-1.2645698825795688,-1.2645698825795688,-2.5291397651591376
135,2,1148.0,1296.0,151,True,-1.4732025064236272,-1.4732025064236272,-2.9464050128472543
135,3,1111.5,1406.0,151,True,-1.5153858852368869,-1.5153858852368869,-3.0307717704737738
136,0,1221.1666666666667,1503.0,155,True,-1.6403371448209596,-1.6403371448209596,-3.280674289641919
136,1,1183.3333333333335,1411.0,152,True,-1.5627672300386464,-1.5627672300386464,-3.1255344600772927
136,2,1141.0,1250.0,151,True,-1.4417894430421627,-1.4417894430421627,-2.8835788860843254
136,3,1088.1666666666667,1146.0,149,True,-1.347875163711192,-1.347875163711192,-2.695750327422384
137,0,1098.1666666666667,1483.0,154,True,-1.5524717305587614,-1.5524717305587614,-3.104943461117523
137,1,1240.5,1127.0,147,True,-1.4309253420509584,-1.4309253420509584,-2.861850684101917
137,2,1097.0,1073.0,147,True,-1.310360545380328,-1.310360545380328,-2.620721090760656
137,3,1129.1666666666667,1123.0,148,True,-1.3596972432174907,-1.3596972432174907,-2.7193944864349815
138,0,1147.1666666666667,1313.0,151,True,-1.4826958206817678,-1.4826958206817678,-2.9653916413635355
138,1,1167.0,1154.0,148,True,-1.4013531161982138,-1.4013531161982138,-2.8027062323964276
138,2,1072.1666666666667,1204.0,150,True,-1.3721250135404799,-1.3721250135404799,-2.7442500270809598
138,3,1131.0,1039.0,145,True,-1.311375978932303,-1.311375978932303,-2.622751957864606
139,0,1045.0,1264.0,151,True,-1.3906444442845936,-1.3906444442845936,-2.781288888569187
139,1,1184.0,1102.0,148,True,-1.3812544155470596,-1.3812544155470596,-2.7625088310941193
139,2,1237.0,1436.0,155,True,-1.6106853985262553,-1.6106853985262553,-3.2213707970525105
139,3,1167.0,1117.0,148,True,-1.3795691892038067,-1.3795691892038067,-2.7591383784076133
140,0,905.0,1053.0,146,True,-1.179810318250824,-1.179810318250824,-2.359620636501648
140,1,998.1666666666667,1054.0,146,True,-1.2380338807465918,-1.2380338807465918,-2.4760677614931836
140,2,1129.1666666666667,1412.0,154,True,-1.5298473756873172,-1.5298473756873172,-3.0596947513746344
140,3,1025.1666666666667,863.0,144,True,-1.1422844699338823,-1.1422844699338823,-2.2845689398677647
141,0,1094.0,1443.0,154,True,-1.5263439538953836,-1.5263439538953836,-3.052687907790767
141,1,1170.0,1135.0,149,True,-1.3920226367382071,-1.3920226367382071,-2.7840452734764143
141,2,1084.0,1255.0,151,True,-1.4094718498090728,-1.4094718498090728,-2.8189436996181456
141,3,1103.1666666666667,1386.0,153,True,-1.4984556189280864,-1.4984556189280864,-2.996911237856173
142,0,1031.0,1375.0,153,True,-1.4473355385990856,-1.4473355385990856,-2.894671077198171
142,1,1141.0,1119.0,148,True,-1.3646625663862901,-1.3646625663862901,-2.7293251327725803
142,2,1103.1666666666667,1324.0,151,True,-1.4619528223428648,-1.4619528223428648,-2.9239056446857297
142,3,1116.0,1406.0,154,True,-1.5181696773804076,-1.5181696773804076,-3.0363393547608153
143,0,1025.1666666666667,1228.0,149,True,-1.3571799659597878,-1.3571799659597878,-2.7143599319195757
143,1,1088.0,1316.0,150,True,-1.4478603735160147,-1.4478603735160147,-2.8957207470320294
143,2,1033.1666666666667,1260.0,151,True,-1.3809690828467336,-1.3809690828467336,-2.761938165693467
143,3,1063.3333333333335,854.0,144,True,-1.160596358394747,-1.160596358394747,-2.321192716789494
144,0,1104.0,1344.0,152,True,-1.4742434350791311,-1.4742434350791311,-2.9484868701582623
144,1,1180.1666666666667,1206.0,149,True,-1.440113534552224,-1.440113534552224,-2.880227069104448
144,2,955.3333333333334,1028.0,147,True,-1.1962286793023433,-1.1962286793023433,-2.3924573586046867
144,3,1091.0,1323.0,152,True,-1.4538375184304564,-1.4538375184304564,-2.9076750368609128
145,0,946.6666666666667,1091.0,148,True,-1.2279588532096042,-1.2279588532096042,-2.4559177064192084
145,1,1145.1666666666667,1251.0,151,True,-1.4449557831438702,-1.4449557831438702,-2.8899115662877404
145,2,1185.0,1190.0,148,True,-1.4336834569830679,-1.4336834569830679,-2.8673669139661357
145,3,1086.1666666666667,1113.0,148,True,-1.3272090148986404,-1.3272090148986404,-2.654418029797281
146,0,1054.0,941.0,144,True,-1.206044233458299,-1.206044233458299,-2.412088466916598
146,1,1129.1666666666667,1081.0,147,True,-1.33496954230492,-1.33496954230492,-2.66993908460984
146,2,1092.0,1333.0,150,True,-1.4603436867431203,-1.4603436867431203,-2.9206873734862406
146,3,1121.1666666666667,1386.0,151,True,-1.5095907875021672,-1.5095907875021672,-3.0191815750043345
147,0,897.0,1022.0,147,True,-1.156609956147511,-1.156609956147511,-2.313219912295022
147,1,1141.0,1266.0,150,True,-1.4512095195802852,-1.4512095195802852,-2.9024190391605704
147,2,1195.0,1223.0,148,True,-1.4592985696063216,-1.4592985696063216,-2.9185971392126433
147,3,1116.1666666666667,1420.0,152,True,-1.526515347763986,-1.526515347763986,-3.053030695527972
148,0,1053.3333333333335,1205.0,150,True,-1.3610630826864178,-1.3610630826864178,-2.7221261653728357
148,1,1195.0,1186.0,147,True,-1.4375146426119145,-1.4375146426119145,-2.875029285223829
148,2,1225.1666666666667,1684.0,155,True,-1.749376242563814,-1.749376242563814,-3.498752485127628
148,3,1076.0,1291.0,149,True,-1.4257180582091458,-1.4257180582091458,-2.8514361164182915
149,0,1129.1666666666667,1100.0,147,True,-1.3461558831939402,-1.3461558831939402,-2.6923117663878804
149,1,1158.1666666666667,1099.0,146,True,-1.3635071222241026,-1.3635071222241026,-2.7270142444482053
149,2,1147.1666666666667,1449.0,152,True,-1.5627664712558031,-1.5627664712558031,-3.1255329425116063
149,3,1213.0,1281.0,150,True,-1.504581515631093,-1.504581515631093,-3.009163031262186
150,0,986.8333333333334,1091.0,148,True,-1.2528067756758379,-1.2528067756758379,-2.5056135513516757
150,1,1067.1666666666667,1312.0,152,True,-1.432617427791113,-1.432617427791113,-2.865234855582226
150,2,1171.1666666666667,1500.0,153,True,-1.607639856653173,-1.607639856653173,-3.215279713306346
150,3,949.8333333333334,1126.0,149,True,-1.2505242354784816,-1.2505242354784816,-2.501048470956963
151,0,1033.1666666666667,1386.0,151,True,-1.4551521855844434,-1.4551521855844434,-2.9103043711688867
151,1,1188.1666666666667,1208.0,147,True,-1.4462400079301916,-1.4462400079301916,-2.892480015860383
151,2,1112.0,1242.0,149,True,-1.4191394109593067,-1.4191394109593067,-2.8382788219186135
151,3,1058.0,1374.0,152,True,-1.4634495366765727,-1.4634495366765727,-2.9268990733531455
152,0,1121.1666666666667,1315.0,151,True,-1.4677891978642503,-1.4677891978642503,-2.9355783957285007
152,1,976.0,1248.0,150,True,-1.3385395548791663,-1.3385395548791663,-2.6770791097583326
152,2,1068.0,1286.0,152,True,-1.4178253204802802,-1.4178253204802802,-2.8356506409605604
152,3,1003.1666666666667,1042.0,146,True,-1.2340619257246896,-1.2340619257246896,-2.4681238514493793
153,0,1068.0,1439.0,153,True,-1.5079048023760715,-1.5079048023760715,-3.015809604752143
153,1,1184.0,1220.0,148,True,-1.4507274800157088,-1.4507274800157088,-2.9014549600314177
153,2,1087.0,1398.0,152,True,-1.4955196452975512,-1.4955196452975512,-2.9910392905951024
153,3,1147.1666666666667,1081.0,145,True,-1.3461047108790005,-1.3461047108790005,-2.692209421758001
154,0,1018.8333333333334,1058.0,147,True,-1.2531737230587703,-1.2531737230587703,-2.5063474461175406
154,1,981.1666666666667,995.0,144,True,-1.1927808004145262,-1.1927808004145262,-2.3855616008290523
154,2,1067.1666666666667,1242.0,150,True,-1.3914045929368302,-1.3914045929368302,-2.7828091858736603
154,3,1033.1666666666667,1124.0,146,True,-1.3008984322726975,-1.3008984322726975,-2.601796864545395
155,0,1134.1666666666667,1578.0,154,True,-1.6306737721520213,-1.6306737721520213,-3.2613475443040425
155,1,1265.0,1766.0,159,True,-1.8222958504624764,-1.8222958504624764,-3.644591700924953
155,2,1072.1666666666667,1397.0,151,True,-1.4857546867815752,-1.4857546867815752,-2.9715093735631504
155,3,1058.0,1387.0,150,True,-1.4711033488637968,-1.4711033488637968,-2.9422066977275936
156,0,1116.0,1515.0,153,True,-1.5823439487963622,-1.5823439487963622,-3.1646878975927244
156,1,1052.3333333333335,1267.0,149,True,-1.3969472587953022,-1.3969472587953022,-2.7938945175906045
156,2,1017.0,1001.0,147,True,-1.2184805628517577,-1.2184805628517577,-2.4369611257035153
156,3,1048.0,1295.0,151,True,-1.410751704006218,-1.410751704006218,-2.821503408012436
157,0,1089.1666666666667,1506.0,152,True,-1.5604455062952716,-1.5604455062952716,-3.120891012590543
157,1,1055.1666666666667,1014.0,146,True,-1.2497450565525403,-1.2497450565525403,-2.4994901131050806
157,2,1006.1666666666667,995.0,144,True,-1.2082463123229703,-1.2082463123229703,-2.4164926246459406
157,3,995.1666666666667,1058.0,146,True,-1.2385330384521096,-1.2385330384521096,-2.477066076904219
158,0,898.1666666666667,1000.0,145,True,-1.1443790747966545,-1.1443790747966545,-2.288758149593309
158,1,986.0,1689.0,156,True,-1.6043666192245278,-1.6043666192245278,-3.2087332384490557
158,2,1040.0,1288.0,149,True,-1.401681456710088,-1.401681456710088,-2.803362913420176
158,3,998.1666666666667,1169.0,149,True,-1.3057406808643437,-1.3057406808643437,-2.6114813617286874
159,0,1247.1666666666667,1243.0,150,True,-1.5033450334612612,-1.5033450334612612,-3.0066900669225225
159,1,956.0,1198.0,149,True,-1.2967294061707804,-1.2967294061707804,-2.5934588123415607
159,2,1088.0,1312.0,150,True,-1.445505354381483,-1.445505354381483,-2.891010708762966
159,3,1175.5,1450.0,152,True,-1.580882806202339,-1.580882806202339,-3.161765612404678
160,0,1072.3333333333335,1522.0,152,True,-1.5594521381483755,-1.5594521381483755,-3.118904276296751
160,1,1025.1666666666667,1268.0,151,True,-1.3807301573050927,-1.3807301573050927,-2.7614603146101855
160,2,912.8333333333334,971.0,144,True,-1.136378286390929,-1.136378286390929,-2.272756572781858
160,3,1036.0,1410.0,153,True,-1.4710350584079162,-1.4710350584079162,-2.9420701168158323
161,0,992.1666666666667,1592.0,155,True,-1.551072231482914,-1.551072231482914,-3.102144462965828
161,1,1017.0,1300.0,151,True,-1.3945182431579108,-1.3945182431579108,-2.7890364863158217
161,2,1095.0,1521.0,154,True,-1.5728854474950653,-1.5728854474950653,-3.1457708949901306
161,3,1077.1666666666667,1494.0,153,True,-1.545957003175628,-1.545957003175628,-3.091914006351256
162,0,1117.0,1409.0,153,True,-1.5205545622076428,-1.5205545622076428,-3.0411091244152857
162,1,1068.8333333333335,1588.0,155,True,-1.5961447822009451,-1.5961447822009451,-3.1922895644018903
162,2,1153.0,1188.0,146,True,-1.4127100921729936,-1.4127100921729936,-2.825420184345987
162,3,1158.3333333333335,1276.0,150,True,-1.4678198223397985,-1.4678198223397985,-2.935639644679597
163,0,1075.0,1370.0,153,True,-1.4716110656397845,-1.4716110656397845,-2.943222131279569
163,1,992.0000000000001,1220.0,150,True,-1.331952348558858,-1.331952348558858,-2.663904697117716
163,2,1048.8333333333335,1375.0,152,True,-1.4583676037604436,-1.4583676037604436,-2.916735207520887
163,3,1165.1666666666667,1361.0,152,True,-1.5220912188702136,-1.5220912188702136,-3.044182437740427
164,0,995.3333333333334,953.0,145,True,-1.1768168895834075,-1.1768168895834075,-2.353633779166815
164,1,1000.0,889.0,145,True,-1.1420234789871626,-1.1420234789871626,-2.284046957974325
164,2,1057.1666666666665,1502.0,154,True,-1.5382946319179327,-1.5382946319179327,-3.0765892638358654
164,3,1127.3333333333335,1026.0,146,True,-1.301453891665174,-1.301453891665174,-2.602907783330348
165,0,1016.1666666666667,1061.0,148,True,-1.2532903328061002,-1.2532903328061002,-2.5065806656122005
165,1,924.8333333333334,1041.0,146,True,-1.185014566961265,-1.185014566961265,-2.37002913392253
165,2,1033.8333333333335,1084.0,147,True,-1.277760654578285,-1.277760654578285,-2.55552130915657
165,3,1129.5,1469.0,154,True,-1.563612605179822,-1.563612605179822,-3.127225210359644
166,0,1031.0,1409.0,153,True,-1.4673532012425952,-1.4673532012425952,-2.9347064024851903
166,1,1013.5,1524.0,152,True,-1.524234143024435,-1.524234143024435,-3.04846828604887
166,2,1022.8333333333334,994.0,145,True,-1.2179678988116334,-1.2179678988116334,-2.4359357976232667
166,3,964.0,1281.0,148,True,-1.3505450170229891,-1.3505450170229891,-2.7010900340459782
167,0,989.1666666666667,932.0,145,True,-1.1606382128563735,-1.1606382128563735,-2.321276425712747
167,1,1129.1666666666667,1359.0,152,True,-1.4986433721547885,-1.4986433721547885,-2.997286744309577
167,2,1100.1666666666667,1348.0,152,True,-1.474227075721034,-1.474227075721034,-2.948454151442068
167,3,986.1666666666667,841.0,144,True,-1.105205666116792,-1.105205666116792,-2.210411332233584
168,0,1047.1666666666667,1160.0,148,True,-1.3307542911522006,-1.3307542911522006,-2.661508582304401
168,1,1157.0,1455.0,153,True,-1.5723821013082544,-1.5723821013082544,-3.144764202616509
168,2,1030.1666666666667,1179.0,149,True,-1.3314240839434774,-1.3314240839434774,-2.662848167886955
168,3,1033.1666666666667,1017.0,146,True,-1.2379016704240076,-1.2379016704240076,-2.475803340848015
169,0,1056.0,1412.0,153,True,-1.4845849775019375,-1.4845849775019375,-2.969169955003875
169,1,1143.0,1428.0,153,True,-1.5478250354814447,-1.5478250354814447,-3.0956500709628894
169,2,1100.1666666666667,1015.0,146,True,-1.2781717327713733,-1.2781717327713733,-2.5563434655427466
169,3,1031.0,1273.0,151,True,-1.387282550668559,-1.387282550668559,-2.774565101337118
170,0,1096.1666666666667,1250.0,150,True,-1.4140546250196864,-1.4140546250196864,-2.8281092500393727
170,1,981.0,1210.0,147,True,-1.3192599754828163,-1.3192599754828163,-2.6385199509656325
170,2,983.6666666666667,1351.0,152,True,-1.403924054578582,-1.403924054578582,-2.807848109157164
170,3,1132.1666666666667,1189.0,146,True,-1.4004109203662565,-1.4004109203662565,-2.800821840732513
171,0,978.1666666666667,932.0,145,True,-1.1538333876166575,-1.1538333876166575,-2.307666775233315
171,1,1147.1666666666667,1323.0,151,True,-1.4885833685180934,-1.4885833685180934,-2.9771667370361867
171,2,1009.1666666666667,1218.0,149,True,-1.341394490502057,-1.341394490502057,-2.682788981004114
171,3,986.1666666666667,932.0,145,True,-1.15878235142736,-1.15878235142736,-2.31756470285472
172,0,1087.0,1412.0,151,True,-1.503762212268408,-1.503762212268408,-3.007524424536816
172,1,1050.1666666666667,1417.0,151,True,-1.4839201319747963,-1.4839201319747963,-2.9678402639495927
172,2,861.0,1097.0,146,True,-1.1784962277717976,-1.1784962277717976,-2.3569924555435953
172,3,1051.0,1233.0,148,True,-1.3761047688500097,-1.3761047688500097,-2.7522095377000193
173,0,1113.1666666666667,1433.0,152,True,-1.5323132985221972,-1.5323132985221972,-3.0646265970443944
173,1,969.1666666666667,932.0,145,True,-1.1482658033296183,-1.1482658033296183,-2.2965316066592365
173,2,1146.0,1870.0,157,True,-1.8099105112760745,-1.8099105112760745,-3.619821022552149
173,3,1081.6666666666665,1443.0,152,True,-1.518714301353884,-1.518714301353884,-3.037428602707768
174,0,1047.0,1026.0,146,True,-1.2517580467327074,-1.2517580467327074,-2.503516093465415
174,1,1107.0,1478.0,153,True,-1.5549924375149153,-1.5549924375149153,-3.1099848750298307
174,2,978.0,1105.0,147,True,-1.2555848617723777,-1.2555848617723777,-2.5111697235447554
174,3,964.0,1266.0,149,True,-1.3417136952685003,-1.3417136952685003,-2.6834273905370005
175,0,1003.8333333333334,946.0,144,True,-1.1779538801468508,-1.1779538801468508,-2.3559077602937015
175,1,969.0,1086.0,147,True,-1.2388309365963177,-1.2388309365963177,-2.4776618731926354
175,2,889.0,1297.0,147,True,-1.3135685578357787,-1.3135685578357787,-2.6271371156715575
175,3,1041.3333333333335,1224.0,149,True,-1.3648259778593843,-1.3648259778593843,-2.7296519557187686
176,0,1069.0,1396.0,152,True,-1.4832069671562058,-1.4832069671562058,-2.9664139343124116
176,1,1003.1666666666667,995.0,146,True,-1.2063904508939565,-1.2063904508939565,-2.412780901787913
176,2,1088.5,1113.0,147,True,-1.3286524626767617,-1.3286524626767617,-2.6573049253535235
176,3,1211.0,1585.0,155,True,-1.682325728902733,-1.682325728902733,-3.364651457805466
177,0,1034.1666666666667,1450.0,154,True,-1.493451112213269,-1.493451112213269,-2.986902224426538
177,1,1018.0,1146.0,148,True,-1.3044686269548251,-1.3044686269548251,-2.6089372539096503
177,2,1039.0,1290.0,151,True,-1.4022403458010155,-1.4022403458010155,-2.804480691602031
177,3,981.1666666666667,932.0,144,True,-1.155689249045671,-1.155689249045671,-2.311378498091342
178,0,1004.8333333333334,1048.0,147,True,-1.2386254885537153,-1.2386254885537153,-2.4772509771074307
178,1,950.0,1307.0,151,True,-1.357191954728708,-1.357191954728708,-2.714383909457416
178,2,1056.0,1465.0,153,True,-1.5157889810344656,-1.5157889810344656,-3.031577962068931
178,3,971.0,1246.0,151,True,-1.3342689429302121,-1.3342689429302121,-2.6685378858604243
179,0,1010.8333333333334,1146.0,148,True,-1.3000351802077388,-1.3000351802077388,-2.6000703604154776
179,1,991.0,1292.0,151,True,-1.373724072504068,-1.373724072504068,-2.747448145008136
179,2,953.1666666666667,771.0,142,True,-1.0435783555433622,-1.0435783555433622,-2.0871567110867244
179,3,1024.1666666666667,1003.0,146,True,-1.224091519166111,-1.224091519166111,-2.448183038332222
180,0,895.0000000000001,962.0,146,True,-1.1200474281768789,-1.1200474281768789,-2.2400948563537577
180,1,1131.1666666666667,1468.0,153,True,-1.5640548845234192,-1.5640548845234192,-3.1281097690468385
180,2,1187.1666666666667,1545.0,155,True,-1.6440317495380457,-1.6440317495380457,-3.2880634990760913
180,3,1045.1666666666667,1310.0,152,True,-1.4178302677444181,-1.4178302677444181,-2.8356605354888362
181,0,1029.1666666666667,1197.0,150,True,-1.3414030495725278,-1.3414030495725278,-2.6828060991450555
181,1,1076.0,1490.0,154,True,-1.542880260152036,-1.542880260152036,-3.085760520304072
181,2,1286.3333333333335,1513.0,155,True,-1.6865381270319635,-1.6865381270319635,-3.373076254063927
181,3,1127.1666666666665,1577.0,155,True,-1.6257546740340234,-1.6257546740340234,-3.251509348068047
182,0,1106.1666666666667,1279.0,151,True,-1.43731471850841,-1.43731471850841,-2.87462943701682
182,1,1188.1666666666667,1253.0,151,True,-1.4727339731936595,-1.4727339731936595,-2.945467946387319
182,2,1280.1666666666667,1646.0,157,True,-1.7610276869843522,-1.7610276869843522,-3.5220553739687044
182,3,1124.1666666666667,1419.0,154,True,-1.5308755567910566,-1.5308755567910566,-3.061751113582113
183,0,993.0,1227.0,147,True,-1.336692252520623,-1.336692252520623,-2.673384505041246
183,1,1061.0,1629.0,158,True,-1.6154378679319032,-1.6154378679319032,-3.2308757358638065
183,2,1032.1666666666667,1111.0,148,True,-1.2926259996091354,-1.2926259996091354,-2.5852519992182708
183,3,976.0,1360.0,149,True,-1.4044800906460182,-1.4044800906460182,-2.8089601812920364
184,0,1027.1666666666667,1611.0,156,True,-1.5839102890437553,-1.5839102890437553,-3.1678205780875106
184,1,1045.0,1363.0,153,True,-1.4489311678642232,-1.4489311678642232,-2.8978623357284463
184,2,935.5,797.0,142,True,-1.0479570181691764,-1.0479570181691764,-2.095914036338353
184,3,949.1666666666667,1078.0,147,True,-1.2218515922132247,-1.2218515922132247,-2.4437031844264494
185,0,1061.0,1627.0,156,True,-1.6142603583646378,-1.6142603583646378,-3.2285207167292755
185,1,1065.0,1093.0,148,True,-1.302339785810172,-1.302339785810172,-2.604679571620344
185,2,997.8333333333334,1628.0,154,True,-1.575772919726269,-1.575772919726269,-3.151545839452538
185,3,1041.1666666666667,1233.0,150,True,-1.3700216674993544,-1.3700216674993544,-2.740043334998709
186,0,1050.1666666666667,1396.0,149,True,-1.4715562815185121,-1.4715562815185121,-2.9431125630370243
186,1,1085.8333333333335,1642.0,156,True,-1.6384540886148489,-1.6384540886148489,-3.2769081772296977
186,2,1124.0,1394.0,151,True,-1.5160535837875173,-1.5160535837875173,-3.0321071675750346
186,3,1150.1666666666667,1731.0,156,True,-1.7306511816692156,-1.7306511816692156,-3.461302363338431
187,0,1035.1666666666667,1128.0,147,True,-1.304490692359904,-1.304490692359904,-2.608981384719808
187,1,1080.1666666666667,1298.0,148,True,-1.4324169270126481,-1.4324169270126481,-2.8648338540252962
187,2,1088.1666666666667,1253.0,151,True,-1.410871925559882,-1.410871925559882,-2.821743851119764
187,3,1161.3333333333335,1253.0,149,True,-1.456134323745262,-1.456134323745262,-2.912268647490524
188,0,1083.1666666666667,1378.0,152,True,-1.4813731711322706,-1.4813731711322706,-2.9627463422645413
188,1,1212.0,1268.0,150,True,-1.4963090829675314,-1.4963090829675314,-2.992618165935063
188,2,975.8333333333334,1183.0,147,True,-1.3001673905303228,-1.3001673905303228,-2.6003347810606456
188,3,1229.1666666666667,1340.0,151,True,-1.5493190788995452,-1.5493190788995452,-3.0986381577990905
189,0,1005.1666666666667,1128.0,149,True,-1.2859320780697698,-1.2859320780697698,-2.5718641561395397
189,1,992.0,1351.0,151,True,-1.40907922521473,-1.40907922521473,-2.81815845042946
189,2,1048.0,1510.0,151,True,-1.537333982487231,-1.537333982487231,-3.074667964974462
189,3,1083.0,1492.0,155,True,-1.5483881130536665,-1.5483881130536665,-3.096776226107333
190,0,1266.0,1387.0,152,True,-1.599776407942052,-1.599776407942052,-3.199552815884104
190,1,1116.1666666666667,1473.0,154,True,-1.5577193512965153,-1.5577193512965153,-3.1154387025930306
190,2,876.6666666666667,1045.0,146,True,-1.1575726998188605,-1.1575726998188605,-2.315145399637721
190,3,1033.1666666666667,1168.0,148,True,-1.3268036427525334,-1.3268036427525334,-2.6536072855050667
191,0,1093.1666666666667,1343.0,152,True,-1.4669529584685066,-1.4669529584685066,-2.933905916937013
191,1,1037.8333333333335,1143.0,149,True,-1.3149716687179598,-1.3149716687179598,-2.6299433374359196
191,2,940.8333333333334,772.0,143,True,-1.0365374577854958,-1.0365374577854958,-2.0730749155709915
191,3,1059.0,1319.0,152,True,-1.4316866440531164,-1.4316866440531164,-2.863373288106233
192,0,1172.0,1006.0,146,True,-1.3173105106022749,-1.3173105106022749,-2.6346210212045498
192,1,1104.3333333333335,1429.0,154,True,-1.5244937985133502,-1.5244937985133502,-3.0489875970267004
192,2,983.0,1215.0,150,True,-1.323440990353654,-1.323440990353654,-2.646881980707308
192,3,937.0,1348.0,153,True,-1.3732888346652545,-1.3732888346652545,-2.746577669330509
193,0,1170.1666666666667,1364.0,150,True,-1.5269505856027987,-1.5269505856027987,-3.0539011712055975
193,1,874.8333333333333,1123.0,145,True,-1.2023614354022514,-1.2023614354022514,-2.4047228708045028
193,2,884.8333333333334,1006.0,146,True,-1.1396633304806134,-1.1396633304806134,-2.279326660961227
193,3,1093.0,1562.0,156,True,-1.5957871526713259,-1.5957871526713259,-3.1915743053426517
194,0,1131.1666666666667,1602.0,155,True,-1.6429480255301896,-1.6429480255301896,-3.285896051060379
194,1,893.8333333333334,1008.0,147,True,-1.1464084243349184,-1.1464084243349184,-2.292816848669837
194,2,1037.8333333333335,1316.0,152,True,-1.4168262462864032,-1.4168262462864032,-2.8336524925728064
194,3,1129.1666666666667,1000.0,146,True,-1.2872804048306785,-1.2872804048306785,-2.574560809661357
195,0,899.8333333333334,1063.0,147,True,-1.1825016602927392,-1.1825016602927392,-2.3650033205854784
195,1,935.8333333333334,1063.0,148,True,-1.2047719974408984,-1.2047719974408984,-2.4095439948817967
