episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
209,1839.1388888888887,2320.3333333333335,27.164480600011302,259.8333333333333,-1.5580516043442219,-1.5580516043442219,-3.1161032086884437,1.0
210,1728.3333333333333,1870.3333333333333,22.731132200016873,254.83333333333334,-1.388076369763033,-1.388076369763033,-2.776152739526066,1.0
211,1871.5277777777776,1923.6666666666667,23.772595800022827,255.5,-1.4781473538022496,-1.4781473538022496,-2.956294707604499,1.0
212,1935.861111111111,1793.3333333333333,26.422768099990208,255.16666666666666,-1.4807593741609535,-1.4807593741609535,-2.961518748321907,1.0
213,1837.6944444444443,1920.8333333333333,24.26086460001534,256.3333333333333,-1.459262263704079,-1.459262263704079,-2.918524527408158,1.0
214,1903.4166666666665,1844.8333333333333,23.505042299977504,255.0,-1.475951060671612,-1.475951060671612,-2.951902121343224,1.0
215,1769.9722222222222,2073.8333333333335,22.307049499999266,258.8333333333333,-1.4603892675954944,-1.4603892675954944,-2.9207785351909887,1.0
216,1826.8888888888887,1860.1666666666667,24.005717200023355,255.83333333333334,-1.4385689521551686,-1.4385689521551686,-2.877137904310337,1.0
217,1888.5833333333333,2095.5,27.22979499999201,258.3333333333333,-1.5294743511278537,-1.5294743511278537,-3.0589487022557074,1.0
218,1954.6666666666667,2014.6666666666667,21.91810660000192,256.8333333333333,-1.545171490779139,-1.545171490779139,-3.090342981558278,1.0
219,1828.8611111111109,1847.8333333333333,23.6408889000013,255.16666666666666,-1.4366034443541644,-1.4366034443541644,-2.873206888708329,1.0
220,1839.5555555555554,1825.5,24.122812200017506,254.33333333333334,-1.4368739176670733,-1.4368739176670733,-2.8737478353341466,1.0
221,1827.7222222222222,1853.0,26.27559659999679,254.33333333333334,-1.437258721097241,-1.437258721097241,-2.874517442194482,1.0
222,1832.7499999999998,1813.0,23.371566100016935,254.5,-1.4301482847404687,-1.4301482847404687,-2.8602965694809375,1.0
223,1811.3333333333333,1928.5,26.791946300014388,256.5,-1.4469705523371357,-1.4469705523371357,-2.8939411046742713,1.0
224,1826.9166666666665,1858.5,22.99156490000314,255.33333333333334,-1.4381749888322588,-1.4381749888322588,-2.8763499776645176,1.0
225,1837.6388888888887,1767.5,23.302663099981146,254.33333333333334,-1.4216138148183317,-1.4216138148183317,-2.8432276296366634,1.0
226,1781.1666666666665,1658.1666666666667,25.927079200017033,252.33333333333334,-1.364428721671749,-1.364428721671749,-2.728857443343498,1.0
227,1788.8055555555554,1818.3333333333333,21.46512820001226,255.16666666666666,-1.4078307116987512,-1.4078307116987512,-2.8156614233975024,1.0
228,1872.1666666666665,2088.0,26.673268899990944,258.6666666666667,-1.5188081469991308,-1.5188081469991308,-3.0376162939982616,1.0
229,1878.8888888888887,1664.8333333333333,22.907909300003666,252.0,-1.4186031412716336,-1.4186031412716336,-2.837206282543267,1.0
230,1886.111111111111,1793.6666666666667,27.360597599996254,254.66666666666666,-1.4540938418554041,-1.4540938418554041,-2.9081876837108083,1.0
231,1870.25,2027.0,24.10854620000464,257.1666666666667,-1.5028120284487216,-1.5028120284487216,-3.0056240568974433,1.0
232,1967.8055555555554,1818.6666666666667,24.045038000011118,254.66666666666666,-1.5041490503609438,-1.5041490503609438,-3.0082981007218876,1.0
233,1931.111111111111,2031.0,26.513602799997898,257.6666666666667,-1.5365144101967048,-1.5365144101967048,-3.0730288203934095,1.0
234,1789.9999999999998,2132.3333333333335,20.91443319999962,259.3333333333333,-1.4855091962391969,-1.4855091962391969,-2.9710183924783937,1.0
235,1956.3888888888887,2016.0,22.358569400006672,257.6666666666667,-1.546424534794695,-1.546424534794695,-3.09284906958939,1.0
236,1735.1388888888887,1621.6666666666667,24.097074299992528,252.5,-1.3307277468832912,-1.3307277468832912,-2.6614554937665824,1.0
237,1796.4722222222222,1878.6666666666667,23.567964599991683,255.83333333333334,-1.4267546690538078,-1.4267546690538078,-2.8535093381076155,1.0
238,1908.7222222222222,2141.1666666666665,23.040479599992977,260.1666666666667,-1.551505505315376,-1.551505505315376,-3.103011010630752,1.0
239,1961.4444444444443,2034.3333333333333,26.60596909999731,258.3333333333333,-1.553640449148379,-1.553640449148379,-3.107280898296758,1.0
240,1941.3333333333333,1909.1666666666667,24.890457900008187,256.6666666666667,-1.5121198131557751,-1.5121198131557751,-3.0242396263115503,1.0
241,1971.4166666666665,1991.3333333333333,21.950621500000125,257.1666666666667,-1.5484523005546937,-1.5484523005546937,-3.0969046011093875,1.0
242,2018.3055555555554,1903.1666666666667,25.915098500001477,256.5,-1.552030696925676,-1.552030696925676,-3.104061393851352,1.0
243,1894.861111111111,1720.5,21.394303700013552,253.83333333333334,-1.4408475377622074,-1.4408475377622074,-2.881695075524415,1.0
244,1837.8333333333333,1864.3333333333333,25.20990190000157,255.5,-1.4454753061016317,-1.4454753061016317,-2.8909506122032633,1.0
245,1878.8888888888887,1661.5,23.73442759999307,253.16666666666666,-1.4177853460475573,-1.4177853460475573,-2.8355706920951147,1.0
246,1864.2222222222222,1818.0,23.592717500025174,255.16666666666666,-1.4482955271584224,-1.4482955271584224,-2.8965910543168447,1.0
247,1960.4999999999998,1665.8333333333333,24.68957909999881,253.0,-1.4627254212964427,-1.4627254212964427,-2.9254508425928853,1.0
248,1812.6666666666665,1932.3333333333333,24.15755590001936,256.8333333333333,-1.4486278627229587,-1.4486278627229587,-2.8972557254459175,1.0
249,1853.7222222222222,2011.6666666666667,25.30727280001156,258.0,-1.4901642683869087,-1.4901642683869087,-2.9803285367738175,1.0
250,1854.7222222222222,1648.1666666666667,23.45604920000187,253.0,-1.4015213336100352,-1.4015213336100352,-2.8030426672200703,1.0
251,1820.3333333333333,2344.6666666666665,24.958320299978368,262.5,-1.55391099574043,-1.55391099574043,-3.10782199148086,1.0
252,1871.4166666666665,1994.6666666666667,25.514236199989682,257.5,-1.4955066549185547,-1.4955066549185547,-2.9910133098371094,1.0
253,2040.0277777777776,1879.6666666666667,21.70153840002604,255.0,-1.5579438546939097,-1.5579438546939097,-3.1158877093878194,1.0
254,1890.6388888888887,2179.3333333333335,26.768802200007485,259.8333333333333,-1.5511470384088224,-1.5511470384088224,-3.102294076817645,1.0
255,1907.5277777777776,2064.1666666666665,23.203028899995843,258.6666666666667,-1.5319722612067255,-1.5319722612067255,-3.063944522413451,1.0
256,1874.6944444444443,2288.1666666666665,24.424447500001406,261.6666666666667,-1.5692757705155214,-1.5692757705155214,-3.1385515410310427,1.0
257,1890.8333333333333,2125.0,24.732174500008114,259.1666666666667,-1.5379215162802802,-1.5379215162802802,-3.0758430325605604,1.0
258,1774.7777777777776,2221.1666666666665,21.312337700015632,260.8333333333333,-1.4991194485187647,-1.4991194485187647,-2.9982388970375293,1.0
259,1959.3333333333333,1858.8333333333333,25.528343800018774,256.1666666666667,-1.5094485246270677,-1.5094485246270677,-3.0188970492541354,1.0
260,1857.9999999999998,1744.3333333333333,24.29906829999527,254.0,-1.4268769719417094,-1.4268769719417094,-2.8537539438834187,1.0
261,1838.6666666666665,2317.6666666666665,23.83013280000887,262.8333333333333,-1.5571434852497879,-1.5571434852497879,-3.1142869704995757,1.0
262,1866.6666666666665,1832.6666666666667,26.152502299984917,255.66666666666666,-1.453208043587606,-1.453208043587606,-2.906416087175212,1.0
263,1801.6666666666665,1787.8333333333333,22.038790999999037,254.66666666666666,-1.4072624612646454,-1.4072624612646454,-2.8145249225292908,1.0
264,1859.1388888888887,1864.0,22.98940330001642,255.83333333333334,-1.4568481263402753,-1.4568481263402753,-2.9136962526805505,1.0
265,1905.0277777777776,1718.1666666666667,23.259257400000934,254.0,-1.4457410309261427,-1.4457410309261427,-2.8914820618522854,1.0
266,2004.75,1655.5,26.882925300014904,253.33333333333334,-1.4839805786824525,-1.4839805786824525,-2.967961157364905,1.0
267,1813.3333333333333,1702.1666666666667,22.290908399998443,254.33333333333334,-1.3925175254395865,-1.3925175254395865,-2.785035050879173,1.0
268,1821.3055555555554,1712.6666666666667,23.748584199987818,254.0,-1.399379721375115,-1.399379721375115,-2.79875944275023,1.0
269,1826.9999999999998,1725.0,21.789495299977716,253.83333333333334,-1.4054670929754027,-1.4054670929754027,-2.8109341859508055,1.0
270,1980.6944444444443,1773.3333333333333,24.40958770000725,254.83333333333334,-1.4999565454688284,-1.4999565454688284,-2.999913090937657,1.0
271,1904.1944444444443,2228.1666666666665,22.625392500020098,261.5,-1.5704156715359188,-1.5704156715359188,-3.1408313430718375,1.0
272,1866.4999999999998,2008.8333333333333,25.82755879999604,258.0,-1.4963389154452496,-1.4963389154452496,-2.992677830890499,1.0
273,1855.6666666666665,1727.3333333333333,23.297249800001737,253.66666666666666,-1.4214517360121843,-1.4214517360121843,-2.8429034720243687,1.0
274,1882.1666666666665,1786.3333333333333,23.42603689999669,255.0,-1.4501740233062845,-1.4501740233062845,-2.900348046612569,1.0
275,1875.1944444444443,2014.6666666666667,23.679002899996703,257.6666666666667,-1.5024444895843956,-1.5024444895843956,-3.004888979168791,1.0
276,1843.1388888888887,2129.3333333333335,23.069259599986253,259.5,-1.5133424756390816,-1.5133424756390816,-3.0266849512781633,1.0
277,1905.1666666666665,1677.1666666666667,26.707899699977133,253.5,-1.4357568211156482,-1.4357568211156482,-2.8715136422312963,1.0
278,1912.8333333333333,1971.0,24.851309900026536,257.1666666666667,-1.5119673339172213,-1.5119673339172213,-3.0239346678344425,1.0
279,1784.9722222222222,1903.5,26.711349799996242,256.3333333333333,-1.4266644477742485,-1.4266644477742485,-2.853328895548497,1.0
280,1831.4999999999998,1795.8333333333333,21.680130399996415,255.16666666666666,-1.425264596325725,-1.425264596325725,-2.85052919265145,1.0
281,1813.4999999999998,1955.6666666666667,26.718765199999325,256.8333333333333,-1.454800457965325,-1.454800457965325,-2.90960091593065,1.0
282,1867.5833333333333,2002.1666666666667,23.387765599996783,257.8333333333333,-1.4952857622730835,-1.4952857622730835,-2.990571524546167,1.0
283,1768.3055555555554,1828.1666666666667,22.018840999982785,255.66666666666666,-1.3992217022334308,-1.3992217022334308,-2.7984434044668616,1.0
284,1927.5555555555554,2178.0,25.357511600013822,260.5,-1.5706675905700882,-1.5706675905700882,-3.1413351811401764,1.0
285,2007.5833333333333,1635.5,21.786816000007093,252.83333333333334,-1.4805971048290365,-1.4805971048290365,-2.961194209658073,1.0
286,1792.3333333333333,2099.8333333333335,22.448987600015244,259.6666666666667,-1.4787901730911952,-1.4787901730911952,-2.9575803461823904,1.0
287,1898.0277777777776,1951.1666666666667,25.25555489998078,257.5,-1.4991414762288322,-1.4991414762288322,-2.9982829524576644,1.0
288,1772.8333333333333,1918.0,24.674284399981843,257.1666666666667,-1.4236955726501135,-1.4236955726501135,-2.847391145300227,1.0
289,1786.3333333333333,1855.1666666666667,22.514629099983722,256.0,-1.4155381971924121,-1.4155381971924121,-2.8310763943848243,1.0
290,1757.2222222222222,2241.1666666666665,24.056512899987865,261.8333333333333,-1.4945877491344266,-1.4945877491344266,-2.989175498268853,1.0
291,1831.0,2041.3333333333333,23.070686200022465,258.6666666666667,-1.4852263973746131,-1.4852263973746131,-2.9704527947492263,1.0
292,1829.3888888888887,1997.6666666666667,27.568813599995337,257.8333333333333,-1.4736470911698043,-1.4736470911698043,-2.9472941823396086,1.0
293,1924.3888888888887,1897.8333333333333,24.106032400013646,256.1666666666667,-1.5002293930259358,-1.5002293930259358,-3.0004587860518717,1.0
294,1911.1111111111109,1897.0,26.90559629999916,256.3333333333333,-1.4928863540168105,-1.4928863540168105,-2.985772708033621,1.0
295,2099.9166666666665,2036.6666666666667,21.77823339999304,257.8333333333333,-1.6286603371075021,-1.6286603371075021,-3.2573206742150043,1.0
296,1731.8888888888887,1943.8333333333333,21.70224589999998,256.8333333333333,-1.4080203434622693,-1.4080203434622693,-2.8160406869245387,1.0
297,1877.5277777777776,2141.5,24.548022800008766,259.6666666666667,-1.5348160781472218,-1.5348160781472218,-3.0696321562944435,1.0
298,1902.1666666666665,2034.1666666666667,24.267915600008564,257.5,-1.5217297863883696,-1.5217297863883696,-3.0434595727767393,1.0
299,1951.1944444444443,2136.5,23.8870493999857,258.8333333333333,-1.5731951200781331,-1.5731951200781331,-3.1463902401562662,1.0
300,1922.0277777777776,1936.0,25.999006900005043,256.1666666666667,-1.5083237337657387,-1.5083237337657387,-3.0166474675314774,1.0
301,1843.9166666666665,2130.6666666666665,25.087866799993208,259.5,-1.5140877538242916,-1.5140877538242916,-3.0281755076485832,1.0
302,1801.361111111111,2013.1666666666667,21.972931800002698,257.3333333333333,-1.4623811412317693,-1.4623811412317693,-2.9247622824635386,1.0
303,1742.6666666666665,2087.6666666666665,23.7736864000035,258.8333333333333,-1.4491027115627448,-1.4491027115627448,-2.8982054231254897,1.0
304,1821.5277777777776,1740.8333333333333,23.27669239998795,254.0,-1.4064095653315793,-1.4064095653315793,-2.8128191306631587,1.0
305,1813.6666666666665,2062.8333333333335,24.816739300003974,258.0,-1.481182180154132,-1.481182180154132,-2.962364360308264,1.0
306,1799.1388888888887,1890.0,21.180890600022394,255.33333333333334,-1.4309688645719383,-1.4309688645719383,-2.8619377291438766,1.0
307,1761.4722222222222,2036.6666666666667,25.410098799999105,257.8333333333333,-1.4467009583739299,-1.4467009583739299,-2.8934019167478597,1.0
308,1831.8333333333333,1973.8333333333333,24.91053860000102,256.8333333333333,-1.4691140727609118,-1.4691140727609118,-2.9382281455218235,1.0
309,1879.8888888888887,1984.6666666666667,24.266401900007622,256.5,-1.497608227430317,-1.497608227430317,-2.995216454860634,1.0
310,1836.9444444444443,2030.8333333333333,23.567064800008666,257.8333333333333,-1.4858462802921315,-1.4858462802921315,-2.971692560584263,1.0
311,1789.8055555555554,2047.0,26.58892820001347,258.1666666666667,-1.4644690984789595,-1.4644690984789595,-2.928938196957919,1.0
312,1794.0277777777778,2224.3333333333335,24.59484710000106,259.1666666666667,-1.5102458163472279,-1.5102458163472279,-3.0204916326944558,1.0
313,1888.9722222222222,2165.5,23.2472099000006,258.0,-1.5468571308812369,-1.5468571308812369,-3.0937142617624738,1.0
314,1794.4722222222222,2460.1666666666665,25.253350500017405,262.5,-1.568343777076643,-1.568343777076643,-3.136687554153286,1.0
315,1781.8333333333333,2218.6666666666665,26.838050899998052,258.8333333333333,-1.5022994115391783,-1.5022994115391783,-3.0045988230783567,1.0
316,1759.9722222222222,1962.3333333333333,20.806688500015298,256.1666666666667,-1.4276576732641342,-1.4276576732641342,-2.8553153465282683,1.0
317,1753.861111111111,2217.0,24.198920399998315,260.0,-1.486851684775408,-1.486851684775408,-2.973703369550816,1.0
318,1746.3333333333333,2150.6666666666665,25.63002250000136,258.8333333333333,-1.4665303674626538,-1.4665303674626538,-2.9330607349253075,1.0
319,1887.5555555555554,2182.1666666666665,23.558495899982518,257.0,-1.5501844582560969,-1.5501844582560969,-3.1003689165121937,1.0
320,1789.4999999999998,2133.5,24.314231099997414,256.5,-1.4855266073633224,-1.4855266073633224,-2.971053214726645,1.0
321,1784.8888888888887,1786.6666666666667,23.64683189999778,252.5,-1.3979559223030051,-1.3979559223030051,-2.7959118446060103,1.0
322,1775.9999999999998,2080.6666666666665,24.801981600001454,256.5,-1.4653064885455902,-1.4653064885455902,-2.9306129770911804,1.0
323,1790.9999999999998,1967.1666666666667,23.772134700004244,255.33333333333334,-1.4455250772948391,-1.4455250772948391,-2.8910501545896783,1.0
324,1718.9444444444443,2020.8333333333333,26.494415799999842,256.8333333333333,-1.41995203440485,-1.41995203440485,-2.8399040688097,1.0
325,1764.6666666666665,2236.8333333333335,21.452281000005314,259.6666666666667,-1.4975270048293883,-1.4975270048293883,-2.9950540096587766,1.0
326,1775.4999999999998,2237.8333333333335,23.861287400010042,260.3333333333333,-1.5035967161564678,-1.5035967161564678,-3.0071934323129357,1.0
327,1792.9999999999998,2070.0,25.015624799998477,257.6666666666667,-1.471829328774784,-1.471829328774784,-2.943658657549568,1.0
328,1779.0,2094.5,25.421549200022127,257.1666666666667,-1.4703132419513119,-1.4703132419513119,-2.9406264839026237,1.0
329,1847.8333333333333,2174.3333333333335,21.95222000000649,258.0,-1.526906606026711,-1.526906606026711,-3.053813212053422,1.0
330,1824.6666666666665,2300.6666666666665,26.759919300006004,260.0,-1.5454458478865702,-1.5454458478865702,-3.0908916957731405,1.0
331,1771.3888888888887,1989.6666666666667,21.91402339999331,256.8333333333333,-1.440501586933098,-1.440501586933098,-2.881003173866196,1.0
332,1822.1666666666665,2312.8333333333335,21.479987800004892,259.3333333333333,-1.547086714432942,-1.547086714432942,-3.094173428865884,1.0
333,1689.4444444444443,2049.0,22.518260100012412,257.0,-1.411002188994528,-1.411002188994528,-2.822004377989056,1.0
334,1941.2222222222222,1987.5,23.406517800001893,255.66666666666666,-1.531278263765047,-1.531278263765047,-3.062556527530094,1.0
335,1970.888888888889,1952.6666666666667,22.845974600000773,255.0,-1.5386821244619844,-1.5386821244619844,-3.0773642489239688,1.0
336,1874.9999999999998,2269.0,23.059549600002356,260.5,-1.5647377251574912,-1.5647377251574912,-3.1294754503149824,1.0
337,1926.6666666666665,2176.0,23.51427459999104,258.5,-1.569699016183552,-1.569699016183552,-3.139398032367104,1.0
338,1909.0555555555554,2006.8333333333333,23.978407000016887,256.5,-1.5187275692546511,-1.5187275692546511,-3.0374551385093023,1.0
339,1914.5833333333333,1811.6666666666667,21.618298299988965,253.83333333333334,-1.4738175824214481,-1.4738175824214481,-2.9476351648428962,1.0
340,1816.6666666666665,2049.0,26.89628580000135,256.6666666666667,-1.479401233200024,-1.479401233200024,-2.958802466400048,1.0
341,1804.0277777777776,2043.8333333333333,22.837946699990425,257.0,-1.4713385490495403,-1.4713385490495403,-2.9426770980990806,1.0
342,1866.8333333333333,2252.5,24.09642200000235,258.3333333333333,-1.5562989577947313,-1.5562989577947313,-3.1125979155894625,1.0
343,1821.8611111111109,2076.5,26.15886299998965,256.3333333333333,-1.4889407558655554,-1.4889407558655554,-2.977881511731111,1.0
344,1821.5,2015.1666666666667,21.056503600004362,255.83333333333334,-1.4736991779838973,-1.4736991779838973,-2.9473983559677945,1.0
345,1807.8611111111109,1875.8333333333333,24.154599500005133,253.33333333333334,-1.4321826016557566,-1.4321826016557566,-2.8643652033115132,1.0
346,1932.2222222222222,2030.1666666666667,25.87648900001659,255.66666666666666,-1.536907332955799,-1.536907332955799,-3.073814665911598,1.0
347,1964.9444444444443,1996.1666666666667,22.58348699999624,254.5,-1.5461584142628175,-1.5461584142628175,-3.092316828525635,1.0
348,1955.6388888888887,2105.1666666666665,26.479739100002917,255.33333333333334,-1.5678973312322737,-1.5678973312322737,-3.1357946624645474,1.0
349,1905.0277777777776,1811.3333333333333,26.89237509999657,253.0,-1.468598407439064,-1.468598407439064,-2.937196814878128,1.0
350,1808.1944444444443,2047.5,22.41990269999951,255.66666666666666,-1.4744782671651993,-1.4744782671651993,-2.9489565343303985,1.0
351,1821.1944444444443,2104.6666666666665,26.36981089998153,258.1666666666667,-1.495492702569929,-1.495492702569929,-2.990985405139858,1.0
352,1720.0833333333333,2075.8333333333335,24.962257000006502,258.0,-1.4340579614563433,-1.4340579614563433,-2.8681159229126867,1.0
353,1823.5833333333333,1851.1666666666667,23.746945599996252,255.0,-1.4345837246439512,-1.4345837246439512,-2.8691674492879025,1.0
354,1859.2777777777778,2401.1666666666665,21.451751299988246,262.5,-1.5887104981457447,-1.5887104981457447,-3.1774209962914894,1.0
355,1839.8611111111109,1946.3333333333333,24.974035499995807,255.83333333333334,-1.4666832717202303,-1.4666832717202303,-2.9333665434404605,1.0
356,1721.3055555555554,2012.0,25.955009500001324,257.6666666666667,-1.419054291636915,-1.419054291636915,-2.83810858327383,1.0
357,1790.3888888888887,2095.8333333333335,21.73259379999945,258.8333333333333,-1.476763418583356,-1.476763418583356,-2.953526837166712,1.0
358,1898.5555555555554,1919.3333333333333,20.59533330000704,255.33333333333334,-1.4916152833323368,-1.4916152833323368,-2.9832305666646737,1.0
359,1826.5,1900.1666666666667,24.512360900000203,254.83333333333334,-1.4481734147962895,-1.4481734147962895,-2.896346829592579,1.0
360,1727.1666666666665,2241.5,22.60921579998103,260.0,-1.4785106278205142,-1.4785106278205142,-2.9570212556410285,1.0
361,1859.0,2187.3333333333335,23.676532200013753,259.0,-1.5360995916299978,-1.5360995916299978,-3.0721991832599955,1.0
362,1849.7777777777776,2099.6666666666665,20.79358769999817,258.8333333333333,-1.5096333932463595,-1.5096333932463595,-3.019266786492719,1.0
363,1772.2499999999998,1908.8333333333333,23.038097799988464,255.5,-1.4211330157122206,-1.4211330157122206,-2.8422660314244412,1.0
364,1794.1666666666665,1798.0,23.3346418000001,253.0,-1.4057244786335605,-1.4057244786335605,-2.811448957267121,1.0
365,1749.4999999999998,2015.8333333333333,25.187544600019464,257.8333333333333,-1.4351530596093578,-1.4351530596093578,-2.8703061192187156,1.0
366,1708.9722222222222,2071.0,24.597458500007633,257.8333333333333,-1.4268984427302984,-1.4268984427302984,-2.853796885460597,1.0
367,1956.1944444444443,1855.0,26.627078899997286,254.66666666666666,-1.506820485447935,-1.506820485447935,-3.01364097089587,1.0
368,1844.6666666666665,1898.1666666666667,23.173736400000053,255.5,-1.4574497627514496,-1.4574497627514496,-2.914899525502899,1.0
369,1810.9999999999998,2041.6666666666667,23.478413299977547,256.3333333333333,-1.4745554887249779,-1.4745554887249779,-2.9491109774499558,1.0
370,1850.1666666666665,2010.8333333333333,24.990217700018547,256.8333333333333,-1.4880482305725264,-1.4880482305725264,-2.976096461145053,1.0
371,1772.8333333333333,2046.1666666666667,23.62597600001027,256.6666666666667,-1.4551397990158317,-1.4551397990158317,-2.9102795980316634,1.0
372,1759.9166666666665,1867.5,25.580552100000205,253.83333333333334,-1.4043615305609194,-1.4043615305609194,-2.808723061121839,1.0
373,1864.0,2121.3333333333335,25.990102899988415,257.1666666666667,-1.5225954182363055,-1.5225954182363055,-3.045190836472611,1.0
374,1837.7499999999998,2100.3333333333335,25.187563299987232,257.1666666666667,-1.5033304050988212,-1.5033304050988212,-3.0066608101976424,1.0
375,1889.0277777777776,2042.8333333333333,24.131129400018835,256.8333333333333,-1.5167921352135,-1.5167921352135,-3.033584270427,1.0
376,1849.0555555555554,2025.5,23.222653500008164,255.66666666666666,-1.4910491579933474,-1.4910491579933474,-2.9820983159866947,1.0
377,1856.7499999999998,1776.0,24.357294199988246,253.83333333333334,-1.4339739835596776,-1.4339739835596776,-2.8679479671193553,1.0
378,1844.6666666666665,2207.1666666666665,26.213954899983946,259.3333333333333,-1.5332593800232848,-1.5332593800232848,-3.0665187600465695,1.0
379,1810.8888888888887,1895.0,23.53805740000098,254.0,-1.4385127617091276,-1.4385127617091276,-2.877025523418255,1.0
380,1836.8333333333333,1771.1666666666667,22.648181600001408,251.33333333333334,-1.422080295180108,-1.422080295180108,-2.844160590360216,1.0
381,1881.0277777777776,2032.6666666666667,27.049668999999994,256.1666666666667,-1.5099967845112514,-1.5099967845112514,-3.019993569022503,1.0
382,1834.5277777777776,1855.6666666666667,22.027194599999348,254.0,-1.4415718581128214,-1.4415718581128214,-2.883143716225643,1.0
383,1911.0277777777776,1839.5,26.55449530002079,253.5,-1.478734583534118,-1.478734583534118,-2.957469167068236,1.0
384,1858.0277777777776,2016.1666666666667,22.68346269999165,255.33333333333334,-1.493583106754226,-1.493583106754226,-2.987166213508452,1.0
385,1783.8333333333333,1659.3333333333333,23.1284733999928,251.83333333333334,-1.3661486417564481,-1.3661486417564481,-2.7322972835128962,1.0
386,1827.0277777777776,2162.3333333333335,26.273727599997073,258.3333333333333,-1.5127767606632874,-1.5127767606632874,-3.0255535213265747,1.0
387,1856.7499999999998,2100.6666666666665,23.132528000016464,257.8333333333333,-1.5136272383846696,-1.5136272383846696,-3.0272544767693392,1.0
388,1793.3333333333333,1927.1666666666667,26.1916183999856,254.33333333333334,-1.4369660148926666,-1.4369660148926666,-2.8739320297853332,1.0
389,1814.3333333333333,1881.3333333333333,21.668665499979397,254.83333333333334,-1.4370116531422683,-1.4370116531422683,-2.8740233062845366,1.0
390,1939.1944444444443,2020.6666666666667,26.668468899995787,256.5,-1.5383251231382697,-1.5383251231382697,-3.0766502462765395,1.0
391,1796.8333333333333,1787.5,22.766751600021962,255.0,-1.404582115433994,-1.404582115433994,-2.809164230867988,1.0
392,1774.4444444444443,2029.8333333333333,23.72233899999992,258.1666666666667,-1.4519987911872745,-1.4519987911872745,-2.903997582374549,1.0
393,1784.4722222222222,1849.8333333333333,24.012091199983843,256.3333333333333,-1.4132291274623254,-1.4132291274623254,-2.826458254924651,1.0
394,1767.9999999999998,2262.8333333333335,23.085997899994254,261.5,-1.5056979222725209,-1.5056979222725209,-3.0113958445450417,1.0
395,1765.9999999999998,2151.5,23.83843489998253,259.5,-1.4773082929711818,-1.4773082929711818,-2.9546165859423636,1.0
396,1895.8611111111109,2200.3333333333335,25.04906829999527,259.5,-1.5591067946765342,-1.5591067946765342,-3.1182135893530685,1.0
397,1715.4999999999998,1906.5,23.54365790000884,256.3333333333333,-1.3900498063671953,-1.3900498063671953,-2.7800996127343907,1.0
398,1827.6666666666665,1940.6666666666667,21.956890100002056,256.0,-1.4587368669121812,-1.4587368669121812,-2.9174737338243624,1.0
399,1772.2777777777776,2033.8333333333333,23.707698699989123,257.3333333333333,-1.4518152709041943,-1.4518152709041943,-2.9036305418083885,1.0
400,1759.138888888889,1829.1666666666667,23.834885199990822,254.33333333333334,-1.3945387253884671,-1.3945387253884671,-2.7890774507769343,1.0
401,1861.4166666666665,2070.0,25.015101100027096,257.1666666666667,-1.508612482896648,-1.508612482896648,-3.017224965793296,1.0
402,1729.3055555555554,2001.3333333333333,22.529668600007426,257.5,-1.4207384221886894,-1.4207384221886894,-2.841476844377379,1.0
403,1735.1666666666665,1843.0,24.713564999983646,255.0,-1.3850442840510584,-1.3850442840510584,-2.770088568102117,1.0
404,1761.1666666666665,1873.0,22.828676600009203,253.16666666666666,-1.406382935691397,-1.406382935691397,-2.812765871382794,1.0
405,1744.8333333333333,1874.0,24.99567480001133,254.5,-1.3978469122514516,-1.3978469122514516,-2.7956938245029033,1.0
406,1738.1666666666665,1921.5,22.677363399998285,255.16666666666666,-1.4059162648038523,-1.4059162648038523,-2.8118325296077047,1.0
407,1870.7222222222222,1642.3333333333333,23.654954199999338,250.83333333333334,-1.4086923425055367,-1.4086923425055367,-2.8173846850110733,1.0
408,1830.3055555555554,1946.1666666666667,25.90576080000028,255.5,-1.4615049864990508,-1.4615049864990508,-2.9230099729981016,1.0
409,1881.4999999999998,1986.8333333333333,21.306037700007437,254.83333333333334,-1.4990059830953812,-1.4990059830953812,-2.9980119661907625,1.0
410,1924.3333333333333,1848.6666666666667,25.480963200010592,253.0,-1.4881370448925608,-1.4881370448925608,-2.9762740897851216,1.0
411,1724.111111111111,1901.5,25.730268000013893,254.5,-1.3934527431607113,-1.3934527431607113,-2.7869054863214227,1.0
412,1825.1944444444443,1606.5,23.729437400004826,251.16666666666666,-1.3754237439661952,-1.3754237439661952,-2.7508474879323903,1.0
413,1785.861111111111,1804.8333333333333,23.839669499982847,253.83333333333334,-1.4029356063936933,-1.4029356063936933,-2.8058712127873866,1.0
414,1799.9444444444443,2148.0,24.016148599999724,258.3333333333333,-1.4946993093001195,-1.4946993093001195,-2.989398618600239,1.0
415,1863.25,1972.5,24.824924400018062,256.1666666666667,-1.485677635674866,-1.485677635674866,-2.971355271349732,1.0
416,1817.6666666666665,1958.0,21.42616570001701,256.1666666666667,-1.457613057991354,-1.457613057991354,-2.915226115982708,1.0
417,1761.4722222222222,1790.6666666666667,22.74049150000792,254.16666666666666,-1.3863476708371287,-1.3863476708371287,-2.7726953416742575,1.0
418,1775.5,1856.6666666666667,23.266359899978852,254.5,-1.4100818322833895,-1.4100818322833895,-2.820163664566779,1.0
