global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
273,0,1909.6666666666667,1683.0,256,True,-1.3863012122553762,-1.3863012122553762,-1.3863012122553762
274,0,1823.8333333333335,1365.0,248,True,-1.170860922686941,-1.170860922686941,-1.170860922686941
275,0,1797.8333333333333,1431.0,250,True,-1.2081663442032595,-1.2081663442032595,-1.2081663442032595
276,0,1761.6666666666665,1536.0,248,True,-1.268394635568867,-1.268394635568867,-1.268394635568867
277,0,1854.8333333333335,1753.0,252,True,-1.4212585769045547,-1.4212585769045547,-1.4212585769045547
278,0,1947.5,1760.0,256,True,-1.4413505257468833,-1.4413505257468833,-1.4413505257468833
279,0,1788.1666666666665,1646.0,252,True,-1.3423784769755611,-1.3423784769755611,-1.3423784769755611
280,0,1850.8333333333335,1542.0,251,True,-1.2872629233940727,-1.2872629233940727,-1.2872629233940727
281,0,1842.8333333333335,1653.0,248,True,-1.3560449946376385,-1.3560449946376385,-1.3560449946376385
282,0,1954.1666666666665,1662.0,251,True,-1.380556985613412,-1.380556985613412,-1.380556985613412
283,0,1817.0,1788.0,253,True,-1.4369759019977157,-1.4369759019977157,-1.4369759019977157
284,0,1737.8333333333335,1619.0,253,True,-1.3168077841744974,-1.3168077841744974,-1.3168077841744974
285,0,1801.6666666666667,1532.0,252,True,-1.272630867388099,-1.272630867388099,-1.272630867388099
286,0,1778.6666666666667,1803.0,254,True,-1.4399717821965055,-1.4399717821965055,-1.4399717821965055
287,0,1823.8333333333335,1365.0,248,True,-1.170860922686941,-1.170860922686941,-1.170860922686941
288,0,1799.0,1530.0,252,True,-1.270916269962128,-1.270916269962128,-1.270916269962128
289,0,1753.1666666666665,1452.0,247,True,-1.213882389129521,-1.213882389129521,-1.213882389129521
290,0,1951.1666666666667,1598.0,251,True,-1.3396116355395233,-1.3396116355395233,-1.3396116355395233
291,0,1675.8333333333333,1500.0,251,True,-1.2311346324368273,-1.2311346324368273,-1.2311346324368273
292,0,1773.8333333333335,1500.0,253,True,-1.2477054812701043,-1.2477054812701043,-1.2477054812701043
293,0,1826.0,1423.0,248,True,-1.2078742942581377,-1.2078742942581377,-1.2078742942581377
294,0,1741.8333333333335,1387.0,248,True,-1.1708961082831257,-1.1708961082831257,-1.1708961082831257
295,0,1795.1666666666665,1670.0,254,True,-1.3587263887317962,-1.3587263887317962,-1.3587263887317962
296,0,1842.6666666666665,1678.0,254,True,-1.3718129376060129,-1.3718129376060129,-1.3718129376060129
297,0,1804.3333333333335,1734.0,254,True,-1.400714462286691,-1.400714462286691,-1.400714462286691
298,0,1792.1666666666665,1592.0,251,True,-1.3089352088348238,-1.3089352088348238,-1.3089352088348238
299,0,1855.6666666666665,1725.0,255,True,-1.4037078258369013,-1.4037078258369013,-1.4037078258369013
300,0,1757.0,1414.0,250,True,-1.1905204590708887,-1.1905204590708887,-1.1905204590708887
301,0,1871.3333333333335,1590.0,255,True,-1.3210578338189511,-1.3210578338189511,-1.3210578338189511
302,0,1815.1666666666665,1550.0,253,True,-1.2862867961325655,-1.2862867961325655,-1.2862867961325655
303,0,1700.8333333333333,1418.0,248,True,-1.1835506008284808,-1.1835506008284808,-1.1835506008284808
304,0,1801.8333333333335,1482.0,248,True,-1.2410667997356482,-1.2410667997356482,-1.2410667997356482
305,0,1864.3333333333335,1651.0,255,True,-1.3584167459885803,-1.3584167459885803,-1.3584167459885803
306,0,1732.8333333333335,1560.0,253,True,-1.2786834784489889,-1.2786834784489889,-1.2786834784489889
307,0,1884.6666666666667,1777.0,257,True,-1.4414673837120795,-1.4414673837120795,-1.4414673837120795
308,0,1822.6666666666665,1567.0,250,True,-1.298296338124367,-1.298296338124367,-1.298296338124367
309,0,1707.666666666667,1385.0,251,True,-1.1638551665893149,-1.1638551665893149,-1.1638551665893149
310,0,1880.3333333333335,1794.0,258,True,-1.4514760238889777,-1.4514760238889777,-1.4514760238889777
311,0,1812.6666666666667,1690.0,254,True,-1.3743223686278576,-1.3743223686278576,-1.3743223686278576
312,0,1799.6666666666665,1427.0,249,True,-1.2059489631265392,-1.2059489631265392,-1.2059489631265392
313,0,1770.8333333333335,1483.0,249,True,-1.23645684560228,-1.23645684560228,-1.23645684560228
314,0,1831.3333333333335,1735.0,255,True,-1.4059117452179168,-1.4059117452179168,-1.4059117452179168
315,0,1663.8333333333333,1662.0,249,True,-1.3314644368590436,-1.3314644368590436,-1.3314644368590436
316,0,1629.8333333333335,1461.0,253,True,-1.1987145243956787,-1.1987145243956787,-1.1987145243956787
317,0,1789.6666666666665,1429.0,250,True,-1.2055217501590947,-1.2055217501590947,-1.2055217501590947
318,0,1735.8333333333335,1665.0,252,True,-1.3455344730047651,-1.3455344730047651,-1.3455344730047651
319,0,1686.8333333333333,1540.0,254,True,-1.2582684251677383,-1.2582684251677383,-1.2582684251677383
320,0,1961.6666666666665,1959.0,258,True,-1.5694831240668823,-1.5694831240668823,-1.5694831240668823
321,0,1586.5000000000002,1656.0,253,True,-1.3145970508487428,-1.3145970508487428,-1.3145970508487428
322,0,1840.6666666666667,1727.0,253,True,-1.4024351613983703,-1.4024351613983703,-1.4024351613983703
323,0,1840.6666666666665,1436.0,249,True,-1.2185682700757097,-1.2185682700757097,-1.2185682700757097
324,0,1729.8333333333333,1596.0,248,True,-1.3009226271114076,-1.3009226271114076,-1.3009226271114076
325,0,1774.6666666666667,1587.0,254,True,-1.3028169037492079,-1.3028169037492079,-1.3028169037492079
326,0,1888.6666666666667,1683.0,257,True,-1.382750316076816,-1.382750316076816,-1.382750316076816
327,0,1823.8333333333335,1365.0,248,True,-1.170860922686941,-1.170860922686941,-1.170860922686941
328,0,1823.8333333333335,1365.0,248,True,-1.170860922686941,-1.170860922686941,-1.170860922686941
329,0,1823.8333333333335,1365.0,248,True,-1.170860922686941,-1.170860922686941,-1.170860922686941
330,0,1829.8333333333335,1552.0,249,True,-1.2900304770891438,-1.2900304770891438,-1.2900304770891438
331,0,1562.8333333333333,1377.0,246,True,-1.1343104957446322,-1.1343104957446322,-1.1343104957446322
332,0,1782.3333333333335,1585.0,251,True,-1.3028495726968128,-1.3028495726968128,-1.3028495726968128
333,0,1905.3333333333335,1762.0,257,True,-1.4354842416487863,-1.4354842416487863,-1.4354842416487863
334,0,1967.6666666666665,1867.0,259,True,-1.5123679269947785,-1.5123679269947785,-1.5123679269947785
335,0,1789.6666666666665,1529.0,251,True,-1.2687062488954046,-1.2687062488954046,-1.2687062488954046
336,0,1841.3333333333335,1605.0,253,True,-1.3254627998028843,-1.3254627998028843,-1.3254627998028843
337,0,1665.5,1417.0,250,True,-1.1769442321121124,-1.1769442321121124,-1.1769442321121124
338,0,1906.6666666666665,1748.0,252,True,-1.4268638655513255,-1.4268638655513255,-1.4268638655513255
339,0,1758.8333333333333,1672.0,252,True,-1.3538464646833004,-1.3538464646833004,-1.3538464646833004
340,0,1776.5,1270.0,245,True,-1.102832041627837,-1.102832041627837,-1.102832041627837
341,0,1823.8333333333335,1365.0,248,True,-1.170860922686941,-1.170860922686941,-1.170860922686941
342,0,1883.6666666666667,1786.0,254,True,-1.4469848983041298,-1.4469848983041298,-1.4469848983041298
343,0,1938.3333333333335,1806.0,255,True,-1.4688654008019273,-1.4688654008019273,-1.4688654008019273
344,0,1765.6666666666665,1587.0,254,True,-1.3012950911012537,-1.3012950911012537,-1.3012950911012537
345,0,1752.6666666666667,1777.0,253,True,-1.419147464875422,-1.419147464875422,-1.419147464875422
346,0,1906.6666666666667,1683.0,257,True,-1.3857939413727245,-1.3857939413727245,-1.3857939413727245
347,0,1792.8333333333335,1626.0,252,True,-1.3305306652679796,-1.3305306652679796,-1.3305306652679796
348,0,1887.6666666666665,1683.0,257,True,-1.382581225782599,-1.382581225782599,-1.382581225782599
349,0,1763.8333333333335,1434.0,250,True,-1.2043128091619677,-1.2043128091619677,-1.2043128091619677
350,0,1740.3333333333335,1308.0,249,True,-1.1207267188401169,-1.1207267188401169,-1.1207267188401169
351,0,1618.8333333333333,1321.0,246,True,-1.108396232928456,-1.108396232928456,-1.108396232928456
352,0,1765.8333333333335,1527.0,251,True,-1.2634125735751707,-1.2634125735751707,-1.2634125735751707
353,0,1794.3333333333335,1444.0,251,True,-1.2157885130092212,-1.2157885130092212,-1.2157885130092212
354,0,1604.8333333333333,1496.0,249,True,-1.21660184159796,-1.21660184159796,-1.21660184159796
355,0,1802.6666666666667,1328.0,248,True,-1.143903580260244,-1.143903580260244,-1.143903580260244
356,0,1814.3333333333335,1767.0,250,True,-1.423256249811845,-1.423256249811845,-1.423256249811845
357,0,1651.5,1885.0,255,True,-1.4702804220790044,-1.4702804220790044,-1.4702804220790044
358,0,1794.3333333333335,1478.0,251,True,-1.237271242579567,-1.237271242579567,-1.237271242579567
359,0,1763.0,1666.0,251,True,-1.3507599376516934,-1.3507599376516934,-1.3507599376516934
360,0,1933.3333333333335,1814.0,257,True,-1.4730747092297467,-1.4730747092297467,-1.4730747092297467
361,0,1812.0,1582.0,253,True,-1.3059703831298313,-1.3059703831298313,-1.3059703831298313
362,0,1892.3333333333335,1685.0,255,True,-1.3846340037970044,-1.3846340037970044,-1.3846340037970044
363,0,1845.6666666666667,1502.0,252,True,-1.2611154907127593,-1.2611154907127593,-1.2611154907127593
364,0,1796.8333333333335,1524.0,252,True,-1.2667588377338113,-1.2667588377338113,-1.2667588377338113
365,0,1905.3333333333335,1780.0,256,True,-1.4468574514213222,-1.4468574514213222,-1.4468574514213222
366,0,1733.8333333333333,1343.0,248,True,-1.1417422064854132,-1.1417422064854132,-1.1417422064854132
367,0,1815.0,1532.0,254,True,-1.2748854046443276,-1.2748854046443276,-1.2748854046443276
368,0,1885.6666666666667,1867.0,258,True,-1.4985025228689755,-1.4985025228689755,-1.4985025228689755
369,0,1759.3333333333335,1549.0,249,True,-1.2762140763847483,-1.2762140763847483,-1.2762140763847483
370,0,1823.8333333333333,1428.0,248,True,-1.2106671568908156,-1.2106671568908156,-1.2106671568908156
371,0,1915.6666666666665,1938.0,257,True,-1.548436225798269,-1.548436225798269,-1.548436225798269
372,0,1759.0,1624.0,254,True,-1.3235460870055746,-1.3235460870055746,-1.3235460870055746
373,0,1807.3333333333333,1881.0,257,True,-1.4941029463117177,-1.4941029463117177,-1.4941029463117177
374,0,1757.8333333333335,1530.0,252,True,-1.2639553861835227,-1.2639553861835227,-1.2639553861835227
375,0,1808.6666666666665,1382.0,248,True,-1.1790377513431538,-1.1790377513431538,-1.1790377513431538
376,0,1722.6666666666667,1663.0,249,True,-1.3420444274895134,-1.3420444274895134,-1.3420444274895134
377,0,1690.0,1423.0,248,True,-1.1848780142446114,-1.1848780142446114,-1.1848780142446114
378,0,1859.3333333333335,1636.0,254,True,-1.348093619707049,-1.348093619707049,-1.348093619707049
379,0,1756.6666666666667,1407.0,248,True,-1.1860411807279418,-1.1860411807279418,-1.1860411807279418
380,0,1875.6666666666665,1685.0,254,True,-1.3818158322267202,-1.3818158322267202,-1.3818158322267202
381,0,1846.8333333333335,1628.0,253,True,-1.34092523113043,-1.34092523113043,-1.34092523113043
382,0,1789.8333333333335,1740.0,255,True,-1.4020537229447216,-1.4020537229447216,-1.4020537229447216
383,0,1861.6666666666665,1723.0,256,True,-1.4034586776274793,-1.4034586776274793,-1.4034586776274793
384,0,1800.1666666666665,1606.0,250,True,-1.319133761011643,-1.319133761011643,-1.319133761011643
385,0,1872.6666666666667,1683.0,255,True,-1.3800448713693423,-1.3800448713693423,-1.3800448713693423
386,0,1934.3333333333335,1867.0,259,True,-1.5067315838542086,-1.5067315838542086,-1.5067315838542086
387,0,1744.3333333333333,1704.0,251,True,-1.3716136950127717,-1.3716136950127717,-1.3716136950127717
388,0,1910.6666666666665,1711.0,253,True,-1.4041619621957595,-1.4041619621957595,-1.4041619621957595
389,0,1834.6666666666665,1661.0,255,True,-1.3597188504671043,-1.3597188504671043,-1.3597188504671043
390,0,1856.6666666666667,1712.0,256,True,-1.395662931295399,-1.395662931295399,-1.395662931295399
391,0,1724.8333333333333,1176.0,243,True,-1.034702280947821,-1.034702280947821,-1.034702280947821
392,0,1714.8333333333333,1451.0,247,True,-1.206768749530503,-1.206768749530503,-1.206768749530503
393,0,1797.3333333333335,1437.0,251,True,-1.2118728689803313,-1.2118728689803313,-1.2118728689803313
394,0,1836.3333333333335,1533.0,251,True,-1.2791245092416559,-1.2791245092416559,-1.2791245092416559
395,0,1613.6666666666667,1617.0,251,True,-1.2945487160011466,-1.2945487160011466,-1.2945487160011466
396,0,1838.8333333333333,1480.0,248,True,-1.2460594506469538,-1.2460594506469538,-1.2460594506469538
397,0,1901.6666666666667,1657.0,255,True,-1.3685205202301982,-1.3685205202301982,-1.3685205202301982
398,0,1554.6666666666665,1683.0,253,True,-1.3262741578083002,-1.3262741578083002,-1.3262741578083002
399,0,1885.3333333333335,1682.0,256,True,-1.381554836775396,-1.381554836775396,-1.381554836775396
400,0,1974.1666666666667,1984.0,257,True,-1.5873928774286725,-1.5873928774286725,-1.5873928774286725
401,0,1780.8333333333335,1498.0,250,True,-1.2476254233548973,-1.2476254233548973,-1.2476254233548973
402,0,1760.0,1559.0,253,True,-1.28264525312119,-1.28264525312119,-1.28264525312119
403,0,1763.6666666666665,1465.0,250,True,-1.2238718220545202,-1.2238718220545202,-1.2238718220545202
404,0,1974.6666666666665,1909.0,258,True,-1.5400890485235486,-1.5400890485235486,-1.5400890485235486
405,0,1738.8333333333335,1406.0,251,True,-1.1823938921603738,-1.1823938921603738,-1.1823938921603738
406,0,1978.3333333333335,1867.0,256,True,-1.5141715567997605,-1.5141715567997605,-1.5141715567997605
407,0,1653.0,1521.0,254,True,-1.2405424821201612,-1.2405424821201612,-1.2405424821201612
408,0,1913.3333333333335,1826.0,255,True,-1.4772750431937618,-1.4772750431937618,-1.4772750431937618
409,0,1768.3333333333335,1362.0,249,True,-1.1595808763958013,-1.1595808763958013,-1.1595808763958013
410,0,1833.3333333333335,1545.0,253,True,-1.2861993782073606,-1.2861993782073606,-1.2861993782073606
411,0,1750.6666666666667,1561.0,247,True,-1.2823307670165558,-1.2823307670165558,-1.2823307670165558
412,0,1896.6666666666667,1652.0,254,True,-1.364515843822296,-1.364515843822296,-1.364515843822296
413,0,1805.0,1739.0,256,True,-1.4039864140863176,-1.4039864140863176,-1.4039864140863176
414,0,1816.3333333333335,1507.0,251,True,-1.2593147336858737,-1.2593147336858737,-1.2593147336858737
415,0,1801.8333333333335,1584.0,252,True,-1.305514988446683,-1.305514988446683,-1.305514988446683
416,0,1796.8333333333335,1525.0,250,True,-1.2673906827211752,-1.2673906827211752,-1.2673906827211752
417,0,1831.6666666666665,1595.0,254,True,-1.3175098104184888,-1.3175098104184888,-1.3175098104184888
418,0,1777.8333333333335,1391.0,247,True,-1.1795107388243953,-1.1795107388243953,-1.1795107388243953
419,0,1872.1666666666665,1578.0,252,True,-1.313616602549109,-1.313616602549109,-1.313616602549109
420,0,1746.8333333333335,1500.0,251,True,-1.2431400433262418,-1.2431400433262418,-1.2431400433262418
421,0,1768.3333333333335,1257.0,249,True,-1.093237152722676,-1.093237152722676,-1.093237152722676
422,0,1634.8333333333333,1500.0,251,True,-1.2242019303739253,-1.2242019303739253,-1.2242019303739253
423,0,1774.1666666666665,1475.0,249,True,-1.2319657200174325,-1.2319657200174325,-1.2319657200174325
424,0,1828.1666666666665,1620.0,253,True,-1.3327141190728058,-1.3327141190728058,-1.3327141190728058
425,0,1769.6666666666665,1587.0,254,True,-1.301971452278122,-1.301971452278122,-1.301971452278122
426,0,1831.3333333333335,1719.0,253,True,-1.3958022254201081,-1.3958022254201081,-1.3958022254201081
427,0,1789.6666666666665,1316.0,246,True,-1.1341232665870649,-1.1341232665870649,-1.1341232665870649
428,0,1775.8333333333333,1744.0,255,True,-1.4022138387751353,-1.4022138387751353,-1.4022138387751353
429,0,1880.1666666666667,1607.0,249,True,-1.333292829536375,-1.333292829536375,-1.333292829536375
430,0,1684.8333333333333,1276.0,247,True,-1.091123167915446,-1.091123167915446,-1.091123167915446
431,0,1780.8333333333335,1728.0,254,True,-1.3929497704484106,-1.3929497704484106,-1.3929497704484106
432,0,1857.3333333333335,1605.0,254,True,-1.328168244510358,-1.328168244510358,-1.328168244510358
433,0,1889.6666666666665,1791.0,258,True,-1.4511586650062487,-1.4511586650062487,-1.4511586650062487
434,0,1730.6666666666665,1327.0,246,True,-1.1310972340892484,-1.1310972340892484,-1.1310972340892484
435,0,1913.3333333333335,1727.0,256,True,-1.4147223894448149,-1.4147223894448149,-1.4147223894448149
436,0,1791.1666666666667,1642.0,256,True,-1.3403583679087618,-1.3403583679087618,-1.3403583679087618
437,0,1737.0,1412.0,249,True,-1.1858749632118204,-1.1858749632118204,-1.1858749632118204
438,0,1745.8333333333335,1366.0,250,True,-1.15830372472537,-1.15830372472537,-1.15830372472537
439,0,1911.1666666666665,1604.0,248,True,-1.3366390936950163,-1.3366390936950163,-1.3366390936950163
440,0,1826.3333333333335,1447.0,250,True,-1.2230949373862576,-1.2230949373862576,-1.2230949373862576
441,0,1765.6666666666667,1768.0,253,True,-1.4156590338139752,-1.4156590338139752,-1.4156590338139752
442,0,1726.3333333333333,1789.0,251,True,-1.4222768936427264,-1.4222768936427264,-1.4222768936427264
443,0,1715.5,1686.0,252,True,-1.3553650484236421,-1.3553650484236421,-1.3553650484236421
444,0,1708.0,1187.0,245,True,-1.0388062225228272,-1.0388062225228272,-1.0388062225228272
445,0,1815.6666666666665,1320.0,248,True,-1.1410469941861623,-1.1410469941861623,-1.1410469941861623
446,0,1706.5,1541.0,250,True,-1.2622257126080396,-1.2622257126080396,-1.2622257126080396
447,0,1866.1666666666665,1680.0,254,True,-1.3770502494948424,-1.3770502494948424,-1.3770502494948424
448,0,1887.6666666666665,1897.0,259,True,-1.5177960530783028,-1.5177960530783028,-1.5177960530783028
449,0,1782.8333333333335,1591.0,252,True,-1.3067251877680999,-1.3067251877680999,-1.3067251877680999
450,0,1831.3333333333335,1657.0,255,True,-1.3566278362035944,-1.3566278362035944,-1.3566278362035944
451,0,1740.6666666666665,1515.0,247,True,-1.2515749946556827,-1.2515749946556827,-1.2515749946556827
452,0,1732.8333333333335,1404.0,246,True,-1.1801156604203447,-1.1801156604203447,-1.1801156604203447
453,0,2023.1666666666667,2002.0,255,True,-1.6070515116178474,-1.6070515116178474,-1.6070515116178474
454,0,1768.8333333333333,1246.0,246,True,-1.086371403008791,-1.086371403008791,-1.086371403008791
455,0,1720.8333333333335,1650.0,254,True,-1.3335204437810624,-1.3335204437810624,-1.3335204437810624
456,0,1833.6666666666665,1457.0,251,True,-1.2306533827508148,-1.2306533827508148,-1.2306533827508148
457,0,1878.6666666666665,1597.0,254,True,-1.326720744221419,-1.326720744221419,-1.326720744221419
458,0,1816.8333333333335,1365.0,248,True,-1.1696772906274213,-1.1696772906274213,-1.1696772906274213
459,0,1651.0,1425.0,250,True,-1.1795471827448696,-1.1795471827448696,-1.1795471827448696
460,0,1823.6666666666667,1827.0,256,True,-1.4627451251329895,-1.4627451251329895,-1.4627451251329895
461,0,1868.0,1685.0,256,True,-1.3805194733043893,-1.3805194733043893,-1.3805194733043893
462,0,1859.6666666666667,1583.0,253,True,-1.3146621988082101,-1.3146621988082101,-1.3146621988082101
463,0,1819.3333333333333,1729.0,256,True,-1.4000915917631316,-1.4000915917631316,-1.4000915917631316
464,0,1754.0,1607.0,253,True,-1.3119592707493162,-1.3119592707493162,-1.3119592707493162
465,0,1750.0,1632.0,255,True,-1.327079034256525,-1.327079034256525,-1.327079034256525
466,0,1772.6666666666665,1416.0,248,True,-1.1944332303216836,-1.1944332303216836,-1.1944332303216836
467,0,1764.6666666666665,1587.0,254,True,-1.3011260008070364,-1.3011260008070364,-1.3011260008070364
468,0,1792.8333333333335,1428.0,245,True,-1.2054253577700855,-1.2054253577700855,-1.2054253577700855
469,0,1755.6666666666665,1560.0,253,True,-1.2825443735002795,-1.2825443735002795,-1.2825443735002795
470,0,1794.8333333333335,1647.0,255,True,-1.34413759059104,-1.34413759059104,-1.34413759059104
471,0,1736.5,1650.0,253,True,-1.33616952505713,-1.33616952505713,-1.33616952505713
472,0,1582.8333333333333,1566.0,248,True,-1.2571110042406,-1.2571110042406,-1.2571110042406
473,0,1814.6666666666667,1873.0,257,True,-1.4902881819037388,-1.4902881819037388,-1.4902881819037388
474,0,1796.3333333333335,1453.0,252,True,-1.2218132984839232,-1.2218132984839232,-1.2218132984839232
475,0,1750.6666666666665,1629.0,254,True,-1.3252962261572472,-1.3252962261572472,-1.3252962261572472
476,0,1915.6666666666667,1702.0,255,True,-1.3993208087805784,-1.3993208087805784,-1.3993208087805784
477,0,1714.5,1718.0,254,True,-1.3754149977250445,-1.3754149977250445,-1.3754149977250445
478,0,1912.3333333333335,1770.0,257,True,-1.4417226336072109,-1.4417226336072109,-1.4417226336072109
479,0,1809.6666666666667,1482.0,251,True,-1.242391340373682,-1.242391340373682,-1.242391340373682
480,0,1977.3333333333333,1920.0,258,True,-1.5474902508357895,-1.5474902508357895,-1.5474902508357895
481,0,1736.0,1591.0,253,True,-1.2988061256555998,-1.2988061256555998,-1.2988061256555998
482,0,1708.0,1187.0,245,True,-1.0388062225228274,-1.0388062225228274,-1.0388062225228274
483,0,1661.0,1454.0,252,True,-1.1995615903205703,-1.1995615903205703,-1.1995615903205703
484,0,1796.6666666666665,1489.0,249,True,-1.2446160814604004,-1.2446160814604004,-1.2446160814604004
485,0,1860.1666666666665,1666.0,253,True,-1.3671898779064555,-1.3671898779064555,-1.3671898779064555
486,0,1668.8333333333333,1196.0,245,True,-1.0378701242189248,-1.0378701242189248,-1.0378701242189248
487,0,1796.8333333333335,1525.0,250,True,-1.2673906827211756,-1.2673906827211756,-1.2673906827211756
488,0,1931.3333333333335,1835.0,258,True,-1.4860052733759377,-1.4860052733759377,-1.4860052733759377
489,0,1801.6666666666665,1661.0,253,True,-1.35413887075794,-1.35413887075794,-1.35413887075794
490,0,1781.8333333333335,1417.0,248,True,-1.1966150696727034,-1.1966150696727034,-1.1966150696727034
491,0,1840.6666666666667,1695.0,253,True,-1.3822161218027516,-1.3822161218027516,-1.3822161218027516
492,0,1747.0,1497.0,252,True,-1.2412726900798554,-1.2412726900798554,-1.2412726900798554
493,0,1910.6666666666665,1820.0,259,True,-1.4730330658183373,-1.4730330658183373,-1.4730330658183373
494,0,1908.6666666666665,1864.0,256,True,-1.5004960646738799,-1.5004960646738799,-1.5004960646738799
495,0,1756.6666666666667,1688.0,255,True,-1.3635896221769737,-1.3635896221769737,-1.3635896221769737
496,0,1778.6666666666665,1301.0,246,True,-1.1227855985402293,-1.1227855985402293,-1.1227855985402293
497,0,1932.6666666666665,1951.0,258,True,-1.5595247456356809,-1.5595247456356809,-1.5595247456356809
498,0,1841.8333333333335,1413.0,246,True,-1.204233107376278,-1.204233107376278,-1.204233107376278
499,0,1862.3333333333335,1792.0,255,True,-1.4471687086183431,-1.4471687086183431,-1.4471687086183431
500,0,1814.3333333333335,1466.0,252,True,-1.2330709086155522,-1.2330709086155522,-1.2330709086155522
