episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
226,1820.6666666666665,1557.0,2.3924483000009786,251.0,-1.2916397076623023,-1.2916397076623023,-1.2916397076623023,1.0
227,1787.8333333333335,1615.0,2.3201604999994743,251.0,-1.3227349189358997,-1.3227349189358997,-1.3227349189358997,1.0
228,1816.8333333333335,1407.0,2.354761700000381,248.0,-1.1962147800966716,-1.1962147800966716,-1.1962147800966716,1.0
229,1654.8333333333335,1616.0,2.5797262999985833,251.0,-1.3008777547923875,-1.3008777547923875,-1.3008777547923875,1.0
230,1697.1666666666665,1325.0,2.336990399999195,249.0,-1.1241690192582494,-1.1241690192582494,-1.1241690192582494,1.0
231,1833.8333333333335,1530.0,2.2778558999998495,250.0,-1.276806248544024,-1.276806248544024,-1.276806248544024,1.0
232,1878.3333333333335,1720.0,2.346078000002308,255.0,-1.4043813142356742,-1.4043813142356742,-1.4043813142356742,1.0
233,1665.0,1414.0,2.3063848999954644,248.0,-1.1749641520029148,-1.1749641520029148,-1.1749641520029148,1.0
234,1803.6666666666667,1528.0,2.2761642999976175,250.0,-1.2704416680270814,-1.2704416680270814,-1.2704416680270814,1.0
235,1799.8333333333335,1681.0,2.4278114999979152,254.0,-1.3664657716324693,-1.3664657716324693,-1.3664657716324693,1.0
236,1906.3333333333335,1759.0,2.3675191000002087,255.0,-1.4337577969809137,-1.4337577969809137,-1.4337577969809137,1.0
237,1765.6666666666667,1437.0,2.34679270000197,251.0,-1.2065183429967892,-1.2065183429967892,-1.2065183429967892,1.0
238,1920.0,1862.0,2.4772295000002487,260.0,-1.5011487313669467,-1.5011487313669467,-1.5011487313669467,1.0
239,1841.3333333333335,1563.0,2.333688400001847,253.0,-1.298925310333634,-1.298925310333634,-1.298925310333634,1.0
240,1803.8333333333333,1858.0,2.423829899998964,258.0,-1.4789786955726079,-1.4789786955726079,-1.4789786955726079,1.0
241,1778.1666666666665,1618.0,2.3030108000020846,250.0,-1.3229959143872239,-1.3229959143872239,-1.3229959143872239,1.0
242,1852.3333333333335,1705.0,2.3622688000032213,250.0,-1.3905072917755825,-1.3905072917755825,-1.3905072917755825,1.0
243,1816.1666666666665,1540.0,2.2869814000005135,250.0,-1.2801374365531522,-1.2801374365531522,-1.2801374365531522,1.0
244,1819.1666666666665,1797.0,2.501708600000711,253.0,-1.4430288691881208,-1.4430288691881208,-1.4430288691881208,1.0
245,1863.6666666666665,1612.0,2.3291184999980032,254.0,-1.3336620646186081,-1.3336620646186081,-1.3336620646186081,1.0
246,1788.8333333333335,1365.0,2.361504699998477,248.0,-1.1649427623893422,-1.1649427623893422,-1.1649427623893422,1.0
247,1685.5000000000002,1644.0,2.331621199999063,251.0,-1.3237548501278795,-1.3237548501278795,-1.3237548501278795,1.0
248,1622.8333333333335,1556.0,2.475962399999844,251.0,-1.2575561661356534,-1.2575561661356534,-1.2575561661356534,1.0
249,1922.6666666666665,1726.0,2.339875799996662,256.0,-1.415668720536812,-1.415668720536812,-1.415668720536812,1.0
250,1698.0,1253.0,2.243082000000868,245.0,-1.0788170887466209,-1.0788170887466209,-1.0788170887466209,1.0
251,1749.6666666666667,1445.0,2.347273100000166,250.0,-1.2088676581882194,-1.2088676581882194,-1.2088676581882194,1.0
252,1902.6666666666665,1623.0,2.3472799000010127,254.0,-1.3472068809540692,-1.3472068809540692,-1.3472068809540692,1.0
253,1782.6666666666667,1675.0,2.3635375000012573,256.0,-1.3597719849908982,-1.3597719849908982,-1.3597719849908982,1.0
254,1736.8333333333335,1253.0,2.2711839999974472,246.0,-1.0853834285053858,-1.0853834285053858,-1.0853834285053858,1.0
255,1929.3333333333335,1832.0,2.35925309999584,257.0,-1.4837715578254145,-1.4837715578254145,-1.4837715578254145,1.0
256,1660.0,1302.0,2.295818099999451,243.0,-1.1033520619471622,-1.1033520619471622,-1.1033520619471622,1.0
257,1720.0,1468.0,2.347134300005564,248.0,-1.2183837475024628,-1.2183837475024628,-1.2183837475024628,1.0
258,1943.6666666666667,1910.0,2.515133799999603,257.0,-1.5354790943901815,-1.5354790943901815,-1.5354790943901815,1.0
259,1711.8333333333335,1509.0,2.2954243999993196,248.0,-1.242908487914911,-1.242908487914911,-1.242908487914911,1.0
260,1969.6666666666665,1947.0,2.486860199998773,261.0,-1.5632537065722618,-1.5632537065722618,-1.5632537065722618,1.0
261,1721.3333333333335,1840.0,2.462340199999744,254.0,-1.4536555365271602,-1.4536555365271602,-1.4536555365271602,1.0
262,1669.8333333333333,1453.0,2.321611000006669,249.0,-1.2004233762654586,-1.2004233762654586,-1.2004233762654586,1.0
263,1724.3333333333333,1773.0,2.552491300004476,249.0,-1.4118291932564828,-1.4118291932564828,-1.4118291932564828,1.0
264,1778.1666666666667,1750.0,2.3429556999981287,254.0,-1.406399452719152,-1.406399452719152,-1.406399452719152,1.0
265,1880.3333333333335,1806.0,2.368647499999497,256.0,-1.4590581637373345,-1.4590581637373345,-1.4590581637373345,1.0
266,1857.3333333333335,1643.0,2.397438799998781,256.0,-1.3521783540301562,-1.3521783540301562,-1.3521783540301562,1.0
267,1825.3333333333335,1550.0,2.332770300003176,250.0,-1.2880058807904409,-1.2880058807904409,-1.2880058807904409,1.0
268,1796.8333333333335,1525.0,2.2984878999996,250.0,-1.2673906827211752,-1.2673906827211752,-1.2673906827211752,1.0
269,1852.3333333333335,1637.0,2.413016600003175,252.0,-1.3475418326348927,-1.3475418326348927,-1.3475418326348927,1.0
270,1850.3333333333335,1593.0,2.3216933000003337,253.0,-1.3194024726024816,-1.3194024726024816,-1.3194024726024816,1.0
271,1768.6666666666667,1742.0,2.3893353000021307,253.0,-1.3997383350251864,-1.3997383350251864,-1.3997383350251864,1.0
272,1867.6666666666667,1713.0,2.339403100006166,253.0,-1.3981547695191492,-1.3981547695191492,-1.3981547695191492,1.0
273,1909.6666666666667,1683.0,2.372553199995309,256.0,-1.3863012122553762,-1.3863012122553762,-1.3863012122553762,1.0
274,1823.8333333333335,1365.0,2.261358499999915,248.0,-1.170860922686941,-1.170860922686941,-1.170860922686941,1.0
275,1797.8333333333333,1431.0,2.3771043000015197,250.0,-1.2081663442032595,-1.2081663442032595,-1.2081663442032595,1.0
276,1761.6666666666665,1536.0,2.2895768999951542,248.0,-1.268394635568867,-1.268394635568867,-1.268394635568867,1.0
277,1854.8333333333335,1753.0,2.290164800004277,252.0,-1.4212585769045547,-1.4212585769045547,-1.4212585769045547,1.0
278,1947.5,1760.0,2.491964499997266,256.0,-1.4413505257468833,-1.4413505257468833,-1.4413505257468833,1.0
279,1788.1666666666665,1646.0,2.3079606000028434,252.0,-1.3423784769755611,-1.3423784769755611,-1.3423784769755611,1.0
280,1850.8333333333335,1542.0,2.4932977000062237,251.0,-1.2872629233940727,-1.2872629233940727,-1.2872629233940727,1.0
281,1842.8333333333335,1653.0,2.328305900002306,248.0,-1.3560449946376385,-1.3560449946376385,-1.3560449946376385,1.0
282,1954.1666666666665,1662.0,2.3174374000009266,251.0,-1.380556985613412,-1.380556985613412,-1.380556985613412,1.0
283,1817.0,1788.0,2.335046100000909,253.0,-1.4369759019977157,-1.4369759019977157,-1.4369759019977157,1.0
284,1737.8333333333335,1619.0,2.3129415000003064,253.0,-1.3168077841744974,-1.3168077841744974,-1.3168077841744974,1.0
285,1801.6666666666667,1532.0,2.330554200001643,252.0,-1.272630867388099,-1.272630867388099,-1.272630867388099,1.0
286,1778.6666666666667,1803.0,2.3471126000004006,254.0,-1.4399717821965055,-1.4399717821965055,-1.4399717821965055,1.0
287,1823.8333333333335,1365.0,2.300086299997929,248.0,-1.170860922686941,-1.170860922686941,-1.170860922686941,1.0
288,1799.0,1530.0,2.4729892000032123,252.0,-1.270916269962128,-1.270916269962128,-1.270916269962128,1.0
289,1753.1666666666665,1452.0,2.272778099999414,247.0,-1.213882389129521,-1.213882389129521,-1.213882389129521,1.0
290,1951.1666666666667,1598.0,2.3115053000001353,251.0,-1.3396116355395233,-1.3396116355395233,-1.3396116355395233,1.0
291,1675.8333333333333,1500.0,2.3227661999990232,251.0,-1.2311346324368273,-1.2311346324368273,-1.2311346324368273,1.0
292,1773.8333333333335,1500.0,2.3859952999991947,253.0,-1.2477054812701043,-1.2477054812701043,-1.2477054812701043,1.0
293,1826.0,1423.0,2.534717200003797,248.0,-1.2078742942581377,-1.2078742942581377,-1.2078742942581377,1.0
294,1741.8333333333335,1387.0,2.330684700005804,248.0,-1.1708961082831257,-1.1708961082831257,-1.1708961082831257,1.0
295,1795.1666666666665,1670.0,2.384857099998044,254.0,-1.3587263887317962,-1.3587263887317962,-1.3587263887317962,1.0
296,1842.6666666666665,1678.0,2.3934348999973736,254.0,-1.3718129376060129,-1.3718129376060129,-1.3718129376060129,1.0
297,1804.3333333333335,1734.0,2.406817700000829,254.0,-1.400714462286691,-1.400714462286691,-1.400714462286691,1.0
298,1792.1666666666665,1592.0,2.2967358000023523,251.0,-1.3089352088348238,-1.3089352088348238,-1.3089352088348238,1.0
299,1855.6666666666665,1725.0,2.4479958999945666,255.0,-1.4037078258369013,-1.4037078258369013,-1.4037078258369013,1.0
300,1757.0,1414.0,2.291408400000364,250.0,-1.1905204590708887,-1.1905204590708887,-1.1905204590708887,1.0
301,1871.3333333333335,1590.0,2.3604510000004666,255.0,-1.3210578338189511,-1.3210578338189511,-1.3210578338189511,1.0
302,1815.1666666666665,1550.0,2.355589900005725,253.0,-1.2862867961325655,-1.2862867961325655,-1.2862867961325655,1.0
303,1700.8333333333333,1418.0,2.2724085000008927,248.0,-1.1835506008284808,-1.1835506008284808,-1.1835506008284808,1.0
304,1801.8333333333335,1482.0,2.367264900000009,248.0,-1.2410667997356482,-1.2410667997356482,-1.2410667997356482,1.0
305,1864.3333333333335,1651.0,2.363260400001309,255.0,-1.3584167459885803,-1.3584167459885803,-1.3584167459885803,1.0
306,1732.8333333333335,1560.0,2.3196229000022868,253.0,-1.2786834784489889,-1.2786834784489889,-1.2786834784489889,1.0
307,1884.6666666666667,1777.0,2.369273299998895,257.0,-1.4414673837120795,-1.4414673837120795,-1.4414673837120795,1.0
308,1822.6666666666665,1567.0,2.343133799993666,250.0,-1.298296338124367,-1.298296338124367,-1.298296338124367,1.0
309,1707.666666666667,1385.0,2.2953331999960938,251.0,-1.1638551665893149,-1.1638551665893149,-1.1638551665893149,1.0
310,1880.3333333333335,1794.0,2.387545500001579,258.0,-1.4514760238889777,-1.4514760238889777,-1.4514760238889777,1.0
311,1812.6666666666667,1690.0,2.3502998999974807,254.0,-1.3743223686278576,-1.3743223686278576,-1.3743223686278576,1.0
312,1799.6666666666665,1427.0,2.3191511999975774,249.0,-1.2059489631265392,-1.2059489631265392,-1.2059489631265392,1.0
313,1770.8333333333335,1483.0,2.3067541000054916,249.0,-1.23645684560228,-1.23645684560228,-1.23645684560228,1.0
314,1831.3333333333335,1735.0,2.3782649999993737,255.0,-1.4059117452179168,-1.4059117452179168,-1.4059117452179168,1.0
315,1663.8333333333333,1662.0,2.3069671999983257,249.0,-1.3314644368590436,-1.3314644368590436,-1.3314644368590436,1.0
316,1629.8333333333335,1461.0,2.3517099999953643,253.0,-1.1987145243956787,-1.1987145243956787,-1.1987145243956787,1.0
317,1789.6666666666665,1429.0,2.3283560999989277,250.0,-1.2055217501590947,-1.2055217501590947,-1.2055217501590947,1.0
318,1735.8333333333335,1665.0,2.33787989999837,252.0,-1.3455344730047651,-1.3455344730047651,-1.3455344730047651,1.0
319,1686.8333333333333,1540.0,2.3822849999996834,254.0,-1.2582684251677383,-1.2582684251677383,-1.2582684251677383,1.0
320,1961.6666666666665,1959.0,2.381674499993096,258.0,-1.5694831240668823,-1.5694831240668823,-1.5694831240668823,1.0
321,1586.5000000000002,1656.0,2.3514735999997356,253.0,-1.3145970508487428,-1.3145970508487428,-1.3145970508487428,1.0
322,1840.6666666666667,1727.0,2.3489784999983385,253.0,-1.4024351613983703,-1.4024351613983703,-1.4024351613983703,1.0
323,1840.6666666666665,1436.0,2.334808500003419,249.0,-1.2185682700757097,-1.2185682700757097,-1.2185682700757097,1.0
324,1729.8333333333333,1596.0,2.2708656000031624,248.0,-1.3009226271114076,-1.3009226271114076,-1.3009226271114076,1.0
325,1774.6666666666667,1587.0,2.4568700999952853,254.0,-1.3028169037492079,-1.3028169037492079,-1.3028169037492079,1.0
326,1888.6666666666667,1683.0,2.3843045999965398,257.0,-1.382750316076816,-1.382750316076816,-1.382750316076816,1.0
327,1823.8333333333335,1365.0,2.3360782000017934,248.0,-1.170860922686941,-1.170860922686941,-1.170860922686941,1.0
328,1823.8333333333335,1365.0,2.346447800002352,248.0,-1.170860922686941,-1.170860922686941,-1.170860922686941,1.0
329,1823.8333333333335,1365.0,2.3431577000010293,248.0,-1.170860922686941,-1.170860922686941,-1.170860922686941,1.0
330,1829.8333333333335,1552.0,2.301230699995358,249.0,-1.2900304770891438,-1.2900304770891438,-1.2900304770891438,1.0
331,1562.8333333333333,1377.0,2.288277499996184,246.0,-1.1343104957446322,-1.1343104957446322,-1.1343104957446322,1.0
332,1782.3333333333335,1585.0,2.3004361999992398,251.0,-1.3028495726968128,-1.3028495726968128,-1.3028495726968128,1.0
333,1905.3333333333335,1762.0,2.3860589999967488,257.0,-1.4354842416487863,-1.4354842416487863,-1.4354842416487863,1.0
334,1967.6666666666665,1867.0,2.3917683999970905,259.0,-1.5123679269947785,-1.5123679269947785,-1.5123679269947785,1.0
335,1789.6666666666665,1529.0,2.300461200000427,251.0,-1.2687062488954046,-1.2687062488954046,-1.2687062488954046,1.0
336,1841.3333333333335,1605.0,2.313255399996706,253.0,-1.3254627998028843,-1.3254627998028843,-1.3254627998028843,1.0
337,1665.5,1417.0,2.305087699998694,250.0,-1.1769442321121124,-1.1769442321121124,-1.1769442321121124,1.0
338,1906.6666666666665,1748.0,2.3591099999975995,252.0,-1.4268638655513255,-1.4268638655513255,-1.4268638655513255,1.0
339,1758.8333333333333,1672.0,2.330502400000114,252.0,-1.3538464646833004,-1.3538464646833004,-1.3538464646833004,1.0
340,1776.5,1270.0,2.2956024000013713,245.0,-1.102832041627837,-1.102832041627837,-1.102832041627837,1.0
341,1823.8333333333335,1365.0,2.3053175999957602,248.0,-1.170860922686941,-1.170860922686941,-1.170860922686941,1.0
342,1883.6666666666667,1786.0,2.347989100002451,254.0,-1.4469848983041298,-1.4469848983041298,-1.4469848983041298,1.0
343,1938.3333333333335,1806.0,2.362372499999765,255.0,-1.4688654008019273,-1.4688654008019273,-1.4688654008019273,1.0
344,1765.6666666666665,1587.0,2.3449040000050445,254.0,-1.3012950911012537,-1.3012950911012537,-1.3012950911012537,1.0
345,1752.6666666666667,1777.0,2.3479764999938197,253.0,-1.419147464875422,-1.419147464875422,-1.419147464875422,1.0
346,1906.6666666666667,1683.0,2.4120913000006112,257.0,-1.3857939413727245,-1.3857939413727245,-1.3857939413727245,1.0
347,1792.8333333333335,1626.0,2.321760600003472,252.0,-1.3305306652679796,-1.3305306652679796,-1.3305306652679796,1.0
348,1887.6666666666665,1683.0,2.384096399997361,257.0,-1.382581225782599,-1.382581225782599,-1.382581225782599,1.0
349,1763.8333333333335,1434.0,2.321352699997078,250.0,-1.2043128091619677,-1.2043128091619677,-1.2043128091619677,1.0
350,1740.3333333333335,1308.0,2.3099846999975853,249.0,-1.1207267188401169,-1.1207267188401169,-1.1207267188401169,1.0
351,1618.8333333333333,1321.0,2.260975500001223,246.0,-1.108396232928456,-1.108396232928456,-1.108396232928456,1.0
352,1765.8333333333335,1527.0,2.3341222000017297,251.0,-1.2634125735751707,-1.2634125735751707,-1.2634125735751707,1.0
353,1794.3333333333335,1444.0,2.321798899996793,251.0,-1.2157885130092212,-1.2157885130092212,-1.2157885130092212,1.0
354,1604.8333333333333,1496.0,2.307316599995829,249.0,-1.21660184159796,-1.21660184159796,-1.21660184159796,1.0
355,1802.6666666666667,1328.0,2.3194538000025204,248.0,-1.143903580260244,-1.143903580260244,-1.143903580260244,1.0
356,1814.3333333333335,1767.0,2.309981999998854,250.0,-1.423256249811845,-1.423256249811845,-1.423256249811845,1.0
357,1651.5,1885.0,2.3592067999998108,255.0,-1.4702804220790044,-1.4702804220790044,-1.4702804220790044,1.0
358,1794.3333333333335,1478.0,2.321649700003036,251.0,-1.237271242579567,-1.237271242579567,-1.237271242579567,1.0
359,1763.0,1666.0,2.517811800003983,251.0,-1.3507599376516934,-1.3507599376516934,-1.3507599376516934,1.0
360,1933.3333333333335,1814.0,2.4234500999955344,257.0,-1.4730747092297467,-1.4730747092297467,-1.4730747092297467,1.0
361,1812.0,1582.0,2.354191599995829,253.0,-1.3059703831298313,-1.3059703831298313,-1.3059703831298313,1.0
362,1892.3333333333335,1685.0,2.3650414000003366,255.0,-1.3846340037970044,-1.3846340037970044,-1.3846340037970044,1.0
363,1845.6666666666667,1502.0,2.299111600004835,252.0,-1.2611154907127593,-1.2611154907127593,-1.2611154907127593,1.0
364,1796.8333333333335,1524.0,2.3475902999998652,252.0,-1.2667588377338113,-1.2667588377338113,-1.2667588377338113,1.0
365,1905.3333333333335,1780.0,2.396892700002354,256.0,-1.4468574514213222,-1.4468574514213222,-1.4468574514213222,1.0
366,1733.8333333333333,1343.0,2.2935005000035744,248.0,-1.1417422064854132,-1.1417422064854132,-1.1417422064854132,1.0
367,1815.0,1532.0,2.3781690999967395,254.0,-1.2748854046443276,-1.2748854046443276,-1.2748854046443276,1.0
368,1885.6666666666667,1867.0,2.4204175999984727,258.0,-1.4985025228689755,-1.4985025228689755,-1.4985025228689755,1.0
369,1759.3333333333335,1549.0,2.292538899993815,249.0,-1.2762140763847483,-1.2762140763847483,-1.2762140763847483,1.0
370,1823.8333333333333,1428.0,2.3170549999995274,248.0,-1.2106671568908156,-1.2106671568908156,-1.2106671568908156,1.0
371,1915.6666666666665,1938.0,2.3657760999994935,257.0,-1.548436225798269,-1.548436225798269,-1.548436225798269,1.0
372,1759.0,1624.0,2.36992370000371,254.0,-1.3235460870055746,-1.3235460870055746,-1.3235460870055746,1.0
373,1807.3333333333333,1881.0,2.402730399997381,257.0,-1.4941029463117177,-1.4941029463117177,-1.4941029463117177,1.0
374,1757.8333333333335,1530.0,2.3114417000033427,252.0,-1.2639553861835227,-1.2639553861835227,-1.2639553861835227,1.0
375,1808.6666666666665,1382.0,2.288122799996927,248.0,-1.1790377513431538,-1.1790377513431538,-1.1790377513431538,1.0
376,1722.6666666666667,1663.0,2.298542100004852,249.0,-1.3420444274895134,-1.3420444274895134,-1.3420444274895134,1.0
377,1690.0,1423.0,2.294088099995861,248.0,-1.1848780142446114,-1.1848780142446114,-1.1848780142446114,1.0
378,1859.3333333333335,1636.0,2.3315689000010025,254.0,-1.348093619707049,-1.348093619707049,-1.348093619707049,1.0
379,1756.6666666666667,1407.0,2.298666400005459,248.0,-1.1860411807279418,-1.1860411807279418,-1.1860411807279418,1.0
380,1875.6666666666665,1685.0,2.3933367999998154,254.0,-1.3818158322267202,-1.3818158322267202,-1.3818158322267202,1.0
381,1846.8333333333335,1628.0,2.372166000001016,253.0,-1.34092523113043,-1.34092523113043,-1.34092523113043,1.0
382,1789.8333333333335,1740.0,2.367452400001639,255.0,-1.4020537229447216,-1.4020537229447216,-1.4020537229447216,1.0
383,1861.6666666666665,1723.0,2.3375056000004406,256.0,-1.4034586776274793,-1.4034586776274793,-1.4034586776274793,1.0
384,1800.1666666666665,1606.0,2.3679699999993318,250.0,-1.319133761011643,-1.319133761011643,-1.319133761011643,1.0
385,1872.6666666666667,1683.0,2.354644899998675,255.0,-1.3800448713693423,-1.3800448713693423,-1.3800448713693423,1.0
386,1934.3333333333335,1867.0,2.3710028999994393,259.0,-1.5067315838542086,-1.5067315838542086,-1.5067315838542086,1.0
387,1744.3333333333333,1704.0,2.3448007000042708,251.0,-1.3716136950127717,-1.3716136950127717,-1.3716136950127717,1.0
388,1910.6666666666665,1711.0,2.3752972000002046,253.0,-1.4041619621957595,-1.4041619621957595,-1.4041619621957595,1.0
389,1834.6666666666665,1661.0,2.38032160000148,255.0,-1.3597188504671043,-1.3597188504671043,-1.3597188504671043,1.0
390,1856.6666666666667,1712.0,2.349464799997804,256.0,-1.395662931295399,-1.395662931295399,-1.395662931295399,1.0
391,1724.8333333333333,1176.0,2.251471700001275,243.0,-1.034702280947821,-1.034702280947821,-1.034702280947821,1.0
392,1714.8333333333333,1451.0,2.303189599995676,247.0,-1.206768749530503,-1.206768749530503,-1.206768749530503,1.0
393,1797.3333333333335,1437.0,2.3247276000038255,251.0,-1.2118728689803313,-1.2118728689803313,-1.2118728689803313,1.0
394,1836.3333333333335,1533.0,2.4184577999985777,251.0,-1.2791245092416559,-1.2791245092416559,-1.2791245092416559,1.0
395,1613.6666666666667,1617.0,2.2982779999947525,251.0,-1.2945487160011466,-1.2945487160011466,-1.2945487160011466,1.0
396,1838.8333333333333,1480.0,2.2966718999959994,248.0,-1.2460594506469538,-1.2460594506469538,-1.2460594506469538,1.0
397,1901.6666666666667,1657.0,2.367957700000261,255.0,-1.3685205202301982,-1.3685205202301982,-1.3685205202301982,1.0
398,1554.6666666666665,1683.0,2.355616300003021,253.0,-1.3262741578083002,-1.3262741578083002,-1.3262741578083002,1.0
399,1885.3333333333335,1682.0,2.3797390999970958,256.0,-1.381554836775396,-1.381554836775396,-1.381554836775396,1.0
400,1974.1666666666667,1984.0,2.3498726000034367,257.0,-1.5873928774286725,-1.5873928774286725,-1.5873928774286725,1.0
401,1780.8333333333335,1498.0,2.2933522000021185,250.0,-1.2476254233548973,-1.2476254233548973,-1.2476254233548973,1.0
402,1760.0,1559.0,2.360656299999391,253.0,-1.28264525312119,-1.28264525312119,-1.28264525312119,1.0
403,1763.6666666666665,1465.0,2.309943699998257,250.0,-1.2238718220545202,-1.2238718220545202,-1.2238718220545202,1.0
404,1974.6666666666665,1909.0,2.3820766000062576,258.0,-1.5400890485235486,-1.5400890485235486,-1.5400890485235486,1.0
405,1738.8333333333335,1406.0,2.339126799997757,251.0,-1.1823938921603738,-1.1823938921603738,-1.1823938921603738,1.0
406,1978.3333333333335,1867.0,2.372156299999915,256.0,-1.5141715567997605,-1.5141715567997605,-1.5141715567997605,1.0
407,1653.0,1521.0,2.3850673000051756,254.0,-1.2405424821201612,-1.2405424821201612,-1.2405424821201612,1.0
408,1913.3333333333335,1826.0,2.365023599995766,255.0,-1.4772750431937618,-1.4772750431937618,-1.4772750431937618,1.0
409,1768.3333333333335,1362.0,2.2845546000025934,249.0,-1.1595808763958013,-1.1595808763958013,-1.1595808763958013,1.0
410,1833.3333333333335,1545.0,2.3344395000021905,253.0,-1.2861993782073606,-1.2861993782073606,-1.2861993782073606,1.0
411,1750.6666666666667,1561.0,2.2826377999954275,247.0,-1.2823307670165558,-1.2823307670165558,-1.2823307670165558,1.0
412,1896.6666666666667,1652.0,2.315614999999525,254.0,-1.364515843822296,-1.364515843822296,-1.364515843822296,1.0
413,1805.0,1739.0,2.3562979999987874,256.0,-1.4039864140863176,-1.4039864140863176,-1.4039864140863176,1.0
414,1816.3333333333335,1507.0,2.331922500001383,251.0,-1.2593147336858737,-1.2593147336858737,-1.2593147336858737,1.0
415,1801.8333333333335,1584.0,2.319138099999691,252.0,-1.305514988446683,-1.305514988446683,-1.305514988446683,1.0
416,1796.8333333333335,1525.0,2.3230019000038737,250.0,-1.2673906827211752,-1.2673906827211752,-1.2673906827211752,1.0
417,1831.6666666666665,1595.0,2.344807099994796,254.0,-1.3175098104184888,-1.3175098104184888,-1.3175098104184888,1.0
418,1777.8333333333335,1391.0,2.2695730999985244,247.0,-1.1795107388243953,-1.1795107388243953,-1.1795107388243953,1.0
419,1872.1666666666665,1578.0,2.3103326999989804,252.0,-1.313616602549109,-1.313616602549109,-1.313616602549109,1.0
420,1746.8333333333335,1500.0,2.301335999996809,251.0,-1.2431400433262418,-1.2431400433262418,-1.2431400433262418,1.0
421,1768.3333333333335,1257.0,2.2883248000071035,249.0,-1.093237152722676,-1.093237152722676,-1.093237152722676,1.0
422,1634.8333333333333,1500.0,2.3064039000018965,251.0,-1.2242019303739253,-1.2242019303739253,-1.2242019303739253,1.0
423,1774.1666666666665,1475.0,2.2649110999991535,249.0,-1.2319657200174325,-1.2319657200174325,-1.2319657200174325,1.0
424,1828.1666666666665,1620.0,2.3292396999968332,253.0,-1.3327141190728058,-1.3327141190728058,-1.3327141190728058,1.0
425,1769.6666666666665,1587.0,2.3380661999981385,254.0,-1.301971452278122,-1.301971452278122,-1.301971452278122,1.0
426,1831.3333333333335,1719.0,2.6565317999993567,253.0,-1.3958022254201081,-1.3958022254201081,-1.3958022254201081,1.0
427,1789.6666666666665,1316.0,2.292741899997054,246.0,-1.1341232665870649,-1.1341232665870649,-1.1341232665870649,1.0
428,1775.8333333333333,1744.0,2.342623899996397,255.0,-1.4022138387751353,-1.4022138387751353,-1.4022138387751353,1.0
429,1880.1666666666667,1607.0,2.319266999998945,249.0,-1.333292829536375,-1.333292829536375,-1.333292829536375,1.0
430,1684.8333333333333,1276.0,2.297457700005907,247.0,-1.091123167915446,-1.091123167915446,-1.091123167915446,1.0
431,1780.8333333333335,1728.0,2.329466900002444,254.0,-1.3929497704484106,-1.3929497704484106,-1.3929497704484106,1.0
432,1857.3333333333335,1605.0,2.3556807000059052,254.0,-1.328168244510358,-1.328168244510358,-1.328168244510358,1.0
433,1889.6666666666665,1791.0,2.3621251999938977,258.0,-1.4511586650062487,-1.4511586650062487,-1.4511586650062487,1.0
434,1730.6666666666665,1327.0,2.2802986999959103,246.0,-1.1310972340892484,-1.1310972340892484,-1.1310972340892484,1.0
435,1913.3333333333335,1727.0,2.3618439999991097,256.0,-1.4147223894448149,-1.4147223894448149,-1.4147223894448149,1.0
436,1791.1666666666667,1642.0,2.3711124999972526,256.0,-1.3403583679087618,-1.3403583679087618,-1.3403583679087618,1.0
437,1737.0,1412.0,2.2988272000002326,249.0,-1.1858749632118204,-1.1858749632118204,-1.1858749632118204,1.0
438,1745.8333333333335,1366.0,2.3177294000051916,250.0,-1.15830372472537,-1.15830372472537,-1.15830372472537,1.0
439,1911.1666666666665,1604.0,2.284916399999929,248.0,-1.3366390936950163,-1.3366390936950163,-1.3366390936950163,1.0
440,1826.3333333333335,1447.0,2.297910799999954,250.0,-1.2230949373862576,-1.2230949373862576,-1.2230949373862576,1.0
441,1765.6666666666667,1768.0,2.3209696000049007,253.0,-1.4156590338139752,-1.4156590338139752,-1.4156590338139752,1.0
442,1726.3333333333333,1789.0,2.3237949999966077,251.0,-1.4222768936427264,-1.4222768936427264,-1.4222768936427264,1.0
443,1715.5,1686.0,2.363225799999782,252.0,-1.3553650484236421,-1.3553650484236421,-1.3553650484236421,1.0
444,1708.0,1187.0,2.2866541000039433,245.0,-1.0388062225228272,-1.0388062225228272,-1.0388062225228272,1.0
445,1815.6666666666665,1320.0,2.2853618000008282,248.0,-1.1410469941861623,-1.1410469941861623,-1.1410469941861623,1.0
446,1706.5,1541.0,2.342540099998587,250.0,-1.2622257126080396,-1.2622257126080396,-1.2622257126080396,1.0
447,1866.1666666666665,1680.0,2.343180800002301,254.0,-1.3770502494948424,-1.3770502494948424,-1.3770502494948424,1.0
448,1887.6666666666665,1897.0,2.3898234000007506,259.0,-1.5177960530783028,-1.5177960530783028,-1.5177960530783028,1.0
449,1782.8333333333335,1591.0,2.328502699994715,252.0,-1.3067251877680999,-1.3067251877680999,-1.3067251877680999,1.0
450,1831.3333333333335,1657.0,2.3475337000054424,255.0,-1.3566278362035944,-1.3566278362035944,-1.3566278362035944,1.0
451,1740.6666666666665,1515.0,2.2802106000017375,247.0,-1.2515749946556827,-1.2515749946556827,-1.2515749946556827,1.0
