global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,3,649.8333333333334,783.0,73,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
126,0,649.8333333333334,764.0,72,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
126,1,649.8333333333334,855.0,74,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
126,2,649.8333333333334,779.0,73,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
126,3,601.8333333333334,853.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
127,0,601.8333333333334,853.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
127,1,649.8333333333334,662.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
127,2,646.8333333333334,708.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
127,3,601.8333333333334,709.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
128,0,601.8333333333334,838.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
128,1,649.8333333333334,709.0,72,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
128,2,601.8333333333334,930.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
128,3,646.8333333333334,794.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
129,0,601.8333333333334,841.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
129,1,601.8333333333334,922.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
129,2,601.8333333333334,728.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
129,3,649.8333333333334,736.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
130,0,601.8333333333334,853.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
130,1,649.8333333333334,848.0,74,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
130,2,601.8333333333334,732.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
130,3,621.8333333333334,926.0,75,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
131,0,601.8333333333334,826.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
131,1,601.8333333333334,915.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
131,2,649.8333333333334,970.0,75,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
131,3,601.8333333333334,927.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
132,0,649.8333333333334,764.0,72,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
132,1,943.1666666666666,1045.0,76,True,-943.1666666666666,-943.1666666666666,-1886.3333333333333
132,2,649.8333333333334,639.0,70,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
132,3,649.8333333333334,824.0,72,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
133,0,601.8333333333334,852.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
133,1,601.8333333333334,783.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
133,2,893.1666666666666,987.0,75,True,-893.1666666666666,-893.1666666666666,-1786.3333333333333
133,3,943.1666666666666,839.0,73,True,-943.1666666666666,-943.1666666666666,-1886.3333333333333
134,0,601.8333333333334,1054.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
134,1,601.8333333333334,694.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
134,2,573.8333333333334,730.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
134,3,943.1666666666666,913.0,74,True,-943.1666666666666,-943.1666666666666,-1886.3333333333333
135,0,893.1666666666666,839.0,73,True,-893.1666666666666,-893.1666666666666,-1786.3333333333333
135,1,573.8333333333334,958.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
135,2,601.8333333333334,848.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
135,3,601.8333333333334,908.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
136,0,601.8333333333334,751.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
136,1,601.8333333333334,771.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
136,2,601.8333333333334,533.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
136,3,601.8333333333334,764.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
137,0,601.8333333333334,779.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
137,1,601.8333333333334,764.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
137,2,601.8333333333334,826.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
137,3,601.8333333333334,914.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
138,0,573.8333333333334,741.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
138,1,601.8333333333334,841.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
138,2,601.8333333333334,764.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
138,3,601.8333333333334,533.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
139,0,601.8333333333334,694.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
139,1,601.8333333333334,841.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
139,2,649.8333333333334,927.0,75,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
139,3,601.8333333333334,623.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
140,0,601.8333333333334,711.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
140,1,649.8333333333334,764.0,72,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
140,2,601.8333333333334,1058.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
140,3,601.8333333333334,985.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
141,0,649.8333333333334,1069.0,77,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
141,1,649.8333333333334,727.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
141,2,573.8333333333334,830.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
141,3,601.8333333333334,841.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
142,0,649.8333333333334,623.0,70,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
142,1,621.8333333333334,690.0,71,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
142,2,649.8333333333334,834.0,73,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
142,3,601.8333333333334,1053.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
143,0,649.8333333333334,848.0,74,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
143,1,907.1666666666666,784.0,73,True,-907.1666666666666,-907.1666666666666,-1814.3333333333333
143,2,649.8333333333334,717.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
143,3,649.8333333333334,709.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
144,0,649.8333333333334,478.0,69,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
144,1,649.8333333333334,764.0,72,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
144,2,649.8333333333334,709.0,72,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
144,3,637.8333333333334,950.0,74,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
145,0,649.8333333333334,618.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
145,1,601.8333333333334,841.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
145,2,915.1666666666666,997.0,75,True,-915.1666666666666,-915.1666666666666,-1830.3333333333333
145,3,601.8333333333334,623.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
146,0,879.1666666666666,1048.0,75,True,-879.1666666666666,-879.1666666666666,-1758.3333333333333
146,1,601.8333333333334,833.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
146,2,649.8333333333334,759.0,72,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
146,3,879.1666666666666,839.0,73,True,-879.1666666666666,-879.1666666666666,-1758.3333333333333
147,0,649.8333333333334,764.0,72,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
147,1,601.8333333333334,838.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
147,2,601.8333333333334,771.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
147,3,649.8333333333334,764.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
148,0,601.8333333333334,826.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
148,1,649.8333333333334,764.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
148,2,649.8333333333334,908.0,74,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
148,3,589.8333333333334,888.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
149,0,601.8333333333334,611.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
149,1,649.8333333333334,694.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
149,2,601.8333333333334,826.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
149,3,879.1666666666666,1040.0,75,True,-879.1666666666666,-879.1666666666666,-1758.3333333333333
150,0,601.8333333333334,764.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
150,1,915.1666666666666,891.0,73,True,-915.1666666666666,-915.1666666666666,-1830.3333333333333
150,2,649.8333333333334,623.0,70,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
150,3,601.8333333333334,839.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
151,0,601.8333333333334,771.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
151,1,601.8333333333334,618.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
151,2,573.8333333333334,833.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
151,3,929.1666666666666,839.0,73,True,-929.1666666666666,-929.1666666666666,-1858.3333333333333
152,0,929.1666666666666,839.0,73,True,-929.1666666666666,-929.1666666666666,-1858.3333333333333
152,1,649.8333333333334,764.0,72,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
152,2,573.8333333333334,917.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
152,3,649.8333333333334,764.0,72,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
153,0,779.1666666666666,839.0,72,True,-779.1666666666666,-779.1666666666666,-1558.3333333333333
153,1,601.8333333333334,970.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
153,2,649.8333333333334,623.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
153,3,601.8333333333334,764.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
154,0,573.8333333333334,803.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
154,1,601.8333333333334,623.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
154,2,573.8333333333334,936.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
154,3,649.8333333333334,709.0,72,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
155,0,589.8333333333334,947.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
155,1,589.8333333333334,896.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
155,2,915.1666666666666,1063.0,75,True,-915.1666666666666,-915.1666666666666,-1830.3333333333333
155,3,601.8333333333334,1047.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
156,0,649.8333333333334,709.0,72,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
156,1,601.8333333333334,771.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
156,2,573.8333333333334,691.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
156,3,601.8333333333334,709.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
157,0,649.8333333333334,779.0,72,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
157,1,601.8333333333334,736.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
157,2,649.8333333333334,694.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
157,3,649.8333333333334,647.0,70,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
158,0,601.8333333333334,771.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
158,1,601.8333333333334,826.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
158,2,649.8333333333334,771.0,73,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
158,3,649.8333333333334,826.0,73,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
159,0,601.8333333333334,764.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
159,1,649.8333333333334,689.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
159,2,637.8333333333334,735.0,73,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
159,3,601.8333333333334,764.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
160,0,601.8333333333334,826.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
160,1,694.8333333333334,709.0,72,True,-694.8333333333334,-694.8333333333334,-1389.6666666666667
160,2,621.8333333333334,833.0,73,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
160,3,601.8333333333334,826.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
161,0,649.8333333333334,844.0,73,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
161,1,573.8333333333334,754.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
161,2,649.8333333333334,764.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
161,3,649.8333333333334,623.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
162,0,601.8333333333334,1066.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
162,1,649.8333333333334,694.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
162,2,601.8333333333334,763.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
162,3,649.8333333333334,717.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
163,0,601.8333333333334,833.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
163,1,829.1666666666666,913.0,73,True,-829.1666666666666,-829.1666666666666,-1658.3333333333333
163,2,649.8333333333334,478.0,69,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
163,3,649.8333333333334,689.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
164,0,649.8333333333334,834.0,73,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
164,1,601.8333333333334,838.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
164,2,601.8333333333334,611.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
164,3,649.8333333333334,748.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
165,0,649.8333333333334,898.0,73,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
165,1,865.1666666666666,927.0,73,True,-865.1666666666666,-865.1666666666666,-1730.3333333333333
165,2,649.8333333333334,764.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
165,3,589.8333333333334,1010.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
166,0,589.8333333333334,673.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
166,1,649.8333333333334,694.0,70,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
166,2,601.8333333333334,838.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
166,3,601.8333333333334,829.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
167,0,573.8333333333334,840.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
167,1,601.8333333333334,848.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
167,2,601.8333333333334,713.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
167,3,601.8333333333334,674.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
168,0,649.8333333333334,647.0,70,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
168,1,649.8333333333334,965.0,75,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
168,2,601.8333333333334,907.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
168,3,601.8333333333334,735.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
169,0,589.8333333333334,1009.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
169,1,649.8333333333334,694.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
169,2,573.8333333333334,765.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
169,3,601.8333333333334,684.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
170,0,601.8333333333334,860.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
170,1,929.1666666666666,764.0,72,True,-929.1666666666666,-929.1666666666666,-1858.3333333333333
170,2,573.8333333333334,753.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
170,3,601.8333333333334,478.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
171,0,649.8333333333334,764.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
171,1,601.8333333333334,903.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
171,2,601.8333333333334,921.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
171,3,929.1666666666666,912.0,74,True,-929.1666666666666,-929.1666666666666,-1858.3333333333333
172,0,589.8333333333334,1024.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
172,1,601.8333333333334,694.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
172,2,879.1666666666666,917.0,74,True,-879.1666666666666,-879.1666666666666,-1758.3333333333333
172,3,649.8333333333334,763.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
173,0,601.8333333333334,713.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
173,1,601.8333333333334,579.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
173,2,601.8333333333334,764.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
173,3,601.8333333333334,929.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
174,0,649.8333333333334,614.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
174,1,649.8333333333334,687.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
174,2,601.8333333333334,661.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
174,3,601.8333333333334,838.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
175,0,601.8333333333334,572.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
175,1,601.8333333333334,782.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
175,2,601.8333333333334,704.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
175,3,573.8333333333334,1125.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
176,0,601.8333333333334,721.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
176,1,621.8333333333334,683.0,72,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
176,2,649.8333333333334,794.0,73,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
176,3,601.8333333333334,591.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
177,0,601.8333333333334,767.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
177,1,589.8333333333334,954.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
177,2,601.8333333333334,758.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
177,3,573.8333333333334,832.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
178,0,589.8333333333334,1040.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
178,1,573.8333333333334,574.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
178,2,601.8333333333334,461.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
178,3,601.8333333333334,837.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
179,0,601.8333333333334,637.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
179,1,601.8333333333334,949.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
179,2,601.8333333333334,661.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
179,3,601.8333333333334,665.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
180,0,601.8333333333334,857.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
180,1,601.8333333333334,537.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
180,2,601.8333333333334,721.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
180,3,601.8333333333334,770.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
181,0,589.8333333333334,712.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
181,1,573.8333333333334,1024.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
181,2,601.8333333333334,578.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
181,3,573.8333333333334,570.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
182,0,601.8333333333334,756.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
182,1,601.8333333333334,688.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
182,2,601.8333333333334,833.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
182,3,601.8333333333334,859.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
183,0,601.8333333333334,779.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
183,1,649.8333333333334,823.0,73,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
183,2,601.8333333333334,661.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
183,3,601.8333333333334,743.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
184,0,601.8333333333334,653.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
184,1,601.8333333333334,740.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
184,2,573.8333333333334,774.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
184,3,573.8333333333334,633.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
185,0,601.8333333333334,1088.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
185,1,601.8333333333334,634.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
185,2,601.8333333333334,517.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
185,3,765.1666666666666,996.0,74,True,-765.1666666666666,-765.1666666666666,-1530.3333333333333
186,0,573.8333333333334,836.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
186,1,573.8333333333334,864.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
186,2,601.8333333333334,716.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
186,3,589.8333333333334,844.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
187,0,601.8333333333334,681.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
187,1,601.8333333333334,895.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
187,2,573.8333333333334,903.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
187,3,601.8333333333334,808.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
188,0,573.8333333333334,843.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
188,1,601.8333333333334,707.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
188,2,601.8333333333334,1206.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
188,3,601.8333333333334,626.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
189,0,601.8333333333334,898.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
189,1,601.8333333333334,855.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
189,2,573.8333333333334,648.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
189,3,637.8333333333334,844.0,72,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
190,0,649.8333333333334,808.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
190,1,601.8333333333334,611.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
190,2,601.8333333333334,805.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
190,3,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
191,0,601.8333333333334,1070.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
191,1,601.8333333333334,790.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
191,2,601.8333333333334,593.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
191,3,573.8333333333334,735.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
192,0,601.8333333333334,575.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
192,1,601.8333333333334,716.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
192,2,601.8333333333334,1078.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
192,3,573.8333333333334,559.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
193,0,601.8333333333334,790.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
193,1,601.8333333333334,1007.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
193,2,601.8333333333334,665.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
193,3,601.8333333333334,731.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
194,0,601.8333333333334,974.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
194,1,601.8333333333334,528.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
194,2,601.8333333333334,1062.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
194,3,601.8333333333334,677.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
195,0,601.8333333333334,771.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
195,1,601.8333333333334,841.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
195,2,601.8333333333334,661.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
195,3,601.8333333333334,790.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
196,0,601.8333333333334,564.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
196,1,601.8333333333334,708.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
196,2,573.8333333333334,696.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
196,3,601.8333333333334,649.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
197,0,601.8333333333334,787.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
197,1,573.8333333333334,769.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
197,2,601.8333333333334,747.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
197,3,601.8333333333334,923.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
198,0,601.8333333333334,673.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
