episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,3837.916666666667,361.5,4.83170560002327,256.25,-1.1854498109326692,-1.1854498109326692,-2.3708996218653384,1.0
238,3865.416666666667,387.75,4.8755655999993905,256.75,-1.219549734427813,-1.219549734427813,-2.439099468855626,1.0
239,3908.25,411.5,4.98229449999053,257.0,-1.2541171005077327,-1.2541171005077327,-2.5082342010154655,1.0
240,3808.916666666667,405.0,4.929269199958071,257.0,-1.2265264913743907,-1.2265264913743907,-2.4530529827487815,1.0
241,3773.4583333333335,353.25,5.019281599903479,256.25,-1.1631822728213357,-1.1631822728213357,-2.3263645456426714,1.0
242,3825.625,324.5,4.755554500035942,255.75,-1.1428628911728864,-1.1428628911728864,-2.285725782345773,1.0
243,3846.708333333333,368.0,5.0943487000186,256.5,-1.1943037849001152,-1.1943037849001152,-2.3886075698002305,1.0
244,3827.8333333333335,344.25,5.119139700080268,256.0,-1.164694341148952,-1.164694341148952,-2.329388682297904,1.0
245,3899.5,353.25,5.918545400025323,256.25,-1.1892652555074095,-1.1892652555074095,-2.378530511014819,1.0
246,3909.75,426.25,5.40888089989312,257.5,-1.2703907130210845,-1.2703907130210845,-2.540781426042169,1.0
247,3868.625,341.75,4.901546000037342,256.0,-1.1704301151126355,-1.1704301151126355,-2.340860230225271,1.0
248,3872.375,361.5,5.022975200088695,256.25,-1.1925805966124656,-1.1925805966124656,-2.3851611932249313,1.0
249,4110.875,443.0,4.967346599907614,257.75,-1.330139098789509,-1.330139098789509,-2.660278197579018,1.0
250,3957.0833333333335,405.75,5.354683900019154,257.0,-1.2579996958618387,-1.2579996958618387,-2.5159993917236774,1.0
251,3818.9583333333335,356.5,4.937088400009088,256.25,-1.176115330026484,-1.176115330026484,-2.352230660052968,1.0
252,3941.625,402.5,5.054752700030804,257.0,-1.2512834421332726,-1.2512834421332726,-2.502566884266545,1.0
253,3906.6666666666665,350.0,4.895694899954833,256.0,-1.1872310049519126,-1.1872310049519126,-2.374462009903825,1.0
254,3877.25,361.5,5.037531399982981,256.25,-1.1935894260254476,-1.1935894260254476,-2.387178852050895,1.0
255,3904.875,396.75,5.008387400070205,257.0,-1.2374554766816963,-1.2374554766816963,-2.4749109533633926,1.0
256,3960.25,385.25,4.97087299998384,256.75,-1.2364688566704505,-1.2364688566704505,-2.472937713340901,1.0
257,3998.9166666666665,376.25,5.054764200001955,256.25,-1.234730252445124,-1.234730252445124,-2.469460504890248,1.0
258,3951.9166666666665,359.0,4.970228399964981,256.25,-1.2063352710383128,-1.2063352710383128,-2.4126705420766257,1.0
259,3895.5,362.25,5.042192799970508,256.5,-1.198177757780607,-1.198177757780607,-2.396355515561214,1.0
260,3983.291666666667,378.75,5.12261859991122,256.5,-1.2342024525450401,-1.2342024525450401,-2.4684049050900803,1.0
261,3913.7916666666665,361.5,4.8093684000195935,256.25,-1.2011513353860044,-1.2011513353860044,-2.4023026707720088,1.0
262,3930.7916666666665,318.0,4.9266661000438035,255.5,-1.1575913825430961,-1.1575913825430961,-2.3151827650861923,1.0
263,3908.375,353.25,5.102208300027996,256.25,-1.191101842387453,-1.191101842387453,-2.382203684774906,1.0
264,3879.166666666667,344.25,4.938592699938454,256.0,-1.1753172286429165,-1.1753172286429165,-2.350634457285833,1.0
265,3944.583333333333,388.5,4.9891643999144435,257.0,-1.2367441226084392,-1.2367441226084392,-2.4734882452168785,1.0
266,3951.0833333333335,361.5,5.015640199999325,256.25,-1.2088684492716362,-1.2088684492716362,-2.4177368985432723,1.0
267,3864.2083333333335,327.0,4.834575699991547,255.75,-1.1535529294462177,-1.1535529294462177,-2.3071058588924354,1.0
268,3906.958333333333,377.0,4.825561600038782,256.25,-1.2165121414879985,-1.2165121414879985,-2.433024282975997,1.0
269,3873.7916666666665,387.75,4.953297100029886,256.75,-1.2212828516244736,-1.2212828516244736,-2.442565703248947,1.0
270,3873.708333333333,376.5,4.984496399993077,256.5,-1.209090282001919,-1.209090282001919,-2.418180564003838,1.0
271,3850.5,353.25,4.920320000033826,256.25,-1.179125226535898,-1.179125226535898,-2.358250453071796,1.0
272,3792.583333333333,353.25,5.052399999927729,256.25,-1.1671399882107267,-1.1671399882107267,-2.3342799764214535,1.0
273,3822.0,338.0,4.8931980999186635,256.0,-1.1567231255787513,-1.1567231255787513,-2.3134462511575027,1.0
274,3907.1666666666665,405.0,4.977047500084154,257.0,-1.2468582841591047,-1.2468582841591047,-2.4937165683182094,1.0
275,3865.0833333333335,414.0,4.93513549992349,257.25,-1.2478898455479817,-1.2478898455479817,-2.4957796910959633,1.0
276,3896.7083333333335,387.75,5.055830200086348,256.75,-1.2260252121128508,-1.2260252121128508,-2.4520504242257015,1.0
277,3929.291666666667,420.5,4.884279900114052,257.25,-1.268211709423684,-1.268211709423684,-2.536423418847368,1.0
278,3913.2916666666665,405.0,4.949289900017902,257.0,-1.248125787780544,-1.248125787780544,-2.496251575561088,1.0
279,3863.5,370.5,5.021283700014465,256.5,-1.2004842694726805,-1.2004842694726805,-2.400968538945361,1.0
280,3838.125,288.0,5.073007000028156,254.75,-1.1059474687552904,-1.1059474687552904,-2.2118949375105807,1.0
281,3937.4166666666665,344.25,5.078118600067683,256.0,-1.1873714467570093,-1.1873714467570093,-2.3747428935140187,1.0
282,3991.0416666666665,403.0,4.8305453000357375,256.75,-1.2620508213820623,-1.2620508213820623,-2.5241016427641245,1.0
283,4088.833333333333,532.5,5.025312500074506,258.5,-1.4224392821085239,-1.4224392821085239,-2.8448785642170478,1.0
284,3887.0833333333335,359.75,4.664450200041756,256.0,-1.1937303904047023,-1.1937303904047023,-2.3874607808094046,1.0
285,4125.958333333334,527.75,5.272958499961533,259.0,-1.4249812134590014,-1.4249812134590014,-2.849962426918003,1.0
286,3845.75,370.5,4.891949399956502,256.5,-1.1968110957125926,-1.1968110957125926,-2.393622191425185,1.0
287,3978.6666666666665,329.0,5.076482900069095,255.75,-1.1794033666317585,-1.1794033666317585,-2.358806733263517,1.0
288,3940.2916666666665,386.0,4.880609099986032,256.75,-1.2331503801204424,-1.2331503801204424,-2.466300760240885,1.0
289,3980.125,396.75,5.039105500094593,257.0,-1.2530276640308022,-1.2530276640308022,-2.5060553280616045,1.0
290,3931.0,327.0,4.929333199979737,255.75,-1.1673747546514324,-1.1673747546514324,-2.3347495093028647,1.0
291,4125.708333333334,361.0,4.941567600006238,256.25,-1.2444641106519423,-1.2444641106519423,-2.4889282213038846,1.0
292,3942.4166666666665,365.75,4.961361899971962,256.25,-1.211674541859235,-1.211674541859235,-2.42334908371847,1.0
293,4020.875,335.25,4.7734850000124425,255.75,-1.1949020016680567,-1.1949020016680567,-2.3898040033361134,1.0
294,3972.416666666667,370.5,5.06217590009328,256.5,-1.223023415502894,-1.223023415502894,-2.446046831005788,1.0
295,3945.583333333333,327.0,4.825042000040412,255.75,-1.1703926204167625,-1.1703926204167625,-2.340785240833525,1.0
296,3985.5416666666665,378.75,4.92273800005205,256.5,-1.234668066120263,-1.234668066120263,-2.469336132240526,1.0
297,3937.125,352.5,4.824563800008036,256.0,-1.1962396608702737,-1.1962396608702737,-2.3924793217405473,1.0
298,4011.4166666666665,326.75,4.855911799939349,255.75,-1.183745565958265,-1.183745565958265,-2.36749113191653,1.0
299,3854.4166666666665,274.5,4.855753300013021,254.75,-1.0947084663284563,-1.0947084663284563,-2.1894169326569126,1.0
300,3837.6666666666665,265.5,4.896634200005792,254.5,-1.081501972194874,-1.081501972194874,-2.163003944389748,1.0
301,3873.333333333333,344.25,4.843222699942999,256.0,-1.174110082336784,-1.174110082336784,-2.348220164673568,1.0
302,3863.6666666666665,327.0,4.875204999931157,255.75,-1.1534408372892193,-1.1534408372892193,-2.3068816745784386,1.0
303,3861.0,300.75,4.899021300021559,255.25,-1.124479908068754,-1.124479908068754,-2.248959816137508,1.0
304,3851.8333333333335,318.0,4.867660199990496,255.5,-1.141251795042234,-1.141251795042234,-2.282503590084468,1.0
305,3915.0833333333335,344.25,4.938202899997123,256.0,-1.1827498008992454,-1.1827498008992454,-2.365499601798491,1.0
306,3882.875,378.75,4.884649999905378,256.5,-1.2134222911323342,-1.2134222911323342,-2.4268445822646685,1.0
307,3884.666666666667,405.0,4.910183399915695,257.0,-1.24220214840688,-1.24220214840688,-2.48440429681376,1.0
308,3873.083333333333,336.0,4.924710800056346,256.0,-1.1651297760665213,-1.1651297760665213,-2.3302595521330427,1.0
309,3897.25,336.0,4.8576375000411645,256.0,-1.170130810763356,-1.170130810763356,-2.340261621526712,1.0
310,3881.625,377.0,4.998460700036958,256.5,-1.211269677529938,-1.211269677529938,-2.422539355059876,1.0
311,3987.2916666666665,412.25,4.964655400021002,257.25,-1.2712856212675132,-1.2712856212675132,-2.5425712425350264,1.0
312,3946.25,336.0,5.075639899936505,256.0,-1.1802708397348667,-1.1802708397348667,-2.3605416794697334,1.0
313,3911.5,362.25,4.823900499963202,256.5,-1.2014887876488551,-1.2014887876488551,-2.4029775752977103,1.0
314,3920.708333333333,320.75,4.999394899932668,255.75,-1.1584809344044014,-1.1584809344044014,-2.3169618688088027,1.0
315,3876.0833333333335,309.75,4.7799308999674395,255.5,-1.1373415032577276,-1.1373415032577276,-2.2746830065154553,1.0
316,3907.666666666667,362.25,4.943448500009254,256.5,-1.2006955200762541,-1.2006955200762541,-2.4013910401525083,1.0
317,3911.666666666667,362.25,5.11766390001867,256.5,-1.2015232775433158,-1.2015232775433158,-2.4030465550866316,1.0
318,3915.416666666667,362.25,4.838275599991903,256.5,-1.202299300168687,-1.202299300168687,-2.404598600337374,1.0
319,3899.0,336.0,4.84994840004947,256.0,-1.1704929546551952,-1.1704929546551952,-2.3409859093103904,1.0
320,3845.583333333333,336.0,4.963952499907464,256.0,-1.1594389434804693,-1.1594389434804693,-2.3188778869609386,1.0
321,3947.166666666667,336.0,4.932578800013289,256.0,-1.1804605341544014,-1.1804605341544014,-2.360921068308803,1.0
322,3881.5,336.0,4.934612400014885,256.0,-1.1668715157367984,-1.1668715157367984,-2.3337430314735967,1.0
323,3811.375,309.75,4.810954699991271,255.5,-1.123950801733274,-1.123950801733274,-2.247901603466548,1.0
324,3794.333333333333,353.25,5.055902199936099,256.25,-1.167502132102567,-1.167502132102567,-2.335004264205134,1.0
325,3840.333333333333,388.5,4.979209200013429,257.0,-1.2151706936231317,-1.2151706936231317,-2.4303413872462634,1.0
326,3790.1666666666665,336.0,4.834758399985731,256.0,-1.147971053572212,-1.147971053572212,-2.295942107144424,1.0
327,3762.1666666666665,336.0,4.973096800036728,256.0,-1.1421767513027774,-1.1421767513027774,-2.284353502605555,1.0
328,3793.75,353.25,4.963192200055346,256.25,-1.1673814174719535,-1.1673814174719535,-2.334762834943907,1.0
329,3799.0,336.0,4.890044700005092,256.0,-1.1497990179786408,-1.1497990179786408,-2.2995980359572816,1.0
330,3789.25,362.25,4.979869200033136,256.5,-1.1761904500617684,-1.1761904500617684,-2.3523809001235367,1.0
331,3804.0,336.0,5.316872700001113,256.0,-1.150833714812469,-1.150833714812469,-2.301667429624938,1.0
332,3760.25,336.0,4.877194099943154,256.0,-1.1417801175164772,-1.1417801175164772,-2.2835602350329545,1.0
333,3757.75,309.75,4.759434499894269,255.5,-1.1128536781904717,-1.1128536781904717,-2.2257073563809433,1.0
334,3895.1666666666665,396.75,5.091844499926083,257.0,-1.235446440329347,-1.235446440329347,-2.470892880658694,1.0
335,3855.5833333333335,309.75,4.88642630004324,255.5,-1.133099246239034,-1.133099246239034,-2.266198492478068,1.0
336,3852.208333333333,370.5,4.94605429994408,256.5,-1.1981475791229537,-1.1981475791229537,-2.3962951582459073,1.0
337,3893.2916666666665,386.25,4.937549900030717,256.75,-1.223694792653025,-1.223694792653025,-2.44738958530605,1.0
338,3839.5416666666665,379.5,4.954342899960466,256.75,-1.205266606884183,-1.205266606884183,-2.410533213768366,1.0
339,3864.458333333333,370.5,5.049739900045097,256.5,-1.200682586365831,-1.200682586365831,-2.401365172731662,1.0
340,3795.583333333333,309.75,4.8187951000873,255.5,-1.1206828842331016,-1.1206828842331016,-2.241365768466203,1.0
341,3884.9166666666665,368.75,4.947046200046316,256.5,-1.2030222815169704,-1.2030222815169704,-2.406044563033941,1.0
342,3820.5,320.75,4.923506899969652,255.75,-1.137743885359771,-1.137743885359771,-2.275487770719542,1.0
343,3834.5416666666665,353.25,4.944441800005734,256.25,-1.1758228191412643,-1.1758228191412643,-2.3516456382825286,1.0
344,3795.208333333333,338.0,4.954167900024913,256.0,-1.1511788750441574,-1.1511788750441574,-2.302357750088315,1.0
345,3762.5,336.0,4.933746899943799,256.0,-1.1422457310916991,-1.1422457310916991,-2.2844914621833983,1.0
346,3772.625,336.0,4.9435710000107065,256.0,-1.1443409921802001,-1.1443409921802001,-2.2886819843604003,1.0
347,3822.5416666666665,353.25,4.914350199978799,256.25,-1.1733395467400778,-1.1733395467400778,-2.3466790934801556,1.0
348,3785.5,336.0,4.9815745000960305,256.0,-1.1470053365273067,-1.1470053365273067,-2.2940106730546135,1.0
349,3795.833333333333,370.5,4.960738000110723,256.5,-1.1864813723215464,-1.1864813723215464,-2.3729627446430928,1.0
350,3785.5833333333335,336.0,4.8623835000908,256.0,-1.1470225814745372,-1.1470225814745372,-2.2940451629490743,1.0
351,3811.833333333333,353.25,5.014626599964686,256.25,-1.1711235710209635,-1.1711235710209635,-2.342247142041927,1.0
352,3745.666666666667,336.0,4.936856499989517,256.0,-1.1387622517511462,-1.1387622517511462,-2.2775245035022924,1.0
353,3798.0833333333335,344.25,5.088779399986379,256.0,-1.158537894987678,-1.158537894987678,-2.317075789975356,1.0
354,3835.375,353.25,4.909676100010984,256.25,-1.1759952686135693,-1.1759952686135693,-2.3519905372271386,1.0
355,4076.75,689.0,4.946549099986441,261.5,-1.5893110591324011,-1.5893110591324011,-3.1786221182648022,1.0
356,3781.708333333333,283.5,4.945175200002268,255.0,-1.0894025096101387,-1.0894025096101387,-2.1788050192202775,1.0
357,4046.7083333333335,427.0,4.962100200005807,257.5,-1.299544472106036,-1.299544472106036,-2.599088944212072,1.0
358,3990.666666666667,364.75,4.86975930002518,256.25,-1.220577115223421,-1.220577115223421,-2.441154230446842,1.0
359,3931.25,291.75,4.934231200022623,255.0,-1.129277138843773,-1.129277138843773,-2.258554277687546,1.0
360,3860.5,248.25,4.803378799930215,254.25,-1.0675582565671893,-1.0675582565671893,-2.1351165131343786,1.0
361,5247.333333333334,2769.75,5.435094099957496,293.75,-4.083444772272633,-4.083444772272633,-8.166889544545265,1.0
362,5197.708333333333,2214.0,5.207309399964288,284.25,-3.4717143672358546,-3.4717143672358546,-6.943428734471709,1.0
363,4609.666666666666,1723.5,5.42543319996912,277.0,-2.8191812412599466,-2.8191812412599466,-5.638362482519893,1.0
364,4615.041666666667,1293.5,5.0366947000147775,270.0,-2.3549255749883473,-2.3549255749883473,-4.709851149976695,1.0
365,4519.416666666667,640.0,5.066534399986267,260.5,-1.6278859157903096,-1.6278859157903096,-3.2557718315806192,1.0
366,4363.75,604.0,4.82340909994673,259.75,-1.5567113154027683,-1.5567113154027683,-3.1134226308055366,1.0
367,4343.666666666667,432.5,5.09826100000646,256.25,-1.3669492225141668,-1.3669492225141668,-2.7338984450283337,1.0
368,4070.5416666666665,337.25,4.85137940000277,255.5,-1.2073444923819137,-1.2073444923819137,-2.4146889847638273,1.0
369,4146.083333333333,294.0,4.854947099927813,255.0,-1.1761696777389672,-1.1761696777389672,-2.3523393554779344,1.0
370,3985.2083333333335,359.75,4.927188799949363,256.0,-1.2140363157685707,-1.2140363157685707,-2.4280726315371415,1.0
371,4294.708333333334,352.25,4.906724500004202,256.0,-1.2699671666656211,-1.2699671666656211,-2.5399343333312423,1.0
372,4069.2916666666665,411.5,5.0673266999656335,257.0,-1.2874429610305986,-1.2874429610305986,-2.5748859220611973,1.0
373,4073.2083333333335,394.25,4.846409299992956,256.75,-1.2695846423815995,-1.2695846423815995,-2.539169284763199,1.0
374,3979.708333333333,405.75,4.934724900056608,257.0,-1.2626816990349092,-1.2626816990349092,-2.5253633980698185,1.0
375,4006.833333333333,423.0,4.856699299998581,257.25,-1.2869637605272561,-1.2869637605272561,-2.5739275210545123,1.0
376,3894.0833333333335,373.75,4.894362400053069,256.5,-1.210330481123576,-1.210330481123576,-2.420660962247152,1.0
377,3926.1666666666665,329.0,5.225641199969687,255.5,-1.1685390498765675,-1.1685390498765675,-2.337078099753135,1.0
378,3979.208333333333,353.25,4.8653731000376865,256.0,-1.2057600475333448,-1.2057600475333448,-2.4115200950666895,1.0
379,3999.958333333333,362.25,4.8071422999491915,256.25,-1.2197942991339896,-1.2197942991339896,-2.4395885982679792,1.0
380,4091.208333333333,420.5,5.009752699988894,257.25,-1.3017186418924702,-1.3017186418924702,-2.6034372837849404,1.0
381,3926.5833333333335,318.25,4.945842400076799,255.5,-1.15699107547852,-1.15699107547852,-2.31398215095704,1.0
382,4022.416666666667,355.75,4.899925900041126,256.0,-1.217407180377967,-1.217407180377967,-2.434814360755934,1.0
383,4041.583333333333,338.5,4.955553099978715,255.75,-1.2027046870721423,-1.2027046870721423,-2.4054093741442846,1.0
384,3973.5,306.5,4.914789899950847,255.25,-1.15398353055282,-1.15398353055282,-2.30796706110564,1.0
385,4006.25,318.75,4.890504400013015,255.5,-1.1740183705719676,-1.1740183705719676,-2.348036741143935,1.0
386,3963.7083333333335,323.75,4.937950899940915,255.5,-1.1706260804220727,-1.1706260804220727,-2.3412521608441454,1.0
387,4044.041666666667,394.25,4.881666399887763,256.75,-1.263548910850938,-1.263548910850938,-2.527097821701876,1.0
388,4050.625,353.25,4.898226100020111,256.0,-1.2205389673098503,-1.2205389673098503,-2.4410779346197007,1.0
389,3919.375,309.0,4.8116140000056475,255.0,-1.1454885650322637,-1.1454885650322637,-2.2909771300645274,1.0
390,3993.416666666667,344.25,4.814220700063743,255.75,-1.1989600512958791,-1.1989600512958791,-2.3979201025917583,1.0
391,3947.4166666666665,327.0,4.990300499950536,255.5,-1.170772009255833,-1.170772009255833,-2.341544018511666,1.0
392,3904.416666666667,338.5,4.827822799910791,255.75,-1.1743195039308025,-1.1743195039308025,-2.348639007861605,1.0
393,3924.0416666666665,311.75,5.1977258999831975,255.25,-1.1494304725533597,-1.1494304725533597,-2.2988609451067195,1.0
394,3985.083333333333,341.75,4.832089800038375,255.75,-1.1945299288672053,-1.1945299288672053,-2.3890598577344107,1.0
395,3960.6666666666665,327.0,5.044889000011608,255.5,-1.173513955865476,-1.173513955865476,-2.347027911730952,1.0
396,3956.208333333333,364.75,4.83171600010246,256.0,-1.213446329543625,-1.213446329543625,-2.42689265908725,1.0
397,3899.791666666667,359.0,4.982382599962875,256.25,-1.1955485565456594,-1.1955485565456594,-2.391097113091319,1.0
398,4009.4583333333335,382.0,4.99028179992456,256.5,-1.2431346819927211,-1.2431346819927211,-2.4862693639854423,1.0
399,3916.041666666667,382.0,4.969923700089566,256.5,-1.2238030961473738,-1.2238030961473738,-2.4476061922947476,1.0
400,3967.3333333333335,350.0,4.869092799955979,256.0,-1.1997853265356886,-1.1997853265356886,-2.399570653071377,1.0
401,3854.75,332.75,4.956249500042759,255.75,-1.1578185716585039,-1.1578185716585039,-2.3156371433170078,1.0
402,3830.9166666666665,350.0,4.940432999981567,256.0,-1.171555347919423,-1.171555347919423,-2.343110695838846,1.0
403,3880.75,378.75,5.088702899985947,256.5,-1.2129825449779579,-1.2129825449779579,-2.4259650899559158,1.0
404,3831.083333333333,315.5,4.927785299951211,255.25,-1.1342521754762218,-1.1342521754762218,-2.2685043509524436,1.0
405,3894.9166666666665,364.75,4.980738000012934,256.25,-1.2007626708556207,-1.2007626708556207,-2.4015253417112414,1.0
406,3892.166666666667,333.5,4.874306499958038,255.75,-1.1663732412766694,-1.1663732412766694,-2.332746482553339,1.0
407,3836.7083333333335,387.75,4.957096800091676,256.75,-1.2136088501069189,-1.2136088501069189,-2.4272177002138378,1.0
408,3853.75,378.75,4.974471700028516,256.5,-1.2073951820752882,-1.2073951820752882,-2.4147903641505764,1.0
409,3889.291666666667,405.0,4.987023800029419,257.0,-1.243159242978171,-1.243159242978171,-2.486318485956342,1.0
410,3898.166666666667,405.0,4.917373199947178,257.0,-1.2449958298582153,-1.2449958298582153,-2.4899916597164307,1.0
411,3889.375,387.75,4.900646399939433,256.75,-1.2245076567565703,-1.2245076567565703,-2.4490153135131405,1.0
412,3856.375,420.5,4.969332900014706,257.0,-1.2531223805970306,-1.2531223805970306,-2.5062447611940613,1.0
413,3777.083333333333,336.0,5.1370652000186965,256.0,-1.14526359685703,-1.14526359685703,-2.29052719371406,1.0
414,3804.291666666667,386.0,4.90996159997303,256.75,-1.20500662624033,-1.20500662624033,-2.41001325248066,1.0
415,3826.25,365.5,4.8733495000051335,256.5,-1.1873645226494092,-1.1873645226494092,-2.3747290452988183,1.0
416,3795.666666666667,336.0,5.056154799996875,256.0,-1.1491092200894228,-1.1491092200894228,-2.2982184401788457,1.0
417,3850.833333333333,380.25,4.992092899978161,256.75,-1.2084149855455986,-1.2084149855455986,-2.416829971091197,1.0
418,3784.083333333333,309.75,4.8466743000317365,255.5,-1.1183030815152981,-1.1183030815152981,-2.2366061630305962,1.0
419,3815.875,368.0,4.9907460999675095,256.5,-1.1879231544248445,-1.1879231544248445,-2.375846308849689,1.0
420,3844.833333333333,324.5,4.847607400035486,255.75,-1.146837851509508,-1.146837851509508,-2.293675703019016,1.0
421,3834.291666666667,368.75,5.0182937000645325,256.5,-1.1925459760744648,-1.1925459760744648,-2.3850919521489296,1.0
422,3771.0,368.75,4.916057599941269,256.5,-1.179448438652929,-1.179448438652929,-2.358896877305858,1.0
423,3781.0,336.0,5.045885600033216,256.0,-1.1460741093768618,-1.1460741093768618,-2.2921482187537237,1.0
424,3772.083333333333,336.0,4.820860099978745,256.0,-1.144228900023202,-1.144228900023202,-2.288457800046404,1.0
425,3829.0416666666665,368.0,4.78737789997831,256.5,-1.190647856087257,-1.190647856087257,-2.381295712174514,1.0
426,3855.916666666667,365.5,4.981577400001697,256.5,-1.1935037238634536,-1.1935037238634536,-2.387007447726907,1.0
427,3825.625,368.0,4.782237699953839,256.5,-1.189940813250808,-1.189940813250808,-2.379881626501616,1.0
428,3789.5,336.0,5.895366000011563,256.0,-1.1478330939943688,-1.1478330939943688,-2.2956661879887377,1.0
429,3787.25,336.0,4.972423700033687,256.0,-1.1473674804191467,-1.1473674804191467,-2.2947349608382934,1.0
430,3736.1666666666665,336.0,5.185118999914266,256.0,-1.1367963277668738,-1.1367963277668738,-2.2735926555337476,1.0
431,3751.5,370.5,5.124897799920291,256.5,-1.1773070603949405,-1.1773070603949405,-2.354614120789881,1.0
432,3746.1666666666665,336.0,5.030008800094947,256.0,-1.138865721434529,-1.138865721434529,-2.277731442869058,1.0
433,3756.8333333333335,368.75,5.0585938999429345,256.25,-1.176516797623751,-1.176516797623751,-2.353033595247502,1.0
434,3824.791666666667,414.0,4.949309399933554,257.25,-1.2395519135620536,-1.2395519135620536,-2.4791038271241073,1.0
435,3766.9166666666665,370.5,5.072931900038384,256.5,-1.1804973756325756,-1.1804973756325756,-2.3609947512651512,1.0
436,4058.666666666666,615.25,5.000123600009829,259.75,-1.5057528882673736,-1.5057528882673736,-3.0115057765347473,1.0
437,4028.375,558.75,5.067767600063235,259.25,-1.4383371638019153,-1.4383371638019153,-2.8766743276038307,1.0
438,4007.5000000000005,517.0,5.092203999985941,258.5,-1.388833321836702,-1.388833321836702,-2.777666643673404,1.0
439,3820.0833333333335,361.5,4.811301699955948,256.25,-1.1817593922253509,-1.1817593922253509,-2.3635187844507017,1.0
440,3830.541666666667,420.5,5.022761399974115,257.25,-1.2477764469555872,-1.2477764469555872,-2.4955528939111744,1.0
441,3964.2083333333335,451.5,4.975746800075285,257.75,-1.3089871258630312,-1.3089871258630312,-2.6179742517260625,1.0
442,3880.791666666667,387.75,5.031294499989599,256.75,-1.2227314271918328,-1.2227314271918328,-2.4454628543836656,1.0
443,3890.5,405.0,4.955491999979131,257.0,-1.2434092947130124,-1.2434092947130124,-2.486818589426025,1.0
444,3873.708333333333,417.25,5.139192499918863,257.25,-1.25319201360365,-1.25319201360365,-2.5063840272073,1.0
445,4013.5416666666665,483.5,4.894286899943836,258.0,-1.3538281692554988,-1.3538281692554988,-2.7076563385109975,1.0
446,4065.4583333333335,532.5,5.138204099959694,259.0,-1.4176020744103792,-1.4176020744103792,-2.8352041488207584,1.0
447,3892.5,408.0,5.023892499972135,256.75,-1.247069926693297,-1.247069926693297,-2.494139853386594,1.0
448,3976.291666666667,467.0,5.094805100001395,257.75,-1.3282625349863404,-1.3282625349863404,-2.656525069972681,1.0
449,3828.25,352.5,4.889843699987978,256.0,-1.1737091373136765,-1.1737091373136765,-2.347418274627353,1.0
450,4085.1666666666674,615.25,5.001542199985124,259.5,-1.5112367814866603,-1.5112367814866603,-3.0224735629733206,1.0
451,4076.166666666667,630.75,5.1641010999446735,260.0,-1.526149218960663,-1.526149218960663,-3.052298437921326,1.0
452,4008.2916666666665,576.0,5.018087600008585,259.0,-1.452849962688205,-1.452849962688205,-2.90569992537641,1.0
453,3944.625,473.5,5.141034499974921,257.75,-1.3287440870733964,-1.3287440870733964,-2.657488174146793,1.0
454,3947.3333333333335,484.25,5.289393899962306,258.0,-1.3409387469925855,-1.3409387469925855,-2.681877493985171,1.0
455,3877.666666666667,420.5,4.953507600002922,256.75,-1.2575284646144134,-1.2575284646144134,-2.5150569292288267,1.0
456,3890.0416666666665,409.5,4.9480167999863625,256.75,-1.248184577373375,-1.248184577373375,-2.49636915474675,1.0
457,3895.1666666666665,420.5,5.10827289998997,257.0,-1.2611499035328104,-1.2611499035328104,-2.522299807065621,1.0
458,3950.5,366.0,4.921308199991472,256.25,-1.2136178645111526,-1.2136178645111526,-2.427235729022305,1.0
459,3954.0,501.5,5.044118499965407,258.0,-1.3609871739398536,-1.3609871739398536,-2.721974347879707,1.0
460,3954.25,484.25,5.208992199972272,257.5,-1.342370077612714,-1.342370077612714,-2.684740155225428,1.0
461,3918.6666666666665,436.0,5.126766800065525,257.0,-1.2827878704266926,-1.2827878704266926,-2.5655757408533852,1.0
462,3921.125,442.5,5.262871799990535,257.25,-1.2903312284046229,-1.2903312284046229,-2.5806624568092458,1.0
463,3918.3333333333335,436.0,4.97365349996835,257.0,-1.2827188906377707,-1.2827188906377707,-2.5654377812755413,1.0
464,3921.2916666666665,446.75,4.94558059994597,257.75,-1.2949652853986504,-1.2949652853986504,-2.589930570797301,1.0
465,3851.6666666666665,352.5,5.1637857999885455,256.0,-1.1785549674854356,-1.1785549674854356,-2.3571099349708713,1.0
466,3992.125,495.0,5.105240600067191,258.5,-1.3618421052631575,-1.3618421052631575,-2.723684210526315,1.0
467,3930.5,382.0,4.975571000017226,256.5,-1.2267950944918593,-1.2267950944918593,-2.4535901889837186,1.0
468,3953.583333333333,432.0,5.15949929994531,257.5,-1.2856844989872507,-1.2856844989872507,-2.5713689979745014,1.0
469,3948.6666666666665,393.5,4.938774599926546,256.75,-1.2430003804339873,-1.2430003804339873,-2.4860007608679746,1.0
470,3912.291666666667,419.75,5.148621100001037,257.0,-1.2638820518769818,-1.2638820518769818,-2.5277641037539635,1.0
471,3872.4166666666665,405.0,5.0148089999565855,257.0,-1.2396671411640023,-1.2396671411640023,-2.4793342823280047,1.0
472,3960.5,341.0,4.989309300086461,255.75,-1.1886309811225308,-1.1886309811225308,-2.3772619622450617,1.0
473,4068.0,455.5,5.036363299936056,257.75,-1.3347947119675752,-1.3347947119675752,-2.6695894239351503,1.0
474,3849.375,326.25,4.963715800084174,255.5,-1.1496716405275071,-1.1496716405275071,-2.2993432810550143,1.0
