global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
14,0,4608.333333333334,767.0,261,True,-1.7837321619310984,-1.7837321619310984,-3.567464323862197
14,1,4730.833333333334,278.0,254,True,-1.2798614551390977,-1.2798614551390977,-2.5597229102781953
14,2,4570.333333333334,551.0,259,True,-1.5421022322277758,-1.5421022322277758,-3.0842044644555515
14,3,4399.333333333334,590.0,258,True,-1.5489233927186619,-1.5489233927186619,-3.0978467854373237
15,0,4114.666666666666,481.0,258,True,-1.3720492850140356,-1.3720492850140356,-2.744098570028071
15,1,4380.166666666666,484.0,258,True,-1.4302384401370398,-1.4302384401370398,-2.8604768802740796
15,2,4442.333333333334,567.0,259,True,-1.532930010597803,-1.532930010597803,-3.065860021195606
15,3,4270.166666666667,566.0,258,True,-1.49621969853742,-1.49621969853742,-2.99243939707484
16,0,4425.000000000001,716.0,261,True,-1.6905984728292789,-1.6905984728292789,-3.3811969456585578
16,1,4390.500000000001,953.0,263,True,-1.9399525711693733,-1.9399525711693733,-3.8799051423387465
16,2,4578.833333333333,986.0,266,True,-2.0146404376245015,-2.0146404376245015,-4.029280875249003
16,3,4317.666666666666,572.0,259,True,-1.5125428249522874,-1.5125428249522874,-3.025085649904575
17,0,5299.333333333334,682.0,260,True,-1.8347359223747435,-1.8347359223747435,-3.669471844749487
17,1,4360.666666666667,903.0,263,True,-1.8796663259483142,-1.8796663259483142,-3.7593326518966284
17,2,4735.833333333334,933.0,262,True,-1.9897706108473852,-1.9897706108473852,-3.9795412216947703
17,3,4447.000000000001,1137.0,267,True,-2.1507788445258265,-2.1507788445258265,-4.301557689051653
18,0,4701.666666666666,551.0,256,True,-1.5692802690629828,-1.5692802690629828,-3.1385605381259656
18,1,4173.166666666667,405.0,257,True,-1.3019041557187379,-1.3019041557187379,-2.6038083114374757
18,2,3954.166666666667,385.0,256,True,-1.2349394127520623,-1.2349394127520623,-2.4698788255041246
18,3,4049.6666666666665,362.0,256,True,-1.2298103473863968,-1.2298103473863968,-2.4596206947727937
19,0,4583.333333333334,1003.0,263,True,-2.0339699331732164,-2.0339699331732164,-4.067939866346433
19,1,4685.166666666668,1099.0,267,True,-2.1589393625849453,-2.1589393625849453,-4.317878725169891
19,2,4183.333333333333,632.0,261,True,-1.549679034951849,-1.549679034951849,-3.099358069903698
19,3,4789.333333333334,1108.0,265,True,-2.190235806363281,-2.190235806363281,-4.380471612726562
20,0,4883.000000000001,1520.0,274,True,-2.655506572937767,-2.655506572937767,-5.311013145875534
20,1,4747.666666666667,1269.0,269,True,-2.3558557569904757,-2.3558557569904757,-4.711711513980951
20,2,4339.833333333334,510.0,258,True,-1.4500304138160232,-1.4500304138160232,-2.9000608276320463
20,3,4277.166666666666,632.0,260,True,-1.5690968455333485,-1.5690968455333485,-3.138193691066697
21,0,4463.0,737.0,263,True,-1.721189441493641,-1.721189441493641,-3.442378882987282
21,1,4362.333333333334,658.0,261,True,-1.6148597097414081,-1.6148597097414081,-3.2297194194828163
21,2,4181.166666666667,632.0,261,True,-1.5492306663238578,-1.5492306663238578,-3.0984613326477155
21,3,4620.0,1075.0,265,True,-2.119479787876696,-2.119479787876696,-4.238959575753392
22,0,4441.666666666666,674.0,262,True,-1.6485929168208246,-1.6485929168208246,-3.2971858336416493
22,1,4642.5,1474.0,273,True,-2.5559541054471024,-2.5559541054471024,-5.111908210894205
22,2,4345.0,665.0,261,True,-1.6188485182932297,-1.6188485182932297,-3.2376970365864595
22,3,4338.833333333333,734.0,260,True,-1.6922477168735006,-1.6922477168735006,-3.3844954337470012
23,0,4272.166666666668,725.0,261,True,-1.6687114993488732,-1.6687114993488732,-3.3374229986977464
23,1,4377.666666666666,792.0,261,True,-1.7630544250534597,-1.7630544250534597,-3.5261088501069193
23,2,4287.666666666667,804.0,262,True,-1.757416895031574,-1.757416895031574,-3.514833790063148
23,3,4454.0,909.0,265,True,-1.9054741733399396,-1.9054741733399396,-3.8109483466798793
24,0,4428.0,1187.0,270,True,-2.2009595506698347,-2.2009595506698347,-4.4019191013396695
24,1,4781.166666666666,1701.0,275,True,-2.830320693309588,-2.830320693309588,-5.660641386619176
24,2,4667.333333333334,934.0,265,True,-1.9766775153061968,-1.9766775153061968,-3.9533550306123937
24,3,4509.833333333334,779.0,262,True,-1.7763356472917076,-1.7763356472917076,-3.552671294583415
25,0,4372.5,715.0,261,True,-1.6786519049918363,-1.6786519049918363,-3.3573038099836725
25,1,4400.0,690.0,262,True,-1.6572864605216129,-1.6572864605216129,-3.3145729210432258
25,2,4776.833333333334,881.0,262,True,-1.9419780686077155,-1.9419780686077155,-3.883956137215431
25,3,4683.333333333334,636.0,259,True,-1.657477722663623,-1.657477722663623,-3.314955445327246
26,0,4640.166666666666,942.0,266,True,-1.9797136711670762,-1.9797136711670762,-3.9594273423341524
26,1,4397.666666666666,821.0,264,True,-1.7985784937740514,-1.7985784937740514,-3.597156987548103
26,2,4494.166666666667,942.0,265,True,-1.9495005236193061,-1.9495005236193061,-3.8990010472386123
26,3,4673.666666666666,927.0,265,True,-1.9704123737199555,-1.9704123737199555,-3.940824747439911
27,0,4582.166666666667,905.0,264,True,-1.9276678978513844,-1.9276678978513844,-3.8553357957027687
27,1,4494.833333333334,1030.0,268,True,-2.0448765784352463,-2.0448765784352463,-4.089753156870493
27,2,4906.5,1214.0,270,True,-2.329200816887924,-2.329200816887924,-4.658401633775848
27,3,4830.833333333333,1467.0,275,True,-2.58735192861219,-2.58735192861219,-5.17470385722438
28,0,4575.0,670.0,261,True,-1.6718558280605589,-1.6718558280605589,-3.3437116561211178
28,1,4508.333333333334,611.0,260,True,-1.5942070564233763,-1.5942070564233763,-3.1884141128467527
28,2,4882.333333333334,800.0,262,True,-1.8761478341391418,-1.8761478341391418,-3.7522956682782835
28,3,4464.0,880.0,265,True,-1.8761582856223127,-1.8761582856223127,-3.7523165712446254
29,0,4611.666666666667,916.0,265,True,-1.9456773710757291,-1.9456773710757291,-3.8913547421514583
29,1,4349.166666666666,648.0,260,True,-1.6013124972564847,-1.6013124972564847,-3.2026249945129694
29,2,4372.5,844.0,263,True,-1.8182622946022264,-1.8182622946022264,-3.636524589204453
29,3,4676.166666666666,846.0,264,True,-1.883267384474531,-1.883267384474531,-3.766534768949062
30,0,4437.666666666666,630.0,261,True,-1.6001461117347153,-1.6001461117347153,-3.2002922234694307
30,1,4860.166666666666,837.0,263,True,-1.9116039682191301,-1.9116039682191301,-3.8232079364382603
30,2,4491.666666666666,584.0,259,True,-1.561537287756505,-1.561537287756505,-3.12307457551301
30,3,4403.666666666666,479.0,258,True,-1.4296902598447738,-1.4296902598447738,-2.8593805196895477
31,0,4201.666666666666,525.0,259,True,-1.4376720575416861,-1.4376720575416861,-2.8753441150833723
31,1,4948.833333333334,488.0,257,True,-1.5522469643667125,-1.5522469643667125,-3.104493928733425
31,2,4915.166666666666,1003.0,267,True,-2.1026393130449144,-2.1026393130449144,-4.205278626089829
31,3,4692.166666666666,917.0,266,True,-1.9634182411826058,-1.9634182411826058,-3.9268364823652115
32,0,4420.666666666666,794.0,263,True,-1.7741173199888804,-1.7741173199888804,-3.548234639977761
32,1,4373.666666666666,567.0,259,True,-1.5187201740799023,-1.5187201740799023,-3.0374403481598047
32,2,4299.5,631.0,261,True,-1.5726362403088627,-1.5726362403088627,-3.1452724806177255
32,3,4085.166666666667,464.0,258,True,-1.3475463052961838,-1.3475463052961838,-2.6950926105923676
33,0,4306.666666666666,456.0,258,True,-1.3847253663767423,-1.3847253663767423,-2.7694507327534845
33,1,4216.666666666666,525.0,259,True,-1.4407761480431682,-1.4407761480431682,-2.8815522960863365
33,2,4259.0,375.0,255,True,-1.2871989188985806,-1.2871989188985806,-2.5743978377971612
33,3,4248.666666666666,464.0,258,True,-1.3813808917623478,-1.3813808917623478,-2.7627617835246956
34,0,4265.666666666666,525.0,258,True,-1.4509161770146788,-1.4509161770146788,-2.9018323540293576
34,1,4167.166666666667,464.0,257,True,-1.364515333370958,-1.364515333370958,-2.729030666741916
34,2,4387.666666666666,602.0,260,True,-1.5594961130934086,-1.5594961130934086,-3.1189922261868173
34,3,4062.6666666666665,290.0,255,True,-1.1545784812322721,-1.1545784812322721,-2.3091569624645443
35,0,4125.833333333333,464.0,258,True,-1.3559618395446493,-1.3559618395446493,-2.7119236790892987
35,1,4363.0,602.0,260,True,-1.554391608713191,-1.554391608713191,-3.108783217426382
35,2,4070.0000000000005,316.0,255,True,-1.1842345647270793,-1.1842345647270793,-2.3684691294541587
35,3,4271.0,375.0,255,True,-1.2896821912997671,-1.2896821912997671,-2.5793643825995343
36,0,4386.0,586.0,260,True,-1.5418351968327824,-1.5418351968327824,-3.0836703936655647
36,1,4780.166666666666,905.0,263,True,-1.9686418924709606,-1.9686418924709606,-3.937283784941921
36,2,4406.666666666666,610.0,259,True,-1.5720859697199625,-1.5720859697199625,-3.144171939439925
36,3,4326.833333333333,601.0,260,True,-1.54582505053292,-1.54582505053292,-3.09165010106584
37,0,4473.666666666666,551.0,258,True,-1.52209809344044,-1.52209809344044,-3.04419618688088
37,1,4132.0,375.0,255,True,-1.260917619319357,-1.260917619319357,-2.521835238638714
37,2,4241.666666666666,466.0,258,True,-1.3820968183594926,-1.3820968183594926,-2.764193636718985
37,3,4348.666666666666,659.0,258,True,-1.6131137894778647,-1.6131137894778647,-3.2262275789557293
38,0,4499.666666666666,420.0,257,True,-1.3857036252014516,-1.3857036252014516,-2.7714072504029033
38,1,4209.666666666666,351.0,256,True,-1.251015884164121,-1.251015884164121,-2.502031768328242
38,2,4253.666666666666,525.0,259,True,-1.4484329046134916,-1.4484329046134916,-2.8968658092269832
38,3,4381.166666666666,580.0,258,True,-1.534341483399908,-1.534341483399908,-3.068682966799816
39,0,4041.166666666667,359.0,256,True,-1.2248046095221368,-1.2248046095221368,-2.4496092190442735
39,1,4319.166666666666,588.0,260,True,-1.5301692513184542,-1.5301692513184542,-3.0603385026369083
39,2,4197.666666666666,361.0,256,True,-1.2593551225854458,-1.2593551225854458,-2.5187102451708916
39,3,4131.166666666667,586.0,259,True,-1.489100148202031,-1.489100148202031,-2.978200296404062
40,0,4282.666666666666,456.0,258,True,-1.3797588215743686,-1.3797588215743686,-2.759517643148737
40,1,4093.6666666666665,361.0,256,True,-1.2378334284418302,-1.2378334284418302,-2.4756668568836604
40,2,4855.833333333334,429.0,257,True,-1.469148789404704,-1.469148789404704,-2.938297578809408
40,3,4150.666666666666,466.0,258,True,-1.3632653359838294,-1.3632653359838294,-2.7265306719676587
41,0,4072.6666666666665,466.0,258,True,-1.3471240653761172,-1.3471240653761172,-2.6942481307522343
41,1,4114.666666666666,336.0,255,True,-1.2151228780876302,-1.2151228780876302,-2.4302457561752604
41,2,4046.6666666666665,397.0,256,True,-1.267068317164888,-1.267068317164888,-2.534136634329776
41,3,4200.666666666666,466.0,258,True,-1.3736123043221056,-1.3736123043221056,-2.747224608644211
42,0,4177.666666666666,395.0,257,True,-1.2920128720466701,-1.2920128720466701,-2.5840257440933403
42,1,4442.666666666666,789.0,261,True,-1.7732587306464653,-1.7732587306464653,-3.5465174612929307
42,2,4213.666666666666,528.0,259,True,-1.4434020831896253,-1.4434020831896253,-2.8868041663792505
42,3,4129.666666666666,466.0,258,True,-1.3589196092817524,-1.3589196092817524,-2.7178392185635047
43,0,4318.5,501.0,258,True,-1.4358754475847664,-1.4358754475847664,-2.8717508951695327
43,1,4075.166666666667,359.0,256,True,-1.2318405479921641,-1.2318405479921641,-2.4636810959843283
43,2,4251.666666666666,361.0,256,True,-1.2705298483907854,-1.2705298483907854,-2.541059696781571
43,3,4222.666666666666,528.0,259,True,-1.4452645374905149,-1.4452645374905149,-2.8905290749810297
44,0,4118.666666666666,466.0,258,True,-1.3566432762473315,-1.3566432762473315,-2.713286552494663
44,1,4117.666666666666,397.0,257,True,-1.2817610122052407,-1.2817610122052407,-2.5635220244104815
44,2,4495.166666666666,588.0,260,True,-1.5665905798691881,-1.5665905798691881,-3.1331811597383763
44,3,4247.666666666666,527.0,257,True,-1.4493557705774016,-1.4493557705774016,-2.8987115411548032
45,0,4302.666666666666,589.0,259,True,-1.5278370028490738,-1.5278370028490738,-3.0556740056981475
45,1,4157.666666666666,361.0,256,True,-1.2510775479148244,-1.2510775479148244,-2.502155095829649
45,2,4257.666666666666,525.0,259,True,-1.4492606620805557,-1.4492606620805557,-2.8985213241611114
45,3,4016.6666666666665,466.0,258,True,-1.335535460837246,-1.335535460837246,-2.671070921674492
46,0,4225.666666666666,526.0,259,True,-1.4437208534263102,-1.4437208534263102,-2.8874417068526204
46,1,4202.166666666667,569.0,260,True,-1.4853945748441153,-1.4853945748441153,-2.9707891496882306
46,2,4240.666666666666,466.0,258,True,-1.381889878992728,-1.381889878992728,-2.763779757985456
46,3,4062.1666666666665,359.0,255,True,-1.2291503362242127,-1.2291503362242127,-2.4583006724484253
47,0,4934.833333333334,534.0,258,True,-1.599133363015544,-1.599133363015544,-3.198266726031088
47,1,4543.666666666666,595.0,258,True,-1.5842028967330746,-1.5842028967330746,-3.168405793466149
47,2,4625.666666666666,605.0,258,True,-1.6119944356303597,-1.6119944356303597,-3.2239888712607194
47,3,4453.166666666666,519.0,259,True,-1.483223801789712,-1.483223801789712,-2.966447603579424
48,0,4148.666666666666,466.0,258,True,-1.362851457250299,-1.362851457250299,-2.725702914500598
48,1,4394.166666666666,711.0,258,True,-1.6788065869427524,-1.6788065869427524,-3.357613173885505
48,2,4012.6666666666665,466.0,258,True,-1.334707703370185,-1.334707703370185,-2.66941540674037
48,3,4216.666666666666,528.0,258,True,-1.4440229012899215,-1.4440229012899215,-2.888045802579843
49,0,4051.6666666666665,466.0,257,True,-1.3427783386740408,-1.3427783386740408,-2.6855566773480817
49,1,4264.333333333334,683.0,260,True,-1.6216359288546625,-1.6216359288546625,-3.243271857709325
49,2,4315.666666666666,528.0,259,True,-1.464509898599711,-1.464509898599711,-2.929019797199422
49,3,4240.666666666666,466.0,258,True,-1.3818898789927279,-1.3818898789927279,-2.7637797579854557
50,0,4360.666666666666,676.0,261,True,-1.633995330277319,-1.633995330277319,-3.267990660554638
50,1,4040.6666666666665,466.0,258,True,-1.3405020056396195,-1.3405020056396195,-2.681004011279239
50,2,4376.666666666666,571.0,260,True,-1.523669996509204,-1.523669996509204,-3.047339993018408
50,3,4286.666666666666,422.0,257,True,-1.3437900422448936,-1.3437900422448936,-2.6875800844897872
51,0,4197.5,606.0,259,True,-1.524472147842499,-1.524472147842499,-3.048944295684998
51,1,4148.666666666666,527.0,259,True,-1.4288687732676142,-1.4288687732676142,-2.8577375465352284
51,2,4151.666666666666,527.0,259,True,-1.4294895913679095,-1.4294895913679095,-2.858979182735819
51,3,4171.666666666666,597.0,260,True,-1.5093859544607973,-1.5093859544607973,-3.0187719089215945
52,0,4394.166666666666,560.0,257,True,-1.5153866735228387,-1.5153866735228387,-3.0307733470456775
52,1,4374.666666666666,466.0,257,True,-1.4096197541393092,-1.4096197541393092,-2.8192395082786184
52,2,4100.666666666666,527.0,258,True,-1.4189356836628682,-1.4189356836628682,-2.8378713673257363
52,3,4481.166666666666,588.0,259,True,-1.5636934287344717,-1.5636934287344717,-3.1273868574689434
53,0,4005.6666666666665,422.0,255,True,-1.2856400801837777,-1.2856400801837777,-2.5712801603675555
53,1,4472.166666666666,752.0,262,True,-1.7393201519227586,-1.7393201519227586,-3.478640303845517
53,2,4281.666666666666,466.0,258,True,-1.3903743930301145,-1.3903743930301145,-2.780748786060229
53,3,4344.666666666666,672.0,258,True,-1.6263552960800656,-1.6263552960800656,-3.252710592160131
54,0,4336.833333333334,868.0,263,True,-1.8368554831616148,-1.8368554831616148,-3.6737109663232297
54,1,4393.000000000001,860.0,262,True,-1.8398205689369374,-1.8398205689369374,-3.6796411378738747
54,2,4253.833333333334,729.0,261,True,-1.6692466152871746,-1.6692466152871746,-3.338493230574349
54,3,4253.166666666666,484.0,256,True,-1.4039571405578168,-1.4039571405578168,-2.8079142811156337
55,0,4729.166666666666,1086.0,264,True,-2.1539754306533627,-2.1539754306533627,-4.307950861306725
55,1,4360.666666666666,605.0,258,True,-1.5571555034374929,-1.5571555034374929,-3.1143110068749857
55,2,4629.666666666666,990.0,265,True,-2.029488859764088,-2.029488859764088,-4.058977719528176
55,3,4660.166666666666,955.0,264,True,-1.9979217225716492,-1.9979217225716492,-3.9958434451432985
56,0,4655.166666666666,1313.0,263,True,-2.384332913183709,-2.384332913183709,-4.768665826367418
56,1,4603.666666666666,1077.0,265,True,-2.118264280384028,-2.118264280384028,-4.236528560768056
56,2,4505.666666666666,466.0,255,True,-1.4367288111855947,-1.4367288111855947,-2.8734576223711894
56,3,4642.833333333334,1331.0,270,True,-2.4012611804741195,-2.4012611804741195,-4.802522360948239
57,0,4535.166666666666,832.0,262,True,-1.8389374186090754,-1.8389374186090754,-3.677874837218151
57,1,4830.166666666666,1050.0,261,True,-2.135915267735643,-2.135915267735643,-4.271830535471286
57,2,4722.499999999999,987.0,265,True,-2.0454529777320682,-2.0454529777320682,-4.0909059554641365
57,3,4730.666666666666,1321.0,267,True,-2.408614844032516,-2.408614844032516,-4.817229688065032
58,0,4343.166666666666,588.0,258,True,-1.5351357961208283,-1.5351357961208283,-3.0702715922416566
58,1,4355.166666666666,650.0,260,True,-1.6047186356215795,-1.6047186356215795,-3.209437271243159
58,2,4089.1666666666665,483.0,257,True,-1.3689368333260172,-1.3689368333260172,-2.7378736666520345
58,3,4031.6666666666665,422.0,256,True,-1.2910205037196825,-1.2910205037196825,-2.582041007439365
59,0,4400.833333333333,1116.0,267,True,-2.118497871032879,-2.118497871032879,-4.236995742065758
59,1,4227.333333333334,571.0,260,True,-1.4927670510722169,-1.4927670510722169,-2.9855341021444337
59,2,4186.666666666666,603.0,260,True,-1.5189835514557868,-1.5189835514557868,-3.0379671029115736
59,3,3937.6666666666665,361.0,256,True,-1.205550887226406,-1.205550887226406,-2.411101774452812
60,0,4172.666666666666,551.0,258,True,-1.4598093440440116,-1.4598093440440116,-2.9196186880880233
60,1,4204.666666666667,527.0,259,True,-1.4404573778064853,-1.4404573778064853,-2.8809147556129706
60,2,4157.833333333334,551.0,259,True,-1.4567397434369909,-1.4567397434369909,-2.9134794868739817
60,3,4202.833333333333,802.0,262,True,-1.7376970365864612,-1.7376970365864612,-3.4753940731729225
61,0,4261.166666666666,437.0,257,True,-1.3547468546261394,-1.3547468546261394,-2.709493709252279
61,1,4080.666666666667,315.0,255,True,-1.1853596668903286,-1.1853596668903286,-2.370719333780657
61,2,4132.166666666666,361.0,256,True,-1.245800594062303,-1.245800594062303,-2.491601188124606
61,3,4141.166666666666,422.0,257,True,-1.313680364380508,-1.313680364380508,-2.627360728761016
62,0,4181.666666666666,510.0,259,True,-1.417299503972608,-1.417299503972608,-2.834599007945216
62,1,4060.166666666667,361.0,256,True,-1.2309009596551839,-1.2309009596551839,-2.4618019193103677
62,2,4122.666666666666,361.0,256,True,-1.243834670078031,-1.243834670078031,-2.487669340156062
62,3,4353.166666666666,457.0,255,True,-1.39543029801359,-1.39543029801359,-2.79086059602718
63,0,4121.666666666666,466.0,258,True,-1.3572640943476277,-1.3572640943476277,-2.7145281886952555
63,1,4054.166666666667,300.0,255,True,-1.163642007437275,-1.163642007437275,-2.32728401487455
63,2,3961.166666666667,300.0,255,True,-1.1443966463280801,-1.1443966463280801,-2.2887932926561603
63,3,4113.166666666666,353.0,256,True,-1.2332107374357493,-1.2332107374357493,-2.4664214748714985
64,0,4324.833333333334,324.0,255,True,-1.24562762201584,-1.24562762201584,-2.49125524403168
64,1,4263.333333333334,566.0,257,True,-1.494805612864522,-1.494805612864522,-2.989611225729044
64,2,4155.166666666666,543.0,257,True,-1.4475298964676069,-1.4475298964676069,-2.8950597929352138
64,3,4531.166666666666,630.0,259,True,-1.6194949425272929,-1.6194949425272929,-3.2389898850545857
65,0,4389.666666666666,230.0,254,True,-1.157312589229537,-1.157312589229537,-2.314625178459074
65,1,4680.666666666666,230.0,254,True,-1.2175319449583089,-1.2175319449583089,-2.4350638899166177
65,2,3946.0,483.0,257,True,-1.3393100139840837,-1.3393100139840837,-2.6786200279681673
65,3,3970.6666666666665,231.0,254,True,-1.0716872456370277,-1.0716872456370277,-2.1433744912740553
66,0,4176.666666666667,559.0,259,True,-1.4692951101690832,-1.4692951101690832,-2.9385902203381664
66,1,4031.6666666666665,300.0,255,True,-1.1589858716850499,-1.1589858716850499,-2.3179717433700997
66,2,4682.666666666666,315.0,255,True,-1.3099371656831817,-1.3099371656831817,-2.6198743313663635
66,3,4141.0,339.0,255,True,-1.2238190346592077,-1.2238190346592077,-2.4476380693184154
67,0,4016.6666666666665,231.0,254,True,-1.0812064565082433,-1.0812064565082433,-2.1624129130164866
67,1,4392.666666666666,230.0,254,True,-1.1579334073298333,-1.1579334073298333,-2.3158668146596666
67,2,3997.6666666666665,300.0,255,True,-1.151949933215022,-1.151949933215022,-2.303899866430044
67,3,4357.666666666666,289.0,255,True,-1.2145433433458543,-1.2145433433458543,-2.4290866866917087
68,0,4386.833333333334,298.0,253,True,-1.230319334616775,-1.230319334616775,-2.46063866923355
68,1,3878.6666666666665,231.0,254,True,-1.0526488238945981,-1.0526488238945981,-2.1052976477891963
68,2,4074.3333333333335,231.0,254,True,-1.0931399599917224,-1.0931399599917224,-2.186279919983445
68,3,4112.666666666666,361.0,256,True,-1.2417652764103753,-1.2417652764103753,-2.4835305528207505
69,0,4069.6666666666665,231.0,254,True,-1.0921742429468169,-1.0921742429468169,-2.1843484858936337
69,1,4100.5,362.0,256,True,-1.2403297651969778,-1.2403297651969778,-2.4806595303939556
69,2,4007.6666666666665,362.0,255,True,-1.2211188939822453,-1.2211188939822453,-2.4422377879644905
69,3,4176.666666666666,493.0,257,True,-1.397866538740513,-1.397866538740513,-2.795733077481026
70,0,4277.833333333334,709.0,261,True,-1.652568138444526,-1.652568138444526,-3.305136276889052
70,1,4382.666666666666,554.0,257,True,-1.5065133643115287,-1.5065133643115287,-3.0130267286230574
70,2,4058.3333333333335,359.0,256,True,-1.2283570686516114,-1.2283570686516114,-2.456714137303223
70,3,4057.166666666667,405.0,257,True,-1.2778991891739355,-1.2778991891739355,-2.555798378347871
71,0,3982.6666666666665,562.0,258,True,-1.4323956262633233,-1.4323956262633233,-2.8647912525266466
71,1,4179.5,536.0,258,True,-1.4449896634831445,-1.4449896634831445,-2.889979326966289
71,2,4050.6666666666665,362.0,256,True,-1.2300172867531631,-1.2300172867531631,-2.4600345735063263
71,3,4280.666666666668,842.0,264,True,-1.797093860589756,-1.797093860589756,-3.594187721179512
