episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
228,1804.0,1567.0,3.3207661000051303,253.0,-1.2701451783339917,-1.2701451783339917,-1.2701451783339917,1.0
229,1903.3333333333335,1905.0,3.487331800002721,258.0,-1.4461135206042766,-1.4461135206042766,-1.4461135206042766,1.0
230,1896.3333333333335,1797.0,3.4173812000008184,257.0,-1.3982534173950945,-1.3982534173950945,-1.3982534173950945,1.0
231,1907.3333333333335,1539.0,3.387687800001004,254.0,-1.2932960660414177,-1.2932960660414177,-1.2932960660414177,1.0
232,1764.6666666666665,1629.0,4.95747080000001,254.0,-1.2829596679999207,-1.2829596679999207,-1.2829596679999207,1.0
233,1816.8333333333335,1365.0,3.1850944999969215,248.0,-1.189396704254001,-1.189396704254001,-1.189396704254001,1.0
234,1972.6666666666665,1867.0,3.4908227999985684,258.0,-1.4535539683891843,-1.4535539683891843,-1.4535539683891843,1.0
235,1890.6666666666667,1643.0,3.4057161000018823,256.0,-1.3314676420246891,-1.3314676420246891,-1.3314676420246891,1.0
236,1767.6666666666665,1587.0,3.3688999000005424,255.0,-1.2662825501190567,-1.2662825501190567,-1.2662825501190567,1.0
237,1673.5,1874.0,3.390730300001451,255.0,-1.3553302189569738,-1.3553302189569738,-1.3553302189569738,1.0
238,1873.3333333333335,1643.0,3.426177399996959,256.0,-1.3256058451584956,-1.3256058451584956,-1.3256058451584956,1.0
239,1931.3333333333335,1849.0,3.487984999999753,256.0,-1.4319936975522132,-1.4319936975522132,-1.4319936975522132,1.0
240,1763.3333333333333,1734.0,3.366387499998382,255.0,-1.3267379096640914,-1.3267379096640914,-1.3267379096640914,1.0
241,1772.0,1813.0,3.2783942999958526,255.0,-1.3629459774316446,-1.3629459774316446,-1.3629459774316446,1.0
242,1899.3333333333335,1757.0,3.4794236999950954,255.0,-1.3824187594973814,-1.3824187594973814,-1.3824187594973814,1.0
243,1962.1666666666665,1936.0,3.3146495999972103,253.0,-1.4790679416293278,-1.4790679416293278,-1.4790679416293278,1.0
244,1796.8333333333335,1525.0,3.3204756999984966,250.0,-1.2500298911373795,-1.2500298911373795,-1.2500298911373795,1.0
245,1766.8333333333335,1640.0,3.302844100006041,254.0,-1.288325922515524,-1.288325922515524,-1.288325922515524,1.0
246,1793.1666666666665,1838.0,3.2575661999944714,251.0,-1.380634883009554,-1.380634883009554,-1.380634883009554,1.0
247,1822.1666666666665,1562.0,3.259646899998188,251.0,-1.2741826423993363,-1.2741826423993363,-1.2741826423993363,1.0
248,1961.6666666666667,1867.0,3.4673293000014382,259.0,-1.449833981916408,-1.449833981916408,-1.449833981916408,1.0
249,1691.0,1440.0,3.2926158999980544,248.0,-1.1784345629108492,-1.1784345629108492,-1.1784345629108492,1.0
250,1901.3333333333335,1731.0,3.3457216000024346,256.0,-1.3721431408932883,-1.3721431408932883,-1.3721431408932883,1.0
251,1938.6666666666665,1958.0,3.362025000002177,255.0,-1.4803877576157816,-1.4803877576157816,-1.4803877576157816,1.0
252,1629.8333333333335,1428.0,3.3048491000008653,249.0,-1.152694423686051,-1.152694423686051,-1.152694423686051,1.0
253,1334.8333333333333,1358.0,3.1764053000006243,242.0,-1.0234450506876767,-1.0234450506876767,-1.0234450506876767,1.0
254,1839.3333333333335,1438.0,3.384154999999737,250.0,-1.2277555568787741,-1.2277555568787741,-1.2277555568787741,1.0
255,1828.6666666666667,1753.0,3.323978000000352,252.0,-1.356835744615061,-1.356835744615061,-1.356835744615061,1.0
256,1711.1666666666665,1501.0,3.244034200004535,249.0,-1.2109495675970388,-1.2109495675970388,-1.2109495675970388,1.0
257,1780.6666666666667,1679.0,3.370493999995233,254.0,-1.309432056993638,-1.309432056993638,-1.309432056993638,1.0
258,1840.6666666666667,1372.0,3.280996100002085,247.0,-1.2004052848860434,-1.2004052848860434,-1.2004052848860434,1.0
259,1902.6666666666665,1710.0,3.4127287000010256,258.0,-1.3637482185214516,-1.3637482185214516,-1.3637482185214516,1.0
260,1815.3333333333335,1463.0,3.390286900001229,248.0,-1.2301699725457382,-1.2301699725457382,-1.2301699725457382,1.0
261,1735.6666666666667,1489.0,3.4259359999996377,249.0,-1.2141802321147726,-1.2141802321147726,-1.2141802321147726,1.0
262,1713.8333333333335,1539.0,3.297960600000806,250.0,-1.2278581221793947,-1.2278581221793947,-1.2278581221793947,1.0
263,1916.3333333333335,1913.0,3.541056699999899,256.0,-1.4538797081865256,-1.4538797081865256,-1.4538797081865256,1.0
264,1932.6666666666665,1715.0,3.5322785999960615,254.0,-1.3759997861323554,-1.3759997861323554,-1.3759997861323554,1.0
265,1796.8333333333335,1522.0,3.2590721000015037,251.0,-1.2487662011626541,-1.2487662011626541,-1.2487662011626541,1.0
266,1803.8333333333335,1675.0,3.262302399998589,251.0,-1.3155816539927292,-1.3155816539927292,-1.3155816539927292,1.0
267,1886.6666666666665,1600.0,3.3486011999993934,253.0,-1.3120020300332098,-1.3120020300332098,-1.3120020300332098,1.0
268,1844.3333333333335,1591.0,3.3824017999941134,252.0,-1.2938946485319824,-1.2938946485319824,-1.2938946485319824,1.0
269,1756.3333333333335,1852.0,3.2678172000014456,251.0,-1.3740757845509495,-1.3740757845509495,-1.3740757845509495,1.0
270,1933.3333333333335,1798.0,3.429453900003864,256.0,-1.4111873291587356,-1.4111873291587356,-1.4111873291587356,1.0
271,1810.1666666666667,1807.0,3.3533948000040255,257.0,-1.373325823274099,-1.373325823274099,-1.373325823274099,1.0
272,1708.0,1187.0,3.1628178999962984,245.0,-1.0776124450456543,-1.0776124450456543,-1.0776124450456543,1.0
273,1701.5000000000002,1644.0,3.3253975000043283,250.0,-1.2679163773707904,-1.2679163773707904,-1.2679163773707904,1.0
274,1725.1666666666665,1575.0,3.2661542000059853,252.0,-1.2468551152116965,-1.2468551152116965,-1.2468551152116965,1.0
275,1796.6666666666667,1807.0,3.378092499995546,256.0,-1.3687603853302373,-1.3687603853302373,-1.3687603853302373,1.0
276,1708.3333333333335,1706.0,3.420157000000472,255.0,-1.2963435375360994,-1.2963435375360994,-1.2963435375360994,1.0
277,1751.6666666666665,1377.0,3.254804799995327,248.0,-1.1724133624732744,-1.1724133624732744,-1.1724133624732744,1.0
278,1807.6666666666667,1633.0,3.2678165000033914,249.0,-1.2991863532688939,-1.2991863532688939,-1.2991863532688939,1.0
279,1754.1666666666665,1502.0,3.24014619999798,250.0,-1.2259125628912853,-1.2259125628912853,-1.2259125628912853,1.0
280,1796.3333333333335,1634.0,3.2889949000018532,252.0,-1.2957748699248808,-1.2957748699248808,-1.2957748699248808,1.0
281,1711.3333333333335,1474.0,3.283686900002067,250.0,-1.1996327212559088,-1.1996327212559088,-1.1996327212559088,1.0
282,1741.8333333333333,1359.0,3.2074984999999288,248.0,-1.1615057801719808,-1.1615057801719808,-1.1615057801719808,1.0
283,1778.0,1641.0,3.3530675000001793,256.0,-1.2925235024112816,-1.2925235024112816,-1.2925235024112816,1.0
284,1808.1666666666665,1532.0,3.2232711000033305,249.0,-1.2568112144139962,-1.2568112144139962,-1.2568112144139962,1.0
285,1835.6666666666665,1955.0,3.3947100000004866,256.0,-1.4442914670323312,-1.4442914670323312,-1.4442914670323312,1.0
286,1725.0,1809.0,3.336738300000434,255.0,-1.3453665698089352,-1.3453665698089352,-1.3453665698089352,1.0
287,1814.1666666666665,1767.0,3.3362492000014754,254.0,-1.35782934596482,-1.35782934596482,-1.35782934596482,1.0
288,1836.3333333333335,1563.0,3.345789600003627,254.0,-1.2793947640603973,-1.2793947640603973,-1.2793947640603973,1.0
289,1791.3333333333335,1363.0,3.295136900000216,248.0,-1.1799306392657765,-1.1799306392657765,-1.1799306392657765,1.0
290,1797.6666666666667,1487.0,3.3947018000035314,249.0,-1.2343049686145426,-1.2343049686145426,-1.2343049686145426,1.0
291,1793.6666666666667,1614.0,3.2788899000006495,251.0,-1.2864484551908821,-1.2864484551908821,-1.2864484551908821,1.0
292,1850.6666666666665,1602.0,3.237645399996836,252.0,-1.300669988832728,-1.300669988832728,-1.300669988832728,1.0
293,1865.6666666666667,1598.0,3.3866254999957164,252.0,-1.3040577776929396,-1.3040577776929396,-1.3040577776929396,1.0
294,1749.8333333333335,1389.0,3.4610754000023007,249.0,-1.1768481246267162,-1.1768481246267162,-1.1768481246267162,1.0
295,1620.1666666666665,1504.0,3.4258637000020826,252.0,-1.1814388240242504,-1.1814388240242504,-1.1814388240242504,1.0
296,1655.8333333333333,1310.0,3.73324319999665,246.0,-1.1117819799794428,-1.1117819799794428,-1.1117819799794428,1.0
297,1646.8333333333333,1317.0,3.4936672000039835,248.0,-1.1116869646245635,-1.1116869646245635,-1.1116869646245635,1.0
298,1677.5,1864.0,3.3122137999962433,258.0,-1.3524706413949565,-1.3524706413949565,-1.3524706413949565,1.0
299,2008.3333333333335,1817.0,3.365565300002345,255.0,-1.4445542431312361,-1.4445542431312361,-1.4445542431312361,1.0
300,1883.6666666666665,1793.0,3.2338619000001927,252.0,-1.3922848766419575,-1.3922848766419575,-1.3922848766419575,1.0
301,1907.6666666666665,1683.0,3.1643798999939463,256.0,-1.354065911691087,-1.354065911691087,-1.354065911691087,1.0
302,1845.5,1426.0,3.1749935999978334,247.0,-1.224786243941881,-1.224786243941881,-1.224786243941881,1.0
303,1823.1666666666665,1615.0,3.104879999998957,251.0,-1.2968460125412675,-1.2968460125412675,-1.2968460125412675,1.0
304,1765.0,1802.0,3.3006488000028185,256.0,-1.355945183405276,-1.355945183405276,-1.355945183405276,1.0
305,1916.6666666666665,1756.0,3.3406431000039447,255.0,-1.387859326371998,-1.387859326371998,-1.387859326371998,1.0
306,1671.8333333333335,1565.0,3.2167116999989958,251.0,-1.2246065172461178,-1.2246065172461178,-1.2246065172461178,1.0
307,1775.8333333333335,1590.0,3.248659200005932,252.0,-1.270308048232663,-1.270308048232663,-1.270308048232663,1.0
308,1739.6666666666665,1653.0,3.213919399997394,254.0,-1.2846146730868742,-1.2846146730868742,-1.2846146730868742,1.0
309,1781.6666666666667,1650.0,3.1853904999952647,251.0,-1.2975545678263856,-1.2975545678263856,-1.2975545678263856,1.0
310,1736.8333333333335,1600.0,3.180581799999345,251.0,-1.2613313051994814,-1.2613313051994814,-1.2613313051994814,1.0
311,1796.8333333333335,1525.0,3.18606689999433,250.0,-1.2500298911373795,-1.2500298911373795,-1.2500298911373795,1.0
312,1873.3333333333335,1731.0,3.236008899999433,256.0,-1.3626740844171308,-1.3626740844171308,-1.3626740844171308,1.0
313,1834.3333333333335,1480.0,3.0898717000018223,249.0,-1.2437563135827703,-1.2437563135827703,-1.2437563135827703,1.0
314,1756.1666666666665,1413.0,3.2351716000048327,249.0,-1.189099454817944,-1.189099454817944,-1.189099454817944,1.0
315,1801.6666666666665,1500.0,3.2013120999981766,253.0,-1.2411336808587607,-1.2411336808587607,-1.2411336808587607,1.0
316,1725.1666666666665,1584.0,3.1664133999947808,250.0,-1.2506461851358759,-1.2506461851358759,-1.2506461851358759,1.0
317,1769.1666666666665,1353.0,3.3653794000056223,247.0,-1.1682220029730639,-1.1682220029730639,-1.1682220029730639,1.0
318,1787.1666666666667,1801.0,3.2190555999986827,254.0,-1.3630202897906598,-1.3630202897906598,-1.3630202897906598,1.0
319,1814.1666666666665,1582.0,3.213268399995286,252.0,-1.27990179752337,-1.27990179752337,-1.27990179752337,1.0
320,1741.8333333333335,1542.0,3.209721700004593,252.0,-1.2385908686302791,-1.2385908686302791,-1.2385908686302791,1.0
321,1818.8333333333335,1365.0,3.113431199999468,248.0,-1.190073065430869,-1.190073065430869,-1.190073065430869,1.0
322,1742.8333333333333,1245.0,3.067734099997324,245.0,-1.1138237417208199,-1.1138237417208199,-1.1138237417208199,1.0
323,1695.3333333333335,1455.0,3.203820899994753,250.0,-1.1862184620010279,-1.1862184620010279,-1.1862184620010279,1.0
324,1823.8333333333335,1365.0,3.2993372999990243,248.0,-1.1917639683730405,-1.1917639683730405,-1.1917639683730405,1.0
325,1734.8333333333335,1352.0,3.0903758999993443,246.0,-1.1561899061119139,-1.1561899061119139,-1.1561899061119139,1.0
326,1877.6666666666667,1650.0,3.1886911999972654,254.0,-1.330019904316072,-1.330019904316072,-1.330019904316072,1.0
327,1798.6666666666667,1431.0,3.0801788000026136,246.0,-1.211054269674755,-1.211054269674755,-1.211054269674755,1.0
328,1800.8333333333335,1354.0,3.1382322999997996,248.0,-1.179352284931724,-1.179352284931724,-1.179352284931724,1.0
329,1577.3333333333335,1573.0,3.2747778999982984,250.0,-1.196018291571687,-1.196018291571687,-1.196018291571687,1.0
330,1852.3333333333335,1565.0,3.220428799999354,252.0,-1.2856481134584952,-1.2856481134584952,-1.2856481134584952,1.0
331,1884.0,1977.0,3.5739016000006814,261.0,-1.4699039219546441,-1.4699039219546441,-1.4699039219546441,1.0
332,1878.6666666666667,1690.0,3.8785447999980533,254.0,-1.3472072845675211,-1.3472072845675211,-1.3472072845675211,1.0
333,1967.6666666666665,1867.0,3.35247679999884,258.0,-1.4518630654470137,-1.4518630654470137,-1.4518630654470137,1.0
334,1913.6666666666665,1833.0,3.2453173999965657,255.0,-1.4192794939580013,-1.4192794939580013,-1.4192794939580013,1.0
335,1818.0,1661.0,3.45500589999574,252.0,-1.3144753257801587,-1.3144753257801587,-1.3144753257801587,1.0
336,1795.6666666666665,1467.0,3.1827561000027345,249.0,-1.225204007606166,-1.225204007606166,-1.225204007606166,1.0
337,1908.6666666666665,1690.0,3.319465799999307,255.0,-1.3573527022205492,-1.3573527022205492,-1.3573527022205492,1.0
338,1842.8333333333335,1523.0,3.1961881999959587,250.0,-1.2647437382222035,-1.2647437382222035,-1.2647437382222035,1.0
339,1700.6666666666667,1312.0,3.2754839999979595,245.0,-1.1277862030107282,-1.1277862030107282,-1.1277862030107282,1.0
340,1880.3333333333335,1760.0,3.4086500000048545,257.0,-1.377257018291857,-1.377257018291857,-1.377257018291857,1.0
341,1797.8333333333335,1446.0,3.2014750000016647,248.0,-1.217090902391358,-1.217090902391358,-1.217090902391358,1.0
342,1776.0,1406.0,3.138115200003085,249.0,-1.1928580932141946,-1.1928580932141946,-1.1928580932141946,1.0
343,1927.6666666666667,1753.0,3.27456230000098,254.0,-1.3903156228700493,-1.3903156228700493,-1.3903156228700493,1.0
344,1967.6666666666665,1944.0,3.8244475000028615,258.0,-1.4842977747983195,-1.4842977747983195,-1.4842977747983195,1.0
345,1625.0,1347.0,3.1440012000020943,248.0,-1.1169402548576781,-1.1169402548576781,-1.1169402548576781,1.0
346,1663.0,1414.0,3.148352899996098,249.0,-1.15801352665373,-1.15801352665373,-1.15801352665373,1.0
347,1745.8333333333335,1455.0,3.30717879999429,251.0,-1.2032965817169563,-1.2032965817169563,-1.2032965817169563,1.0
348,1873.3333333333335,1643.0,3.3450138999978662,256.0,-1.3256058451584953,-1.3256058451584953,-1.3256058451584953,1.0
349,1751.6666666666667,1307.0,2.871015600001556,246.0,-1.1429272630629967,-1.1429272630629967,-1.1429272630629967,1.0
350,1756.0,1513.0,3.323873100001947,253.0,-1.231166090544078,-1.231166090544078,-1.231166090544078,1.0
351,1780.0,1540.0,3.2247349999961443,252.0,-1.2506556344390338,-1.2506556344390338,-1.2506556344390338,1.0
352,1933.6666666666665,1683.0,3.224689800001215,256.0,-1.3628586069903763,-1.3628586069903763,-1.3628586069903763,1.0
353,1867.6666666666667,1572.0,3.390425600002345,252.0,-1.2937821590888474,-1.2937821590888474,-1.2937821590888474,1.0
354,1935.6666666666665,1683.0,3.323704100002942,256.0,-1.3635349681672437,-1.3635349681672437,-1.3635349681672437,1.0
355,1741.8333333333335,1500.0,3.18181149999873,253.0,-1.2208992089841129,-1.2208992089841129,-1.2208992089841129,1.0
356,1802.1666666666665,1606.0,3.3197814999948605,253.0,-1.2859531502599701,-1.2859531502599701,-1.2859531502599701,1.0
357,1671.8333333333335,1598.0,3.461704200002714,255.0,-1.2385071069681062,-1.2385071069681062,-1.2385071069681062,1.0
358,1695.1666666666665,1682.0,3.2718009000018355,251.0,-1.281781306657239,-1.281781306657239,-1.281781306657239,1.0
359,1729.6666666666667,1416.0,2.698863799996616,248.0,-1.1814013591991621,-1.1814013591991621,-1.1814013591991621,1.0
360,1723.6666666666667,1501.0,2.471334999994724,247.0,-1.2151768249524664,-1.2151768249524664,-1.2151768249524664,1.0
361,1781.8333333333335,1584.0,3.299010900002031,249.0,-1.269809751813816,-1.269809751813816,-1.269809751813816,1.0
362,1587.8333333333333,1400.0,3.7379479999945033,245.0,-1.1266963992077026,-1.1266963992077026,-1.1266963992077026,1.0
363,1741.8333333333335,1554.0,3.5273589999997057,253.0,-1.2436456285291846,-1.2436456285291846,-1.2436456285291846,1.0
364,1847.3333333333335,1694.0,2.6229595000040717,255.0,-1.3382958794295512,-1.3382958794295512,-1.3382958794295512,1.0
365,1786.0,1363.0,2.565768400003435,250.0,-1.1781270094607947,-1.1781270094607947,-1.1781270094607947,1.0
366,1600.0,1149.0,2.588657599997532,242.0,-1.0250822018148933,-1.0250822018148933,-1.0250822018148933,1.0
367,1820.1666666666665,1412.0,2.8097114999982296,249.0,-1.2103217824861574,-1.2103217824861574,-1.2103217824861574,1.0
368,1711.8333333333333,1634.0,3.271053900003608,252.0,-1.2671986102021897,-1.2671986102021897,-1.2671986102021897,1.0
369,1775.1666666666665,1492.0,2.4927304000011645,249.0,-1.2288020553326504,-1.2288020553326504,-1.2288020553326504,1.0
370,1924.3333333333335,1730.0,3.1677786000000197,257.0,-1.3795000644357005,-1.3795000644357005,-1.3795000644357005,1.0
371,1840.6666666666665,1667.0,2.6130670999991708,255.0,-1.3246681324007863,-1.3246681324007863,-1.3246681324007863,1.0
372,1766.6666666666667,1398.0,3.0915821000016876,247.0,-1.186331901122872,-1.186331901122872,-1.186331901122872,1.0
373,1823.8333333333333,1501.0,3.63214980000339,251.0,-1.2490512472272948,-1.2490512472272948,-1.2490512472272948,1.0
374,1853.3333333333335,1643.0,3.1071408999996493,255.0,-1.3188422333898118,-1.3188422333898118,-1.3188422333898118,1.0
375,1810.6666666666665,1443.0,3.2680050999988453,250.0,-1.2201671966348713,-1.2201671966348713,-1.2201671966348713,1.0
376,1798.8333333333335,1417.0,3.166882000004989,246.0,-1.2052134132241048,-1.2052134132241048,-1.2052134132241048,1.0
377,1790.6666666666667,1798.0,3.649968000005174,256.0,-1.3629402318754527,-1.3629402318754527,-1.3629402318754527,1.0
378,1838.3333333333335,1690.0,3.1235079999969457,254.0,-1.3335673341673415,-1.3335673341673415,-1.3335673341673415,1.0
379,1879.3333333333335,1643.0,3.073618299997179,256.0,-1.327634928689101,-1.327634928689101,-1.327634928689101,1.0
380,1872.3333333333335,1715.0,3.1311279000001377,257.0,-1.3555962239634898,-1.3555962239634898,-1.3555962239634898,1.0
381,1878.3333333333335,1643.0,2.588580699994054,255.0,-1.3272967481006663,-1.3272967481006663,-1.3272967481006663,1.0
382,1666.5000000000002,1522.0,2.4783699000035995,252.0,-1.2046899978033931,-1.2046899978033931,-1.2046899978033931,1.0
383,1652.8333333333335,1521.0,2.396213299994997,251.0,-1.1996469664365497,-1.1996469664365497,-1.1996469664365497,1.0
384,1809.1666666666665,1544.0,2.4698497999997926,248.0,-1.2622041549013345,-1.2622041549013345,-1.2622041549013345,1.0
385,1813.6666666666667,1931.0,3.480191900001955,259.0,-1.4267419742889682,-1.4267419742889682,-1.4267419742889682,1.0
386,1791.0,1442.0,3.2329108999983873,246.0,-1.2130950817374222,-1.2130950817374222,-1.2130950817374222,1.0
387,1701.3333333333335,1568.0,3.23242229999596,252.0,-1.2358465345796539,-1.2358465345796539,-1.2358465345796539,1.0
388,1734.8333333333335,1441.0,4.049845800000185,247.0,-1.1936793753621249,-1.1936793753621249,-1.1936793753621249,1.0
389,1908.6666666666665,1770.0,3.774046600003203,257.0,-1.3910511015465798,-1.3910511015465798,-1.3910511015465798,1.0
390,1680.8333333333333,1336.0,2.8429934000014327,245.0,-1.1311884744712593,-1.1311884744712593,-1.1311884744712593,1.0
391,1807.6666666666667,1731.0,3.325193399999989,253.0,-1.340466892443283,-1.340466892443283,-1.340466892443283,1.0
392,1815.6666666666665,1526.0,3.7049760000008973,248.0,-1.2568201888777988,-1.2568201888777988,-1.2568201888777988,1.0
393,1795.8333333333335,1286.0,5.335222800000338,248.0,-1.1490177425624244,-1.1490177425624244,-1.1490177425624244,1.0
394,1680.5000000000002,1326.0,3.920144400006393,241.0,-1.1268634476926944,-1.1268634476926944,-1.1268634476926944,1.0
395,1874.1666666666665,1851.0,4.983078299999761,255.0,-1.413503500563208,-1.413503500563208,-1.413503500563208,1.0
396,1896.6666666666667,1585.0,7.475262200001453,255.0,-1.3090653860439205,-1.3090653860439205,-1.3090653860439205,1.0
397,1814.1666666666665,1608.0,9.360402599995723,253.0,-1.2908537773043325,-1.2908537773043325,-1.2908537773043325,1.0
398,1864.3333333333335,1563.0,9.469173199999204,253.0,-1.2888638205365561,-1.2888638205365561,-1.2888638205365561,1.0
399,1866.6666666666667,1654.0,31.72802899999806,254.0,-1.3279848378095962,-1.3279848378095962,-1.3279848378095962,1.0
400,1868.6666666666667,1700.0,31.23852849999821,255.0,-1.348037778598933,-1.348037778598933,-1.348037778598933,1.0
401,1950.3333333333333,1867.0,7.872544500001823,259.0,-1.4460012685808195,-1.4460012685808195,-1.4460012685808195,1.0
402,1906.6666666666665,1850.0,5.053531800003839,254.0,-1.4240731396957438,-1.4240731396957438,-1.4240731396957438,1.0
403,1782.3333333333333,1570.0,4.9894390999979805,249.0,-1.2640816222259768,-1.2640816222259768,-1.2640816222259768,1.0
404,1817.3333333333335,1481.0,4.96899640000629,250.0,-1.2384284735709625,-1.2384284735709625,-1.2384284735709625,1.0
405,1902.6666666666667,1896.0,5.193278800004919,258.0,-1.442096996954475,-1.442096996954475,-1.442096996954475,1.0
406,1718.3333333333335,1455.0,4.726211200002581,250.0,-1.1939966155350148,-1.1939966155350148,-1.1939966155350148,1.0
407,1736.6666666666665,1587.0,4.727390699998068,256.0,-1.2557989518775952,-1.2557989518775952,-1.2557989518775952,1.0
408,1777.3333333333333,1584.0,4.426755099993898,251.0,-1.268287939165861,-1.268287939165861,-1.268287939165861,1.0
409,1779.8333333333335,1404.0,4.434577699998044,250.0,-1.1933119921533748,-1.1933119921533748,-1.1933119921533748,1.0
410,1871.3333333333335,1643.0,4.568322599996463,256.0,-1.324929483981627,-1.324929483981627,-1.324929483981627,1.0
411,1735.6666666666667,1689.0,4.554023299999244,255.0,-1.2984262304298535,-1.2984262304298535,-1.2984262304298535,1.0
412,1678.1666666666665,1474.0,4.459521800003131,252.0,-1.1884163984061729,-1.1884163984061729,-1.1884163984061729,1.0
413,1712.0,1474.0,4.456984700002067,249.0,-1.1998581749815316,-1.1998581749815316,-1.1998581749815316,1.0
414,1821.6666666666667,1510.0,4.389156400000502,249.0,-1.2521095925431982,-1.2521095925431982,-1.2521095925431982,1.0
415,1878.1666666666665,1764.0,4.44974359999469,254.0,-1.3782092136498834,-1.3782092136498834,-1.3782092136498834,1.0
416,1742.3333333333335,1645.0,4.519430499996815,256.0,-1.282146648056763,-1.282146648056763,-1.282146648056763,1.0
417,1921.6666666666667,1873.0,4.530598099998315,257.0,-1.4388341383284926,-1.4388341383284926,-1.4388341383284926,1.0
418,1860.6666666666665,1683.0,4.558607599996321,256.0,-1.3381714240346776,-1.3381714240346776,-1.3381714240346776,1.0
419,1853.1666666666665,1721.0,4.6150253000014345,254.0,-1.351641809301287,-1.351641809301287,-1.351641809301287,1.0
420,1879.3333333333335,1721.0,6.442368800002441,256.0,-1.3604908680319827,-1.3604908680319827,-1.3604908680319827,1.0
421,1823.8333333333335,1365.0,6.426397399998677,248.0,-1.1917639683730405,-1.1917639683730405,-1.1917639683730405,1.0
422,1758.3333333333335,1384.0,5.384407400000782,247.0,-1.1776165096705313,-1.1776165096705313,-1.1776165096705313,1.0
423,1764.6666666666665,1587.0,5.2992688000013,254.0,-1.265268008353754,-1.265268008353754,-1.265268008353754,1.0
424,1797.6666666666665,1492.0,5.289880899996206,248.0,-1.236411118572419,-1.236411118572419,-1.236411118572419,1.0
425,1917.6666666666665,1817.0,5.2251228999957675,257.0,-1.4138925364465313,-1.4138925364465313,-1.4138925364465313,1.0
426,1674.8333333333333,1389.0,4.42970979999518,249.0,-1.1514845804941498,-1.1514845804941498,-1.1514845804941498,1.0
427,1741.6666666666667,1362.0,4.099223799996253,247.0,-1.162713106715302,-1.162713106715302,-1.162713106715302,1.0
428,1720.8333333333335,1520.0,7.125833500002045,252.0,-1.222222016458502,-1.222222016458502,-1.222222016458502,1.0
429,1786.8333333333335,1505.0,5.532089000000269,251.0,-1.2382234854215302,-1.2382234854215302,-1.2382234854215302,1.0
430,1887.6666666666665,1802.0,6.008922700006224,255.0,-1.3974286689198754,-1.3974286689198754,-1.3974286689198754,1.0
431,1879.5,1919.0,3.322334199998295,255.0,-1.4439507697953158,-1.4439507697953158,-1.4439507697953158,1.0
432,1860.8333333333335,1385.0,3.3865196999977343,249.0,-1.2127012499766143,-1.2127012499766143,-1.2127012499766143,1.0
433,1817.6666666666667,1833.0,3.4255510000002687,252.0,-1.3868141574683164,-1.3868141574683164,-1.3868141574683164,1.0
434,1659.8333333333333,1467.0,2.9579029000015,247.0,-1.1792678110105175,-1.1792678110105175,-1.1792678110105175,1.0
435,1763.3333333333333,1832.0,3.115530899995065,255.0,-1.3680184488384812,-1.3680184488384812,-1.3680184488384812,1.0
436,1841.3333333333335,1563.0,3.1840488000016194,253.0,-1.281085667002568,-1.281085667002568,-1.281085667002568,1.0
437,1895.6666666666665,1690.0,3.1084197999953176,256.0,-1.3529563545709022,-1.3529563545709022,-1.3529563545709022,1.0
438,1798.8333333333335,1690.0,2.9814899999983027,252.0,-1.3202092009241895,-1.3202092009241895,-1.3202092009241895,1.0
439,1695.8333333333333,1533.0,2.5283139000021038,250.0,-1.2192434916381265,-1.2192434916381265,-1.2192434916381265,1.0
440,1745.6666666666665,1629.0,2.590269799999078,254.0,-1.2765342368196704,-1.2765342368196704,-1.2765342368196704,1.0
441,1823.8333333333335,1446.0,2.3444709999967017,248.0,-1.2258835976906475,-1.2258835976906475,-1.2258835976906475,1.0
442,1783.1666666666665,1314.0,2.3472744000027888,248.0,-1.1565285615397025,-1.1565285615397025,-1.1565285615397025,1.0
443,1850.6666666666665,1494.0,2.5235345999972196,250.0,-1.2551771497425843,-1.2551771497425843,-1.2551771497425843,1.0
444,1721.6666666666665,1397.0,2.388468599994667,248.0,-1.170692544651757,-1.170692544651757,-1.170692544651757,1.0
445,1934.3333333333335,1867.0,2.4688208000006853,259.0,-1.4405903791658725,-1.4405903791658725,-1.4405903791658725,1.0
446,1964.6666666666667,1984.0,2.4627945000029285,260.0,-1.5001324326960326,-1.5001324326960326,-1.5001324326960326,1.0
447,1753.1666666666665,1310.0,2.335040400001162,247.0,-1.1446982239203745,-1.1446982239203745,-1.1446982239203745,1.0
448,1741.8333333333335,1673.0,2.482313000000431,255.0,-1.293771997526656,-1.293771997526656,-1.293771997526656,1.0
449,1811.3333333333335,1595.0,2.4130632000014884,251.0,-1.2844196090799542,-1.2844196090799542,-1.2844196090799542,1.0
450,1714.6666666666665,1370.0,2.3380455000005895,248.0,-1.156952070760181,-1.156952070760181,-1.156952070760181,1.0
451,1616.8333333333333,1283.0,2.348103100004664,248.0,-1.0872197272579722,-1.0872197272579722,-1.0872197272579722,1.0
452,1905.3333333333335,1786.0,2.5683978000015486,256.0,-1.3966635127836726,-1.3966635127836726,-1.3966635127836726,1.0
453,1927.6666666666665,1819.0,2.4294294000064838,256.0,-1.4181168023140258,-1.4181168023140258,-1.4181168023140258,1.0
