episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,2600.0,1370.75,7.217181700048968,302.0,-1.573984898754599,-1.573984898754599,-3.147969797509198,1.0
235,2466.375,1190.25,7.295526299974881,298.5,-1.3916613324397278,-1.3916613324397278,-2.7833226648794556,1.0
236,2467.375,1217.0,7.2029996999772266,299.5,-1.4164351798750876,-1.4164351798750876,-2.832870359750175,1.0
237,2481.958333333333,1300.75,7.357587300008163,300.75,-1.4953663843135558,-1.4953663843135558,-2.9907327686271117,1.0
238,2519.0,1301.5,7.196637199958786,300.25,-1.5004829799927952,-1.5004829799927952,-3.0009659599855905,1.0
239,2479.6666666666665,1063.5,7.238798600039445,296.75,-1.2764290054462335,-1.2764290054462335,-2.552858010892467,1.0
240,2562.2083333333335,1319.0,7.303793500061147,301.0,-1.5217740926140468,-1.5217740926140468,-3.0435481852280937,1.0
241,2553.958333333333,1253.25,7.1957146999193355,300.0,-1.4601893904428396,-1.4601893904428396,-2.920378780885679,1.0
242,2614.7083333333335,1406.75,7.364837100030854,302.75,-1.6089218202976023,-1.6089218202976023,-3.2178436405952047,1.0
243,2571.2083333333335,1239.75,7.330738899996504,300.25,-1.449807843956245,-1.449807843956245,-2.89961568791249,1.0
244,2532.5,1134.25,7.24090609990526,298.0,-1.3479483535498704,-1.3479483535498704,-2.695896707099741,1.0
245,2503.75,1319.5,7.35202340001706,300.0,-1.5152509310275286,-1.5152509310275286,-3.0305018620550572,1.0
246,2523.375,1333.75,7.280348400003277,301.25,-1.530729161600833,-1.530729161600833,-3.061458323201666,1.0
247,2490.0,1046.0,7.203460199991241,296.75,-1.2615344919249778,-1.2615344919249778,-2.5230689838499556,1.0
248,2548.5416666666665,954.0,7.346799000049941,295.25,-1.1837358120727381,-1.1837358120727381,-2.3674716241454763,1.0
249,2609.541666666667,1449.75,7.120165099971928,303.0,-1.6479358973347285,-1.6479358973347285,-3.295871794669457,1.0
250,2558.416666666667,1203.75,7.201118499971926,299.25,-1.4150999057273268,-1.4150999057273268,-2.8301998114546536,1.0
251,2629.333333333333,1305.25,7.408573399996385,300.5,-1.517120675445263,-1.517120675445263,-3.034241350890526,1.0
252,2512.458333333333,1135.25,7.283271000022069,297.5,-1.3464756435344123,-1.3464756435344123,-2.6929512870688246,1.0
253,2563.75,1268.25,7.153150899917819,299.75,-1.4751840812965549,-1.4751840812965549,-2.9503681625931097,1.0
254,2507.0,1220.0,7.267289499985054,299.25,-1.4239341379574233,-1.4239341379574233,-2.8478682759148466,1.0
255,2449.958333333333,1135.5,7.085267900023609,298.25,-1.339239211082518,-1.339239211082518,-2.678478422165036,1.0
256,2432.541666666667,1177.5,7.277943499968387,298.25,-1.3758681270825743,-1.3758681270825743,-2.7517362541651487,1.0
257,2411.583333333333,1021.5,7.015068999957293,296.5,-1.2295854424787125,-1.2295854424787125,-2.459170884957425,1.0
258,2351.3333333333335,1074.0,7.836337999906391,296.25,-1.2707744985536111,-1.2707744985536111,-2.5415489971072223,1.0
259,2468.291666666667,1341.0,9.141236800001934,300.75,-1.5308304079197126,-1.5308304079197126,-3.061660815839425,1.0
260,2491.25,1157.75,12.480029099970125,297.5,-1.3646792205740153,-1.3646792205740153,-2.7293584411480305,1.0
261,2427.583333333333,1128.75,7.408615699969232,297.75,-1.3303448816287942,-1.3303448816287942,-2.6606897632575883,1.0
262,2517.875,1062.25,7.307848200085573,297.25,-1.2798416643008275,-1.2798416643008275,-2.559683328601655,1.0
263,2480.625,1125.0,7.350287499953993,298.25,-1.3332255247530458,-1.3332255247530458,-2.6664510495060916,1.0
264,2411.7916666666665,1017.75,7.733998700045049,296.25,-1.2261541107712175,-1.2261541107712175,-2.452308221542435,1.0
265,2449.375,1201.5,7.347972100018524,298.25,-1.3999990135962233,-1.3999990135962233,-2.7999980271924465,1.0
266,2477.9166666666665,1082.5,7.44806810002774,296.75,-1.2937314544620044,-1.2937314544620044,-2.587462908924009,1.0
267,2538.0416666666665,1399.75,7.352266900008544,301.75,-1.593310874830958,-1.593310874830958,-3.186621749661916,1.0
268,2369.708333333333,1160.5,7.158587499987334,298.0,-1.3526932539340997,-1.3526932539340997,-2.7053865078681993,1.0
269,2477.375,1187.25,7.003176899976097,299.5,-1.3902105205881279,-1.3902105205881279,-2.7804210411762558,1.0
270,2400.4166666666665,1078.0,7.023624699912034,296.25,-1.2803250984981518,-1.2803250984981518,-2.5606501969963036,1.0
271,2406.5833333333335,1008.75,7.072072900016792,295.25,-1.2172369426291048,-1.2172369426291048,-2.4344738852582095,1.0
272,2368.833333333333,1073.75,7.033405199996196,296.5,-1.2726348010226305,-1.2726348010226305,-2.545269602045261,1.0
273,2309.8333333333335,851.0,7.056050700019114,293.25,-1.0602865580967966,-1.0602865580967966,-2.1205731161935932,1.0
274,2539.583333333333,1355.0,7.170223900000565,299.75,-1.5522508174305167,-1.5522508174305167,-3.1045016348610335,1.0
275,2381.375,1074.0,7.148091400042176,296.5,-1.274363563106994,-1.274363563106994,-2.548727126213988,1.0
276,2400.333333333333,1060.75,7.197658499935642,296.25,-1.2644165251903667,-1.2644165251903667,-2.5288330503807335,1.0
277,2447.8333333333335,1343.25,7.100524900015444,301.25,-1.5304599926556504,-1.5304599926556504,-3.0609199853113007,1.0
278,2526.083333333333,1191.5,7.170137099921703,298.5,-1.3999467341960223,-1.3999467341960223,-2.7998934683920447,1.0
279,2409.791666666667,1080.0,7.251512799994089,297.5,-1.2832884435502683,-1.2832884435502683,-2.5665768871005366,1.0
280,2469.25,1271.75,7.087063900078647,300.25,-1.4671200147841286,-1.4671200147841286,-2.934240029568257,1.0
281,2527.8333333333335,1102.0,7.217043199925683,298.5,-1.317667326654906,-1.317667326654906,-2.635334653309812,1.0
282,2359.5,1037.75,7.316074299975298,296.5,-1.2383400283386927,-1.2383400283386927,-2.4766800566773854,1.0
283,2452.0416666666665,1218.25,7.343968799919821,298.25,-1.4157553870951227,-1.4157553870951227,-2.8315107741902454,1.0
284,2359.25,966.0,7.121957700001076,294.5,-1.1721811286918344,-1.1721811286918344,-2.344362257383669,1.0
285,2520.583333333333,1033.25,7.404703399981372,295.75,-1.2534371170803478,-1.2534371170803478,-2.5068742341606955,1.0
286,2477.875,1034.25,7.180577499908395,296.5,-1.2492564304809228,-1.2492564304809228,-2.4985128609618457,1.0
287,2386.25,1225.5,7.223035000031814,298.75,-1.4145773135940025,-1.4145773135940025,-2.829154627188005,1.0
288,2478.5833333333335,1255.0,7.287372300052084,299.5,-1.4527972759473284,-1.4527972759473284,-2.905594551894657,1.0
289,2500.125,1126.75,7.26647419994697,297.5,-1.337168084304765,-1.337168084304765,-2.67433616860953,1.0
290,2412.583333333333,1004.0,7.272511800052598,296.0,-1.2135758797758232,-1.2135758797758232,-2.4271517595516463,1.0
291,2461.7916666666665,1271.0,7.366212600027211,299.0,-1.465537726778816,-1.465537726778816,-2.931075453557632,1.0
292,2481.3333333333335,1354.25,7.313284699921496,301.25,-1.54460047160194,-1.54460047160194,-3.08920094320388,1.0
293,2466.708333333333,1134.5,7.260436199954711,297.5,-1.3403186671455234,-1.3403186671455234,-2.680637334291047,1.0
294,2515.333333333333,1266.0,7.2576417999807745,299.75,-1.467326030947937,-1.467326030947937,-2.934652061895874,1.0
295,2467.833333333333,1126.0,7.376253099995665,297.0,-1.3326189690126071,-1.3326189690126071,-2.6652379380252142,1.0
296,2507.9166666666665,1047.25,7.232388200005516,296.25,-1.2648270618545823,-1.2648270618545823,-2.5296541237091645,1.0
297,2417.1666666666665,1164.0,7.228751100017689,299.0,-1.3615888863583931,-1.3615888863583931,-2.7231777727167863,1.0
298,2577.083333333333,1209.0,7.202107900055125,298.75,-1.4221687137680135,-1.4221687137680135,-2.844337427536027,1.0
299,2617.833333333333,1216.5,7.175704800058156,298.75,-1.4339495405377083,-1.4339495405377083,-2.8678990810754166,1.0
300,2504.6666666666665,1220.0,7.244101500022225,299.75,-1.4236553756620154,-1.4236553756620154,-2.8473107513240308,1.0
301,2472.4166666666665,1335.5,7.401381599949673,301.25,-1.5262540954108463,-1.5262540954108463,-3.0525081908216927,1.0
302,2574.5,1219.75,6.987156799994409,298.5,-1.4317679181851934,-1.4317679181851934,-2.863535836370387,1.0
303,2587.25,1432.0,7.126938999979757,302.0,-1.6289132748293433,-1.6289132748293433,-3.2578265496586867,1.0
304,2561.9583333333335,1247.25,7.227028899942525,299.25,-1.4556151929671886,-1.4556151929671886,-2.911230385934377,1.0
305,2559.25,1264.25,7.244671600055881,299.75,-1.4709598323535666,-1.4709598323535666,-2.9419196647071333,1.0
306,2463.375,1351.75,6.940649600001052,301.25,-1.540150850041484,-1.540150850041484,-3.080301700082968,1.0
307,2543.9166666666665,1381.5,7.207158399978653,301.25,-1.5771924819699157,-1.5771924819699157,-3.1543849639398314,1.0
308,2605.6666666666665,1523.5,7.4242821000516415,304.5,-1.715445303038839,-1.715445303038839,-3.430890606077678,1.0
309,2500.958333333333,1165.0,7.11090760002844,297.75,-1.3725210984886094,-1.3725210984886094,-2.7450421969772187,1.0
310,2435.6666666666665,1118.5,7.232161500025541,297.75,-1.3218635892581645,-1.3218635892581645,-2.643727178516329,1.0
311,2528.7916666666665,1150.5,7.363414699910209,298.5,-1.3624822791414417,-1.3624822791414417,-2.7249645582828834,1.0
312,2463.5,1209.75,7.2171518000541255,298.5,-1.4092902076990148,-1.4092902076990148,-2.8185804153980296,1.0
313,2575.5,1194.5,7.146862800000235,297.5,-1.4086154983394472,-1.4086154983394472,-2.8172309966788944,1.0
314,2350.0416666666665,1180.5,7.49497350002639,297.75,-1.3687768657391595,-1.3687768657391595,-2.737553731478319,1.0
315,2400.5416666666665,1132.0,7.335902200080454,298.5,-1.3301096174460056,-1.3301096174460056,-2.6602192348920113,1.0
316,2461.2916666666665,1148.0,7.411173400003463,298.0,-1.35211393670169,-1.35211393670169,-2.70422787340338,1.0
317,2535.7916666666665,1375.25,7.41751599998679,301.5,-1.5704614231705243,-1.5704614231705243,-3.1409228463410486,1.0
318,2508.0,1223.25,7.197936899960041,299.5,-1.427048999217667,-1.427048999217667,-2.854097998435334,1.0
319,2343.7916666666665,1006.5,7.093233799911104,295.75,-1.2076615174248457,-1.2076615174248457,-2.4153230348496915,1.0
320,2337.083333333333,1078.5,7.141794099938124,297.0,-1.2732195228301553,-1.2732195228301553,-2.5464390456603105,1.0
321,2410.666666666667,1179.0,6.99386140005663,297.75,-1.3746372190423823,-1.3746372190423823,-2.7492744380847647,1.0
322,2401.7083333333335,1221.0,7.103989099967293,298.25,-1.4122766483632954,-1.4122766483632954,-2.8245532967265907,1.0
323,2341.125,1258.5,7.309667899971828,299.25,-1.4396009964605079,-1.4396009964605079,-2.8792019929210158,1.0
324,2407.083333333333,1159.5,7.137608800083399,297.75,-1.356236769572591,-1.356236769572591,-2.712473539145182,1.0
325,2359.9583333333335,1076.5,7.187389399972744,297.5,-1.2741090709324336,-1.2741090709324336,-2.5482181418648673,1.0
326,2472.625,1259.5,7.2446242000442,299.0,-1.4562329019521985,-1.4562329019521985,-2.912465803904397,1.0
327,2429.6666666666665,1271.0,7.04679519997444,299.25,-1.461699767318819,-1.461699767318819,-2.923399534637638,1.0
328,2440.2083333333335,1200.75,7.2684563000220805,299.0,-1.398212631767487,-1.398212631767487,-2.796425263534974,1.0
329,2314.7916666666665,1064.0,7.046572799910791,296.75,-1.2571922920298395,-1.2571922920298395,-2.514384584059679,1.0
330,2449.0,1205.25,7.13350899994839,298.25,-1.4034104337111892,-1.4034104337111892,-2.8068208674223785,1.0
331,2483.0416666666665,1306.0,7.115443399990909,300.5,-1.5003345193424154,-1.5003345193424154,-3.0006690386848307,1.0
332,2391.416666666667,1202.5,7.3966300000902265,298.5,-1.3939964162803788,-1.3939964162803788,-2.7879928325607577,1.0
333,2434.6666666666665,1189.5,7.1980127999559045,298.75,-1.3871819077214222,-1.3871819077214222,-2.7743638154428445,1.0
334,2485.6666666666665,1203.5,7.224884000024758,299.75,-1.4061780808417998,-1.4061780808417998,-2.8123561616835997,1.0
335,2513.458333333333,1354.25,7.377069300040603,301.75,-1.5484384310619381,-1.5484384310619381,-3.0968768621238763,1.0
336,2327.8333333333335,1151.5,7.263939499971457,298.5,-1.3393955354355696,-1.3393955354355696,-2.678791070871139,1.0
337,2565.625,1287.75,7.277803899953142,298.0,-1.4933804369429229,-1.4933804369429229,-2.9867608738858458,1.0
338,2448.5,1018.5,7.3878885000012815,295.25,-1.2312308832653984,-1.2312308832653984,-2.462461766530797,1.0
339,2411.4166666666665,1069.0,7.380270900088362,296.5,-1.2733443327295009,-1.2733443327295009,-2.5466886654590017,1.0
340,2614.9583333333335,1332.25,7.524682100047357,300.0,-1.5402880932163496,-1.5402880932163496,-3.0805761864326993,1.0
341,2518.8333333333335,1392.75,7.433567099971697,301.5,-1.5845644508887453,-1.5845644508887453,-3.1691289017774906,1.0
342,2593.0416666666665,1598.5,7.724348899908364,304.75,-1.7830614238678881,-1.7830614238678881,-3.5661228477357763,1.0
343,2574.0416666666665,1476.25,7.419194299960509,302.5,-1.668118691259655,-1.668118691259655,-3.33623738251931,1.0
344,2502.916666666667,1316.75,7.5124126999871805,300.0,-1.5126168108529008,-1.5126168108529008,-3.0252336217058016,1.0
345,2441.541666666667,1184.5,7.37621230003424,297.75,-1.383394965982375,-1.383394965982375,-2.76678993196475,1.0
346,2664.375,1589.5,7.218500199960545,303.75,-1.7832886545947968,-1.7832886545947968,-3.5665773091895936,1.0
347,2496.7916666666665,1308.5,7.226806099992245,299.0,-1.5042813731915097,-1.5042813731915097,-3.0085627463830193,1.0
348,2488.0,1164.75,7.1630029999651015,297.5,-1.3707425574229226,-1.3707425574229226,-2.7414851148458452,1.0
349,2530.0,1304.25,7.2140134000219405,300.0,-1.5043317073117024,-1.5043317073117024,-3.008663414623405,1.0
350,2646.875,1421.5,7.290066899964586,301.25,-1.626359227701816,-1.626359227701816,-3.252718455403632,1.0
351,2529.208333333333,1257.0,7.197900700033642,299.0,-1.460688740150414,-1.460688740150414,-2.921377480300828,1.0
352,2485.458333333333,1287.0,7.174469799967483,299.5,-1.4831117166967602,-1.4831117166967602,-2.9662234333935205,1.0
353,2499.208333333333,1217.25,7.174773500068113,297.25,-1.4204687087947026,-1.4204687087947026,-2.840937417589405,1.0
354,2454.708333333333,1203.75,7.070853699930012,298.0,-1.4027099172760502,-1.4027099172760502,-2.8054198345521004,1.0
355,2497.75,1372.5,7.086499799974263,300.75,-1.5633820399637592,-1.5633820399637592,-3.1267640799275185,1.0
356,2416.0833333333335,1188.75,7.077550399932079,298.5,-1.3842705209147885,-1.3842705209147885,-2.768541041829577,1.0
357,2488.083333333333,1129.75,7.089496199972928,297.75,-1.3384944487030583,-1.3384944487030583,-2.6769888974061167,1.0
358,2552.25,1339.0,7.227941600023769,300.5,-1.5390175546839313,-1.5390175546839313,-3.0780351093678626,1.0
359,2493.5833333333335,1188.75,7.163953799987212,299.25,-1.3935294114408525,-1.3935294114408525,-2.787058822881705,1.0
360,2469.375,1084.75,7.097125699976459,297.25,-1.2947847180637784,-1.2947847180637784,-2.5895694361275567,1.0
361,2560.625,1602.25,7.468157900031656,304.75,-1.7826448403191213,-1.7826448403191213,-3.5652896806382426,1.0
362,2511.125,1278.5,7.217136499937624,299.5,-1.4783440005637642,-1.4783440005637642,-2.9566880011275285,1.0
363,2545.4583333333335,1474.25,7.27680429990869,302.5,-1.6628605351685524,-1.6628605351685524,-3.3257210703371047,1.0
364,2583.7916666666665,1180.75,7.428843799978495,297.75,-1.3969332890078656,-1.3969332890078656,-2.7938665780157312,1.0
365,2472.583333333333,1132.5,7.248637899989262,297.25,-1.339177232809827,-1.339177232809827,-2.678354465619654,1.0
366,2595.125,1300.75,7.331488499999978,299.5,-1.508886355640863,-1.508886355640863,-3.017772711281726,1.0
367,2503.291666666667,1547.75,7.605267599923536,302.25,-1.7255648377425437,-1.7255648377425437,-3.4511296754850873,1.0
368,2535.125,1345.5,7.098835999961011,300.0,-1.542962421961698,-1.542962421961698,-3.085924843923396,1.0
369,2521.125,1274.75,7.141505099949427,298.75,-1.4760824749173578,-1.4760824749173578,-2.9521649498347156,1.0
370,2537.7916666666665,1297.0,7.051277699996717,298.5,-1.498580546612671,-1.498580546612671,-2.997161093225342,1.0
371,2633.625,1379.75,7.132027100073174,299.75,-1.586296993422935,-1.586296993422935,-3.17259398684587,1.0
372,2602.2083333333335,1349.5,7.090251500019804,300.75,-1.5546634738993903,-1.5546634738993903,-3.1093269477987806,1.0
373,2502.5833333333335,1364.75,7.231400899938308,301.5,-1.5568166190042487,-1.5568166190042487,-3.1136332380084975,1.0
374,2616.2916666666665,1364.25,7.151480300002731,301.25,-1.5699404735141869,-1.5699404735141869,-3.1398809470283737,1.0
375,2517.6666666666665,1288.5,7.303675299976021,299.75,-1.4883421204322858,-1.4883421204322858,-2.9766842408645715,1.0
376,2548.9166666666665,1243.5,7.348271599970758,299.75,-1.4506008896536253,-1.4506008896536253,-2.9012017793072506,1.0
377,2541.0,1234.75,7.13275310001336,298.5,-1.441590572879457,-1.441590572879457,-2.883181145758914,1.0
378,2511.1666666666665,1326.25,7.073655699961819,300.75,-1.5223581950517584,-1.5223581950517584,-3.044716390103517,1.0
379,2463.791666666667,1412.75,7.2490283999359235,301.75,-1.5964218271794892,-1.5964218271794892,-3.1928436543589784,1.0
380,2570.083333333333,1302.75,7.210177699918859,301.0,-1.507737956835705,-1.507737956835705,-3.01547591367141,1.0
381,2600.4583333333335,1390.5,7.334298799978569,302.0,-1.592242420611013,-1.592242420611013,-3.184484841222026,1.0
382,2435.833333333333,1165.5,7.1645263999234885,298.5,-1.3652014732009237,-1.3652014732009237,-2.7304029464018473,1.0
383,2489.625,1345.75,7.302440700004809,300.75,-1.5377569719477777,-1.5377569719477777,-3.0755139438955554,1.0
384,2420.625,1276.75,7.386922299978323,300.0,-1.4659191025946183,-1.4659191025946183,-2.9318382051892367,1.0
385,2534.9166666666665,1394.75,7.2846007000189275,301.5,-1.5883292375401612,-1.5883292375401612,-3.1766584750803224,1.0
386,2415.4166666666665,1171.5,7.156625899951905,297.75,-1.3682922570331513,-1.3682922570331513,-2.7365845140663025,1.0
387,2433.5416666666665,1022.0,7.336508799926378,296.0,-1.2326696242875186,-1.2326696242875186,-2.465339248575037,1.0
388,2535.4166666666665,1254.5,7.289061599993147,300.5,-1.4591262995066878,-1.4591262995066878,-2.9182525990133756,1.0
389,2510.541666666667,1231.25,7.251455299905501,299.0,-1.4347259228931382,-1.4347259228931382,-2.8694518457862763,1.0
390,2398.666666666667,1114.0,7.269437300041318,297.0,-1.3132957502789,-1.3132957502789,-2.6265915005578,1.0
391,2492.833333333333,1055.25,7.355045999982394,296.75,-1.2703983346200933,-1.2703983346200933,-2.5407966692401867,1.0
392,2406.125,999.5,7.17943910008762,294.75,-1.2086568401275295,-1.2086568401275295,-2.417313680255059,1.0
393,2587.9583333333335,1085.0,7.377881700056605,298.25,-1.3091822308948278,-1.3091822308948278,-2.6183644617896555,1.0
394,2549.25,1118.5,7.3921999000012875,298.5,-1.3354333395667939,-1.3354333395667939,-2.6708666791335878,1.0
395,2454.6666666666665,1114.25,7.349429599940777,297.75,-1.3202164601152448,-1.3202164601152448,-2.6404329202304897,1.0
396,2426.125,970.25,7.232486700057052,294.5,-1.1840877058854082,-1.1840877058854082,-2.3681754117708165,1.0
397,2475.7083333333335,1071.5,7.310897000017576,296.5,-1.283329377013067,-1.283329377013067,-2.566658754026134,1.0
398,2437.125,1014.25,7.31191819999367,296.0,-1.2259548663840383,-1.2259548663840383,-2.4519097327680766,1.0
399,2461.5833333333335,1087.5,7.277240499970503,297.0,-1.296388413325021,-1.296388413325021,-2.592776826650042,1.0
400,2464.75,1410.25,7.207351899938658,302.25,-1.5942321713710943,-1.5942321713710943,-3.1884643427421886,1.0
401,2535.375,1221.5,7.282872500014491,298.75,-1.4287065750647776,-1.4287065750647776,-2.857413150129555,1.0
402,2436.6666666666665,1161.5,7.235122799989767,298.75,-1.3616143952188688,-1.3616143952188688,-2.7232287904377377,1.0
403,2468.5416666666665,1333.5,7.5020261000609025,301.25,-1.5239478329121927,-1.5239478329121927,-3.0478956658243854,1.0
404,2396.125,990.25,7.248355000047013,295.5,-1.1989367989536595,-1.1989367989536595,-2.397873597907319,1.0
405,2378.375,1162.5,7.073476399993524,298.25,-1.3555719747179666,-1.3555719747179666,-2.7111439494359333,1.0
406,2488.708333333333,1405.75,7.140216799918562,302.0,-1.5929469973593748,-1.5929469973593748,-3.1858939947187497,1.0
407,2486.25,1105.25,7.028539000079036,297.75,-1.3156947760239472,-1.3156947760239472,-2.6313895520478945,1.0
408,2661.6666666666665,1422.0,6.992139299982227,302.0,-1.6285872110318669,-1.6285872110318669,-3.2571744220637338,1.0
409,2451.6666666666665,1199.75,7.234392000013031,299.5,-1.3986598947676923,-1.3986598947676923,-2.7973197895353845,1.0
410,2494.5,1201.25,7.260066300048493,299.0,-1.405159662526952,-1.405159662526952,-2.810319325053904,1.0
411,2482.125,1111.75,7.162376800086349,298.25,-1.3211927475189889,-1.3211927475189889,-2.6423854950379777,1.0
412,2516.166666666667,1330.0,7.29623169999104,301.75,-1.5264117640257906,-1.5264117640257906,-3.052823528051581,1.0
413,2521.208333333333,1140.75,7.3026415000204,298.5,-1.3525901265661577,-1.3525901265661577,-2.7051802531323155,1.0
414,2471.7083333333335,1162.25,7.238581999903545,298.0,-1.3664920517877588,-1.3664920517877588,-2.7329841035755176,1.0
415,2444.1666666666665,1192.0,7.465024199918844,299.25,-1.390621015961023,-1.390621015961023,-2.781242031922046,1.0
416,2524.9166666666665,1310.25,7.36729700001888,300.5,-1.5092543576566133,-1.5092543576566133,-3.0185087153132266,1.0
417,2413.5833333333335,1022.25,7.268308600061573,296.0,-1.2305156258286938,-1.2305156258286938,-2.4610312516573876,1.0
418,2466.4166666666665,1148.25,7.181080000009388,297.5,-1.3529566329185054,-1.3529566329185054,-2.705913265837011,1.0
419,2431.9166666666665,1081.5,7.097860499983653,297.75,-1.2873141959377787,-1.2873141959377787,-2.5746283918755575,1.0
420,2397.833333333333,1126.25,7.083350099972449,297.5,-1.3244865148969,-1.3244865148969,-2.6489730297938,1.0
421,2375.333333333333,1000.0,7.133407899993472,295.5,-1.2054390029008535,-1.2054390029008535,-2.410878005801707,1.0
422,2423.75,1066.0,7.163167900056578,296.75,-1.272052813618135,-1.272052813618135,-2.54410562723627,1.0
423,2375.0,988.5,7.055319600040093,295.0,-1.1948001013747807,-1.1948001013747807,-2.3896002027495613,1.0
424,2438.875,1028.5,7.141007300000638,296.25,-1.2392975786585896,-1.2392975786585896,-2.478595157317179,1.0
425,2445.2916666666665,1152.0,7.156524399993941,298.5,-1.3538890597635906,-1.3538890597635906,-2.7077781195271813,1.0
426,2443.916666666667,1169.75,7.109095599967986,298.5,-1.3700842361298327,-1.3700842361298327,-2.7401684722596653,1.0
427,2458.5,1096.75,7.194197400007397,297.75,-1.3045453944853522,-1.3045453944853522,-2.6090907889707045,1.0
428,2427.125,1066.0,7.100971100036986,296.75,-1.2724560233668507,-1.2724560233668507,-2.5449120467337014,1.0
429,2608.8333333333335,1303.25,7.146970000001602,300.0,-1.5128282315918251,-1.5128282315918251,-3.0256564631836502,1.0
430,2608.958333333333,1391.25,7.33430230000522,302.25,-1.5939491560696317,-1.5939491560696317,-3.1878983121392634,1.0
431,2504.75,1293.0,7.24640039994847,299.25,-1.4909464374490633,-1.4909464374490633,-2.9818928748981266,1.0
432,2577.0416666666665,1070.5,7.253200700040907,297.0,-1.2945139662846277,-1.2945139662846277,-2.5890279325692553,1.0
433,2457.0,1076.0,7.301914200070314,297.25,-1.2852417661894555,-1.2852417661894555,-2.570483532378911,1.0
434,2562.791666666667,1236.25,7.343507100013085,299.0,-1.4455765020819085,-1.4455765020819085,-2.891153004163817,1.0
435,2514.2916666666665,1204.25,7.3572779999813065,299.25,-1.4102891410983167,-1.4102891410983167,-2.8205782821966334,1.0
436,2510.4166666666665,1343.0,7.376431799959391,301.0,-1.5377063809038107,-1.5377063809038107,-3.0754127618076215,1.0
437,2446.6666666666665,1139.0,7.269652299932204,298.0,-1.342071763581679,-1.342071763581679,-2.684143527163358,1.0
438,2504.7083333333335,1120.0,7.378533099894412,297.25,-1.3314944549426355,-1.3314944549426355,-2.662988909885271,1.0
439,2447.666666666667,1175.25,7.267999200033955,298.75,-1.3756013713857018,-1.3756013713857018,-2.7512027427714036,1.0
440,2433.875,1201.25,7.38832990010269,299.0,-1.3979168207444663,-1.3979168207444663,-2.7958336414889327,1.0
441,2413.083333333333,1009.5,7.302524599945173,296.0,-1.2187047389773737,-1.2187047389773737,-2.4374094779547475,1.0
442,2508.291666666667,1219.25,7.286379999946803,299.5,-1.423397208559893,-1.423397208559893,-2.846794417119786,1.0
443,2513.5416666666665,1358.75,7.294623799971305,300.5,-1.5525958522959902,-1.5525958522959902,-3.1051917045919804,1.0
444,2484.125,1365.0,7.416331699932925,302.25,-1.5548418248781861,-1.5548418248781861,-3.1096836497563722,1.0
445,2565.2083333333335,1235.0,7.267669799970463,299.75,-1.4447131464408627,-1.4447131464408627,-2.8894262928817254,1.0
446,2430.625,1180.5,7.300060599925928,297.5,-1.3784041207270135,-1.3784041207270135,-2.756808241454027,1.0
447,2482.0,1186.75,7.312005999963731,298.75,-1.3903022377877252,-1.3903022377877252,-2.7806044755754504,1.0
448,2392.083333333333,1139.25,7.193442799965851,297.75,-1.3357811317749195,-1.3357811317749195,-2.671562263549839,1.0
449,2420.2083333333335,1206.0,7.060999300098047,298.25,-1.4006619503414066,-1.4006619503414066,-2.8013239006828132,1.0
450,2423.708333333333,1289.5,7.2079888000153005,299.75,-1.478038619130141,-1.478038619130141,-2.956077238260282,1.0
451,2436.208333333333,1213.25,7.303546799928881,298.5,-1.409255490873976,-1.409255490873976,-2.818510981747952,1.0
452,2444.7916666666665,1133.25,7.2195188999176025,297.5,-1.3365482189952196,-1.3365482189952196,-2.673096437990439,1.0
453,2466.7916666666665,1226.75,7.298053100006655,299.75,-1.425351664416443,-1.425351664416443,-2.850703328832886,1.0
454,2487.625,1124.25,7.09158310003113,297.25,-1.3333705673996397,-1.3333705673996397,-2.6667411347992793,1.0
455,2422.958333333333,1247.5,6.913124599959701,299.5,-1.4392393395444043,-1.4392393395444043,-2.8784786790888086,1.0
456,2455.4166666666665,1088.25,7.0482508999994025,297.25,-1.2963429286410735,-1.2963429286410735,-2.592685857282147,1.0
457,2607.2083333333335,1342.75,7.2742394000524655,301.0,-1.5490396235185826,-1.5490396235185826,-3.098079247037165,1.0
458,2537.6666666666665,1096.5,6.981881399988197,297.0,-1.313772986190164,-1.313772986190164,-2.627545972380328,1.0
459,2503.333333333333,1173.75,7.123518700012937,297.5,-1.3808693548111828,-1.3808693548111828,-2.7617387096223656,1.0
460,2501.6666666666665,1143.25,7.275783799937926,298.5,-1.35255963980755,-1.35255963980755,-2.7051192796151,1.0
461,2551.208333333333,1101.0,7.252959499950521,297.5,-1.3195382685209462,-1.3195382685209462,-2.6390765370418925,1.0
462,2533.583333333333,1046.5,7.117385699995793,295.5,-1.2672022028644432,-1.2672022028644432,-2.5344044057288864,1.0
463,2487.5416666666665,1102.0,7.457722799968906,297.0,-1.312853699160979,-1.312853699160979,-2.625707398321958,1.0
464,2515.833333333333,1200.25,7.277151099988259,299.0,-1.4067866873845105,-1.4067866873845105,-2.813573374769021,1.0
465,2638.375,1398.0,7.301975199952722,300.75,-1.6036847503077127,-1.6036847503077127,-3.2073695006154255,1.0
466,2491.416666666667,1124.25,7.396990500041284,297.25,-1.3338235561296787,-1.3338235561296787,-2.6676471122593575,1.0
