episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
249,874.5,219.0,0.7048068000003695,60.0,-1.134296071683032,-1.134296071683032,-2.268592143366064,1.0
250,874.5,219.0,0.6542107998393476,60.0,-1.134296071683032,-1.134296071683032,-2.268592143366064,1.0
251,899.25,219.0,0.7249416001141071,60.0,-1.1498262954855838,-1.1498262954855838,-2.2996525909711676,1.0
252,1003.0,238.0,0.6457320000045002,60.5,-1.2657298777357342,-1.2657298777357342,-2.5314597554714684,1.0
253,874.5,219.0,0.7232345000375062,60.0,-1.134296071683032,-1.134296071683032,-2.268592143366064,1.0
254,963.0,228.5,0.6310483999550343,60.25,-1.215229456616934,-1.215229456616934,-2.430458913233868,1.0
255,913.5,219.0,0.7406532999593765,60.0,-1.1587679394931139,-1.1587679394931139,-2.3175358789862277,1.0
256,879.25,219.0,0.7137865000404418,60.0,-1.137276619685542,-1.137276619685542,-2.274553239371084,1.0
257,874.5,219.0,0.6662259001750499,60.0,-1.134296071683032,-1.134296071683032,-2.268592143366064,1.0
258,874.5,238.0,0.7326406999491155,60.25,-1.185098210720465,-1.185098210720465,-2.37019642144093,1.0
259,874.5,231.25,0.6503972001373768,60.25,-1.1670500823782193,-1.1670500823782193,-2.3341001647564386,1.0
260,1007.0,451.25,0.7768948001321405,64.25,-1.8384269786711436,-1.8384269786711436,-3.676853957342287,1.0
261,857.125,375.25,0.6808641001116484,62.75,-1.5411742894948475,-1.5411742894948475,-3.082348578989695,1.0
262,871.5,303.25,0.7038902998901904,61.75,-1.3576809999921702,-1.3576809999921702,-2.7153619999843404,1.0
263,821.0,283.0,0.6334389999974519,61.25,-1.2718486835703269,-1.2718486835703269,-2.5436973671406538,1.0
264,874.5,219.0,0.7203792000655085,60.0,-1.134296071683032,-1.134296071683032,-2.268592143366064,1.0
265,927.25,219.0,0.6447511001024395,60.0,-1.1673958416056425,-1.1673958416056425,-2.334791683211285,1.0
266,898.5,243.5,0.7289271999616176,60.5,-1.2148637040334567,-1.2148637040334567,-2.4297274080669133,1.0
267,852.25,219.0,0.656755100004375,60.0,-1.1203345573554857,-1.1203345573554857,-2.2406691147109714,1.0
268,884.7916666666666,261.5,0.7278112999629229,60.0,-1.254390289324834,-1.254390289324834,-2.508780578649668,1.0
269,858.7916666666666,275.0,0.661084600025788,61.0,-1.2741719674692717,-1.2741719674692717,-2.5483439349385435,1.0
270,1017.25,246.0,0.7102733999490738,60.5,-1.296061896074815,-1.296061896074815,-2.59212379214963,1.0
271,946.5,213.5,0.6464366998989135,60.0,-1.1647690222102414,-1.1647690222102414,-2.3295380444204827,1.0
272,911.5,238.25,0.752368199871853,60.25,-1.2089835601484038,-1.2089835601484038,-2.4179671202968076,1.0
273,927.25,219.0,0.7105897001456469,59.75,-1.1673958416056425,-1.1673958416056425,-2.334791683211285,1.0
274,870.1666666666666,219.0,0.6409906002227217,60.0,-1.1315769752596898,-1.1315769752596898,-2.2631539505193796,1.0
275,928.5,219.0,0.6989837000146508,60.0,-1.168180196343145,-1.168180196343145,-2.33636039268629,1.0
276,856.5,219.0,0.663575799902901,60.0,-1.1230013634629947,-1.1230013634629947,-2.2460027269259895,1.0
277,841.75,219.0,0.7109059998765588,60.0,-1.1137459775604641,-1.1137459775604641,-2.2274919551209282,1.0
278,795.6666666666666,219.0,0.6735616000369191,60.0,-1.084829432904534,-1.084829432904534,-2.169658865809068,1.0
279,820.4166666666666,219.0,0.7161597001831979,59.75,-1.100359656707086,-1.100359656707086,-2.200719313414172,1.0
280,805.9166666666666,219.0,0.6588996001519263,60.0,-1.0912611417520557,-1.0912611417520557,-2.1825222835041114,1.0
281,842.5,219.0,0.7319717998616397,60.0,-1.1142165904029655,-1.1142165904029655,-2.228433180805931,1.0
282,819.75,219.0,0.6613550998736173,60.0,-1.0999413341804178,-1.0999413341804178,-2.1998826683608357,1.0
283,797.75,219.0,0.7336808000691235,60.0,-1.0861366908003718,-1.0861366908003718,-2.1722733816007436,1.0
284,794.5,219.0,0.6513385998550802,60.0,-1.084097368482865,-1.084097368482865,-2.16819473696573,1.0
285,794.5,219.0,0.713658900000155,60.0,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304,1.0
286,801.0,219.0,0.6334342998452485,60.0,-1.0881760131178788,-1.0881760131178788,-2.1763520262357576,1.0
287,806.4166666666666,219.0,0.7546542000491172,60.0,-1.091574883647057,-1.091574883647057,-2.183149767294114,1.0
288,831.4166666666666,219.0,0.6425655998755246,60.0,-1.1072619783971092,-1.1072619783971092,-2.2145239567942183,1.0
289,817.1666666666666,219.0,0.7552410999778658,60.0,-1.098320334389579,-1.098320334389579,-2.196640668779158,1.0
290,823.9583333333333,219.0,0.6651759999804199,60.0,-1.1025819951300102,-1.1025819951300102,-2.2051639902600204,1.0
291,825.3333333333333,219.0,0.7522118999622762,60.0,-1.103444785341263,-1.103444785341263,-2.206889570682526,1.0
292,817.1666666666666,219.0,0.6383086000569165,60.0,-1.0983203343895789,-1.0983203343895789,-2.1966406687791578,1.0
293,883.25,219.0,0.7225675999652594,60.0,-1.1397865548455506,-1.1397865548455506,-2.279573109691101,1.0
294,837.1666666666666,219.0,0.6284928000532091,60.0,-1.110870010189621,-1.110870010189621,-2.221740020379242,1.0
295,822.6666666666666,219.0,0.7104944000020623,60.0,-1.1017714952345905,-1.1017714952345905,-2.203542990469181,1.0
296,826.5833333333333,219.0,0.7456158001441509,60.0,-1.1042291400787654,-1.1042291400787654,-2.2084582801575308,1.0
297,802.125,219.0,0.6377709999214858,60.0,-1.0888819323816312,-1.0888819323816312,-2.1777638647632624,1.0
298,804.2916666666666,219.0,0.6653608998749405,60.0,-1.0902414805933023,-1.0902414805933023,-2.1804829611866046,1.0
299,797.75,219.0,0.7147519998252392,60.0,-1.086136690800372,-1.086136690800372,-2.172273381600744,1.0
300,842.25,238.25,0.7002863001544029,60.25,-1.165530307690759,-1.165530307690759,-2.331060615381518,1.0
301,810.75,219.0,0.6340473999734968,60.0,-1.094293980070399,-1.094293980070399,-2.188587960140798,1.0
302,799.9166666666666,219.0,0.7090258998796344,60.0,-1.0874962390120428,-1.0874962390120428,-2.1749924780240857,1.0
303,799.9166666666666,219.0,0.6155413999222219,60.0,-1.0874962390120428,-1.0874962390120428,-2.1749924780240857,1.0
304,829.0,219.0,0.72745730006136,60.0,-1.1057455592379375,-1.1057455592379375,-2.211491118475875,1.0
305,817.75,219.0,0.6395332999527454,60.0,-1.0986863666004136,-1.0986863666004136,-2.1973727332008273,1.0
306,805.3333333333333,219.0,0.712135500041768,60.0,-1.090895109541221,-1.090895109541221,-2.181790219082442,1.0
307,825.9166666666666,219.0,0.6296347000170499,60.0,-1.1038108175520975,-1.1038108175520975,-2.207621635104195,1.0
308,809.1666666666666,219.0,0.7552549000829458,60.0,-1.0933004640695625,-1.0933004640695625,-2.186600928139125,1.0
309,814.625,219.0,0.6134444000199437,60.0,-1.0967254797566572,-1.0967254797566572,-2.1934509595133145,1.0
310,829.0833333333333,219.0,0.7223974999506027,60.0,-1.1057978495537708,-1.1057978495537708,-2.2115956991075416,1.0
311,804.7916666666666,219.0,0.638671999797225,60.0,-1.090555222488303,-1.090555222488303,-2.181110444976606,1.0
312,797.75,219.0,0.7013721999246627,60.0,-1.086136690800372,-1.086136690800372,-2.172273381600744,1.0
313,800.4166666666666,219.0,0.697383200051263,60.0,-1.087809980907044,-1.087809980907044,-2.175619961814088,1.0
314,834.5,219.0,0.6857445000205189,60.0,-1.1091967200829487,-1.1091967200829487,-2.2183934401658973,1.0
315,817.75,219.0,0.7183291001711041,60.0,-1.0986863666004139,-1.0986863666004139,-2.1973727332008277,1.0
316,802.5833333333333,219.0,0.6443507000803947,60.0,-1.0891695291187151,-1.0891695291187151,-2.1783390582374302,1.0
317,804.25,219.0,0.7249498998280615,60.0,-1.0902153354353856,-1.0902153354353856,-2.1804306708707712,1.0
318,803.25,219.0,0.6345124999061227,60.0,-1.0895878516453834,-1.0895878516453834,-2.179175703290767,1.0
319,805.9166666666666,219.0,0.7488260997924954,60.0,-1.0912611417520557,-1.0912611417520557,-2.1825222835041114,1.0
320,794.5,219.0,0.6419348998460919,60.0,-1.084097368482865,-1.084097368482865,-2.16819473696573,1.0
321,815.0,219.0,0.6975816001649946,60.0,-1.0969607861779078,-1.0969607861779078,-2.1939215723558156,1.0
322,803.1666666666666,219.0,0.6471484999638051,60.0,-1.0895355613295499,-1.0895355613295499,-2.1790711226590997,1.0
323,797.75,219.0,0.7652212998364121,60.0,-1.0861366908003718,-1.0861366908003718,-2.1722733816007436,1.0
324,797.75,219.0,0.6343720001168549,60.0,-1.086136690800372,-1.086136690800372,-2.172273381600744,1.0
325,814.5,219.0,0.726332199992612,60.0,-1.0966470442829068,-1.0966470442829068,-2.1932940885658136,1.0
326,814.5,219.0,0.6453241999261081,60.0,-1.0966470442829068,-1.0966470442829068,-2.1932940885658136,1.0
327,798.3333333333333,219.0,0.7441331001464278,60.0,-1.0865027230112063,-1.0865027230112063,-2.1730054460224126,1.0
328,802.5833333333333,219.0,0.6313294998835772,60.0,-1.0891695291187153,-1.0891695291187153,-2.1783390582374307,1.0
329,794.5,219.0,0.736722300061956,60.0,-1.084097368482865,-1.084097368482865,-2.16819473696573,1.0
330,794.5,219.0,0.7630398999899626,60.0,-1.084097368482865,-1.084097368482865,-2.16819473696573,1.0
331,819.5,269.75,0.64723140001297,60.75,-1.235479650398693,-1.235479650398693,-2.470959300797386,1.0
332,818.0416666666666,242.25,0.7095002999994904,60.25,-1.1610351581069003,-1.1610351581069003,-2.3220703162138006,1.0
333,793.8333333333334,247.75,0.6391923001501709,60.5,-1.1605507037102076,-1.1605507037102076,-2.3211014074204153,1.0
334,798.875,219.0,0.7347673000767827,60.0,-1.0868426100641244,-1.0868426100641244,-2.173685220128249,1.0
335,797.75,231.0,0.6736268999520689,60.0,-1.1182222522976977,-1.1182222522976977,-2.2364445045953953,1.0
336,794.5,219.0,0.6946028999518603,60.0,-1.084097368482865,-1.084097368482865,-2.16819473696573,1.0
337,797.1666666666666,219.0,0.64724520011805,60.0,-1.0857706585895373,-1.0857706585895373,-2.1715413171790745,1.0
338,799.8333333333333,219.0,0.6821107999421656,60.0,-1.0874439486962095,-1.0874439486962095,-2.174887897392419,1.0
339,797.75,219.0,0.6670178999193013,60.0,-1.0861366908003718,-1.0861366908003718,-2.1722733816007436,1.0
340,810.75,219.0,0.7436997999902815,60.0,-1.0942939800703988,-1.0942939800703988,-2.1885879601407976,1.0
341,806.9583333333333,219.0,0.6547999000176787,60.0,-1.0919147706999746,-1.0919147706999746,-2.183829541399949,1.0
342,810.2916666666666,228.5,0.7218797001987696,60.25,-1.1194074528520317,-1.1194074528520317,-2.2388149057040634,1.0
343,816.8333333333333,219.0,0.6508037999738008,60.0,-1.0981111731262452,-1.0981111731262452,-2.1962223462524904,1.0
344,811.4166666666666,219.0,0.7162738998886198,60.0,-1.0947123025970673,-1.0947123025970673,-2.1894246051941346,1.0
345,802.6666666666666,219.0,0.6807772000320256,60.0,-1.0892218194345489,-1.0892218194345489,-2.1784436388690978,1.0
346,797.1666666666666,219.0,0.7162582001183182,60.0,-1.0857706585895373,-1.0857706585895373,-2.1715413171790745,1.0
347,813.4166666666666,219.0,0.7283166998531669,60.0,-1.095967270177071,-1.095967270177071,-2.191934540354142,1.0
348,827.375,238.0,0.6421733000315726,60.25,-1.1555280371166172,-1.1555280371166172,-2.3110560742332344,1.0
349,794.5,219.0,0.7074876001570374,60.0,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304,1.0
350,817.2916666666666,219.0,0.6644122998695821,60.0,-1.098398769863329,-1.098398769863329,-2.196797539726658,1.0
351,814.5,219.0,0.7023102999664843,60.0,-1.0966470442829066,-1.0966470442829066,-2.193294088565813,1.0
352,838.875,219.0,0.6422647999133915,60.0,-1.1119419616642081,-1.1119419616642081,-2.2238839233284162,1.0
353,797.1666666666666,219.0,0.7368389999028295,60.0,-1.0857706585895375,-1.0857706585895375,-2.171541317179075,1.0
354,874.1666666666666,219.0,0.6762380001600832,60.0,-1.1340869104196982,-1.1340869104196982,-2.2681738208393964,1.0
355,884.0,238.0,0.7227932999376208,60.25,-1.1910593067254853,-1.1910593067254853,-2.3821186134509706,1.0
356,884.0,219.0,0.6498893001116812,60.0,-1.140257167688052,-1.140257167688052,-2.280514335376104,1.0
357,874.5,219.0,0.7149998000822961,60.0,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643,1.0
358,884.0,219.0,0.6411394001916051,60.0,-1.140257167688052,-1.140257167688052,-2.280514335376104,1.0
359,874.5,219.0,0.7278471998870373,60.0,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643,1.0
360,914.5,219.0,0.7273426000028849,60.0,-1.1593954232831158,-1.1593954232831158,-2.3187908465662317,1.0
361,874.5,219.0,0.673648800002411,60.0,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643,1.0
362,879.25,219.0,0.6899695999454707,60.0,-1.1372766196855422,-1.1372766196855422,-2.2745532393710843,1.0
363,874.5,219.0,0.6717707999050617,60.0,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643,1.0
364,874.5,219.0,0.7211817000061274,60.0,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643,1.0
365,814.75,219.0,0.6525469000916928,60.0,-1.0968039152304072,-1.0968039152304072,-2.1936078304608144,1.0
366,854.5,219.0,0.705105499830097,60.0,-1.1217463958829905,-1.1217463958829905,-2.243492791765981,1.0
367,822.5833333333333,219.0,0.6630049000959843,60.0,-1.1017192049187567,-1.1017192049187567,-2.2034384098375135,1.0
368,806.9583333333333,219.0,0.6913437000475824,60.0,-1.0919147706999746,-1.0919147706999746,-2.183829541399949,1.0
369,805.3333333333333,219.0,0.6389939999207854,60.0,-1.0908951095412207,-1.0908951095412207,-2.1817902190824414,1.0
370,854.5,219.0,0.733150799991563,60.0,-1.1217463958829903,-1.1217463958829903,-2.2434927917659806,1.0
371,814.5,219.0,0.6306356999557465,60.0,-1.096647044282907,-1.096647044282907,-2.193294088565814,1.0
372,814.5,219.0,0.7116145000327379,60.0,-1.0966470442829066,-1.0966470442829066,-2.193294088565813,1.0
373,834.5,219.0,0.7068881001323462,60.0,-1.1091967200829485,-1.1091967200829485,-2.218393440165897,1.0
374,874.5,219.0,0.6457445002160966,60.0,-1.134296071683032,-1.134296071683032,-2.268592143366064,1.0
375,818.875,219.0,0.7301127999089658,60.0,-1.099392285864166,-1.099392285864166,-2.198784571728332,1.0
376,798.875,219.0,0.6281032001134008,60.0,-1.0868426100641244,-1.0868426100641244,-2.173685220128249,1.0
377,838.0416666666666,261.5,0.706320800120011,60.5,-1.2250554221422365,-1.2250554221422365,-2.450110844284473,1.0
378,814.5,231.25,0.6332521000877023,60.25,-1.1294010549780937,-1.1294010549780937,-2.2588021099561875,1.0
379,814.5,219.0,0.7076170998625457,60.0,-1.0966470442829066,-1.0966470442829066,-2.193294088565813,1.0
380,811.4166666666666,238.0,0.6435629001352936,60.25,-1.1455144416345002,-1.1455144416345002,-2.2910288832690004,1.0
381,794.5,219.0,0.6933232999872416,60.0,-1.084097368482865,-1.084097368482865,-2.16819473696573,1.0
382,834.5,219.0,0.648008800111711,60.0,-1.1091967200829485,-1.1091967200829485,-2.218393440165897,1.0
383,834.5,219.0,0.7188558999914676,60.0,-1.1091967200829485,-1.1091967200829485,-2.218393440165897,1.0
384,837.1666666666666,219.0,0.7199913000222296,60.0,-1.110870010189621,-1.110870010189621,-2.221740020379242,1.0
385,804.2916666666666,219.0,0.6133600000757724,60.0,-1.0902414805933023,-1.0902414805933023,-2.1804829611866046,1.0
386,794.5,219.0,0.7317494999151677,60.0,-1.084097368482865,-1.084097368482865,-2.16819473696573,1.0
387,817.5,219.0,0.6287491999100894,60.0,-1.0985294956529132,-1.0985294956529132,-2.1970589913058265,1.0
388,814.1666666666666,238.0,0.7112563999835402,60.25,-1.147240022057006,-1.147240022057006,-2.294480044114012,1.0
389,814.5,219.0,0.6291720001026988,60.0,-1.0966470442829066,-1.0966470442829066,-2.193294088565813,1.0
390,794.5,219.0,0.7095697000622749,60.0,-1.084097368482865,-1.084097368482865,-2.16819473696573,1.0
391,794.5,219.0,0.629463299876079,60.0,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295,1.0
392,799.9166666666666,219.0,0.7246421999298036,60.0,-1.087496239012043,-1.087496239012043,-2.174992478024086,1.0
393,794.5,219.0,0.6220386999193579,60.0,-1.084097368482865,-1.084097368482865,-2.16819473696573,1.0
394,799.9166666666666,219.0,0.6996043999679387,60.0,-1.0874962390120428,-1.0874962390120428,-2.1749924780240857,1.0
395,794.5,219.0,0.6440907001961023,60.0,-1.084097368482865,-1.084097368482865,-2.16819473696573,1.0
396,794.5,219.0,0.6841871999204159,60.0,-1.084097368482865,-1.084097368482865,-2.16819473696573,1.0
397,794.5,219.0,0.6940194999333471,60.0,-1.084097368482865,-1.084097368482865,-2.16819473696573,1.0
398,798.875,219.0,0.6481469999998808,60.0,-1.0868426100641242,-1.0868426100641242,-2.1736852201282484,1.0
399,794.5,219.0,0.7451667001005262,60.0,-1.084097368482865,-1.084097368482865,-2.16819473696573,1.0
400,794.5,219.0,0.642924299929291,60.0,-1.084097368482865,-1.084097368482865,-2.16819473696573,1.0
401,819.25,219.0,0.7059591999277472,60.0,-1.0996275922854168,-1.0996275922854168,-2.1992551845708337,1.0
402,797.75,219.0,0.6516734000761062,60.0,-1.0861366908003718,-1.0861366908003718,-2.1722733816007436,1.0
403,794.5,219.0,0.7095744998659939,60.0,-1.084097368482865,-1.084097368482865,-2.16819473696573,1.0
404,992.5,219.0,0.6566838000435382,60.0,-1.2083391589032788,-1.2083391589032788,-2.4166783178065576,1.0
405,943.0,243.0,0.7142503999639302,60.25,-1.241449834292828,-1.241449834292828,-2.482899668585656,1.0
406,992.5,219.0,0.6512092999182642,60.0,-1.208339158903279,-1.208339158903279,-2.416678317806558,1.0
407,965.0,243.0,0.724496099865064,60.25,-1.255254477672874,-1.255254477672874,-2.510508955345748,1.0
408,894.75,252.0,0.6456073001027107,60.25,-1.2352379125482216,-1.2352379125482216,-2.470475825096443,1.0
409,989.75,219.0,0.7064245000947267,60.0,-1.2066135784807732,-1.2066135784807732,-2.4132271569615464,1.0
410,884.25,237.0,0.6597351999953389,60.5,-1.1885423808815418,-1.1885423808815418,-2.3770847617630837,1.0
411,825.8333333333333,207.0,0.7055830999743193,59.5,-1.0716729657389377,-1.0716729657389377,-2.1433459314778753,1.0
412,823.75,210.0,0.7321487001609057,60.0,-1.0783870982174313,-1.0783870982174313,-2.1567741964348626,1.0
413,881.2916666666666,237.0,0.6586710999254137,60.25,-1.1866860746694523,-1.1866860746694523,-2.3733721493389046,1.0
414,863.5,213.0,0.7530495999380946,60.0,-1.111350969244346,-1.111350969244346,-2.222701938488692,1.0
415,818.875,222.5,0.638168100034818,60.25,-1.1087505746342194,-1.1087505746342194,-2.217501149268439,1.0
416,893.5,219.0,0.7245735998731107,60.0,-1.1462182636930718,-1.1462182636930718,-2.2924365273861436,1.0
417,899.2916666666666,216.0,0.6436409000307322,60.0,-1.141831050269169,-1.141831050269169,-2.283662100538338,1.0
418,875.75,210.0,0.7449318999424577,60.0,-1.11101625529754,-1.11101625529754,-2.22203251059508,1.0
419,874.1666666666666,219.0,0.656387000111863,60.0,-1.1340869104196982,-1.1340869104196982,-2.2681738208393964,1.0
420,830.0833333333333,219.0,0.7436732000205666,60.0,-1.1064253333437726,-1.1064253333437726,-2.212850666687545,1.0
421,808.375,238.25,0.6615816000849009,60.25,-1.1442742943044382,-1.1442742943044382,-2.2885485886088763,1.0
422,797.1666666666666,219.0,0.7490243001375347,60.0,-1.0857706585895373,-1.0857706585895373,-2.1715413171790745,1.0
423,857.6666666666666,219.0,0.6312659000977874,60.0,-1.1237334278846636,-1.1237334278846636,-2.247466855769327,1.0
424,799.9166666666666,219.0,0.7109326999634504,60.0,-1.0874962390120428,-1.0874962390120428,-2.1749924780240857,1.0
425,805.25,219.0,0.6429339000023901,60.0,-1.0908428192253874,-1.0908428192253874,-2.181685638450775,1.0
426,803.6666666666666,213.0,0.729439000133425,60.0,-1.0738065224758875,-1.0738065224758875,-2.147613044951775,1.0
427,795.9166666666666,213.0,0.7008222001604736,60.0,-1.0689435231033715,-1.0689435231033715,-2.137887046206743,1.0
428,836.0,248.0,0.6500310997944325,60.25,-1.1876780527198234,-1.1876780527198234,-2.375356105439647,1.0
429,806.5833333333333,223.25,0.7235958999954164,60.0,-1.1030431006423598,-1.1030431006423598,-2.2060862012847196,1.0
430,794.5,238.25,0.6243245999794453,60.25,-1.135567956718159,-1.135567956718159,-2.271135913436318,1.0
431,1003.5,219.0,0.7127521000802517,60.0,-1.2152414805933018,-1.2152414805933018,-2.4304829611866037,1.0
432,1014.5,219.0,0.6465113998856395,60.0,-1.2221438022833249,-1.2221438022833249,-2.4442876045666497,1.0
433,992.5,219.0,0.7089740999508649,60.0,-1.2083391589032788,-1.2083391589032788,-2.4166783178065576,1.0
434,992.5,219.0,0.6450282000005245,60.0,-1.2083391589032788,-1.2083391589032788,-2.4166783178065576,1.0
435,992.5,219.0,0.697844399837777,60.0,-1.2083391589032788,-1.2083391589032788,-2.4166783178065576,1.0
436,1025.5,219.0,0.6397500999737531,60.0,-1.229046123973348,-1.229046123973348,-2.458092247946696,1.0
437,1014.5,219.0,0.7239578000735492,60.0,-1.2221438022833249,-1.2221438022833249,-2.4442876045666497,1.0
438,992.5,219.0,0.658654100028798,60.0,-1.2083391589032788,-1.2083391589032788,-2.4166783178065576,1.0
439,981.5,224.0,0.6739347002003342,60.25,-1.214805821170475,-1.214805821170475,-2.42961164234095,1.0
440,987.75,216.0,0.7248937000986189,60.0,-1.1973372205264374,-1.1973372205264374,-2.394674441052875,1.0
441,908.125,263.5,0.623385899933055,60.75,-1.2743791713411037,-1.2743791713411037,-2.5487583426822074,1.0
442,889.75,210.0,0.7175468001514673,60.0,-1.1198010283575692,-1.1198010283575692,-2.2396020567151385,1.0
443,919.75,221.0,0.6416196001227945,60.0,-1.1680373067635144,-1.1680373067635144,-2.3360746135270287,1.0
444,932.75,221.0,0.7178251999430358,60.25,-1.1761945960335418,-1.1761945960335418,-2.3523891920670836,1.0
445,992.5,219.0,0.6359035999048501,60.0,-1.2083391589032788,-1.2083391589032788,-2.4166783178065576,1.0
446,967.75,219.0,0.7068026999477297,60.0,-1.1928089351007272,-1.1928089351007272,-2.3856178702014543,1.0
447,797.75,219.0,0.635303300106898,60.0,-1.086136690800372,-1.086136690800372,-2.172273381600744,1.0
448,893.5,219.0,0.7089889999479055,60.0,-1.146218263693072,-1.146218263693072,-2.292436527386144,1.0
449,868.75,219.0,0.6358461999334395,60.0,-1.1306880398905204,-1.1306880398905204,-2.2613760797810407,1.0
450,799.9166666666666,219.0,0.7127526998519897,60.0,-1.0874962390120433,-1.0874962390120433,-2.1749924780240866,1.0
451,872.0,219.0,0.7149398000910878,60.0,-1.1327273622080272,-1.1327273622080272,-2.2654547244160543,1.0
452,831.0,216.0,0.6315409000962973,60.0,-1.0989791364436097,-1.0989791364436097,-2.1979582728872193,1.0
453,797.75,219.0,0.7289262998383492,60.0,-1.0861366908003718,-1.0861366908003718,-2.1722733816007436,1.0
454,844.0,219.0,0.664427800104022,60.0,-1.1151578160879687,-1.1151578160879687,-2.2303156321759374,1.0
455,801.0,219.0,0.7279389998875558,60.0,-1.0881760131178786,-1.0881760131178786,-2.176352026235757,1.0
456,797.75,219.0,0.6614767999853939,60.0,-1.086136690800372,-1.086136690800372,-2.172273381600744,1.0
457,868.75,219.0,0.705500700045377,60.0,-1.1306880398905204,-1.1306880398905204,-2.2613760797810407,1.0
458,844.0,219.0,0.6604718999005854,60.0,-1.1151578160879685,-1.1151578160879685,-2.230315632175937,1.0
459,797.75,219.0,0.7464144001714885,60.0,-1.0861366908003718,-1.0861366908003718,-2.1722733816007436,1.0
460,844.0,219.0,0.6634456000756472,60.0,-1.1151578160879685,-1.1151578160879685,-2.230315632175937,1.0
461,794.5,219.0,0.7223973998334259,60.0,-1.084097368482865,-1.084097368482865,-2.16819473696573,1.0
462,819.25,219.0,0.6727768999990076,60.0,-1.0996275922854166,-1.0996275922854166,-2.1992551845708332,1.0
463,794.5,219.0,0.713908800156787,60.0,-1.084097368482865,-1.084097368482865,-2.16819473696573,1.0
464,794.5,219.0,0.6500157997943461,60.0,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304,1.0
465,992.5,219.0,0.7132736998610198,60.0,-1.2083391589032788,-1.2083391589032788,-2.4166783178065576,1.0
466,943.0,219.0,0.6441953999456018,60.0,-1.1772787112981753,-1.1772787112981753,-2.3545574225963506,1.0
467,882.0,216.0,0.752945699961856,60.0,-1.1309808097337164,-1.1309808097337164,-2.261961619467433,1.0
468,844.0,238.0,0.648314000107348,60.25,-1.1659599551254016,-1.1659599551254016,-2.3319199102508033,1.0
469,859.0,240.0,0.7605234000366181,60.25,-1.1807198055583203,-1.1807198055583203,-2.3614396111166407,1.0
470,864.9583333333334,240.25,0.7470864001661539,60.5,-1.1851270123382776,-1.1851270123382776,-2.370254024676555,1.0
471,893.5,219.0,0.6763996998779476,60.0,-1.146218263693072,-1.146218263693072,-2.292436527386144,1.0
472,866.75,228.0,0.6500007999129593,60.25,-1.1534972434335105,-1.1534972434335105,-2.306994486867021,1.0
473,893.5,219.0,0.7194990999996662,60.0,-1.146218263693072,-1.146218263693072,-2.292436527386144,1.0
474,868.75,238.25,0.7382310999091715,60.25,-1.1821586281258143,-1.1821586281258143,-2.3643172562516286,1.0
475,893.5,219.0,0.6560929999686778,60.0,-1.1462182636930718,-1.1462182636930718,-2.2924365273861436,1.0
476,872.2083333333334,242.25,0.7424635998904705,60.25,-1.19502386339868,-1.19502386339868,-2.39004772679736,1.0
477,847.25,238.25,0.7070645000785589,60.25,-1.1686677266407695,-1.1686677266407695,-2.337335453281539,1.0
478,794.25,216.0,0.7245678000617772,60.0,-1.075919107161033,-1.075919107161033,-2.151838214322066,1.0
479,893.5,238.25,0.6686342998873442,60.25,-1.197688851928366,-1.197688851928366,-2.395377703856732,1.0
480,880.5,216.0,0.7352885999716818,59.75,-1.1300395840487132,-1.1300395840487132,-2.2600791680974264,1.0
481,868.75,219.0,0.6406299001537263,60.0,-1.1306880398905201,-1.1306880398905201,-2.2613760797810403,1.0
482,913.5,219.0,0.7283616999629885,60.0,-1.1587679394931136,-1.1587679394931136,-2.3175358789862273,1.0
483,924.7083333333334,242.25,0.6366097000427544,60.5,-1.22796676237379,-1.22796676237379,-2.45593352474758,1.0
484,875.5416666666666,216.0,0.7213775001000613,60.0,-1.1269283102566194,-1.1269283102566194,-2.253856620513239,1.0
485,822.5,238.25,0.7219499000348151,60.25,-1.1531375028382178,-1.1531375028382178,-2.3062750056764356,1.0
486,918.25,219.0,0.6389021999202669,60.0,-1.1617484874956236,-1.1617484874956236,-2.3234969749912473,1.0
487,893.5,219.0,0.723033000016585,60.0,-1.146218263693072,-1.146218263693072,-2.292436527386144,1.0
488,819.25,219.0,0.6585752000100911,60.0,-1.0996275922854168,-1.0996275922854168,-2.1992551845708337,1.0
489,844.0,219.0,0.7100975001230836,60.0,-1.1151578160879685,-1.1151578160879685,-2.230315632175937,1.0
490,851.5,242.0,0.6302910000085831,60.5,-1.181361270716193,-1.181361270716193,-2.362722541432386,1.0
491,819.25,219.0,0.7256455000024289,60.0,-1.0996275922854168,-1.0996275922854168,-2.1992551845708337,1.0
492,800.4166666666666,219.0,0.6624892998952419,60.0,-1.0878099809070443,-1.0878099809070443,-2.1756199618140886,1.0
