global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
9,1,1163.5,424.0,64,True,-1.8637672292396255,-1.8637672292396255,-3.727534458479251
9,2,1204.5,543.0,66,True,-2.2076758828115306,-2.2076758828115306,-4.415351765623061
9,3,1121.5,407.0,64,True,-1.791958364604992,-1.791958364604992,-3.583916729209984
10,0,1108.5,299.0,62,True,-1.4950310218590293,-1.4950310218590293,-2.9900620437180585
10,1,1152.5,407.0,64,True,-1.811410362095058,-1.811410362095058,-3.622820724190116
10,2,1163.5,333.0,62,True,-1.6204517212182352,-1.6204517212182352,-3.2409034424364704
10,3,1157.5,467.0,65,True,-1.9749755885316993,-1.9749755885316993,-3.9499511770633986
11,0,1232.5,257.0,61,True,-1.4605395465786475,-1.4605395465786475,-2.921079093157295
11,1,1146.5,426.0,64,True,-1.8584475983924773,-1.8584475983924773,-3.7168951967849546
11,2,1108.5,305.0,62,True,-1.5110738026076926,-1.5110738026076926,-3.0221476052153853
11,3,1350.5,553.0,67,True,-2.326026484066275,-2.326026484066275,-4.65205296813255
12,0,1306.5,445.0,65,True,-2.0096471438302457,-2.0096471438302457,-4.019294287660491
12,1,1218.5,257.0,61,True,-1.4517547735186178,-1.4517547735186178,-2.9035095470372356
12,2,939.3333333333334,312.0,62,True,-1.4236410390057799,-1.4236410390057799,-2.8472820780115597
12,3,1072.5,257.0,61,True,-1.3601421401783125,-1.3601421401783125,-2.720284280356625
13,0,1036.5,343.0,62,True,-1.5674992478024088,-1.5674992478024088,-3.1349984956048176
13,1,1114.5,295.0,61,True,-1.4881007374332667,-1.4881007374332667,-2.9762014748665333
13,2,1115.5,429.0,65,True,-1.8470169912767445,-1.8470169912767445,-3.694033982553489
13,3,1182.5,257.0,61,True,-1.429165357078543,-1.429165357078543,-2.858330714157086
14,0,994.5,257.0,61,True,-1.3111984045581486,-1.3111984045581486,-2.6223968091162972
14,1,1019.3333333333333,375.0,63,True,-1.642288940066909,-1.642288940066909,-3.284577880133818
14,2,1028.5,420.0,63,True,-1.768361730423568,-1.768361730423568,-3.536723460847136
14,3,973.5,225.0,60,True,-1.2124597476419023,-1.2124597476419023,-2.4249194952838047
15,0,1096.5,391.0,64,True,-1.7334905211918388,-1.7334905211918388,-3.4669810423836775
15,1,1053.5,257.0,61,True,-1.3482199481682728,-1.3482199481682728,-2.6964398963365457
15,2,1053.5,257.0,61,True,-1.348219948168273,-1.348219948168273,-2.696439896336546
15,3,1171.5,257.0,61,True,-1.4222630353885197,-1.4222630353885197,-2.8445260707770395
16,0,1053.5,257.0,61,True,-1.348219948168273,-1.348219948168273,-2.696439896336546
16,1,1152.5,257.0,61,True,-1.4103408433784796,-1.4103408433784796,-2.8206816867569593
16,2,973.5,219.0,60,True,-1.1964169668932392,-1.1964169668932392,-2.3928339337864784
16,3,973.5,187.0,59,True,-1.1108554695670358,-1.1108554695670358,-2.2217109391340717
17,0,981.5,315.0,62,True,-1.4581213291918649,-1.4581213291918649,-2.9162426583837298
17,1,813.5,187.0,59,True,-1.0104580631667015,-1.0104580631667015,-2.020916126333403
17,2,1019.5,225.0,60,True,-1.2413240019819984,-1.2413240019819984,-2.482648003963997
17,3,1017.5,219.0,60,True,-1.224026253653331,-1.224026253653331,-2.448052507306662
18,0,959.3333333333334,280.0,61,True,-1.3506292174796184,-1.3506292174796184,-2.701258434959237
18,1,1072.5,187.0,59,True,-1.1729763647772429,-1.1729763647772429,-2.3459527295544857
18,2,899.6666666666666,280.0,61,True,-1.3131893513428265,-1.3131893513428265,-2.626378702685653
18,3,1053.5,219.0,60,True,-1.2466156700934068,-1.2466156700934068,-2.4932313401868136
19,0,973.5,299.0,61,True,-1.4103207102087476,-1.4103207102087476,-2.820641420417495
19,1,1053.5,187.0,59,True,-1.1610541727672037,-1.1610541727672037,-2.3221083455344074
19,2,1152.5,257.0,61,True,-1.41034084337848,-1.41034084337848,-2.82068168675696
19,3,1053.5,295.0,61,True,-1.449824226243139,-1.449824226243139,-2.899648452486278
20,0,973.5,187.0,59,True,-1.1108554695670358,-1.1108554695670358,-2.2217109391340717
20,1,1053.5,219.0,60,True,-1.2466156700934066,-1.2466156700934066,-2.493231340186813
20,2,1091.5,299.0,62,True,-1.484363797428994,-1.484363797428994,-2.968727594857988
20,3,1072.5,257.0,61,True,-1.3601421401783127,-1.3601421401783127,-2.7202842803566254
21,0,1072.5,257.0,61,True,-1.3601421401783123,-1.3601421401783123,-2.7202842803566245
21,1,1133.5,257.0,61,True,-1.39841865136844,-1.39841865136844,-2.79683730273688
21,2,1072.5,257.0,61,True,-1.360142140178312,-1.360142140178312,-2.720284280356624
21,3,973.5,219.0,60,True,-1.1964169668932394,-1.1964169668932394,-2.392833933786479
22,0,874.3333333333334,197.0,60,True,-1.0753679616396006,-1.0753679616396006,-2.150735923279201
22,1,948.5,257.0,61,True,-1.2823341502180532,-1.2823341502180532,-2.5646683004361064
22,2,990.3333333333334,312.0,62,True,-1.4556427122958864,-1.4556427122958864,-2.9112854245917728
22,3,876.5,257.0,61,True,-1.2371553173379026,-1.2371553173379026,-2.4743106346758053
23,0,973.5,219.0,60,True,-1.1964169668932396,-1.1964169668932396,-2.3928339337864792
23,1,893.5,235.0,60,True,-1.1889990123561736,-1.1889990123561736,-2.377998024712347
23,2,1022.5000000000001,349.0,63,True,-1.5747572554910427,-1.5747572554910427,-3.1495145109820855
23,3,957.5,267.0,61,True,-1.3147194722425108,-1.3147194722425108,-2.6294389444850217
24,0,893.5,267.0,61,True,-1.2745605096823764,-1.2745605096823764,-2.549121019364753
24,1,1053.5,257.0,61,True,-1.3482199481682726,-1.3482199481682726,-2.6964398963365452
24,2,1133.5,257.0,61,True,-1.39841865136844,-1.39841865136844,-2.79683730273688
24,3,997.5,315.0,62,True,-1.4681610698318988,-1.4681610698318988,-2.9363221396637975
25,0,861.5,267.0,61,True,-1.2544810284023098,-1.2544810284023098,-2.5089620568046196
25,1,893.5,219.0,60,True,-1.1462182636930718,-1.1462182636930718,-2.2924365273861436
25,2,954.5,219.0,60,True,-1.184494774883199,-1.184494774883199,-2.368989549766398
25,3,893.5,219.0,60,True,-1.146218263693072,-1.146218263693072,-2.292436527386144
26,0,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
26,1,973.5,295.0,61,True,-1.399625523042972,-1.399625523042972,-2.799251046085944
26,2,849.5,257.0,61,True,-1.2202132550078466,-1.2202132550078466,-2.440426510015693
26,3,830.3333333333334,257.0,61,True,-1.208186482366139,-1.208186482366139,-2.416372964732278
27,0,973.5,219.0,60,True,-1.1964169668932394,-1.1964169668932394,-2.392833933786479
27,1,893.5,219.0,60,True,-1.146218263693072,-1.146218263693072,-2.292436527386144
27,2,973.5,219.0,60,True,-1.1964169668932392,-1.1964169668932392,-2.3928339337864784
27,3,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
28,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
28,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
28,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
28,3,954.5,219.0,60,True,-1.184494774883199,-1.184494774883199,-2.368989549766398
29,0,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
29,1,894.5,267.0,61,True,-1.2751879934723789,-1.2751879934723789,-2.5503759869447578
29,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
29,3,954.5,219.0,60,True,-1.184494774883199,-1.184494774883199,-2.368989549766398
30,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
30,1,888.6666666666666,312.0,62,True,-1.3918485269790066,-1.3918485269790066,-2.7836970539580133
30,2,780.5,219.0,60,True,-1.0753125954228357,-1.0753125954228357,-2.1506251908456715
30,3,881.5,207.0,60,True,-1.106602896715721,-1.106602896715721,-2.213205793431442
31,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
31,1,863.3333333333334,312.0,62,True,-1.3759522709656207,-1.3759522709656207,-2.7519045419312413
31,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
31,3,879.6666666666666,207.0,60,True,-1.1054525097673835,-1.1054525097673835,-2.210905019534767
32,0,954.5,219.0,60,True,-1.1844947748831995,-1.1844947748831995,-2.368989549766399
32,1,954.5,219.0,60,True,-1.1844947748831993,-1.1844947748831993,-2.3689895497663986
32,2,954.5,219.0,60,True,-1.1844947748831993,-1.1844947748831993,-2.3689895497663986
32,3,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
33,0,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
33,1,973.5,219.0,60,True,-1.1964169668932392,-1.1964169668932392,-2.3928339337864784
33,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
33,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
34,0,893.5,219.0,60,True,-1.1462182636930722,-1.1462182636930722,-2.2924365273861445
34,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
34,2,973.5,219.0,60,True,-1.196416966893239,-1.196416966893239,-2.392833933786478
34,3,954.5,219.0,60,True,-1.184494774883199,-1.184494774883199,-2.368989549766398
35,0,874.5,219.0,60,True,-1.1342960716830326,-1.1342960716830326,-2.268592143366065
35,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
35,2,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
35,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
36,0,954.5,219.0,60,True,-1.1844947748831995,-1.1844947748831995,-2.368989549766399
36,1,890.3333333333334,312.0,62,True,-1.3928943332956771,-1.3928943332956771,-2.7857886665913543
36,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
36,3,875.3333333333334,312.0,62,True,-1.3834820764456455,-1.3834820764456455,-2.766964152891291
37,0,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
37,1,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
37,2,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
37,3,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
38,0,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
38,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
38,2,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
38,3,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
39,0,863.3333333333334,312.0,62,True,-1.3759522709656207,-1.3759522709656207,-2.7519045419312413
39,1,1022.5000000000001,311.0,62,True,-1.473152977416176,-1.473152977416176,-2.946305954832352
39,2,810.1666666666666,219.0,60,True,-1.0939279478595643,-1.0939279478595643,-2.1878558957191285
39,3,954.3333333333334,349.0,62,True,-1.5319837771392337,-1.5319837771392337,-3.0639675542784675
40,0,863.3333333333334,312.0,62,True,-1.3759522709656204,-1.3759522709656204,-2.751904541931241
40,1,819.3333333333334,257.0,61,True,-1.2012841606761167,-1.2012841606761167,-2.4025683213522333
40,2,819.3333333333334,257.0,61,True,-1.2012841606761164,-1.2012841606761164,-2.402568321352233
40,3,863.3333333333334,312.0,62,True,-1.3759522709656204,-1.3759522709656204,-2.751904541931241
41,0,888.6666666666666,312.0,62,True,-1.3918485269790062,-1.3918485269790062,-2.7836970539580124
41,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
41,2,888.6666666666666,312.0,62,True,-1.3918485269790069,-1.3918485269790069,-2.7836970539580137
41,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
42,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
42,1,932.6666666666666,332.0,63,True,-1.4729337495679762,-1.4729337495679762,-2.9458674991359524
42,2,799.1666666666666,219.0,60,True,-1.0870256261695417,-1.0870256261695417,-2.1740512523390834
42,3,893.5,219.0,60,True,-1.146218263693072,-1.146218263693072,-2.292436527386144
43,0,893.5,219.0,60,True,-1.1462182636930722,-1.1462182636930722,-2.2924365273861445
43,1,874.5,219.0,60,True,-1.1342960716830328,-1.1342960716830328,-2.2685921433660656
43,2,816.1666666666666,219.0,60,True,-1.0976928505995769,-1.0976928505995769,-2.1953857011991538
43,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
44,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
44,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
44,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
44,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
45,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
45,1,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
45,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
45,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
46,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
46,1,874.5,257.0,61,True,-1.2359003497578986,-1.2359003497578986,-2.4718006995157973
46,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
46,3,884.1666666666666,267.0,61,True,-1.2687039943090241,-1.2687039943090241,-2.5374079886180483
47,0,954.5,219.0,60,True,-1.1844947748831993,-1.1844947748831993,-2.3689895497663986
47,1,1034.5,219.0,60,True,-1.234693478083367,-1.234693478083367,-2.469386956166734
47,2,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
47,3,954.5,219.0,60,True,-1.1844947748831995,-1.1844947748831995,-2.368989549766399
48,0,954.5,219.0,60,True,-1.1844947748831995,-1.1844947748831995,-2.368989549766399
48,1,954.5,219.0,60,True,-1.1844947748831993,-1.1844947748831993,-2.3689895497663986
48,2,954.5,219.0,60,True,-1.184494774883199,-1.184494774883199,-2.368989549766398
48,3,1034.5,257.0,61,True,-1.336297756158233,-1.336297756158233,-2.672595512316466
49,0,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
49,1,1034.5,257.0,61,True,-1.336297756158233,-1.336297756158233,-2.672595512316466
49,2,815.5,219.0,60,True,-1.0972745280729093,-1.0972745280729093,-2.1945490561458185
49,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
50,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
50,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
50,2,874.5,327.0,62,True,-1.4230661251589687,-1.4230661251589687,-2.8461322503179374
50,3,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
51,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
51,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
51,2,874.5,219.0,60,True,-1.1342960716830317,-1.1342960716830317,-2.2685921433660634
51,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
52,0,893.5,219.0,60,True,-1.1462182636930722,-1.1462182636930722,-2.2924365273861445
52,1,893.5,219.0,60,True,-1.146218263693072,-1.146218263693072,-2.292436527386144
52,2,893.5,219.0,60,True,-1.146218263693072,-1.146218263693072,-2.292436527386144
52,3,893.5,219.0,60,True,-1.1462182636930722,-1.1462182636930722,-2.2924365273861445
53,0,893.5,219.0,60,True,-1.1462182636930722,-1.1462182636930722,-2.2924365273861445
53,1,978.5,349.0,63,True,-1.5471479687309502,-1.5471479687309502,-3.0942959374619003
53,2,893.5,219.0,60,True,-1.1462182636930722,-1.1462182636930722,-2.2924365273861445
53,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
54,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
54,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
54,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
54,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
55,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
55,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
55,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
55,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
56,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
56,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
56,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
56,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
57,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
57,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
57,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
57,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
58,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
58,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
58,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
58,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
59,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
59,1,893.5,219.0,60,True,-1.1462182636930722,-1.1462182636930722,-2.2924365273861445
59,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
59,3,893.5,219.0,60,True,-1.1462182636930722,-1.1462182636930722,-2.2924365273861445
60,0,834.3333333333334,312.0,62,True,-1.3577552410555596,-1.3577552410555596,-2.715510482111119
60,1,847.3333333333334,312.0,62,True,-1.3659125303255868,-1.3659125303255868,-2.7318250606511736
60,2,816.1666666666666,219.0,60,True,-1.0976928505995769,-1.0976928505995769,-2.1953857011991538
60,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
61,0,893.5,219.0,60,True,-1.1462182636930718,-1.1462182636930718,-2.2924365273861436
61,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
61,2,863.5,299.0,62,True,-1.3412974933085173,-1.3412974933085173,-2.6825949866170347
61,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
62,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
62,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
62,2,893.5,327.0,62,True,-1.4349883171690074,-1.4349883171690074,-2.869976634338015
62,3,893.5,219.0,60,True,-1.1462182636930724,-1.1462182636930724,-2.292436527386145
63,0,954.5,219.0,60,True,-1.1844947748831998,-1.1844947748831998,-2.3689895497663995
63,1,893.5,219.0,60,True,-1.1462182636930718,-1.1462182636930718,-2.2924365273861436
63,2,992.5,299.0,62,True,-1.4222429022187866,-1.4222429022187866,-2.844485804437573
63,3,893.5,219.0,60,True,-1.1462182636930724,-1.1462182636930724,-2.292436527386145
64,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
64,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
64,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
64,3,893.5,219.0,60,True,-1.146218263693072,-1.146218263693072,-2.292436527386144
65,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
65,1,893.5,219.0,60,True,-1.146218263693072,-1.146218263693072,-2.292436527386144
65,2,900.1666666666666,299.0,62,True,-1.3643052322752607,-1.3643052322752607,-2.7286104645505214
65,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
66,0,973.5,219.0,59,True,-1.1964169668932392,-1.1964169668932392,-2.3928339337864784
66,1,893.5,219.0,60,True,-1.1462182636930722,-1.1462182636930722,-2.2924365273861445
66,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
66,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
67,0,893.5,219.0,60,True,-1.1462182636930713,-1.1462182636930713,-2.2924365273861427
67,1,893.5,219.0,60,True,-1.146218263693072,-1.146218263693072,-2.292436527386144
67,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
67,3,973.5,219.0,60,True,-1.1964169668932392,-1.1964169668932392,-2.3928339337864784
68,0,930.1666666666667,299.0,62,True,-1.3831297459753236,-1.3831297459753236,-2.766259491950647
68,1,860.5,187.0,59,True,-1.0399498012968,-1.0399498012968,-2.0798996025936
68,2,909.5,299.0,62,True,-1.370161747648613,-1.370161747648613,-2.740323495297226
68,3,924.1666666666667,299.0,62,True,-1.3793648432353103,-1.3793648432353103,-2.7587296864706206
69,0,893.5,219.0,60,True,-1.146218263693072,-1.146218263693072,-2.292436527386144
69,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
69,2,1072.5,187.0,59,True,-1.1729763647772429,-1.1729763647772429,-2.3459527295544857
69,3,912.5,219.0,60,True,-1.1581404557031112,-1.1581404557031112,-2.3162809114062224
70,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
70,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
70,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
70,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
71,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
71,1,906.1666666666666,267.0,61,True,-1.2825086376890695,-1.2825086376890695,-2.565017275378139
71,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
71,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
72,0,954.5,219.0,60,True,-1.184494774883199,-1.184494774883199,-2.368989549766398
72,1,973.5,219.0,60,True,-1.1964169668932394,-1.1964169668932394,-2.392833933786479
72,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
72,3,973.5,219.0,60,True,-1.1964169668932392,-1.1964169668932392,-2.3928339337864784
73,0,918.5,219.0,60,True,-1.161905358443124,-1.161905358443124,-2.323810716886248
73,1,973.5,219.0,60,True,-1.1964169668932394,-1.1964169668932394,-2.392833933786479
73,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
73,3,973.5,219.0,60,True,-1.1964169668932394,-1.1964169668932394,-2.392833933786479
74,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
74,1,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
74,2,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
74,3,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
75,0,954.5,219.0,60,True,-1.184494774883199,-1.184494774883199,-2.368989549766398
75,1,954.5,219.0,60,True,-1.184494774883199,-1.184494774883199,-2.368989549766398
75,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
75,3,874.5,219.0,60,True,-1.1342960716830317,-1.1342960716830317,-2.2685921433660634
76,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
76,1,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
76,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
76,3,874.5,219.0,60,True,-1.1342960716830328,-1.1342960716830328,-2.2685921433660656
77,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
