global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
119,1,1466.8333333333335,235.0,137,True,-1.8141469413145395,-1.8141469413145395,-3.628293882629079
119,2,1483.8333333333335,235.0,137,True,-1.8172540450065107,-1.8172540450065107,-3.6345080900130213
119,3,1522.8333333333333,184.0,136,True,-1.4888557906280278,-1.4888557906280278,-2.9777115812560555
120,0,1625.8333333333333,136.0,135,True,-1.1918917099010475,-1.1918917099010475,-2.383783419802095
120,1,1620.8333333333333,184.0,136,True,-1.5067673295582087,-1.5067673295582087,-3.0135346591164174
120,2,1528.8333333333335,235.0,137,True,-1.825478731249961,-1.825478731249961,-3.650957462499922
120,3,1598.6666666666665,136.0,135,True,-1.1869264363540766,-1.1869264363540766,-2.373852872708153
121,0,1656.8333333333333,184.0,136,True,-1.5133470785529695,-1.5133470785529695,-3.026694157105939
121,1,1642.8333333333333,184.0,136,True,-1.5107882872772296,-1.5107882872772296,-3.021576574554459
121,2,1559.8333333333335,235.0,137,True,-1.8311446262176716,-1.8311446262176716,-3.662289252435343
121,3,1580.8333333333335,235.0,137,True,-1.8349828131312813,-1.8349828131312813,-3.6699656262625626
122,0,1505.8333333333333,184.0,136,True,-1.4857486869360568,-1.4857486869360568,-2.9714973738721135
122,1,1541.8333333333335,187.0,136,True,-1.5120652780360804,-1.5120652780360804,-3.0241305560721607
122,2,1597.8333333333335,184.0,136,True,-1.5025636010337782,-1.5025636010337782,-3.0051272020675563
122,3,1565.8333333333335,235.0,137,True,-1.8322412510501314,-1.8322412510501314,-3.6644825021002627
123,0,1629.8333333333333,184.0,136,True,-1.508412266806899,-1.508412266806899,-3.016824533613798
123,1,1487.8333333333335,136.0,135,True,-1.1666693387544655,-1.1666693387544655,-2.333338677508931
123,2,1516.8333333333335,235.0,137,True,-1.8232854815850408,-1.8232854815850408,-3.6465709631700816
123,3,1483.8333333333335,184.0,136,True,-1.4817277292170372,-1.4817277292170372,-2.9634554584340744
124,0,1535.8333333333335,184.0,136,True,-1.4912318110983573,-1.4912318110983573,-2.9824636221967147
124,1,1502.8333333333335,136.0,135,True,-1.1694109008356164,-1.1694109008356164,-2.3388218016712328
124,2,1495.8333333333335,184.0,136,True,-1.483920978881956,-1.483920978881956,-2.967841957763912
124,3,1605.8333333333335,221.0,137,True,-1.7474468201086366,-1.7474468201086366,-3.4948936402172732
125,0,1561.8333333333335,235.0,137,True,-1.8315101678284917,-1.8315101678284917,-3.6630203356569835
125,1,1459.8333333333335,235.0,137,True,-1.8128675456766705,-1.8128675456766705,-3.625735091353341
125,2,1494.8333333333333,184.0,136,True,-1.4837382080765464,-1.4837382080765464,-2.967476416153093
125,3,1504.8333333333335,187.0,136,True,-1.5053027582359104,-1.5053027582359104,-3.010605516471821
126,0,1470.8333333333335,235.0,137,True,-1.8148780245361806,-1.8148780245361806,-3.6297560490723613
126,1,1504.8333333333335,235.0,137,True,-1.82109223192012,-1.82109223192012,-3.64218446384024
126,2,1466.8333333333335,184.0,136,True,-1.4786206255250665,-1.4786206255250665,-2.957241251050133
126,3,1474.8333333333335,235.0,137,True,-1.8156091077578203,-1.8156091077578203,-3.6312182155156405
127,0,1447.6666666666665,187.0,136,True,-1.4948543605266382,-1.4948543605266382,-2.9897087210532765
127,1,1490.8333333333335,235.0,137,True,-1.8185334406443796,-1.8185334406443796,-3.637066881288759
127,2,1455.8333333333335,187.0,136,True,-1.4963469887708196,-1.4963469887708196,-2.9926939775416392
127,3,1491.8333333333335,235.0,137,True,-1.8187162114497901,-1.8187162114497901,-3.6374324228995802
128,0,1406.6666666666665,136.0,135,True,-1.1518344417153528,-1.1518344417153528,-2.3036688834307055
128,1,1465.8333333333335,136.0,135,True,-1.1626483810354455,-1.1626483810354455,-2.325296762070891
128,2,1454.8333333333335,187.0,136,True,-1.496164217965409,-1.496164217965409,-2.992328435930818
128,3,1584.8333333333335,184.0,136,True,-1.500187580563448,-1.500187580563448,-3.000375161126896
129,0,1417.6666666666665,187.0,136,True,-1.4893712363643372,-1.4893712363643372,-2.9787424727286744
129,1,1503.8333333333335,187.0,136,True,-1.5051199874305001,-1.5051199874305001,-3.0102399748610003
129,2,1449.8333333333335,187.0,136,True,-1.4952503639383596,-1.4952503639383596,-2.9905007278767193
129,3,1453.6666666666665,187.0,136,True,-1.4959509853590975,-1.4959509853590975,-2.991901970718195
130,0,1582.8333333333335,184.0,136,True,-1.499822038952628,-1.499822038952628,-2.999644077905256
130,1,1470.8333333333335,235.0,137,True,-1.8148780245361806,-1.8148780245361806,-3.6297560490723613
130,2,1491.8333333333335,184.0,136,True,-1.4831898956603171,-1.4831898956603171,-2.9663797913206342
130,3,1491.8333333333335,235.0,137,True,-1.8187162114497901,-1.8187162114497901,-3.6374324228995802
131,0,1469.8333333333335,136.0,135,True,-1.1633794642570858,-1.1633794642570858,-2.3267589285141717
131,1,1478.8333333333335,187.0,136,True,-1.5005507172952506,-1.5005507172952506,-3.001101434590501
131,2,1483.8333333333335,184.0,136,True,-1.481727729217037,-1.481727729217037,-2.963455458434074
131,3,1495.8333333333335,235.0,137,True,-1.8194472946714304,-1.8194472946714304,-3.638894589342861
132,0,1489.8333333333335,184.0,136,True,-1.4828243540494965,-1.4828243540494965,-2.965648708098993
132,1,1564.8333333333333,235.0,137,True,-1.832058480244721,-1.832058480244721,-3.664116960489442
132,2,1523.1666666666665,255.0,138,True,-1.9560219773877263,-1.9560219773877263,-3.9120439547754526
132,3,1621.5000000000002,377.0,141,True,-2.7766260188670784,-2.7766260188670784,-5.553252037734157
133,0,1460.8333333333333,136.0,135,True,-1.1617345270083952,-1.1617345270083952,-2.3234690540167904
133,1,1492.6666666666665,187.0,136,True,-1.5030790467700879,-1.5030790467700879,-3.0061580935401757
133,2,1438.8333333333335,187.0,136,True,-1.4932398850788482,-1.4932398850788482,-2.9864797701576964
133,3,1457.8333333333335,235.0,137,True,-1.8125020040658493,-1.8125020040658493,-3.6250040081316985
134,0,1587.8333333333335,211.0,137,True,-1.6783674719270465,-1.6783674719270465,-3.356734943854093
134,1,1585.5000000000002,255.0,138,True,-1.9674146909249497,-1.9674146909249497,-3.9348293818498994
134,2,1456.8333333333335,235.0,137,True,-1.8123192332604399,-1.8123192332604399,-3.6246384665208797
134,3,1473.8333333333335,136.0,135,True,-1.1641105474787263,-1.1641105474787263,-2.3282210949574527
135,0,1550.8333333333335,187.0,136,True,-1.5137102152847703,-1.5137102152847703,-3.0274204305695407
135,1,1443.8333333333333,136.0,135,True,-1.1586274233164253,-1.1586274233164253,-2.3172548466328506
135,2,1460.6666666666665,136.0,135,True,-1.1617040652074946,-1.1617040652074946,-2.323408130414989
135,3,1474.8333333333335,187.0,136,True,-1.4998196340736094,-1.4998196340736094,-2.999639268147219
136,0,1492.8333333333335,262.0,138,True,-1.9965305612025688,-1.9965305612025688,-3.9930611224051376
136,1,1468.8333333333335,187.0,136,True,-1.498723009241149,-1.498723009241149,-2.997446018482298
136,2,1484.8333333333335,136.0,135,True,-1.1661210263382362,-1.1661210263382362,-2.3322420526764724
136,3,1475.8333333333335,184.0,136,True,-1.4802655627737566,-1.4802655627737566,-2.9605311255475133
137,0,1458.6666666666665,187.0,136,True,-1.4968648393861486,-1.4968648393861486,-2.993729678772297
137,1,1491.8333333333335,136.0,135,True,-1.167400421976106,-1.167400421976106,-2.334800843952212
137,2,1464.8333333333335,235.0,137,True,-1.8137813997037193,-1.8137813997037193,-3.6275627994074386
137,3,1380.6666666666665,187.0,136,True,-1.482608716564167,-1.482608716564167,-2.965217433128334
138,0,1480.8333333333333,136.0,135,True,-1.1653899431165964,-1.1653899431165964,-2.3307798862331928
138,1,1542.8333333333335,187.0,136,True,-1.5122480488414898,-1.5122480488414898,-3.0244960976829796
138,2,1622.8333333333335,187.0,136,True,-1.526869713274292,-1.526869713274292,-3.053739426548584
138,3,1435.8333333333335,235.0,137,True,-1.8084810463468295,-1.8084810463468295,-3.616962092693659
139,0,1499.8333333333335,235.0,137,True,-1.8201783778930707,-1.8201783778930707,-3.6403567557861414
139,1,1524.8333333333335,235.0,137,True,-1.8247476480283205,-1.8247476480283205,-3.649495296056641
139,2,1533.8333333333335,235.0,137,True,-1.8263925852770109,-1.8263925852770109,-3.6527851705540217
139,3,1557.8333333333335,235.0,137,True,-1.8307790846068517,-1.8307790846068517,-3.6615581692137034
140,0,1477.8333333333335,235.0,137,True,-1.81615742017405,-1.81615742017405,-3.6323148403481
140,1,1512.8333333333335,235.0,137,True,-1.8225543983634005,-1.8225543983634005,-3.645108796726801
140,2,1469.8333333333335,235.0,137,True,-1.8146952537307712,-1.8146952537307712,-3.6293905074615425
140,3,1465.8333333333335,187.0,136,True,-1.498174696824919,-1.498174696824919,-2.996349393649838
141,0,1511.8333333333335,187.0,136,True,-1.5065821538737798,-1.5065821538737798,-3.0131643077475596
141,1,1481.8333333333335,235.0,137,True,-1.8168885033956905,-1.8168885033956905,-3.633777006791381
141,2,1445.8333333333335,184.0,136,True,-1.474782438611456,-1.474782438611456,-2.949564877222912
141,3,1489.8333333333335,187.0,136,True,-1.5025611961547605,-1.5025611961547605,-3.005122392309521
142,0,1422.8333333333335,136.0,135,True,-1.1547892364028158,-1.1547892364028158,-2.3095784728056317
142,1,1441.8333333333335,136.0,135,True,-1.1582618817056052,-1.1582618817056052,-2.3165237634112104
142,2,1500.8333333333335,320.0,139,True,-2.37957167501427,-2.37957167501427,-4.75914335002854
142,3,1406.6666666666665,136.0,135,True,-1.1518344417153525,-1.1518344417153525,-2.303668883430705
143,0,1543.5000000000002,255.0,138,True,-1.9597383170977285,-1.9597383170977285,-3.919476634195457
143,1,1517.8333333333335,250.0,137,True,-1.9221524629167661,-1.9221524629167661,-3.8443049258335322
143,2,1642.5000000000002,292.0,139,True,-2.2212536794649003,-2.2212536794649003,-4.4425073589298005
143,3,1496.8333333333335,184.0,136,True,-1.4841037496873657,-1.4841037496873657,-2.9682074993747314
144,0,1502.1666666666665,235.0,137,True,-1.8206048431056943,-1.8206048431056943,-3.6412096862113885
144,1,1601.8333333333335,296.0,139,True,-2.240136789518576,-2.240136789518576,-4.480273579037152
144,2,1613.8333333333335,221.0,136,True,-1.7489089865519165,-1.7489089865519165,-3.497817973103833
144,3,1613.8333333333335,296.0,138,True,-2.242330039183496,-2.242330039183496,-4.484660078366992
145,0,1509.8333333333335,136.0,135,True,-1.170690296473486,-1.170690296473486,-2.341380592946972
145,1,1470.6666666666665,136.0,135,True,-1.1635317732615935,-1.1635317732615935,-2.327063546523187
145,2,1588.8333333333335,136.0,135,True,-1.1851291901008771,-1.1851291901008771,-2.3702583802017543
145,3,1710.1666666666665,211.0,137,True,-1.7007264337888721,-1.7007264337888721,-3.4014528675777442
146,0,1447.8333333333335,235.0,137,True,-1.8106742960117497,-1.8106742960117497,-3.6213485920234993
146,1,1538.8333333333335,136.0,135,True,-1.1759906498303767,-1.1759906498303767,-2.3519812996607534
146,2,1462.8333333333335,187.0,136,True,-1.4976263844086888,-1.4976263844086888,-2.9952527688173776
146,3,1497.8333333333335,136.0,135,True,-1.1684970468085658,-1.1684970468085658,-2.3369940936171316
147,0,1509.8333333333335,184.0,136,True,-1.486479770157697,-1.486479770157697,-2.972959540315394
147,1,1549.8333333333335,136.0,135,True,-1.1780011286898877,-1.1780011286898877,-2.3560022573797754
147,2,1581.5,391.0,141,True,-2.8614204498085734,-2.8614204498085734,-5.722840899617147
147,3,1649.8333333333333,269.0,138,True,-2.0712782092308877,-2.0712782092308877,-4.142556418461775
148,0,1477.8333333333335,235.0,137,True,-1.8161574201740507,-1.8161574201740507,-3.6323148403481014
148,1,1749.1666666666665,323.0,139,True,-2.4446966004630206,-2.4446966004630206,-4.889393200926041
148,2,1469.8333333333335,187.0,136,True,-1.4989057800465593,-1.4989057800465593,-2.9978115600931186
148,3,1494.8333333333335,235.0,137,True,-1.81926452386602,-1.81926452386602,-3.63852904773204
149,0,1585.8333333333335,136.0,135,True,-1.1845808776846478,-1.1845808776846478,-2.3691617553692956
149,1,1583.8333333333335,187.0,136,True,-1.5197416518633016,-1.5197416518633016,-3.039483303726603
149,2,1517.8333333333335,235.0,137,True,-1.8234682523904504,-1.8234682523904504,-3.646936504780901
149,3,1515.8333333333335,235.0,137,True,-1.8231027107796294,-1.8231027107796294,-3.6462054215592588
150,0,1520.8333333333335,136.0,135,True,-1.1727007753329968,-1.1727007753329968,-2.3454015506659935
150,1,1577.8333333333335,235.0,137,True,-1.834434500715051,-1.834434500715051,-3.668869001430102
150,2,1519.8333333333335,235.0,137,True,-1.82383379400127,-1.82383379400127,-3.64766758800254
150,3,1510.8333333333335,136.0,135,True,-1.170873067278897,-1.170873067278897,-2.341746134557794
151,0,1547.8333333333335,184.0,136,True,-1.4934250607632773,-1.4934250607632773,-2.9868501215265546
151,1,1506.8333333333335,136.0,135,True,-1.1701419840572567,-1.1701419840572567,-2.3402839681145133
151,2,1466.8333333333335,235.0,137,True,-1.8141469413145401,-1.8141469413145401,-3.6282938826290803
151,3,1561.8333333333335,184.0,136,True,-1.4959838520390174,-1.4959838520390174,-2.991967704078035
152,0,1497.8333333333335,184.0,136,True,-1.4842865204927758,-1.4842865204927758,-2.9685730409855515
152,1,1542.8333333333335,235.0,137,True,-1.8280375225257004,-1.8280375225257004,-3.656075045051401
152,2,1520.8333333333335,235.0,137,True,-1.824016564806681,-1.824016564806681,-3.648033129613362
152,3,1531.8333333333335,235.0,137,True,-1.8260270436661907,-1.8260270436661907,-3.6520540873323815
153,0,1457.8333333333335,235.0,137,True,-1.8125020040658506,-1.8125020040658506,-3.625004008131701
153,1,1512.8333333333335,235.0,137,True,-1.822554398363401,-1.822554398363401,-3.645108796726802
153,2,1526.8333333333335,235.0,137,True,-1.8251131896391402,-1.8251131896391402,-3.6502263792782803
153,3,1781.8333333333335,272.0,138,True,-2.1151407976502745,-2.1151407976502745,-4.230281595300549
154,0,1479.8333333333335,235.0,137,True,-1.816522961784871,-1.816522961784871,-3.633045923569742
154,1,1514.8333333333333,136.0,135,True,-1.1716041505005366,-1.1716041505005366,-2.343208301001073
154,2,1626.8333333333335,221.0,137,True,-1.7512850070222472,-1.7512850070222472,-3.5025700140444944
154,3,1545.8333333333333,136.0,135,True,-1.1772700454682474,-1.1772700454682474,-2.354540090936495
155,0,1477.8333333333335,187.0,136,True,-1.500367946489839,-1.500367946489839,-3.000735892979678
155,1,1526.8333333333335,184.0,136,True,-1.489586873849668,-1.489586873849668,-2.979173747699336
155,2,1512.8333333333333,184.0,136,True,-1.4870280825739275,-1.4870280825739275,-2.974056165147855
155,3,1474.8333333333335,235.0,137,True,-1.8156091077578205,-1.8156091077578205,-3.631218215515641
156,0,1586.1666666666665,235.0,137,True,-1.8359575907601358,-1.8359575907601358,-3.6719151815202715
156,1,1609.8333333333335,272.0,138,True,-2.0837042191197517,-2.0837042191197517,-4.167408438239503
156,2,1502.8333333333335,235.0,137,True,-1.8207266903092998,-1.8207266903092998,-3.6414533806185996
156,3,1474.8333333333333,184.0,136,True,-1.4800827919683464,-1.4800827919683464,-2.9601655839366927
157,0,1550.8333333333335,184.0,136,True,-1.4939733731795075,-1.4939733731795075,-2.987946746359015
157,1,1457.8333333333335,136.0,135,True,-1.1611862145921659,-1.1611862145921659,-2.3223724291843317
157,2,1535.8333333333333,184.0,136,True,-1.491231811098356,-1.491231811098356,-2.982463622196712
157,3,1563.8333333333335,136.0,135,True,-1.1805599199656278,-1.1805599199656278,-2.3611198399312556
158,0,1490.8333333333335,184.0,136,True,-1.4830071248549062,-1.4830071248549062,-2.9660142497098123
158,1,1468.8333333333335,235.0,137,True,-1.8145124829253594,-1.8145124829253594,-3.6290249658507188
158,2,1594.8333333333335,184.0,136,True,-1.5020152886175477,-1.5020152886175477,-3.0040305772350955
158,3,1564.8333333333335,235.0,137,True,-1.8320584802447215,-1.8320584802447215,-3.664116960489443
159,0,1666.3333333333333,235.0,137,True,-1.8506097169938382,-1.8506097169938382,-3.7012194339876765
159,1,1669.8333333333335,184.0,136,True,-1.515723099023299,-1.515723099023299,-3.031446198046598
159,2,1621.8333333333335,184.0,136,True,-1.5069501003636185,-1.5069501003636185,-3.013900200727237
159,3,1539.8333333333335,184.0,136,True,-1.4919628943199976,-1.4919628943199976,-2.9839257886399952
160,0,1487.8333333333333,136.0,135,True,-1.1666693387544664,-1.1666693387544664,-2.333338677508933
160,1,1582.8333333333335,184.0,136,True,-1.4998220389526282,-1.4998220389526282,-2.9996440779052564
160,2,1566.8333333333335,184.0,136,True,-1.4968977060660678,-1.4968977060660678,-2.9937954121321355
160,3,1561.8333333333335,184.0,136,True,-1.4959838520390176,-1.4959838520390176,-2.9919677040780353
161,0,1642.8333333333335,184.0,136,True,-1.5107882872772294,-1.5107882872772294,-3.0215765745544587
161,1,1544.8333333333335,184.0,136,True,-1.4928767483470469,-1.4928767483470469,-2.9857534966940937
161,2,1462.8333333333335,136.0,135,True,-1.1621000686192149,-1.1621000686192149,-2.3242001372384298
161,3,1495.8333333333335,235.0,137,True,-1.81944729467143,-1.81944729467143,-3.63889458934286
162,0,1554.8333333333335,184.0,136,True,-1.4947044564011485,-1.4947044564011485,-2.989408912802297
162,1,1519.8333333333333,184.0,136,True,-1.4883074782117969,-1.4883074782117969,-2.9766149564235937
162,2,1542.8333333333335,136.0,135,True,-1.1767217330520172,-1.1767217330520172,-2.3534434661040344
162,3,1589.8333333333335,184.0,136,True,-1.5011014345904976,-1.5011014345904976,-3.002202869180995
163,0,1592.8333333333335,184.0,136,True,-1.5016497470067274,-1.5016497470067274,-3.0032994940134548
163,1,1552.8333333333333,184.0,136,True,-1.4943389147903279,-1.4943389147903279,-2.9886778295806558
163,2,1706.8333333333335,221.0,136,True,-1.765906671455049,-1.765906671455049,-3.531813342910098
163,3,1560.8333333333335,136.0,135,True,-1.1800116075493974,-1.1800116075493974,-2.3600232150987948
164,0,1584.8333333333333,136.0,135,True,-1.1843981068792373,-1.1843981068792373,-2.3687962137584746
164,1,1470.8333333333335,235.0,137,True,-1.8148780245361809,-1.8148780245361809,-3.6297560490723617
164,2,1607.8333333333335,184.0,136,True,-1.5043913090878775,-1.5043913090878775,-3.008782618175755
164,3,1518.8333333333335,235.0,137,True,-1.8236510231958607,-1.8236510231958607,-3.6473020463917214
165,0,1479.8333333333335,235.0,137,True,-1.8165229617848706,-1.8165229617848706,-3.633045923569741
165,1,1558.8333333333335,136.0,135,True,-1.1796460659385781,-1.1796460659385781,-2.3592921318771563
165,2,1600.8333333333335,184.0,136,True,-1.5031119134500084,-1.5031119134500084,-3.0062238269000168
165,3,1543.8333333333335,235.0,137,True,-1.8282202933311105,-1.8282202933311105,-3.656440586662221
166,0,1513.8333333333335,184.0,136,True,-1.487210853379337,-1.487210853379337,-2.974421706758674
166,1,1584.8333333333335,184.0,136,True,-1.5001875805634481,-1.5001875805634481,-3.0003751611268963
166,2,1549.8333333333335,184.0,136,True,-1.4937906023740977,-1.4937906023740977,-2.9875812047481953
166,3,1521.8333333333335,235.0,137,True,-1.824199335612091,-1.824199335612091,-3.648398671224182
167,0,1431.6666666666665,187.0,136,True,-1.4919300276400778,-1.4919300276400778,-2.9838600552801555
167,1,1729.8333333333333,221.0,137,True,-1.7701103999794794,-1.7701103999794794,-3.5402207999589588
167,2,1491.8333333333335,136.0,135,True,-1.1674004219761058,-1.1674004219761058,-2.3348008439522117
167,3,1597.8333333333335,221.0,137,True,-1.7459846536653576,-1.7459846536653576,-3.491969307330715
168,0,1552.8333333333335,136.0,135,True,-1.1785494411061168,-1.1785494411061168,-2.3570988822122336
168,1,1573.8333333333335,184.0,136,True,-1.4981771017039374,-1.4981771017039374,-2.9963542034078747
168,2,1609.8333333333335,221.0,137,True,-1.7481779033302767,-1.7481779033302767,-3.4963558066605533
168,3,1665.8333333333335,221.0,137,True,-1.7584130684332375,-1.7584130684332375,-3.516826136866475
169,0,1523.8333333333335,184.0,136,True,-1.489038561433436,-1.489038561433436,-2.978077122866872
169,1,1560.8333333333335,184.0,136,True,-1.495801081233607,-1.495801081233607,-2.991602162467214
169,2,1512.8333333333335,184.0,136,True,-1.4870280825739273,-1.4870280825739273,-2.9740561651478545
169,3,1532.8333333333335,184.0,136,True,-1.4906834986821276,-1.4906834986821276,-2.981366997364255
170,0,1470.8333333333335,184.0,136,True,-1.4793517087467059,-1.4793517087467059,-2.9587034174934117
170,1,1495.8333333333335,184.0,136,True,-1.4839209788819563,-1.4839209788819563,-2.9678419577639126
170,2,1465.8333333333335,184.0,136,True,-1.4784378547196566,-1.4784378547196566,-2.956875709439313
170,3,1543.8333333333335,184.0,136,True,-1.4926939775416368,-1.4926939775416368,-2.9853879550832736
171,0,1577.8333333333335,136.0,135,True,-1.1831187112413684,-1.1831187112413684,-2.3662374224827367
171,1,1575.8333333333335,221.0,137,True,-1.7419636959463372,-1.7419636959463372,-3.4839273918926743
171,2,1499.8333333333335,136.0,135,True,-1.1688625884193862,-1.1688625884193862,-2.3377251768387723
171,3,1463.8333333333333,184.0,136,True,-1.4780723131088367,-1.4780723131088367,-2.9561446262176734
172,0,1514.8333333333335,136.0,135,True,-1.1716041505005348,-1.1716041505005348,-2.3432083010010696
172,1,1655.8333333333335,221.0,137,True,-1.7565853603791377,-1.7565853603791377,-3.5131707207582754
172,2,1645.8333333333335,221.0,137,True,-1.7547576523250388,-1.7547576523250388,-3.5095153046500775
172,3,1644.8333333333335,221.0,137,True,-1.754574881519628,-1.754574881519628,-3.509149763039256
173,0,1677.8333333333335,221.0,137,True,-1.7606063180981582,-1.7606063180981582,-3.5212126361963163
173,1,1614.8333333333335,184.0,136,True,-1.5056707047257485,-1.5056707047257485,-3.011341409451497
173,2,1635.8333333333335,221.0,137,True,-1.7529299442709376,-1.7529299442709376,-3.5058598885418752
173,3,1608.8333333333335,221.0,137,True,-1.7479951325248673,-1.7479951325248673,-3.4959902650497345
174,0,1591.8333333333335,184.0,136,True,-1.5014669762013184,-1.5014669762013184,-3.002933952402637
174,1,1578.8333333333335,221.0,137,True,-1.7425120083625674,-1.7425120083625674,-3.4850240167251347
174,2,1610.8333333333335,221.0,137,True,-1.7483606741356876,-1.7483606741356876,-3.4967213482713753
174,3,1577.8333333333335,221.0,137,True,-1.7423292375571569,-1.7423292375571569,-3.4846584751143137
175,0,1795.8333333333335,221.0,137,True,-1.78217327313654,-1.78217327313654,-3.56434654627308
175,1,1557.8333333333335,221.0,137,True,-1.7386738214489568,-1.7386738214489568,-3.4773476428979135
175,2,1776.8333333333333,221.0,137,True,-1.7787006278337505,-1.7787006278337505,-3.557401255667501
175,3,1505.8333333333335,184.0,136,True,-1.4857486869360568,-1.4857486869360568,-2.9714973738721135
176,0,1664.8333333333335,221.0,137,True,-1.7582302976278292,-1.7582302976278292,-3.5164605952556585
176,1,1456.8333333333335,136.0,135,True,-1.1610034437867551,-1.1610034437867551,-2.3220068875735103
176,2,1529.8333333333335,235.0,137,True,-1.825661502055371,-1.825661502055371,-3.651323004110742
176,3,1473.8333333333335,235.0,137,True,-1.81542633695241,-1.81542633695241,-3.63085267390482
177,0,1490.8333333333335,136.0,135,True,-1.1672176511706962,-1.1672176511706962,-2.3344353023413924
177,1,1552.8333333333335,184.0,136,True,-1.494338914790327,-1.494338914790327,-2.988677829580654
177,2,1520.8333333333335,136.0,135,True,-1.1727007753329965,-1.1727007753329965,-2.345401550665993
177,3,1499.8333333333335,184.0,136,True,-1.4846520621035968,-1.4846520621035968,-2.9693041242071936
178,0,1518.8333333333335,184.0,136,True,-1.4881247074063872,-1.4881247074063872,-2.9762494148127745
178,1,1495.8333333333335,136.0,135,True,-1.1681315051977454,-1.1681315051977454,-2.336263010395491
178,2,1527.8333333333335,184.0,136,True,-1.4897696446550774,-1.4897696446550774,-2.979539289310155
178,3,1525.8333333333335,184.0,136,True,-1.489404103044257,-1.489404103044257,-2.978808206088514
179,0,1603.8333333333335,221.0,137,True,-1.7470812784978167,-1.7470812784978167,-3.4941625569956334
179,1,1573.8333333333335,221.0,137,True,-1.741598154335517,-1.741598154335517,-3.483196308671034
179,2,1520.8333333333335,221.0,137,True,-1.7319113016487855,-1.7319113016487855,-3.463822603297571
179,3,1637.8333333333335,221.0,137,True,-1.7532954858817578,-1.7532954858817578,-3.5065909717635155
180,0,1508.8333333333335,136.0,135,True,-1.1705075256680764,-1.1705075256680764,-2.3410150513361527
180,1,1648.8333333333335,221.0,137,True,-1.7553059647412685,-1.7553059647412685,-3.510611929482537
180,2,1577.8333333333335,221.0,137,True,-1.7423292375571569,-1.7423292375571569,-3.4846584751143137
180,3,1568.8333333333335,184.0,136,True,-1.4972632476768883,-1.4972632476768883,-2.9945264953537767
181,0,1472.8333333333333,136.0,135,True,-1.1639277766733152,-1.1639277766733152,-2.3278555533466303
181,1,1497.8333333333335,184.0,136,True,-1.484286520492776,-1.484286520492776,-2.968573040985552
181,2,1512.8333333333335,235.0,137,True,-1.8225543983634003,-1.8225543983634003,-3.6451087967268005
181,3,1497.8333333333335,184.0,136,True,-1.4842865204927769,-1.4842865204927769,-2.9685730409855537
182,0,1612.8333333333335,136.0,135,True,-1.1895156894307173,-1.1895156894307173,-2.3790313788614346
182,1,1529.8333333333335,184.0,136,True,-1.4901351862658971,-1.4901351862658971,-2.9802703725317943
182,2,1513.8333333333335,136.0,135,True,-1.1714213796951267,-1.1714213796951267,-2.3428427593902534
182,3,1585.4999999999998,221.0,137,True,-1.743730480398633,-1.743730480398633,-3.487460960797266
183,0,1448.5,237.0,137,True,-1.8239540379521992,-1.8239540379521992,-3.6479080759043985
183,1,1559.6666666666665,114.0,134,True,-1.035061532837823,-1.035061532837823,-2.070123065675646
183,2,1542.6666666666665,136.0,135,True,-1.176691271251115,-1.176691271251115,-2.35338254250223
183,3,1494.5,189.0,136,True,-1.5165720213168483,-1.5165720213168483,-3.0331440426336966
184,0,1405.8333333333335,114.0,134,True,-1.0069452906055818,-1.0069452906055818,-2.0138905812111636
184,1,1478.1666666666665,189.0,135,True,-1.5135867648284846,-1.5135867648284846,-3.0271735296569693
184,2,1592.1666666666665,301.0,137,True,-2.2712647419083862,-2.2712647419083862,-4.5425294838167725
184,3,1514.6666666666665,114.0,134,True,-1.0268368465943722,-1.0268368465943722,-2.0536736931887445
185,0,1450.8333333333335,189.0,136,True,-1.508591029480611,-1.508591029480611,-3.017182058961222
185,1,1548.0000000000002,226.0,136,True,-1.7697713120378629,-1.7697713120378629,-3.5395426240757257
185,2,1406.8333333333335,165.0,135,True,-1.3426543772004655,-1.3426543772004655,-2.685308754400931
185,3,1484.0000000000002,226.0,136,True,-1.7580739804916221,-1.7580739804916221,-3.5161479609832442
186,0,1429.8333333333335,177.0,135,True,-1.4258054741459483,-1.4258054741459483,-2.8516109482918965
186,1,1456.8333333333335,114.0,134,True,-1.0162666016814925,-1.0162666016814925,-2.032533203362985
186,2,1439.8333333333335,114.0,134,True,-1.0131594979895224,-1.0131594979895224,-2.026318995979045
186,3,1388.6666666666665,114.0,134,True,-1.0038077251127095,-1.0038077251127095,-2.007615450225419
187,0,1501.8333333333335,189.0,136,True,-1.5179123405565222,-1.5179123405565222,-3.0358246811130445
187,1,1481.6666666666665,114.0,134,True,-1.0208054100158415,-1.0208054100158415,-2.041610820031683
187,2,1380.6666666666665,114.0,134,True,-1.0023455586694299,-1.0023455586694299,-2.0046911173388597
187,3,1431.8333333333335,114.0,134,True,-1.0116973315462419,-1.0116973315462419,-2.0233946630924837
188,0,1422.8333333333335,114.0,134,True,-1.0100523942975526,-1.0100523942975526,-2.020104788595105
188,1,1481.6666666666665,114.0,134,True,-1.0208054100158408,-1.0208054100158408,-2.0416108200316816
188,2,1563.0000000000002,226.0,136,True,-1.7725128741190133,-1.7725128741190133,-3.5450257482380265
