global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,1,889.1666666666666,327.0,135,True,-1.0630228021466563,-1.0630228021466563,-2.1260456042933127
122,2,893.3333333333334,421.0,137,True,-1.2208432827968045,-1.2208432827968045,-2.441686565593609
122,3,906.8333333333334,434.0,136,True,-1.2502642847313852,-1.2502642847313852,-2.5005285694627704
123,0,1008.0,482.0,137,True,-1.3890546458260817,-1.3890546458260817,-2.7781092916521635
123,1,890.1666666666666,419.0,136,True,-1.2156765770068245,-1.2156765770068245,-2.431353154013649
123,2,859.1666666666666,371.0,135,True,-1.118120300143272,-1.118120300143272,-2.236240600286544
123,3,921.6666666666667,375.0,135,True,-1.1614605677467407,-1.1614605677467407,-2.3229211354934813
124,0,892.0,423.0,137,True,-1.2233655223771869,-1.2233655223771869,-2.4467310447543738
124,1,876.6666666666667,371.0,136,True,-1.128404335402822,-1.128404335402822,-2.256808670805644
124,2,908.1666666666666,327.0,135,True,-1.0741883261427378,-1.0741883261427378,-2.1483766522854757
124,3,1013.3333333333334,598.0,138,True,-1.5839243651905035,-1.5839243651905035,-3.167848730381007
125,0,1036.0,482.0,138,True,-1.4055091022413608,-1.4055091022413608,-2.8110182044827217
125,1,870.0,327.0,134,True,-1.0517593349576262,-1.0517593349576262,-2.1035186699152524
125,2,1003.0,534.0,139,True,-1.472066763260781,-1.472066763260781,-2.944133526521562
125,3,1045.3333333333335,534.0,139,True,-1.4969443342695958,-1.4969443342695958,-2.9938886685391917
126,0,956.1666666666666,375.0,136,True,-1.1817348086869952,-1.1817348086869952,-2.3634696173739904
126,1,1001.0,544.0,139,True,-1.487420370565238,-1.487420370565238,-2.974840741130476
126,2,901.8333333333334,423.0,137,True,-1.2291441707611241,-1.2291441707611241,-2.4582883415222483
126,3,865.8333333333334,327.0,135,True,-1.0493107551339238,-1.0493107551339238,-2.0986215102678476
127,0,878.6666666666667,327.0,135,True,-1.056852380990927,-1.056852380990927,-2.113704761981854
127,1,863.3333333333334,327.0,135,True,-1.0478416072397023,-1.0478416072397023,-2.0956832144794046
127,2,924.1666666666666,300.0,135,True,-1.0389627734922018,-1.0389627734922018,-2.0779255469844036
127,3,889.1666666666666,327.0,135,True,-1.0630228021466566,-1.0630228021466566,-2.126045604293313
128,0,884.1666666666666,327.0,134,True,-1.0600845063582143,-1.0600845063582143,-2.1201690127164285
128,1,899.8333333333334,379.0,136,True,-1.1552415797184743,-1.1552415797184743,-2.3104831594369486
128,2,866.1666666666666,327.0,135,True,-1.0495066415198202,-1.0495066415198202,-2.0990132830396404
128,3,921.6666666666667,396.0,135,True,-1.1961713115483934,-1.1961713115483934,-2.392342623096787
129,0,908.6666666666666,455.0,137,True,-1.2860524036554675,-1.2860524036554675,-2.572104807310935
129,1,914.0,407.0,137,True,-1.2098477428546,-1.2098477428546,-2.4196954857092
129,2,893.1666666666666,327.0,135,True,-1.0653734387774105,-1.0653734387774105,-2.130746877554821
129,3,849.8333333333334,327.0,135,True,-1.0399082086109075,-1.0399082086109075,-2.079816417221815
130,0,850.0,327.0,135,True,-1.0400061518038552,-1.0400061518038552,-2.0800123036077105
130,1,1323.1666666666665,546.0,138,True,-1.6800503476578625,-1.6800503476578625,-3.360100695315725
130,2,892.0,327.0,135,True,-1.064687836426775,-1.064687836426775,-2.12937567285355
130,3,1004.0,534.0,137,True,-1.472654422418469,-1.472654422418469,-2.945308844836938
131,0,965.1666666666666,423.0,137,True,-1.266362584081399,-1.266362584081399,-2.532725168162798
131,1,839.8333333333334,396.0,136,True,-1.148081203810881,-1.148081203810881,-2.296162407621762
131,2,1028.1666666666665,492.0,138,True,-1.417434697792636,-1.417434697792636,-2.834869395585272
131,3,883.1666666666666,423.0,137,True,-1.2181745331509382,-1.2181745331509382,-2.4363490663018763
132,0,907.1666666666666,427.0,136,True,-1.238889923183397,-1.238889923183397,-2.477779846366794
132,1,926.1666666666666,419.0,137,True,-1.2368323066836115,-1.2368323066836115,-2.473664613367223
132,2,863.8333333333334,371.0,136,True,-1.1208627095458192,-1.1208627095458192,-2.2417254190916385
132,3,1052.0,543.0,139,True,-1.5157380950453703,-1.5157380950453703,-3.0314761900907405
133,0,876.8333333333334,419.0,137,True,-1.207841121570977,-1.207841121570977,-2.415682243141954
133,1,899.0,327.0,135,True,-1.068801450530594,-1.068801450530594,-2.137602901061188
133,2,921.6666666666667,375.0,136,True,-1.1614605677467407,-1.1614605677467407,-2.3229211354934813
133,3,844.8333333333334,375.0,136,True,-1.1163087557976707,-1.1163087557976707,-2.2326175115953415
134,0,907.1666666666666,448.0,136,True,-1.2736006669850504,-1.2736006669850504,-2.5472013339701007
134,1,848.1666666666666,327.0,135,True,-1.0389287766814261,-1.0389287766814261,-2.0778575533628523
134,2,911.1666666666666,379.0,136,True,-1.1619017168389447,-1.1619017168389447,-2.3238034336778894
134,3,901.3333333333334,447.0,137,True,-1.2685197626698836,-1.2685197626698836,-2.5370395253397673
135,0,937.0,394.0,136,True,-1.2018763001756516,-1.2018763001756516,-2.4037526003513032
135,1,937.0,455.0,137,True,-1.3027027464566432,-1.3027027464566432,-2.6054054929132864
135,2,1278.1666666666665,673.0,139,True,-1.8635230409337795,-1.8635230409337795,-3.727046081867559
135,3,1366.1666666666665,583.0,139,True,-1.7664767162318582,-1.7664767162318582,-3.5329534324637164
136,0,934.0,511.0,138,True,-1.3935017524546514,-1.3935017524546514,-2.7870035049093027
136,1,1002.3333333333334,482.0,137,True,-1.3857245772658477,-1.3857245772658477,-2.7714491545316955
136,2,1193.8333333333333,619.0,139,True,-1.7247075869549382,-1.7247075869549382,-3.4494151739098764
136,3,892.1666666666666,344.0,136,True,-1.092884953173441,-1.092884953173441,-2.185769906346882
137,0,849.3333333333334,327.0,135,True,-1.0396143790320627,-1.0396143790320627,-2.0792287580641253
137,1,849.0,396.0,136,True,-1.1534680794230265,-1.1534680794230265,-2.306936158846053
137,2,1114.3333333333335,436.0,137,True,-1.3755093450757245,-1.3755093450757245,-2.751018690151449
137,3,876.6666666666667,419.0,137,True,-1.207743178378029,-1.207743178378029,-2.415486356756058
138,0,1055.0,559.0,139,True,-1.543947353510172,-1.543947353510172,-3.087894707020344
138,1,947.6666666666666,380.0,136,True,-1.1850041686565602,-1.1850041686565602,-2.3700083373131204
138,2,881.8333333333334,375.0,136,True,-1.1380521446321468,-1.1380521446321468,-2.2761042892642935
138,3,847.0,423.0,136,True,-1.1969208602812027,-1.1969208602812027,-2.3938417205624054
139,0,1208.3333333333335,488.0,138,True,-1.5166997191215879,-1.5166997191215879,-3.0333994382431757
139,1,1058.8333333333335,361.0,136,True,-1.2189273196752501,-1.2189273196752501,-2.4378546393505003
139,2,848.3333333333334,427.0,137,True,-1.2043159760727224,-1.2043159760727224,-2.408631952145445
139,3,892.0,396.0,136,True,-1.178737423203634,-1.178737423203634,-2.357474846407268
140,0,970.0,455.0,137,True,-1.3220954986603646,-1.3220954986603646,-2.644190997320729
140,1,847.0,327.0,135,True,-1.0382431743307905,-1.0382431743307905,-2.076486348661581
140,2,896.0,388.0,136,True,-1.1678649193385198,-1.1678649193385198,-2.3357298386770395
140,3,894.0,453.0,137,True,-1.2741276175520686,-1.2741276175520686,-2.548255235104137
141,0,867.1666666666666,379.0,136,True,-1.1360447139006484,-1.1360447139006484,-2.272089427801297
141,1,1154.8333333333335,706.0,141,True,-1.845590532697647,-1.845590532697647,-3.691181065395294
141,2,1305.0,525.0,138,True,-1.634663795824868,-1.634663795824868,-3.269327591649736
141,3,1053.5,382.0,136,True,-1.250503881302564,-1.250503881302564,-2.501007762605128
142,0,926.0,495.0,138,True,-1.3623541982014076,-1.3623541982014076,-2.724708396402815
142,1,897.8333333333334,455.0,137,True,-1.2796860961138417,-1.2796860961138417,-2.5593721922276833
142,2,821.1666666666666,419.0,137,True,-1.1751280951263152,-1.1751280951263152,-2.3502561902526304
142,3,1112.0,543.0,139,True,-1.5509976445066824,-1.5509976445066824,-3.101995289013365
143,0,995.0,407.0,137,True,-1.2574481346273714,-1.2574481346273714,-2.5148962692547427
143,1,1054.8333333333335,436.0,137,True,-1.3405436251932565,-1.3405436251932565,-2.681087250386513
143,2,834.8333333333334,300.0,135,True,-0.9864652220720254,-0.9864652220720254,-1.9729304441440507
143,3,851.1666666666666,396.0,136,True,-1.154741340931351,-1.154741340931351,-2.309482681862702
144,0,1349.5,600.0,139,True,-1.784781570490769,-1.784781570490769,-3.569563140981538
144,1,871.1666666666666,327.0,135,True,-1.0524449373082627,-1.0524449373082627,-2.1048898746165254
144,2,1141.0,419.0,137,True,-1.3630810823936992,-1.3630810823936992,-2.7261621647873984
144,3,892.0,533.0,139,True,-1.4051837041953692,-1.4051837041953692,-2.8103674083907384
145,0,1028.3333333333333,457.0,137,True,-1.359681401316163,-1.359681401316163,-2.719362802632326
145,1,828.3333333333334,327.0,135,True,-1.0272735367206034,-1.0272735367206034,-2.054547073441207
145,2,939.3333333333334,484.0,137,True,-1.3520078354554361,-1.3520078354554361,-2.7040156709108722
145,3,892.0,419.0,137,True,-1.2167539521292534,-1.2167539521292534,-2.433507904258507
146,0,1110.0,463.0,138,True,-1.4175909212326279,-1.4175909212326279,-2.8351818424652557
146,1,1118.3333333333335,436.0,137,True,-1.377859981706479,-1.377859981706479,-2.755719963412958
146,2,892.0,419.0,137,True,-1.2167539521292534,-1.2167539521292534,-2.433507904258507
146,3,875.8333333333334,427.0,137,True,-1.220476602909156,-1.220476602909156,-2.440953205818312
147,0,878.6666666666667,371.0,135,True,-1.1295796537181995,-1.1295796537181995,-2.259159307436399
147,1,878.6666666666667,435.0,137,True,-1.2353647776851417,-1.2353647776851417,-2.4707295553702835
147,2,1287.1666666666665,733.0,142,True,-1.9679855270719853,-1.9679855270719853,-3.9359710541439705
147,3,946.1666666666666,423.0,137,True,-1.2551970600853162,-1.2551970600853162,-2.5103941201706323
148,0,1100.3333333333335,436.0,137,True,-1.367282116868085,-1.367282116868085,-2.73456423373617
148,1,837.1666666666666,327.0,135,True,-1.0324645259468526,-1.0324645259468526,-2.064929051893705
148,2,892.0,419.0,137,True,-1.2167539521292532,-1.2167539521292532,-2.4335079042585064
148,3,1305.5,525.0,138,True,-1.6349576254037128,-1.6349576254037128,-3.2699152508074256
149,0,847.0,327.0,135,True,-1.0382431743307896,-1.0382431743307896,-2.076486348661579
149,1,853.0,327.0,135,True,-1.0417691292769207,-1.0417691292769207,-2.0835382585538413
149,2,893.1666666666666,419.0,137,True,-1.2174395544798895,-1.2174395544798895,-2.434879108959779
149,3,909.8333333333334,584.0,139,True,-1.499961146501972,-1.499961146501972,-2.999922293003944
150,0,892.0,300.0,135,True,-1.0200597372532203,-1.0200597372532203,-2.0401194745064406
150,1,946.1666666666666,423.0,137,True,-1.2551970600853162,-1.2551970600853162,-2.5103941201706323
150,2,852.1666666666666,375.0,136,True,-1.1206182562873872,-1.1206182562873872,-2.2412365125747744
150,3,938.6666666666667,434.0,137,True,-1.268971434584471,-1.268971434584471,-2.537942869168942
151,0,849.0,379.0,136,True,-1.1253689058693068,-1.1253689058693068,-2.2507378117386136
151,1,849.0,300.0,135,True,-0.9947903934726134,-0.9947903934726134,-1.9895807869452269
151,2,897.1666666666666,375.0,136,True,-1.1470629183833714,-1.1470629183833714,-2.2941258367667428
151,3,930.6666666666666,455.0,137,True,-1.2989809051246157,-1.2989809051246157,-2.5979618102492315
152,0,880.0,327.0,135,True,-1.057635926534512,-1.057635926534512,-2.115271853069024
152,1,849.0,423.0,137,True,-1.1980961785965796,-1.1980961785965796,-2.396192357193159
152,2,979.3333333333334,482.0,138,True,-1.3722084166390118,-1.3722084166390118,-2.7444168332780237
152,3,1118.8333333333335,382.0,136,True,-1.2888976129382155,-1.2888976129382155,-2.577795225876431
153,0,946.0,619.0,139,True,-1.5790660590411287,-1.5790660590411287,-3.1581321180822575
153,1,1002.1666666666667,518.0,138,True,-1.4451307663043045,-1.4451307663043045,-2.890261532608609
153,2,894.0,440.0,137,True,-1.2526400142462837,-1.2526400142462837,-2.5052800284925674
153,3,871.8333333333334,434.0,137,True,-1.2296962142122865,-1.2296962142122865,-2.459392428424573
154,0,988.1666666666666,573.0,139,True,-1.527812629005756,-1.527812629005756,-3.055625258011512
154,1,947.0,407.0,137,True,-1.2292404950583213,-1.2292404950583213,-2.4584809901166427
154,2,928.0,571.0,139,True,-1.4891493512275287,-1.4891493512275287,-2.9782987024550573
154,3,923.6666666666667,554.0,139,True,-1.4585036546571597,-1.4585036546571597,-2.9170073093143194
155,0,884.1666666666666,375.0,136,True,-1.1394233493334198,-1.1394233493334198,-2.2788466986668396
155,1,908.0,494.0,138,True,-1.3501234408010299,-1.3501234408010299,-2.7002468816020597
155,2,892.0,379.0,136,True,-1.1506382496499143,-1.1506382496499143,-2.3012764992998287
155,3,894.6666666666666,455.0,137,True,-1.277825175447828,-1.277825175447828,-2.555650350895656
156,0,989.0,482.0,138,True,-1.377889121830001,-1.377889121830001,-2.755778243660002
156,1,831.8333333333334,375.0,136,True,-1.10866918674772,-1.10866918674772,-2.21733837349544
156,2,876.6666666666667,300.0,135,True,-1.011048963501996,-1.011048963501996,-2.022097927003992
156,3,920.5,434.0,137,True,-1.258295626553129,-1.258295626553129,-2.516591253106258
157,0,820.8333333333334,396.0,136,True,-1.1369156798147992,-1.1369156798147992,-2.2738313596295985
157,1,941.0,482.0,138,True,-1.3496814822609509,-1.3496814822609509,-2.6993629645219017
157,2,916.0,252.0,134,True,-0.9548247140625388,-0.9548247140625388,-1.9096494281250775
157,3,825.8333333333334,375.0,136,True,-1.1051432318015892,-1.1051432318015892,-2.2102864636031785
158,0,874.1666666666666,296.0,135,True,-1.00296824535984,-1.00296824535984,-2.00593649071968
158,1,835.3333333333334,327.0,135,True,-1.0313871508244232,-1.0313871508244232,-2.0627743016488465
158,2,959.0,441.0,137,True,-1.2924907520580222,-1.2924907520580222,-2.5849815041160444
158,3,853.1666666666666,327.0,135,True,-1.0418670724698686,-1.0418670724698686,-2.0837341449397373
159,0,894.0,321.0,135,True,-1.0559457993702503,-1.0559457993702503,-2.1118915987405007
159,1,856.1666666666666,396.0,136,True,-1.1576796367197937,-1.1576796367197937,-2.3153592734395874
159,2,850.1666666666666,466.0,136,True,-1.2698561611125057,-1.2698561611125057,-2.5397123222250113
159,3,842.0,327.0,135,True,-1.035304878542347,-1.035304878542347,-2.070609757084694
160,0,869.3333333333334,327.0,135,True,-1.0513675621858338,-1.0513675621858338,-2.1027351243716677
160,1,894.0,252.0,134,True,-0.9418962125933905,-0.9418962125933905,-1.883792425186781
160,2,894.0,321.0,135,True,-1.05594579937025,-1.05594579937025,-2.1118915987405
160,3,932.0,419.0,137,True,-1.2402603184367953,-1.2402603184367953,-2.4805206368735906
161,0,890.3333333333334,375.0,136,True,-1.1430472474725,-1.1430472474725,-2.286094494945
161,1,835.3333333333334,252.0,134,True,-0.907420208675663,-0.907420208675663,-1.814840417351326
161,2,849.0,327.0,135,True,-1.039418492646167,-1.039418492646167,-2.078836985292334
161,3,839.8333333333334,327.0,135,True,-1.0340316170340216,-1.0340316170340216,-2.068063234068043
162,0,894.0,375.0,136,True,-1.1452019977173573,-1.1452019977173573,-2.2904039954347146
162,1,806.0,300.0,135,True,-0.9695210496920051,-0.9695210496920051,-1.9390420993840103
162,2,838.3333333333334,327.0,135,True,-1.0331501282974889,-1.0331501282974889,-2.0663002565949777
162,3,808.3333333333334,252.0,134,True,-0.8915534114180723,-0.8915534114180723,-1.7831068228361446
163,0,889.8333333333334,359.0,136,True,-1.1163071369019202,-1.1163071369019202,-2.2326142738038404
163,1,832.3333333333334,327.0,135,True,-1.0296241733513583,-1.0296241733513583,-2.0592483467027165
163,2,810.1666666666666,252.0,134,True,-0.8926307865405015,-0.8926307865405015,-1.785261573081003
163,3,841.1666666666666,327.0,135,True,-1.0348151625776065,-1.0348151625776065,-2.069630325155213
164,0,852.3333333333334,421.0,137,True,-1.1967492573315741,-1.1967492573315741,-2.3934985146631482
164,1,894.0,396.0,136,True,-1.1799127415190107,-1.1799127415190107,-2.3598254830380214
164,2,849.0,321.0,135,True,-1.0295011372742662,-1.0295011372742662,-2.0590022745485324
164,3,862.0,252.0,134,True,-0.9230911195473572,-0.9230911195473572,-1.8461822390947145
165,0,952.3333333333334,346.0,136,True,-1.1315482309516687,-1.1315482309516687,-2.2630964619033374
165,1,892.0,482.0,138,True,-1.3208861835342125,-1.3208861835342125,-2.641772367068425
165,2,833.8333333333334,525.0,138,True,-1.3577783893606168,-1.3577783893606168,-2.7155567787212336
165,3,864.3333333333334,434.0,137,True,-1.2252887705296223,-1.2252887705296223,-2.4505775410592445
166,0,851.6666666666667,439.0,137,True,-1.2261095506754842,-1.2261095506754842,-2.4522191013509684
166,1,904.0,455.0,137,True,-1.2833099942529207,-1.2833099942529207,-2.5666199885058414
166,2,896.3333333333334,252.0,134,True,-0.9432674172946639,-0.9432674172946639,-1.8865348345893278
166,3,835.6666666666667,300.0,134,True,-0.9869549380367658,-0.9869549380367658,-1.9739098760735316
167,0,1141.3333333333335,398.0,137,True,-1.328566224977943,-1.328566224977943,-2.657132449955886
167,1,869.3333333333334,396.0,136,True,-1.1654171489626932,-1.1654171489626932,-2.3308342979253864
167,2,862.0,327.0,135,True,-1.0470580616961176,-1.0470580616961176,-2.094116123392235
167,3,849.5,359.0,136,True,-1.0926048842084823,-1.0926048842084823,-2.1852097684169647
168,0,1132.8333333333335,361.0,136,True,-1.2624140973442022,-1.2624140973442022,-2.5248281946884044
168,1,949.0,407.0,137,True,-1.2304158133736982,-1.2304158133736982,-2.4608316267473964
168,2,1017.0,543.0,139,True,-1.495170024526271,-1.495170024526271,-2.990340049052542
168,3,952.0,339.0,135,True,-1.1197820966318879,-1.1197820966318879,-2.2395641932637758
169,0,926.8333333333334,396.0,135,True,-1.1992075505297843,-1.1992075505297843,-2.3984151010595687
169,1,1166.8333333333335,448.0,137,True,-1.4261961615981744,-1.4261961615981744,-2.852392323196349
169,2,966.6666666666667,497.0,138,True,-1.3895581224047087,-1.3895581224047087,-2.7791162448094173
169,3,1083.8333333333335,457.0,137,True,-1.392296484567877,-1.392296484567877,-2.784592969135754
170,0,921.3333333333334,482.0,138,True,-1.3381241854930754,-1.3381241854930754,-2.676248370986151
170,1,914.0,396.0,135,True,-1.191665924672781,-1.191665924672781,-2.383331849345562
170,2,872.0,375.0,134,True,-1.1322734962482093,-1.1322734962482093,-2.2645469924964186
170,3,1278.1666666666665,605.0,139,True,-1.7511263467189033,-1.7511263467189033,-3.5022526934378067
171,0,783.8333333333334,252.0,134,True,-0.8771557620547029,-0.8771557620547029,-1.7543115241094058
171,1,894.6666666666666,462.0,137,True,-1.289395423381712,-1.289395423381712,-2.578790846763424
171,2,859.8333333333333,388.0,135,True,-1.1466112464687843,-1.1466112464687843,-2.2932224929375686
171,3,908.0,252.0,134,True,-0.9501234408010302,-0.9501234408010302,-1.9002468816020603
172,0,852.0,252.0,134,True,-0.9172145279704721,-0.9172145279704721,-1.8344290559409442
172,1,861.8333333333334,396.0,136,True,-1.1610097052800288,-1.1610097052800288,-2.3220194105600576
172,2,872.3333333333334,321.0,135,True,-1.0432131842869985,-1.0432131842869985,-2.086426368573997
172,3,796.3333333333334,379.0,136,True,-1.0944188568977111,-1.0944188568977111,-2.1888377137954222
173,0,869.8333333333334,427.0,136,True,-1.216950647963025,-1.216950647963025,-2.43390129592605
173,1,1116.8333333333335,436.0,137,True,-1.3769784929699462,-1.3769784929699462,-2.7539569859398925
173,2,849.0,396.0,136,True,-1.1534680794230256,-1.1534680794230256,-2.3069361588460513
173,3,839.8333333333334,427.0,137,True,-1.1993208732323688,-1.1993208732323688,-2.3986417464647376
174,0,1028.8333333333335,457.0,137,True,-1.3599752308950068,-1.3599752308950068,-2.7199504617900137
174,1,849.0,375.0,136,True,-1.1187573356213736,-1.1187573356213736,-2.237514671242747
174,2,1138.8333333333335,523.0,138,True,-1.5337086473316563,-1.5337086473316563,-3.0674172946633127
174,3,1109.3333333333335,480.0,138,True,-1.445298322014554,-1.445298322014554,-2.890596644029108
175,0,874.3333333333334,396.0,136,True,-1.168355444751136,-1.168355444751136,-2.336710889502272
175,1,908.3333333333334,300.0,135,True,-1.029658170162133,-1.029658170162133,-2.059316340324266
175,2,866.3333333333334,375.0,136,True,-1.1289434276879748,-1.1289434276879748,-2.2578868553759497
175,3,938.3333333333334,375.0,136,True,-1.1712548870415493,-1.1712548870415493,-2.3425097740830987
176,0,849.0,427.0,137,True,-1.204707748844514,-1.204707748844514,-2.409415497689028
176,1,806.0,375.0,136,True,-1.0934879918407663,-1.0934879918407663,-2.1869759836815326
176,2,806.0,375.0,136,True,-1.0934879918407663,-1.0934879918407663,-2.1869759836815326
176,3,829.8333333333334,375.0,136,True,-1.1074938684323428,-1.1074938684323428,-2.2149877368646855
177,0,883.8333333333334,434.0,137,True,-1.2367481241045495,-1.2367481241045495,-2.473496248209099
177,1,804.3333333333334,375.0,136,True,-1.0925085599112845,-1.0925085599112845,-2.185017119822569
177,2,849.0,375.0,136,True,-1.1187573356213734,-1.1187573356213734,-2.2375146712427467
177,3,857.3333333333334,434.0,137,True,-1.2211751564258029,-1.2211751564258029,-2.4423503128516058
178,0,894.0,606.0,140,True,-1.5270201795355398,-1.5270201795355398,-3.0540403590710796
178,1,812.8333333333334,379.0,136,True,-1.1041152329995714,-1.1041152329995714,-2.2082304659991427
178,2,851.0,375.0,136,True,-1.1199326539367505,-1.1199326539367505,-2.239865307873501
178,3,937.0,521.0,139,True,-1.4117936555475517,-1.4117936555475517,-2.8235873110951033
179,0,849.0,375.0,136,True,-1.1187573356213731,-1.1187573356213731,-2.2375146712427463
179,1,857.3333333333334,359.0,136,True,-1.097208214277043,-1.097208214277043,-2.194416428554086
179,2,849.0,375.0,136,True,-1.1187573356213731,-1.1187573356213731,-2.2375146712427463
179,3,859.8333333333334,434.0,137,True,-1.222644304320024,-1.222644304320024,-2.445288608640048
180,0,835.6666666666667,375.0,136,True,-1.1109218801855267,-1.1109218801855267,-2.2218437603710535
180,1,854.0,327.0,135,True,-1.0423567884346099,-1.0423567884346099,-2.0847135768692198
180,2,825.8333333333334,375.0,136,True,-1.1051432318015892,-1.1051432318015892,-2.2102864636031785
180,3,806.0,300.0,135,True,-0.969521049692006,-0.969521049692006,-1.939042099384012
181,0,835.6666666666667,375.0,136,True,-1.1109218801855265,-1.1109218801855265,-2.221843760371053
181,1,894.0,375.0,136,True,-1.1452019977173578,-1.1452019977173578,-2.2904039954347155
181,2,849.8333333333334,392.0,136,True,-1.1473462251398325,-1.1473462251398325,-2.294692450279665
181,3,906.0,252.0,134,True,-0.9489481224856533,-0.9489481224856533,-1.8978962449713066
182,0,835.6666666666667,321.0,135,True,-1.0216656818384187,-1.0216656818384187,-2.0433313636768373
182,1,876.8333333333334,525.0,138,True,-1.383047733141225,-1.383047733141225,-2.76609546628245
182,2,851.0,396.0,136,True,-1.1546433977384034,-1.1546433977384034,-2.309286795476807
182,3,824.8333333333334,375.0,136,True,-1.1045555726439005,-1.1045555726439005,-2.209111145287801
183,0,810.0,327.0,135,True,-1.0164997854963143,-1.0164997854963143,-2.0329995709926285
183,1,832.8333333333334,396.0,136,True,-1.1439675897070618,-1.1439675897070618,-2.2879351794141236
183,2,816.0,379.0,136,True,-1.1059761536655852,-1.1059761536655852,-2.2119523073311704
183,3,835.6666666666667,375.0,136,True,-1.1109218801855265,-1.1109218801855265,-2.221843760371053
184,0,847.3333333333334,375.0,136,True,-1.1177779036918924,-1.1177779036918924,-2.235555807383785
184,1,898.3333333333334,407.0,137,True,-1.2006410827174794,-1.2006410827174794,-2.4012821654349588
184,2,853.1666666666666,423.0,137,True,-1.2005447584202822,-1.2005447584202822,-2.4010895168405644
184,3,852.3333333333334,300.0,135,True,-0.9967492573315748,-0.9967492573315748,-1.9934985146631496
185,0,849.0,427.0,137,True,-1.204707748844514,-1.204707748844514,-2.409415497689028
185,1,835.3333333333334,396.0,136,True,-1.145436737601283,-1.145436737601283,-2.290873475202566
185,2,813.3333333333334,375.0,136,True,-1.0977974923304823,-1.0977974923304823,-2.1955949846609646
185,3,841.3333333333334,434.0,137,True,-1.211772609902786,-1.211772609902786,-2.423545219805572
186,0,806.0,396.0,136,True,-1.1281987356424186,-1.1281987356424186,-2.256397471284837
186,1,806.0,321.0,135,True,-1.0042317934936589,-1.0042317934936589,-2.0084635869873178
186,2,881.0,396.0,136,True,-1.1722731724690592,-1.1722731724690592,-2.3445463449381183
186,3,869.6666666666666,380.0,136,True,-1.1391667543568542,-1.1391667543568542,-2.2783335087137084
187,0,849.0,300.0,135,True,-0.9947903934726129,-0.9947903934726129,-1.9895807869452258
187,1,809.8333333333334,379.0,135,True,-1.1023522555265064,-1.1023522555265064,-2.204704511053013
187,2,880.6666666666667,427.0,137,True,-1.223316955504651,-1.223316955504651,-2.446633911009302
187,3,801.8333333333334,321.0,135,True,-1.0017832136699567,-1.0017832136699567,-2.0035664273399134
188,0,871.0,380.0,136,True,-1.1399502999004387,-1.1399502999004387,-2.2799005998008774
188,1,869.3333333333334,375.0,136,True,-1.1307064051610398,-1.1307064051610398,-2.2614128103220796
188,2,851.0,375.0,136,True,-1.1199326539367505,-1.1199326539367505,-2.239865307873501
188,3,905.3333333333334,433.0,137,True,-1.2477299034328693,-1.2477299034328693,-2.4954598068657385
189,0,840.0,407.0,137,True,-1.1663609651856477,-1.1663609651856477,-2.3327219303712954
189,1,1291.0,637.0,140,True,-1.811560534559378,-1.811560534559378,-3.623121069118756
189,2,806.0,396.0,136,True,-1.1281987356424197,-1.1281987356424197,-2.2563974712848394
189,3,844.3333333333334,427.0,137,True,-1.2019653394419674,-1.2019653394419674,-2.4039306788839347
190,0,861.8333333333334,455.0,137,True,-1.2585303664370528,-1.2585303664370528,-2.5170607328741057
190,1,852.3333333333334,509.0,138,True,-1.3422038027861203,-1.3422038027861203,-2.6844076055722406
190,2,821.8333333333333,375.0,136,True,-1.1027925951708348,-1.1027925951708348,-2.2055851903416697
190,3,923.1666666666666,433.0,137,True,-1.2582098250783145,-1.2582098250783145,-2.516419650156629
191,0,810.0,327.0,135,True,-1.016499785496314,-1.016499785496314,-2.032999570992628
191,1,861.3333333333334,455.0,137,True,-1.2582365368582096,-1.2582365368582096,-2.516473073716419
191,2,813.3333333333334,396.0,136,True,-1.1325082361321355,-1.1325082361321355,-2.265016472264271
191,3,861.3333333333334,392.0,136,True,-1.1541043054532512,-1.1541043054532512,-2.3082086109065023
192,0,821.8333333333333,448.0,137,True,-1.223453752195628,-1.223453752195628,-2.446907504391256
192,1,897.8333333333334,546.0,138,True,-1.430099319254337,-1.430099319254337,-2.860198638508674
192,2,844.0,327.0,135,True,-1.0364801968577244,-1.0364801968577244,-2.072960393715449
192,3,877.3333333333334,455.0,137,True,-1.267639083381226,-1.267639083381226,-2.535278166762452
193,0,818.0,327.0,134,True,-1.0212010587578222,-1.0212010587578222,-2.0424021175156444
193,1,892.0,407.0,136,True,-1.1969192413854512,-1.1969192413854512,-2.3938384827709025
193,2,864.3333333333334,380.0,136,True,-1.1360325721825157,-1.1360325721825157,-2.2720651443650315
193,3,834.0,455.0,136,True,-1.2421738532147226,-1.2421738532147226,-2.4843477064294452
194,0,851.0,317.0,135,True,-1.0240648853417094,-1.0240648853417094,-2.0481297706834187
194,1,938.3333333333334,544.0,139,True,-1.4505937300167564,-1.4505937300167564,-2.901187460033513
194,2,877.0,486.0,138,True,-1.3186828664168173,-1.3186828664168173,-2.6373657328336346
194,3,880.0,434.0,137,True,-1.2344954306667424,-1.2344954306667424,-2.4689908613334848
195,0,859.0,486.0,138,True,-1.3081050015784235,-1.3081050015784235,-2.616210003156847
