episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,800.0,371.0,1.5552435000427067,136.25,-1.0833504666467009,-1.0833504666467009,-2.1667009332934017,1.0
237,792.4166666666667,313.5,1.6181937996298075,135.0,-0.9838527290535134,-0.9838527290535134,-1.9677054581070268,1.0
238,873.0,396.25,1.5243100998923182,136.5,-1.1679851223480469,-1.1679851223480469,-2.3359702446960937,1.0
239,886.0,415.0,1.5781620000489056,136.75,-1.206616426935188,-1.206616426935188,-2.413232853870376,1.0
240,865.3333333333334,409.5,1.5299344998784363,136.5,-1.185380561918716,-1.185380561918716,-2.370761123837432,1.0
241,864.5416666666666,391.0,1.5382660999894142,136.0,-1.1543368193555186,-1.1543368193555186,-2.308673638711037,1.0
242,879.9583333333334,422.0,1.6170418998226523,136.25,-1.2146362341247041,-1.2146362341247041,-2.4292724682494082,1.0
243,836.6666666666666,330.75,1.5379169001244009,135.5,-1.038369043475446,-1.038369043475446,-2.076738086950892,1.0
244,903.7916666666666,443.75,1.538992699701339,137.25,-1.2645925239394216,-1.2645925239394216,-2.529185047878843,1.0
245,872.4166666666666,359.0,1.5595231000334024,135.75,-1.1060720732388445,-1.1060720732388445,-2.212144146477689,1.0
246,884.375,443.0,1.5230137002654374,136.25,-1.2519424725394817,-1.2519424725394817,-2.5038849450789633,1.0
247,871.3333333333333,400.25,1.6412203996442258,136.5,-1.1736172606664996,-1.1736172606664996,-2.3472345213329993,1.0
248,832.7916666666666,306.75,1.556656100321561,135.0,-0.9964224427517997,-0.9964224427517997,-1.9928448855035994,1.0
249,885.9583333333333,357.25,1.534367199987173,136.0,-1.1111373956824058,-1.1111373956824058,-2.2222747913648115,1.0
250,858.4583333333334,388.25,1.5520270001143217,136.5,-1.1462164382674587,-1.1462164382674587,-2.2924328765349173,1.0
251,865.5833333333333,369.5,1.5233191000297666,136.0,-1.1194117742287994,-1.1194117742287994,-2.238823548457599,1.0
252,948.2083333333334,458.75,1.5641303001902997,136.5,-1.3154877732898398,-1.3154877732898398,-2.6309755465796796,1.0
253,892.625,362.75,1.506109300069511,135.75,-1.1241460324912387,-1.1241460324912387,-2.2482920649824774,1.0
254,870.375,348.0,1.6131107998080552,135.5,-1.0866904509434119,-1.0866904509434119,-2.1733809018868238,1.0
255,934.875,391.75,1.532077600248158,136.5,-1.1969085162011,-1.1969085162011,-2.3938170324022,1.0
256,884.7916666666666,414.0,1.5307173999026418,136.25,-1.2042534462243308,-1.2042534462243308,-2.4085068924486617,1.0
257,906.4583333333334,394.0,1.5286114001646638,136.0,-1.1839282100679136,-1.1839282100679136,-2.367856420135827,1.0
258,918.5,390.75,1.6284396001137793,136.25,-1.1856327049319666,-1.1856327049319666,-2.371265409863933,1.0
259,855.5833333333333,406.5,1.531678999774158,135.75,-1.1746922074453021,-1.1746922074453021,-2.3493844148906042,1.0
260,871.0,356.0,1.5664873998612165,135.5,-1.1002808784128353,-1.1002808784128353,-2.2005617568256706,1.0
261,895.2916666666666,432.75,1.537882000207901,136.0,-1.241415602917251,-1.241415602917251,-2.482831205834502,1.0
262,878.7916666666666,398.75,1.5334514998830855,136.25,-1.1755208797079517,-1.1755208797079517,-2.3510417594159034,1.0
263,836.0,360.0,1.6179232001304626,135.25,-1.0863243781416705,-1.0863243781416705,-2.172648756283341,1.0
264,922.0,433.5,1.5406083995476365,136.5,-1.2583506690086699,-1.2583506690086699,-2.5167013380173398,1.0
265,831.8333333333333,376.0,1.5524174999445677,135.75,-1.1103220793097035,-1.1103220793097035,-2.220644158619407,1.0
266,868.4166666666666,425.75,1.5390131999738514,136.5,-1.2140520151204872,-1.2140520151204872,-2.4281040302409744,1.0
267,924.2083333333334,429.5,1.6545911999419332,137.0,-1.2530368460672983,-1.2530368460672983,-2.5060736921345965,1.0
268,866.1666666666666,375.25,1.539833499584347,135.5,-1.1292587076355225,-1.1292587076355225,-2.258517415271045,1.0
269,856.875,388.25,1.5439455001614988,136.25,-1.1452859779344517,-1.1452859779344517,-2.2905719558689035,1.0
270,848.5833333333334,403.75,1.5067026996985078,136.25,-1.1660331387960283,-1.1660331387960283,-2.3320662775920566,1.0
271,834.75,368.25,1.6293325000442564,135.75,-1.0992261678309234,-1.0992261678309234,-2.198452335661847,1.0
272,935.4166666666667,399.5,1.5159294996410608,136.25,-1.210036748933553,-1.210036748933553,-2.420073497867106,1.0
273,834.9583333333333,356.0,1.5071196998469532,135.75,-1.079100662937811,-1.079100662937811,-2.158201325875622,1.0
274,896.625,363.25,1.5298160999082029,135.75,-1.1273231154029846,-1.1273231154029846,-2.254646230805969,1.0
275,870.0833333333334,423.25,1.5077371997758746,136.75,-1.2108992156450094,-1.2108992156450094,-2.4217984312900187,1.0
276,838.7083333333334,417.25,1.6324338000267744,136.0,-1.1825440542006305,-1.1825440542006305,-2.365088108401261,1.0
277,986.9166666666666,437.0,1.5338518000207841,136.75,-1.3022846666288932,-1.3022846666288932,-2.6045693332577864,1.0
278,935.5,445.25,1.5365068996325135,136.75,-1.285705555240771,-1.285705555240771,-2.571411110481542,1.0
279,822.7083333333334,361.5,1.6405837000347674,136.0,-1.0809927473470355,-1.0809927473470355,-2.161985494694071,1.0
280,840.6666666666666,380.25,1.5281544001773,136.0,-1.122537861924382,-1.122537861924382,-2.245075723848764,1.0
281,938.7916666666667,444.0,1.5764469997957349,136.75,-1.2855738175990163,-1.2855738175990163,-2.5711476351980327,1.0
282,1161.5833333333333,513.75,1.5248062000609934,137.75,-1.531788636970723,-1.531788636970723,-3.063577273941446,1.0
283,965.9583333333333,468.25,1.5773853999562562,137.5,-1.3416212026776542,-1.3416212026776542,-2.6832424053553083,1.0
284,886.125,351.5,1.5231236000545323,135.75,-1.1017312066439489,-1.1017312066439489,-2.2034624132878977,1.0
285,843.1666666666667,410.25,1.6469205999746919,136.5,-1.1735937866781077,-1.1735937866781077,-2.3471875733562153,1.0
286,889.0416666666666,422.0,1.5115752001293004,136.5,-1.2199741381403746,-1.2199741381403746,-2.439948276280749,1.0
287,817.25,300.0,1.5554861999116838,135.0,-0.9761322152160021,-0.9761322152160021,-1.9522644304320043,1.0
288,828.625,380.25,1.527087700087577,136.0,-1.1154614662338824,-1.1154614662338824,-2.230922932467765,1.0
289,853.4166666666666,353.25,1.545303599908948,135.75,-1.0854024170113574,-1.0854024170113574,-2.170804834022715,1.0
290,924.7916666666666,390.75,1.5066152000799775,135.75,-1.1893300604657573,-1.1893300604657573,-2.3786601209315146,1.0
291,831.0833333333334,305.25,1.6090143001638353,135.0,-0.9929391861811068,-0.9929391861811068,-1.9858783723622135,1.0
292,850.125,343.75,1.5220747999846935,135.5,-1.0677655596117899,-1.0677655596117899,-2.1355311192235797,1.0
293,1010.875,418.75,1.5202278001233935,136.5,-1.2861987113589832,-1.2861987113589832,-2.5723974227179665,1.0
294,865.0,364.25,1.8574159001000226,136.0,-1.110391287103068,-1.110391287103068,-2.220782574206136,1.0
295,898.8333333333334,381.5,1.5146006997674704,136.0,-1.158786151965745,-1.158786151965745,-2.31757230393149,1.0
296,829.875,324.0,1.5608860002830625,135.25,-1.0232208335694233,-1.0232208335694233,-2.0464416671388466,1.0
297,878.5833333333334,372.0,1.518168400041759,136.0,-1.1311835746837091,-1.1311835746837091,-2.2623671493674182,1.0
298,870.6666666666667,369.0,1.5093781002797186,136.0,-1.1215725953327245,-1.1215725953327245,-2.243145190665449,1.0
299,860.0833333333334,413.25,1.602089799940586,136.25,-1.1884936984482892,-1.1884936984482892,-2.3769873968965785,1.0
300,887.625,455.75,1.5270414999686182,137.25,-1.2749267449672588,-1.2749267449672588,-2.5498534899345175,1.0
301,872.4166666666667,414.25,1.488350700121373,136.75,-1.1973943872884312,-1.1973943872884312,-2.3947887745768623,1.0
302,839.75,336.5,1.5482158996164799,135.5,-1.049685124776391,-1.049685124776391,-2.099370249552782,1.0
303,843.7083333333334,353.25,1.4782886998727918,135.5,-1.0796972260221314,-1.0796972260221314,-2.1593944520442627,1.0
304,871.125,398.25,1.5473166001029313,136.5,-1.1701890465513483,-1.1701890465513483,-2.3403780931026965,1.0
305,842.5833333333334,379.75,1.4917021999135613,135.75,-1.1228377623622938,-1.1228377623622938,-2.2456755247245876,1.0
306,855.875,386.5,1.628193000331521,136.25,-1.141805756793292,-1.141805756793292,-2.283611513586584,1.0
307,830.25,366.75,1.4967950996942818,135.5,-1.0941023627783497,-1.0941023627783497,-2.1882047255566994,1.0
308,934.1666666666667,392.0,1.5669553996995091,136.25,-1.1969054807715667,-1.1969054807715667,-2.3938109615431333,1.0
309,1062.3333333333335,469.5,1.5142641998827457,137.25,-1.4003229697023667,-1.4003229697023667,-2.8006459394047334,1.0
310,875.25,402.75,1.541948700323701,136.25,-1.180051157105739,-1.180051157105739,-2.360102314211478,1.0
311,882.7083333333334,430.25,1.5194248999468982,136.5,-1.2298886604447112,-1.2298886604447112,-2.4597773208894225,1.0
312,817.25,361.5,1.5290401000529528,135.75,-1.0777851077779854,-1.0777851077779854,-2.155570215555971,1.0
313,913.2916666666667,398.5,1.6235084999352694,136.25,-1.1953818975077108,-1.1953818975077108,-2.3907637950154217,1.0
314,907.9583333333334,434.75,1.5062546003609896,136.75,-1.252165070705273,-1.252165070705273,-2.504330141410546,1.0
315,850.0416666666666,444.75,1.5554582998156548,136.75,-1.2346587367756463,-1.2346587367756463,-2.4693174735512926,1.0
316,828.125,356.25,1.484991999808699,135.75,-1.075498215167435,-1.075498215167435,-2.15099643033487,1.0
317,813.8333333333334,376.75,1.5284886001609266,136.0,-1.1009838838927974,-1.1009838838927974,-2.201967767785595,1.0
318,806.0416666666666,306.75,1.59410829981789,135.0,-0.9807025602836313,-0.9807025602836313,-1.9614051205672627,1.0
319,828.9583333333334,401.75,1.5235377997159958,136.5,-1.1511945427024235,-1.1511945427024235,-2.302389085404847,1.0
320,927.0833333333334,337.0,1.5315442001447082,135.5,-1.1018338041621822,-1.1018338041621822,-2.2036676083243645,1.0
321,867.3333333333333,390.75,1.5537641998380423,136.0,-1.155564144696903,-1.155564144696903,-2.311128289393806,1.0
322,908.3333333333334,359.5,1.514913700055331,135.5,-1.12800527760015,-1.12800527760015,-2.2560105552003,1.0
323,812.5833333333333,306.75,1.5223719999194145,135.0,-0.9845468306068439,-0.9845468306068439,-1.9690936612136878,1.0
324,835.3333333333333,326.5,1.601509400177747,135.25,-1.0305607045434317,-1.0305607045434317,-2.0611214090868635,1.0
325,833.0833333333333,422.5,1.5385837997309864,136.5,-1.1879161573890458,-1.1879161573890458,-2.3758323147780915,1.0
326,850.8333333333333,362.5,1.535184500273317,135.75,-1.0991735537190093,-1.0991735537190093,-2.1983471074380185,1.0
327,816.0,339.0,1.5285372999496758,135.0,-1.0398604511862468,-1.0398604511862468,-2.0797209023724936,1.0
328,872.5833333333334,344.0,1.6299199000932276,135.5,-1.0813766280020405,-1.0813766280020405,-2.162753256004081,1.0
329,927.375,385.5,1.5107685001567006,136.0,-1.1821704940060394,-1.1821704940060394,-2.3643409880120787,1.0
330,874.75,451.75,1.5124525995925069,136.5,-1.260749063064085,-1.260749063064085,-2.52149812612817,1.0
331,872.25,405.5,1.5274189999327064,136.0,-1.1828336341781278,-1.1828336341781278,-2.3656672683562556,1.0
332,861.0,404.75,1.6338622001931071,136.5,-1.1749827992326445,-1.1749827992326445,-2.349965598465289,1.0
333,839.0833333333333,403.75,1.5424869996495545,136.0,-1.160450376797987,-1.160450376797987,-2.320900753595974,1.0
334,828.5,368.25,1.530059800017625,135.75,-1.0955532980953704,-1.0955532980953704,-2.1911065961907408,1.0
335,857.9166666666667,385.5,1.545359400101006,135.75,-1.1413526683449229,-1.1413526683449229,-2.2827053366898458,1.0
336,881.0,373.5,1.59573379997164,135.25,-1.1350830898244315,-1.1350830898244315,-2.270166179648863,1.0
337,869.7083333333334,371.25,1.552619700320065,135.75,-1.1247284302377358,-1.1247284302377358,-2.2494568604754717,1.0
338,851.1666666666667,399.0,1.4986928002908826,136.0,-1.1597000186173023,-1.1597000186173023,-2.3194000372346046,1.0
339,850.5833333333334,330.75,1.5451511000283062,135.25,-1.0465473000866117,-1.0465473000866117,-2.0930946001732234,1.0
340,858.0416666666666,368.25,1.5212792996317148,135.75,-1.112913729045419,-1.112913729045419,-2.225827458090838,1.0
341,884.5416666666666,378.0,1.5346715999767184,135.5,-1.1446023992035044,-1.1446023992035044,-2.2892047984070087,1.0
342,860.9166666666666,354.75,1.4984480999410152,135.5,-1.0922891995369965,-1.0922891995369965,-2.184578399073993,1.0
343,859.9166666666667,398.5,1.562888499815017,136.5,-1.164015589966085,-1.164015589966085,-2.32803117993217,1.0
344,858.4166666666667,414.0,1.6119940001517534,136.0,-1.188753935940296,-1.188753935940296,-2.377507871880592,1.0
345,833.4166666666666,377.75,1.5273128002882004,135.5,-1.1141451016261819,-1.1141451016261819,-2.2282902032523637,1.0
346,832.5416666666666,282.75,1.5041595003567636,134.25,-0.9566061064747745,-0.9566061064747745,-1.913212212949549,1.0
347,895.5833333333334,409.75,1.5097664999775589,135.75,-1.2035704745792901,-1.2035704745792901,-2.4071409491585802,1.0
348,812.5833333333334,349.5,1.5298425001092255,135.5,-1.0552079876316374,-1.0552079876316374,-2.1104159752632747,1.0
349,886.7916666666667,388.0,1.5920011000707746,135.0,-1.162453557928138,-1.162453557928138,-2.324907115856276,1.0
350,896.3333333333334,381.25,1.558484399691224,136.0,-1.1569037809310279,-1.1569037809310279,-2.3138075618620557,1.0
351,933.5,396.25,1.5056151999160647,135.75,-1.2035385013882038,-1.2035385013882038,-2.4070770027764077,1.0
352,877.7916666666667,386.0,1.5081092999316752,135.5,-1.153858840384974,-1.153858840384974,-2.307717680769948,1.0
353,882.2083333333334,443.75,1.5948048001155257,136.5,-1.2519088804526441,-1.2519088804526441,-2.5038177609052883,1.0
354,854.9166666666667,321.75,1.5250999997369945,134.75,-1.034217790045411,-1.034217790045411,-2.068435580090822,1.0
355,850.5,428.25,1.5132544999942183,136.25,-1.2076553532835264,-1.2076553532835264,-2.4153107065670527,1.0
356,883.5833333333334,388.5,1.5123666999861598,136.0,-1.161394597744879,-1.161394597744879,-2.322789195489758,1.0
357,867.0,371.25,1.5409974004141986,135.25,-1.1231368533523292,-1.1231368533523292,-2.2462737067046583,1.0
358,864.5833333333334,368.25,1.612582900095731,135.75,-1.1167579993686316,-1.1167579993686316,-2.2335159987372633,1.0
359,831.5833333333334,337.5,1.5323179997503757,135.25,-1.0465388008839178,-1.0465388008839178,-2.0930776017678356,1.0
360,834.2916666666667,313.5,1.6103123002685606,134.75,-1.0084609562817208,-1.0084609562817208,-2.0169219125634417,1.0
361,862.2916666666666,306.75,1.5985766998492181,134.75,-1.0137583879036118,-1.0137583879036118,-2.0275167758072237,1.0
362,844.25,375.0,1.5212403000332415,136.0,-1.1159659546223528,-1.1159659546223528,-2.2319319092447056,1.0
363,837.4166666666666,363.0,1.5753894001245499,135.5,-1.0921155729676797,-1.0921155729676797,-2.1842311459353594,1.0
364,841.8333333333333,332.25,1.5526646999642253,135.25,-1.0438846212998123,-1.0438846212998123,-2.0877692425996246,1.0
365,844.2083333333334,396.0,1.6190613000653684,136.0,-1.1506522126257686,-1.1506522126257686,-2.301304425251537,1.0
366,810.5833333333334,332.25,1.5335619999095798,135.25,-1.0255202726220454,-1.0255202726220454,-2.0510405452440907,1.0
367,838.0833333333334,368.25,1.5025007999502122,135.75,-1.101185031689885,-1.101185031689885,-2.20237006337977,1.0
368,815.125,320.25,1.5870178998447955,135.0,-1.008354513886079,-1.008354513886079,-2.016709027772158,1.0
369,829.5833333333334,337.5,1.5235713999718428,135.5,-1.045363482568541,-1.045363482568541,-2.090726965137082,1.0
370,811.375,386.5,1.5062223002314568,134.75,-1.1156549242761522,-1.1156549242761522,-2.2313098485523044,1.0
371,842.3333333333334,360.0,1.5110454000532627,135.5,-1.0900462194736977,-1.0900462194736977,-2.1800924389473955,1.0
372,931.6666666666666,376.0,1.6164200999774039,136.0,-1.1689900518856096,-1.1689900518856096,-2.337980103771219,1.0
373,839.7083333333333,387.0,1.522948400117457,135.75,-1.1331317133583192,-1.1331317133583192,-2.2662634267166384,1.0
374,848.25,348.0,1.536247099749744,135.0,-1.0736884920795535,-1.0736884920795535,-2.147376984159107,1.0
375,850.6666666666666,330.75,1.492439499590546,135.25,-1.0465962716830857,-1.0465962716830857,-2.0931925433661713,1.0
376,841.2916666666666,321.25,1.54474540008232,135.0,-1.0253844877409124,-1.0253844877409124,-2.050768975481825,1.0
377,857.625,362.5,1.510134399868548,135.0,-1.1031647388316437,-1.1031647388316437,-2.2063294776632874,1.0
378,909.5,448.5,1.6106747002340853,136.75,-1.2757983179673154,-1.2757983179673154,-2.5515966359346307,1.0
379,853.4166666666666,337.5,1.515635000076145,135.25,-1.0593693591601174,-1.0593693591601174,-2.118738718320235,1.0
380,864.75,405.5,1.526697300374508,136.5,-1.1784261904954636,-1.1784261904954636,-2.356852380990927,1.0
381,817.8333333333334,430.5,1.5150323999114335,135.5,-1.192177495730163,-1.192177495730163,-2.384354991460326,1.0
382,854.9583333333333,364.25,1.5120326997712255,135.25,-1.1044902097279452,-1.1044902097279452,-2.2089804194558904,1.0
383,867.3333333333334,392.75,1.72397689986974,135.75,-1.1588699298208698,-1.1588699298208698,-2.3177398596417396,1.0
384,913.7083333333334,569.25,1.5567752001807094,138.75,-1.4778581604487586,-1.4778581604487586,-2.9557163208975172,1.0
385,929.625,476.25,1.5139641999267042,136.25,-1.3334927271108385,-1.3334927271108385,-2.666985454221677,1.0
386,928.75,414.5,1.5094619998708367,135.5,-1.2309124096453818,-1.2309124096453818,-2.4618248192907637,1.0
387,887.2916666666666,389.0,1.6014584000222385,136.0,-1.1644002800689655,-1.1644002800689655,-2.328800560137931,1.0
388,855.5833333333333,361.5,1.5276898997835815,135.5,-1.100312042156046,-1.100312042156046,-2.200624084312092,1.0
389,855.0833333333333,414.25,1.522125800140202,135.75,-1.1872082952218297,-1.1872082952218297,-2.3744165904436594,1.0
390,851.625,412.25,1.4973642998374999,136.25,-1.18187018884419,-1.18187018884419,-2.36374037768838,1.0
391,910.4166666666666,509.5,1.6144646001048386,137.5,-1.3771634518095217,-1.3771634518095217,-2.7543269036190434,1.0
392,1040.0416666666665,604.5,1.5382198998704553,138.75,-1.6103635635133284,-1.6103635635133284,-3.220727127026657,1.0
393,958.875,446.25,1.5392620996572077,136.75,-1.301094980613724,-1.301094980613724,-2.602189961227448,1.0
394,871.7916666666666,424.75,1.51101139979437,136.5,-1.2143824722157022,-1.2143824722157022,-2.4287649444314043,1.0
395,877.0416666666666,380.25,1.5187113997526467,135.25,-1.1439139637853026,-1.1439139637853026,-2.2878279275706053,1.0
396,854.125,375.5,1.619319699704647,136.0,-1.1225955350855188,-1.1225955350855188,-2.2451910701710376,1.0
397,900.0,441.75,1.5346006001345813,136.5,-1.2590585311758855,-1.2590585311758855,-2.518117062351771,1.0
398,853.25,344.25,1.5286685996688902,134.75,-1.0704284407605575,-1.0704284407605575,-2.140856881521115,1.0
399,861.5833333333333,386.0,1.5164969000034034,136.0,-1.1443338648707722,-1.1443338648707722,-2.2886677297415443,1.0
400,925.75,485.5,1.6177293001674116,137.5,-1.3465048040731422,-1.3465048040731422,-2.6930096081462844,1.0
401,955.75,379.25,1.5344226998277009,135.75,-1.1885147440930548,-1.1885147440930548,-2.3770294881861096,1.0
402,884.0416666666666,361.0,1.5472977999597788,135.75,-1.1162093960709405,-1.1162093960709405,-2.232418792141881,1.0
403,1025.125,427.5,1.5371497999876738,136.5,-1.3090356642733998,-1.3090356642733998,-2.6180713285467996,1.0
404,918.4583333333333,380.5,1.5481370999477804,135.75,-1.168666070373399,-1.168666070373399,-2.337332140746798,1.0
405,891.3333333333333,394.0,1.6306151002645493,136.25,-1.1750398653078746,-1.1750398653078746,-2.3500797306157493,1.0
406,891.1666666666667,318.75,1.6194284996017814,135.0,-1.05056175682567,-1.05056175682567,-2.10112351365134,1.0
407,906.4583333333333,408.5,1.5428347997367382,136.5,-1.2078951522166737,-1.2078951522166737,-2.4157903044333473,1.0
408,853.4166666666666,414.25,1.5401958003640175,136.25,-1.186228863292349,-1.186228863292349,-2.372457726584698,1.0
409,935.375,408.25,1.5074896002188325,136.5,-1.2244750730526717,-1.2244750730526717,-2.4489501461053433,1.0
410,831.0416666666666,366.75,1.6070105000399053,135.75,-1.094567592944853,-1.094567592944853,-2.189135185889706,1.0
411,872.5,383.5,1.5402506003156304,136.25,-1.1466169126039136,-1.1466169126039136,-2.2932338252078273,1.0
412,900.75,358.75,1.5320914997719228,135.75,-1.122309192899524,-1.122309192899524,-2.244618385799048,1.0
413,904.2916666666667,394.75,1.5333834001794457,136.0,-1.1838946179810756,-1.1838946179810756,-2.3677892359621513,1.0
414,1023.0416666666667,448.0,1.5381539999507368,136.75,-1.3416956718822095,-1.3416956718822095,-2.683391343764419,1.0
415,886.9166666666666,465.5,1.6088107000105083,136.75,-1.290626188876568,-1.290626188876568,-2.581252377753136,1.0
416,852.6666666666667,369.5,1.5511622997000813,136.25,-1.1118211767753226,-1.1118211767753226,-2.223642353550645,1.0
417,947.2083333333334,402.25,1.5177215998992324,136.25,-1.221511684380085,-1.221511684380085,-2.44302336876017,1.0
418,862.9583333333334,349.75,1.5244332002475858,135.25,-1.0852245408406933,-1.0852245408406933,-2.1704490816813866,1.0
419,913.0833333333334,429.5,1.638124099932611,136.75,-1.2464991379380133,-1.2464991379380133,-2.4929982758760265,1.0
420,933.4166666666667,427.75,1.5389987002126873,137.0,-1.255555645494209,-1.255555645494209,-2.511111290988418,1.0
421,950.75,491.75,1.583680999930948,138.0,-1.3715268615277523,-1.3715268615277523,-2.7430537230555045,1.0
422,1024.4166666666665,502.75,1.523463100194931,137.75,-1.4329995709926266,-1.4329995709926266,-2.8659991419852533,1.0
423,1039.125,427.75,1.58617589995265,137.0,-1.3176761156215355,-1.3176761156215355,-2.635352231243071,1.0
424,927.375,360.75,1.6091728997416794,136.0,-1.1412614030969483,-1.1412614030969483,-2.2825228061938967,1.0
425,810.625,342.25,1.5563970999792218,135.5,-1.0420736840401168,-1.0420736840401168,-2.0841473680802336,1.0
426,879.9166666666667,408.5,1.5458198003470898,136.75,-1.1922976987396903,-1.1922976987396903,-2.3845953974793805,1.0
427,959.7916666666666,462.75,1.543151999823749,137.75,-1.3289063954476654,-1.3289063954476654,-2.657812790895331,1.0
428,884.0833333333333,368.5,1.5468167997896671,135.25,-1.1286305760840536,-1.1286305760840536,-2.257261152168107,1.0
429,853.9583333333334,368.5,1.615222199819982,135.75,-1.1109273439586862,-1.1109273439586862,-2.2218546879173724,1.0
430,925.125,478.5,1.5616628997959197,138.0,-1.3345672691657027,-1.3345672691657027,-2.6691345383314053,1.0
431,889.4166666666667,438.25,1.5410096999257803,137.25,-1.24705401445674,-1.24705401445674,-2.49410802891348,1.0
432,921.0,425.25,1.5450010001659393,137.0,-1.244126646214618,-1.244126646214618,-2.488253292429236,1.0
433,846.2916666666667,410.5,1.6293756999075413,136.25,-1.1758434446863806,-1.1758434446863806,-2.351686889372761,1.0
434,875.5833333333334,429.25,1.5213174000382423,136.75,-1.2240486963841972,-1.2240486963841972,-2.4480973927683944,1.0
435,886.125,455.25,1.5748528996482491,137.25,-1.273218809949734,-1.273218809949734,-2.546437619899468,1.0
436,905.375,419.75,1.5108709000051022,137.0,-1.2258535627848255,-1.2258535627848255,-2.451707125569651,1.0
437,901.2916666666667,512.25,1.5808080001734197,138.25,-1.3763465165410682,-1.3763465165410682,-2.7526930330821364,1.0
438,908.9166666666667,446.5,1.5108242998830974,137.25,-1.27214973166803,-1.27214973166803,-2.54429946333606,1.0
439,868.0833333333334,425.0,1.546383200213313,136.75,-1.2126164593131032,-1.2126164593131032,-2.4252329186262065,1.0
440,912.375,473.75,1.6266910997219384,137.5,-1.3192233752357527,-1.3192233752357527,-2.6384467504715055,1.0
441,876.4166666666666,405.5,1.5198996998369694,136.5,-1.1852822140018302,-1.1852822140018302,-2.3705644280036604,1.0
442,899.8333333333334,550.25,1.5170131996273994,138.75,-1.438299430958144,-1.438299430958144,-2.876598861916288,1.0
443,932.75,536.75,1.5729371001943946,138.5,-1.4353291619786153,-1.4353291619786153,-2.8706583239572305,1.0
444,878.5833333333334,456.5,1.5212998003698885,137.25,-1.2708529961713122,-1.2708529961713122,-2.5417059923426244,1.0
445,944.375,593.75,1.6379988002590835,139.75,-1.536375575719802,-1.536375575719802,-3.072751151439604,1.0
446,969.7916666666666,463.0,1.5334649002179503,137.75,-1.3351962101650472,-1.3351962101650472,-2.6703924203300944,1.0
447,878.7083333333334,438.0,1.5552340000867844,137.25,-1.240347941169329,-1.240347941169329,-2.480695882338658,1.0
448,889.0833333333334,397.5,1.5265189995989203,136.75,-1.1795027561700175,-1.1795027561700175,-2.359005512340035,1.0
449,877.3333333333334,536.0,1.617253300268203,138.75,-1.4015233809018874,-1.4015233809018874,-2.803046761803775,1.0
450,913.375,439.25,1.5606324998661876,136.75,-1.2627862410050112,-1.2627862410050112,-2.5255724820100225,1.0
451,963.75,490.75,1.5411336002871394,137.25,-1.37751353801572,-1.37751353801572,-2.75502707603144,1.0
452,926.125,439.0,1.5520924995653331,136.75,-1.269865672125044,-1.269865672125044,-2.539731344250088,1.0
453,899.0833333333334,428.0,1.6146889999508858,135.75,-1.2357925708873982,-1.2357925708873982,-2.4715851417747965,1.0
454,932.6666666666667,442.5,1.5474441000260413,136.5,-1.279495066415199,-1.279495066415199,-2.558990132830398,1.0
455,895.5416666666667,474.5,1.5077484999783337,137.25,-1.3105707821694832,-1.3105707821694832,-2.6211415643389664,1.0
456,918.6666666666667,424.5,1.5340828001499176,136.25,-1.241515772091857,-1.241515772091857,-2.483031544183714,1.0
457,913.0,442.75,1.514331900049001,136.75,-1.2683509927878203,-1.2683509927878203,-2.5367019855756405,1.0
458,880.5,440.75,1.6399469003081322,136.5,-1.2459462850389755,-1.2459462850389755,-2.491892570077951,1.0
459,850.5833333333334,413.25,1.5391333997249603,136.0,-1.182910936450248,-1.182910936450248,-2.365821872900496,1.0
460,895.375,442.25,1.5111708999611437,137.0,-1.257167053852568,-1.257167053852568,-2.514334107705136,1.0
461,873.7916666666667,402.75,1.5447223000228405,136.25,-1.179194154167443,-1.179194154167443,-2.358388308334886,1.0
462,864.75,393.75,1.5092125004157424,136.0,-1.1590047028921577,-1.1590047028921577,-2.3180094057843155,1.0
463,908.25,438.0,1.6544359000399709,136.75,-1.257708372119378,-1.257708372119378,-2.515416744238756,1.0
464,874.7083333333334,430.5,1.5164546999149024,136.5,-1.2256006103236987,-1.2256006103236987,-2.4512012206473974,1.0
465,888.8333333333334,409.25,1.5679063997231424,136.5,-1.1987773289839008,-1.1987773289839008,-2.3975546579678015,1.0
466,1055.5416666666667,466.5,1.515732599887997,137.0,-1.3913731069037814,-1.3913731069037814,-2.7827462138075627,1.0
467,1123.7083333333335,528.0,1.579775799997151,138.0,-1.5330847653815338,-1.5330847653815338,-3.0661695307630676,1.0
468,1148.4583333333335,481.25,1.5082304002717137,137.5,-1.4703566022615981,-1.4703566022615981,-2.9407132045231963,1.0
469,1149.3333333333335,485.5,1.6593758002854884,137.5,-1.4778955974130055,-1.4778955974130055,-2.955791194826011,1.0
470,1081.0833333333335,444.25,1.5421465998515487,137.0,-1.369606041718944,-1.369606041718944,-2.739212083437888,1.0
471,913.2916666666666,450.25,1.5309947999194264,137.0,-1.2809190875903553,-1.2809190875903553,-2.5618381751807107,1.0
472,896.6666666666667,379.0,1.5524103003554046,136.0,-1.1533806590524611,-1.1533806590524611,-2.3067613181049222,1.0
473,995.1666666666666,530.5,1.6304007000289857,138.25,-1.461678309225278,-1.461678309225278,-2.923356618450556,1.0
