global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
301,0,2347.0,378.0,139,True,-2.164730138129233,-2.164730138129233,-2.164730138129233
302,0,2049.0,212.0,137,True,-1.4178526003522773,-1.4178526003522773,-1.4178526003522773
303,0,2100.0,299.0,138,True,-1.7800363400389383,-1.7800363400389383,-1.7800363400389383
304,0,2235.0,212.0,137,True,-1.4695815333271542,-1.4695815333271542,-1.4695815333271542
305,0,2167.0,427.0,140,True,-2.3106698804116084,-2.3106698804116084,-2.3106698804116084
306,0,2141.0,299.0,138,True,-1.791438954296841,-1.791438954296841,-1.791438954296841
307,0,2193.0,299.0,138,True,-1.8059008065263766,-1.8059008065263766,-1.8059008065263766
308,0,2081.8333333333335,212.0,137,True,-1.4269839621766958,-1.4269839621766958,-1.4269839621766958
309,0,2292.0,427.0,140,True,-2.3454339482710687,-2.3454339482710687,-2.3454339482710687
310,0,2139.0,212.0,137,True,-1.442882729211088,-1.442882729211088,-1.442882729211088
311,0,2139.0,212.0,137,True,-1.442882729211088,-1.442882729211088,-1.442882729211088
312,0,2074.0,299.0,138,True,-1.7728054139241713,-1.7728054139241713,-1.7728054139241713
313,0,2340.0,299.0,138,True,-1.8467833503291031,-1.8467833503291031,-1.8467833503291031
314,0,1931.8333333333335,427.0,140,True,-2.2452670807453425,-2.2452670807453425,-2.2452670807453425
315,0,2116.0,212.0,137,True,-1.4364861407249485,-1.4364861407249485,-1.4364861407249485
316,0,2172.0,299.0,138,True,-1.800060443125987,-1.800060443125987,-1.800060443125987
317,0,2005.0,355.0,139,True,-1.9776156484657468,-1.9776156484657468,-1.9776156484657468
318,0,2069.0,212.0,137,True,-1.4234148512097902,-1.4234148512097902,-1.4234148512097902
319,0,2025.0,212.0,137,True,-1.4111778993232607,-1.4111778993232607,-1.4111778993232607
320,0,2273.0,514.0,141,True,-2.68814980995643,-2.68814980995643,-2.68814980995643
321,0,2270.0,212.0,137,True,-1.4793154723278028,-1.4793154723278028,-1.4793154723278028
322,0,1942.0,427.0,140,True,-2.248094558264579,-2.248094558264579,-2.248094558264579
323,0,2086.0,212.0,137,True,-1.4281427644386768,-1.4281427644386768,-1.4281427644386768
324,0,1969.8333333333335,212.0,137,True,-1.3958353573746183,-1.3958353573746183,-1.3958353573746183
325,0,2179.0,212.0,137,True,-1.4540072309261165,-1.4540072309261165,-1.4540072309261165
326,0,2023.0,212.0,137,True,-1.4106216742375093,-1.4106216742375093,-1.4106216742375093
327,0,2156.0,212.0,137,True,-1.4476106424399748,-1.4476106424399748,-1.4476106424399748
328,0,2255.0,299.0,138,True,-1.8231437841846685,-1.8231437841846685,-1.8231437841846685
329,0,2184.0,299.0,138,True,-1.8033977936404955,-1.8033977936404955,-1.8033977936404955
330,0,1995.0,212.0,137,True,-1.402834523036991,-1.402834523036991,-1.402834523036991
331,0,2291.0,291.0,138,True,-1.8011558357281923,-1.8011558357281923,-1.8011558357281923
332,0,2156.0,427.0,140,True,-2.307610642439976,-2.307610642439976,-2.307610642439976
333,0,2334.0,378.0,139,True,-2.1611146750718486,-2.1611146750718486,-2.1611146750718486
334,0,2141.0,299.0,138,True,-1.791438954296841,-1.791438954296841,-1.791438954296841
335,0,2288.0,514.0,141,True,-2.692321498099566,-2.692321498099566,-2.692321498099566
336,0,2081.0,427.0,140,True,-2.2867522017242985,-2.2867522017242985,-2.2867522017242985
337,0,2256.0,514.0,141,True,-2.6834218967275447,-2.6834218967275447,-2.6834218967275447
338,0,2335.0,299.0,138,True,-1.8453927876147234,-1.8453927876147234,-1.8453927876147234
339,0,2152.0,212.0,137,True,-1.4464981922684725,-1.4464981922684725,-1.4464981922684725
340,0,2112.0,212.0,137,True,-1.435373690553445,-1.435373690553445,-1.435373690553445
341,0,2311.0,212.0,137,True,-1.4907180865857061,-1.4907180865857061,-1.4907180865857061
342,0,2109.0,427.0,140,True,-2.2945393529248186,-2.2945393529248186,-2.2945393529248186
343,0,2198.0,299.0,138,True,-1.8072913692407555,-1.8072913692407555,-1.8072913692407555
344,0,2263.0,427.0,140,True,-2.337368684527674,-2.337368684527674,-2.337368684527674
345,0,2155.0,427.0,140,True,-2.3073325298970997,-2.3073325298970997,-2.3073325298970997
346,0,2018.0,212.0,137,True,-1.4092311115231309,-1.4092311115231309,-1.4092311115231309
347,0,2304.0,299.0,138,True,-1.8367712987855773,-1.8367712987855773,-1.8367712987855773
348,0,2174.0,212.0,137,True,-1.4526166682117374,-1.4526166682117374,-1.4526166682117374
349,0,2168.0,299.0,138,True,-1.7989479929544845,-1.7989479929544845,-1.7989479929544845
350,0,2423.0,299.0,138,True,-1.869866691387784,-1.869866691387784,-1.869866691387784
351,0,2070.0,427.0,140,True,-2.283692963752666,-2.283692963752666,-2.283692963752666
352,0,2106.0,299.0,138,True,-1.7817050152961913,-1.7817050152961913,-1.7817050152961913
353,0,2285.0,299.0,138,True,-1.8314871604709397,-1.8314871604709397,-1.8314871604709397
354,0,2061.0,427.0,140,True,-2.2811899508667857,-2.2811899508667857,-2.2811899508667857
355,0,1990.8333333333335,212.0,137,True,-1.4016757207750086,-1.4016757207750086,-1.4016757207750086
356,0,2224.0,363.0,139,True,-2.070522295355522,-2.070522295355522,-2.070522295355522
357,0,2279.0,427.0,140,True,-2.3418184852136847,-2.3418184852136847,-2.3418184852136847
358,0,2236.0,299.0,138,True,-1.817859645870031,-1.817859645870031,-1.817859645870031
359,0,2123.0,212.0,137,True,-1.4384329285250774,-1.4384329285250774,-1.4384329285250774
360,0,1960.0,427.0,140,True,-2.2531005840363414,-2.2531005840363414,-2.2531005840363414
361,0,2288.0,212.0,137,True,-1.4843214980995656,-1.4843214980995656,-1.4843214980995656
362,0,2476.0,299.0,138,True,-1.8846066561601946,-1.8846066561601946,-1.8846066561601946
363,0,2444.0,299.0,138,True,-1.8757070547881731,-1.8757070547881731,-1.8757070547881731
364,0,2027.0,427.0,140,True,-2.2717341244090123,-2.2717341244090123,-2.2717341244090123
365,0,2152.0,299.0,138,True,-1.7944981922684735,-1.7944981922684735,-1.7944981922684735
366,0,2172.0,212.0,137,True,-1.4520604431259863,-1.4520604431259863,-1.4520604431259863
367,0,1966.0,427.0,140,True,-2.2547692592935946,-2.2547692592935946,-2.2547692592935946
368,0,1863.0,283.0,138,True,-1.6501236673773994,-1.6501236673773994,-1.6501236673773994
369,0,2292.0,212.0,137,True,-1.4854339482710683,-1.4854339482710683,-1.4854339482710683
370,0,2197.0,212.0,137,True,-1.459013256697878,-1.459013256697878,-1.459013256697878
371,0,2345.0,212.0,137,True,-1.5001739130434797,-1.5001739130434797,-1.5001739130434797
372,0,1898.0,427.0,140,True,-2.2358576063780484,-2.2358576063780484,-2.2358576063780484
373,0,2182.0,212.0,137,True,-1.4548415685547433,-1.4548415685547433,-1.4548415685547433
374,0,2285.0,212.0,137,True,-1.4834871604709379,-1.4834871604709379,-1.4834871604709379
375,0,1910.8333333333335,427.0,140,True,-2.239426717344953,-2.239426717344953,-2.239426717344953
376,0,2249.0,299.0,138,True,-1.821475108927415,-1.821475108927415,-1.821475108927415
377,0,2234.0,212.0,137,True,-1.4693034207842777,-1.4693034207842777,-1.4693034207842777
378,0,2146.0,427.0,140,True,-2.3048295170112185,-2.3048295170112185,-2.3048295170112185
379,0,2242.0,212.0,137,True,-1.4715283211272852,-1.4715283211272852,-1.4715283211272852
380,0,2235.0,212.0,137,True,-1.469581533327154,-1.469581533327154,-1.469581533327154
381,0,2471.0,212.0,137,True,-1.535216093445815,-1.535216093445815,-1.535216093445815
382,0,1886.0,283.0,138,True,-1.6565202558635403,-1.6565202558635403,-1.6565202558635403
383,0,2065.0,212.0,137,True,-1.422302401038288,-1.422302401038288,-1.422302401038288
384,0,2022.0,276.0,138,True,-1.6663435616946334,-1.6663435616946334,-1.6663435616946334
385,0,2266.0,427.0,140,True,-2.3382030221563017,-2.3382030221563017,-2.3382030221563017
386,0,2220.0,212.0,137,True,-1.4654098451840194,-1.4654098451840194,-1.4654098451840194
387,0,1958.8333333333335,212.0,137,True,-1.3927761194029862,-1.3927761194029862,-1.3927761194029862
388,0,2237.0,427.0,140,True,-2.3301377584129064,-2.3301377584129064,-2.3301377584129064
389,0,1927.8333333333335,427.0,140,True,-2.24415463057384,-2.24415463057384,-2.24415463057384
390,0,2516.0,212.0,137,True,-1.5477311578752209,-1.5477311578752209,-1.5477311578752209
391,0,2166.0,299.0,138,True,-1.7983917678687333,-1.7983917678687333,-1.7983917678687333
392,0,2035.0,427.0,140,True,-2.273959024752018,-2.273959024752018,-2.273959024752018
393,0,2236.0,212.0,137,True,-1.46985964587003,-1.46985964587003,-1.46985964587003
394,0,2381.0,299.0,138,True,-1.858185964587005,-1.858185964587005,-1.858185964587005
395,0,2061.0,427.0,140,True,-2.2811899508667857,-2.2811899508667857,-2.2811899508667857
396,0,2080.0,427.0,140,True,-2.2864740891814237,-2.2864740891814237,-2.2864740891814237
397,0,1934.0,427.0,140,True,-2.2458696579215736,-2.2458696579215736,-2.2458696579215736
398,0,2165.0,212.0,137,True,-1.4501136553258567,-1.4501136553258567,-1.4501136553258567
399,0,2508.0,212.0,137,True,-1.5455062575322156,-1.5455062575322156,-1.5455062575322156
400,0,2409.0,299.0,138,True,-1.8659731157875243,-1.8659731157875243,-1.8659731157875243
401,0,2311.0,427.0,140,True,-2.350718086585707,-2.350718086585707,-2.350718086585707
402,0,1857.0,276.0,138,True,-1.6204549921201454,-1.6204549921201454,-1.6204549921201454
403,0,2261.0,299.0,138,True,-1.8248124594419237,-1.8248124594419237,-1.8248124594419237
404,0,2244.0,212.0,137,True,-1.4720845462130345,-1.4720845462130345,-1.4720845462130345
405,0,2216.0,299.0,138,True,-1.8122973950125174,-1.8122973950125174,-1.8122973950125174
406,0,2182.0,212.0,137,True,-1.4548415685547427,-1.4548415685547427,-1.4548415685547427
407,0,2144.0,427.0,140,True,-2.304273291925467,-2.304273291925467,-2.304273291925467
408,0,2088.0,212.0,137,True,-1.4286989895244282,-1.4286989895244282,-1.4286989895244282
409,0,2066.0,427.0,140,True,-2.2825805135811645,-2.2825805135811645,-2.2825805135811645
410,0,1976.8333333333335,212.0,137,True,-1.3977821451747487,-1.3977821451747487,-1.3977821451747487
411,0,2237.0,299.0,138,True,-1.8181377584129064,-1.8181377584129064,-1.8181377584129064
412,0,2110.0,291.0,138,True,-1.7508174654676936,-1.7508174654676936,-1.7508174654676936
413,0,2231.0,427.0,140,True,-2.3284690831556527,-2.3284690831556527,-2.3284690831556527
414,0,2093.0,212.0,137,True,-1.4300895522388068,-1.4300895522388068,-1.4300895522388068
415,0,1867.0,427.0,140,True,-2.2272361175489013,-2.2272361175489013,-2.2272361175489013
416,0,2082.0,427.0,140,True,-2.2870303142671746,-2.2870303142671746,-2.2870303142671746
417,0,2113.0,299.0,138,True,-1.7836518030963224,-1.7836518030963224,-1.7836518030963224
418,0,2295.0,450.0,140,True,-2.438268285899697,-2.438268285899697,-2.438268285899697
419,0,2218.0,212.0,137,True,-1.4648536200982674,-1.4648536200982674,-1.4648536200982674
420,0,2146.0,299.0,138,True,-1.792829517011219,-1.792829517011219,-1.792829517011219
421,0,2146.0,427.0,140,True,-2.3048295170112185,-2.3048295170112185,-2.3048295170112185
422,0,2094.0,212.0,137,True,-1.4303676647816834,-1.4303676647816834,-1.4303676647816834
423,0,2112.0,212.0,137,True,-1.435373690553445,-1.435373690553445,-1.435373690553445
424,0,2139.0,299.0,138,True,-1.7908827292110903,-1.7908827292110903,-1.7908827292110903
425,0,2097.0,299.0,138,True,-1.7792020024103106,-1.7792020024103106,-1.7792020024103106
426,0,2102.0,457.0,140,True,-2.4125925651246893,-2.4125925651246893,-2.4125925651246893
427,0,2154.0,212.0,137,True,-1.447054417354224,-1.447054417354224,-1.447054417354224
428,0,2264.0,212.0,137,True,-1.4776467970705482,-1.4776467970705482,-1.4776467970705482
429,0,2181.0,212.0,137,True,-1.4545634560118674,-1.4545634560118674,-1.4545634560118674
430,0,2014.0,427.0,140,True,-2.268118661351628,-2.268118661351628,-2.268118661351628
431,0,2280.0,212.0,137,True,-1.4820965977565597,-1.4820965977565597,-1.4820965977565597
432,0,2201.0,299.0,138,True,-1.8081257068693826,-1.8081257068693826,-1.8081257068693826
433,0,1980.0,212.0,137,True,-1.3986628348938552,-1.3986628348938552,-1.3986628348938552
434,0,2334.0,299.0,138,True,-1.8451146750718481,-1.8451146750718481,-1.8451146750718481
435,0,2202.0,291.0,138,True,-1.7764038194122564,-1.7764038194122564,-1.7764038194122564
436,0,2222.0,299.0,138,True,-1.8139660702697715,-1.8139660702697715,-1.8139660702697715
437,0,2029.0,212.0,137,True,-1.412290349494763,-1.412290349494763,-1.412290349494763
438,0,2031.0,212.0,137,True,-1.4128465745805145,-1.4128465745805145,-1.4128465745805145
439,0,2146.0,457.0,140,True,-2.4248295170112195,-2.4248295170112195,-2.4248295170112195
440,0,1981.0,212.0,137,True,-1.3989409474367314,-1.3989409474367314,-1.3989409474367314
441,0,2130.0,212.0,137,True,-1.440379716325208,-1.440379716325208,-1.440379716325208
442,0,2024.0,212.0,137,True,-1.4108997867803847,-1.4108997867803847,-1.4108997867803847
443,0,2091.0,212.0,137,True,-1.4295333271530555,-1.4295333271530555,-1.4295333271530555
444,0,2224.0,212.0,137,True,-1.466522295355521,-1.466522295355521,-1.466522295355521
445,0,1913.0,283.0,138,True,-1.6640292945211843,-1.6640292945211843,-1.6640292945211843
446,0,2145.0,427.0,140,True,-2.304551404468343,-2.304551404468343,-2.304551404468343
447,0,2259.0,212.0,137,True,-1.4762562343561711,-1.4762562343561711,-1.4762562343561711
448,0,2169.0,212.0,137,True,-1.4512261054973594,-1.4512261054973594,-1.4512261054973594
449,0,2138.0,427.0,140,True,-2.302604616668213,-2.302604616668213,-2.302604616668213
450,0,2011.0,427.0,140,True,-2.2672843237230014,-2.2672843237230014,-2.2672843237230014
451,0,2080.0,212.0,137,True,-1.4264740891814232,-1.4264740891814232,-1.4264740891814232
452,0,2030.0,212.0,137,True,-1.4125684620376395,-1.4125684620376395,-1.4125684620376395
453,0,2185.0,212.0,137,True,-1.45567590618337,-1.45567590618337,-1.45567590618337
454,0,2397.0,601.0,142,True,-3.0706357652730167,-3.0706357652730167,-3.0706357652730167
455,0,1919.0,427.0,140,True,-2.241697969778438,-2.241697969778438,-2.241697969778438
456,0,2414.0,299.0,138,True,-1.867363678501902,-1.867363678501902,-1.867363678501902
457,0,2188.0,299.0,138,True,-1.8045102438119975,-1.8045102438119975,-1.8045102438119975
458,0,2255.0,212.0,137,True,-1.4751437841846675,-1.4751437841846675,-1.4751437841846675
459,0,2181.0,276.0,138,True,-1.7105634560118665,-1.7105634560118665,-1.7105634560118665
460,0,2057.0,427.0,140,True,-2.2800775006952834,-2.2800775006952834,-2.2800775006952834
461,0,2106.0,514.0,141,True,-2.6417050152961914,-2.6417050152961914,-2.6417050152961914
462,0,1978.0,427.0,140,True,-2.258106609808104,-2.258106609808104,-2.258106609808104
463,0,2371.0,378.0,139,True,-2.1714048391582494,-2.1714048391582494,-2.1714048391582494
464,0,2160.0,212.0,137,True,-1.448723092611478,-1.448723092611478,-1.448723092611478
465,0,2143.0,212.0,137,True,-1.4439951793825914,-1.4439951793825914,-1.4439951793825914
466,0,2473.0,601.0,142,True,-3.091772318531569,-3.091772318531569,-3.091772318531569
467,0,2146.0,450.0,140,True,-2.396829517011219,-2.396829517011219,-2.396829517011219
468,0,2060.0,212.0,137,True,-1.4209118383239097,-1.4209118383239097,-1.4209118383239097
469,0,2373.0,212.0,137,True,-1.507961064243999,-1.507961064243999,-1.507961064243999
470,0,1939.0,427.0,140,True,-2.247260220635951,-2.247260220635951,-2.247260220635951
471,0,2182.0,299.0,138,True,-1.8028415685547439,-1.8028415685547439,-1.8028415685547439
472,0,2053.0,427.0,140,True,-2.2789650505237793,-2.2789650505237793,-2.2789650505237793
473,0,1970.0,427.0,140,True,-2.255881709465097,-2.255881709465097,-2.255881709465097
474,0,2517.0,299.0,138,True,-1.8960092704180982,-1.8960092704180982,-1.8960092704180982
475,0,2037.0,363.0,139,True,-2.018515249837768,-2.018515249837768,-2.018515249837768
476,0,1998.8333333333335,212.0,137,True,-1.4039006211180136,-1.4039006211180136,-1.4039006211180136
477,0,2125.0,427.0,140,True,-2.2989891536108296,-2.2989891536108296,-2.2989891536108296
478,0,2105.0,212.0,137,True,-1.4334269027533153,-1.4334269027533153,-1.4334269027533153
479,0,2129.0,457.0,140,True,-2.4201016037823333,-2.4201016037823333,-2.4201016037823333
480,0,2109.0,212.0,137,True,-1.4345393529248172,-1.4345393529248172,-1.4345393529248172
481,0,2085.0,212.0,137,True,-1.427864651895801,-1.427864651895801,-1.427864651895801
482,0,2175.0,299.0,138,True,-1.8008947807546145,-1.8008947807546145,-1.8008947807546145
483,0,1931.0,427.0,140,True,-2.2450353202929465,-2.2450353202929465,-2.2450353202929465
484,0,2262.0,212.0,137,True,-1.4770905719847982,-1.4770905719847982,-1.4770905719847982
485,0,2187.0,363.0,139,True,-2.0602321312691227,-2.0602321312691227,-2.0602321312691227
486,0,2059.8333333333335,212.0,137,True,-1.4208654862334307,-1.4208654862334307,-1.4208654862334307
487,0,2121.0,212.0,137,True,-1.4378767034393254,-1.4378767034393254,-1.4378767034393254
488,0,2341.0,450.0,140,True,-2.4510614628719787,-2.4510614628719787,-2.4510614628719787
489,0,2210.0,212.0,137,True,-1.4626287197552619,-1.4626287197552619,-1.4626287197552619
490,0,2079.0,427.0,140,True,-2.2861959766385476,-2.2861959766385476,-2.2861959766385476
491,0,2173.0,427.0,140,True,-2.312338555668862,-2.312338555668862,-2.312338555668862
492,0,2067.0,212.0,137,True,-1.4228586261240395,-1.4228586261240395,-1.4228586261240395
493,0,2267.0,299.0,138,True,-1.826481134699177,-1.826481134699177,-1.826481134699177
494,0,2234.0,299.0,138,True,-1.8173034207842798,-1.8173034207842798,-1.8173034207842798
495,0,2308.0,427.0,140,True,-2.34988374895708,-2.34988374895708,-2.34988374895708
496,0,1983.0,212.0,137,True,-1.399497172522482,-1.399497172522482,-1.399497172522482
497,0,2276.0,427.0,140,True,-2.3409841475850577,-2.3409841475850577,-2.3409841475850577
498,0,2064.0,212.0,137,True,-1.4220242884954124,-1.4220242884954124,-1.4220242884954124
499,0,2298.0,363.0,139,True,-2.0911026235283225,-2.0911026235283225,-2.0911026235283225
500,0,1863.8333333333335,427.0,140,True,-2.2263554278297955,-2.2263554278297955,-2.2263554278297955
