global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
371,0,933.1666666666667,1441.0,171,True,-1441.0,-1441.0,-1441.0
372,0,749.3333333333333,1459.0,169,True,-1459.0,-1459.0,-1459.0
373,0,867.8333333333333,1492.0,171,True,-1492.0,-1492.0,-1492.0
374,0,780.8333333333333,1446.0,170,True,-1446.0,-1446.0,-1446.0
375,0,769.6666666666666,1399.0,168,True,-1399.0,-1399.0,-1399.0
376,0,771.1666666666667,1510.0,170,True,-1510.0,-1510.0,-1510.0
377,0,781.3333333333333,1302.0,167,True,-1302.0,-1302.0,-1302.0
378,0,864.8333333333333,1549.0,171,True,-1549.0,-1549.0,-1549.0
379,0,776.3333333333334,1411.0,169,True,-1411.0,-1411.0,-1411.0
380,0,769.6666666666666,1468.0,169,True,-1468.0,-1468.0,-1468.0
381,0,816.8333333333333,1667.0,173,True,-1667.0,-1667.0,-1667.0
382,0,885.8333333333333,1761.0,176,True,-1761.0,-1761.0,-1761.0
383,0,855.5,1444.0,169,True,-1444.0,-1444.0,-1444.0
384,0,763.1666666666666,1612.0,171,True,-1612.0,-1612.0,-1612.0
385,0,816.0,1823.0,174,True,-1823.0,-1823.0,-1823.0
386,0,764.3333333333334,1355.0,169,True,-1355.0,-1355.0,-1355.0
387,0,820.8333333333334,1485.0,171,True,-1485.0,-1485.0,-1485.0
388,0,788.8333333333333,1412.0,170,True,-1412.0,-1412.0,-1412.0
389,0,811.3333333333334,1459.0,170,True,-1459.0,-1459.0,-1459.0
390,0,833.4999999999999,1915.0,178,True,-1915.0,-1915.0,-1915.0
391,0,825.0,1691.0,173,True,-1691.0,-1691.0,-1691.0
392,0,897.5,1407.0,169,True,-1407.0,-1407.0,-1407.0
393,0,867.8333333333333,1476.0,170,True,-1476.0,-1476.0,-1476.0
394,0,839.3333333333334,1543.0,173,True,-1543.0,-1543.0,-1543.0
395,0,755.1666666666666,1315.0,167,True,-1315.0,-1315.0,-1315.0
396,0,773.5,1236.0,166,True,-1236.0,-1236.0,-1236.0
397,0,832.1666666666666,1658.0,173,True,-1658.0,-1658.0,-1658.0
398,0,855.0,1788.0,175,True,-1788.0,-1788.0,-1788.0
399,0,752.3333333333333,1460.0,168,True,-1460.0,-1460.0,-1460.0
400,0,777.1666666666666,1460.0,169,True,-1460.0,-1460.0,-1460.0
401,0,835.8333333333333,1516.0,171,True,-1516.0,-1516.0,-1516.0
402,0,805.5,1207.0,167,True,-1207.0,-1207.0,-1207.0
403,0,809.0,1705.0,173,True,-1705.0,-1705.0,-1705.0
404,0,734.1666666666667,1257.0,167,True,-1257.0,-1257.0,-1257.0
405,0,792.8333333333333,1506.0,171,True,-1506.0,-1506.0,-1506.0
406,0,767.8333333333334,1622.0,172,True,-1622.0,-1622.0,-1622.0
407,0,776.0,1399.0,169,True,-1399.0,-1399.0,-1399.0
408,0,780.8333333333333,1650.0,172,True,-1650.0,-1650.0,-1650.0
409,0,753.5,1432.0,169,True,-1432.0,-1432.0,-1432.0
410,0,752.3333333333333,1172.0,165,True,-1172.0,-1172.0,-1172.0
411,0,764.8333333333333,1466.0,170,True,-1466.0,-1466.0,-1466.0
412,0,781.0,1198.0,166,True,-1198.0,-1198.0,-1198.0
413,0,808.6666666666666,1446.0,170,True,-1446.0,-1446.0,-1446.0
414,0,768.0,1195.0,166,True,-1195.0,-1195.0,-1195.0
415,0,837.5,1624.0,172,True,-1624.0,-1624.0,-1624.0
416,0,773.5,1343.0,168,True,-1343.0,-1343.0,-1343.0
417,0,784.8333333333333,1347.0,167,True,-1347.0,-1347.0,-1347.0
418,0,795.5,1545.0,171,True,-1545.0,-1545.0,-1545.0
419,0,752.3333333333333,1315.0,167,True,-1315.0,-1315.0,-1315.0
420,0,769.6666666666666,1484.0,168,True,-1484.0,-1484.0,-1484.0
421,0,728.1666666666666,1425.0,169,True,-1425.0,-1425.0,-1425.0
422,0,784.6666666666666,1486.0,170,True,-1486.0,-1486.0,-1486.0
423,0,749.5,1423.0,168,True,-1423.0,-1423.0,-1423.0
424,0,836.3333333333334,1624.0,174,True,-1624.0,-1624.0,-1624.0
425,0,822.0000000000001,1813.0,176,True,-1813.0,-1813.0,-1813.0
426,0,839.1666666666666,1379.0,168,True,-1379.0,-1379.0,-1379.0
427,0,834.1666666666666,1721.0,174,True,-1721.0,-1721.0,-1721.0
428,0,787.1666666666666,1295.0,168,True,-1295.0,-1295.0,-1295.0
429,0,755.1666666666666,1317.0,168,True,-1317.0,-1317.0,-1317.0
430,0,813.6666666666667,1309.0,169,True,-1309.0,-1309.0,-1309.0
431,0,830.8333333333333,1501.0,171,True,-1501.0,-1501.0,-1501.0
432,0,811.1666666666666,1604.0,174,True,-1604.0,-1604.0,-1604.0
433,0,824.8333333333333,1612.0,172,True,-1612.0,-1612.0,-1612.0
434,0,770.5,1399.0,167,True,-1399.0,-1399.0,-1399.0
435,0,769.6666666666666,1521.0,171,True,-1521.0,-1521.0,-1521.0
436,0,752.3333333333333,1315.0,167,True,-1315.0,-1315.0,-1315.0
437,0,758.0,1352.0,168,True,-1352.0,-1352.0,-1352.0
438,0,749.1666666666666,1173.0,165,True,-1173.0,-1173.0,-1173.0
439,0,743.1666666666666,1400.0,168,True,-1400.0,-1400.0,-1400.0
440,0,856.0,1510.0,172,True,-1510.0,-1510.0,-1510.0
441,0,834.3333333333333,1625.0,173,True,-1625.0,-1625.0,-1625.0
442,0,703.3333333333333,1234.0,166,True,-1234.0,-1234.0,-1234.0
443,0,787.1666666666666,1585.0,172,True,-1585.0,-1585.0,-1585.0
444,0,828.8333333333333,1735.0,174,True,-1735.0,-1735.0,-1735.0
445,0,864.8333333333333,1679.0,175,True,-1679.0,-1679.0,-1679.0
446,0,769.6666666666666,1432.0,168,True,-1432.0,-1432.0,-1432.0
447,0,773.5,1236.0,167,True,-1236.0,-1236.0,-1236.0
448,0,835.8333333333333,1595.0,173,True,-1595.0,-1595.0,-1595.0
449,0,753.0,1540.0,171,True,-1540.0,-1540.0,-1540.0
450,0,778.0,1532.0,171,True,-1532.0,-1532.0,-1532.0
451,0,740.0,1272.0,167,True,-1272.0,-1272.0,-1272.0
452,0,749.6666666666667,1328.0,167,True,-1328.0,-1328.0,-1328.0
453,0,770.8333333333333,1563.0,171,True,-1563.0,-1563.0,-1563.0
454,0,856.3333333333333,1721.0,173,True,-1721.0,-1721.0,-1721.0
455,0,835.8333333333333,1549.0,171,True,-1549.0,-1549.0,-1549.0
456,0,775.9999999999999,1606.0,171,True,-1606.0,-1606.0,-1606.0
457,0,813.0,1642.0,172,True,-1642.0,-1642.0,-1642.0
458,0,797.6666666666666,1234.0,166,True,-1234.0,-1234.0,-1234.0
459,0,879.8333333333333,1444.0,170,True,-1444.0,-1444.0,-1444.0
460,0,822.1666666666667,1628.0,173,True,-1628.0,-1628.0,-1628.0
461,0,822.8333333333333,1540.0,172,True,-1540.0,-1540.0,-1540.0
462,0,769.6666666666666,1583.0,171,True,-1583.0,-1583.0,-1583.0
463,0,768.3333333333333,1150.0,166,True,-1150.0,-1150.0,-1150.0
464,0,739.5,1303.0,169,True,-1303.0,-1303.0,-1303.0
465,0,845.8333333333333,1609.0,173,True,-1609.0,-1609.0,-1609.0
466,0,758.0,1433.0,169,True,-1433.0,-1433.0,-1433.0
467,0,755.1666666666666,1375.0,169,True,-1375.0,-1375.0,-1375.0
468,0,788.5,1480.0,171,True,-1480.0,-1480.0,-1480.0
469,0,758.0,1255.0,167,True,-1255.0,-1255.0,-1255.0
470,0,840.8333333333333,1515.0,170,True,-1515.0,-1515.0,-1515.0
471,0,806.0,1446.0,170,True,-1446.0,-1446.0,-1446.0
472,0,755.1666666666666,1315.0,167,True,-1315.0,-1315.0,-1315.0
473,0,866.3333333333334,1491.0,170,True,-1491.0,-1491.0,-1491.0
474,0,755.1666666666666,1315.0,166,True,-1315.0,-1315.0,-1315.0
475,0,842.0,1581.0,172,True,-1581.0,-1581.0,-1581.0
476,0,740.0,1234.0,166,True,-1234.0,-1234.0,-1234.0
477,0,841.6666666666667,1501.0,171,True,-1501.0,-1501.0,-1501.0
478,0,873.0,1893.0,177,True,-1893.0,-1893.0,-1893.0
479,0,779.8333333333333,1585.0,172,True,-1585.0,-1585.0,-1585.0
480,0,777.1666666666666,1376.0,169,True,-1376.0,-1376.0,-1376.0
481,0,817.3333333333334,1559.0,173,True,-1559.0,-1559.0,-1559.0
482,0,875.3333333333333,1865.0,177,True,-1865.0,-1865.0,-1865.0
483,0,834.3333333333333,1650.0,173,True,-1650.0,-1650.0,-1650.0
484,0,755.1666666666666,1315.0,167,True,-1315.0,-1315.0,-1315.0
485,0,755.1666666666666,1362.0,168,True,-1362.0,-1362.0,-1362.0
486,0,769.8333333333333,1467.0,170,True,-1467.0,-1467.0,-1467.0
487,0,831.0,1648.0,172,True,-1648.0,-1648.0,-1648.0
488,0,796.3333333333334,1526.0,172,True,-1526.0,-1526.0,-1526.0
489,0,874.6666666666666,1965.0,176,True,-1965.0,-1965.0,-1965.0
490,0,873.3333333333333,1596.0,171,True,-1596.0,-1596.0,-1596.0
491,0,893.1666666666666,1754.0,176,True,-1754.0,-1754.0,-1754.0
492,0,903.8333333333333,1779.0,173,True,-1779.0,-1779.0,-1779.0
493,0,687.1666666666666,1172.0,165,True,-1172.0,-1172.0,-1172.0
494,0,799.8333333333333,1552.0,171,True,-1552.0,-1552.0,-1552.0
495,0,803.8333333333333,1478.0,170,True,-1478.0,-1478.0,-1478.0
496,0,781.0,1479.0,170,True,-1479.0,-1479.0,-1479.0
497,0,766.3333333333333,1527.0,171,True,-1527.0,-1527.0,-1527.0
498,0,803.5,1385.0,168,True,-1385.0,-1385.0,-1385.0
499,0,811.3333333333333,1400.0,169,True,-1400.0,-1400.0,-1400.0
500,0,803.8333333333333,1467.0,169,True,-1467.0,-1467.0,-1467.0
