episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
63,2826.3333333333335,3677.0,2.4213297000023886,266.0,-1.52433126756169,-1.52433126756169,-1.52433126756169,1.0
64,2188.833333333333,2981.0,2.359909400001925,258.0,-1.2065772695785557,-1.2065772695785557,-1.2065772695785557,1.0
65,3206.8333333333335,3486.0,2.358318499995221,256.0,-1.595453469994929,-1.595453469994929,-1.595453469994929,1.0
66,2910.166666666667,3662.0,2.4040632999967784,264.0,-1.5452947763896596,-1.5452947763896596,-1.5452947763896596,1.0
67,3219.166666666667,3932.0,2.4800224999999045,269.0,-1.6861463918329902,-1.6861463918329902,-1.6861463918329902,1.0
68,2946.0,3759.0,2.3715437999999267,257.0,-1.5744686782094834,-1.5744686782094834,-1.5744686782094834,1.0
69,2850.0000000000005,3371.0,2.3866787000006298,264.0,-1.4712647573909987,-1.4712647573909987,-1.4712647573909987,1.0
70,3282.5,4807.0,2.4522347999954945,265.0,-1.8752307046590366,-1.8752307046590366,-1.8752307046590366,1.0
71,3808.666666666667,3838.0,2.4106339999998454,260.0,-1.8358011659197826,-1.8358011659197826,-1.8358011659197826,1.0
72,3004.0000000000005,3815.0,2.534925400002976,262.0,-1.6019467963206107,-1.6019467963206107,-1.6019467963206107,1.0
73,2927.3333333333335,3201.0,2.378088999997999,256.0,-1.4600784275125869,-1.4600784275125869,-1.4600784275125869,1.0
74,3376.0,4127.0,2.4283416000034777,264.0,-1.7689651951216339,-1.7689651951216339,-1.7689651951216339,1.0
75,2200.5,2996.0,2.4025146999993012,260.0,-1.2128346633634122,-1.2128346633634122,-1.2128346633634122,1.0
76,2837.8333333333335,3592.0,2.4170312999995076,264.0,-1.5109946346889922,-1.5109946346889922,-1.5109946346889922,1.0
77,2390.666666666667,2850.0,2.337607699999353,256.0,-1.2385010186476588,-1.2385010186476588,-1.2385010186476588,1.0
78,2717.5,3677.0,2.442163799998525,264.0,-1.4933098898894794,-1.4933098898894794,-1.4933098898894794,1.0
79,2294.5,4164.0,2.4815534000008483,269.0,-1.467931374533622,-1.467931374533622,-1.467931374533622,1.0
80,3304.1666666666674,4189.0,2.4500383000049624,267.0,-1.760608978585184,-1.760608978585184,-1.760608978585184,1.0
81,2718.1666666666665,3369.0,2.5461139000035473,262.0,-1.4332966298269691,-1.4332966298269691,-1.4332966298269691,1.0
82,3283.833333333334,3847.0,2.415180500000133,265.0,-1.6879641532595788,-1.6879641532595788,-1.6879641532595788,1.0
83,2274.1666666666665,3031.0,2.428800300003786,261.0,-1.2406735703182599,-1.2406735703182599,-1.2406735703182599,1.0
84,3651.833333333334,4178.0,2.5108190000028117,267.0,-1.8575562484794572,-1.8575562484794572,-1.8575562484794572,1.0
85,2554.0,3089.0,2.41847460000281,258.0,-1.331773022644249,-1.331773022644249,-1.331773022644249,1.0
86,3404.1666666666665,3456.0,2.4816591999988304,259.0,-1.645836544657996,-1.645836544657996,-1.645836544657996,1.0
87,2987.5,3708.0,2.6206340999997337,262.0,-1.5763289312649609,-1.5763289312649609,-1.5763289312649609,1.0
88,3929.833333333334,3794.0,2.6153524999972433,261.0,-1.8617375139054226,-1.8617375139054226,-1.8617375139054226,1.0
89,3091.666666666667,3753.0,2.6199570000026142,264.0,-1.614816076990077,-1.614816076990077,-1.614816076990077,1.0
90,2036.0,2887.0,2.4305511999991722,253.0,-1.1446405947342322,-1.1446405947342322,-1.1446405947342322,1.0
91,2945.666666666667,3751.0,2.4456271000017296,262.0,-1.572809944675453,-1.572809944675453,-1.572809944675453,1.0
92,3353.8333333333335,3869.0,2.4184596999984933,262.0,-1.7122168818795855,-1.7122168818795855,-1.7122168818795855,1.0
93,3176.5,3993.0,2.5586719999992056,267.0,-1.6859082492817452,-1.6859082492817452,-1.6859082492817452,1.0
94,3523.8333333333335,3777.0,2.463290699997742,263.0,-1.7426901398249446,-1.7426901398249446,-1.7426901398249446,1.0
95,2529.333333333333,2904.0,2.418064699995739,256.0,-1.2885810804536648,-1.2885810804536648,-1.2885810804536648,1.0
96,3688.5000000000005,4151.0,2.4490607000043383,265.0,-1.862729994298544,-1.862729994298544,-1.862729994298544,1.0
97,3043.666666666667,4055.0,2.488267499997164,270.0,-1.6601648593486225,-1.6601648593486225,-1.6601648593486225,1.0
98,2752.333333333333,3638.0,2.4975169000026654,268.0,-1.4956154879015862,-1.4956154879015862,-1.4956154879015862,1.0
99,2496.6666666666665,2944.0,2.410437099999399,257.0,-1.287088524845903,-1.287088524845903,-1.287088524845903,1.0
100,3268.0000000000005,3558.0,2.4271274999991874,260.0,-1.626961644247751,-1.626961644247751,-1.626961644247751,1.0
101,4283.166666666668,4693.0,2.50672029999987,270.0,-2.1381733242456704,-2.1381733242456704,-2.1381733242456704,1.0
102,2606.0000000000005,3482.0,2.363262599996233,258.0,-1.4234127018027365,-1.4234127018027365,-1.4234127018027365,1.0
103,2588.166666666667,3677.0,2.43390879999788,264.0,-1.4564452818134723,-1.4564452818134723,-1.4564452818134723,1.0
104,3974.8333333333335,3762.0,2.4305911000046763,260.0,-1.8683092306006583,-1.8683092306006583,-1.8683092306006583,1.0
105,3647.3333333333335,4143.0,2.6728705999994418,272.0,-1.8494323058951565,-1.8494323058951565,-1.8494323058951565,1.0
106,1948.1666666666665,3347.0,2.453431800000544,265.0,-1.2095189605893863,-1.2095189605893863,-1.2095189605893863,1.0
107,3936.666666666667,4244.0,2.4415125000014086,265.0,-1.9516446006102595,-1.9516446006102595,-1.9516446006102595,1.0
108,3417.666666666667,3978.0,2.425897699999041,263.0,-1.751717363810429,-1.751717363810429,-1.751717363810429,1.0
109,3622.3333333333335,3781.0,2.487856500003545,265.0,-1.7715480101549044,-1.7715480101549044,-1.7715480101549044,1.0
110,3120.666666666667,4447.0,2.491647599999851,269.0,-1.758734964036259,-1.758734964036259,-1.758734964036259,1.0
111,3337.0,3765.0,2.359114500002761,259.0,-1.6870904005690306,-1.6870904005690306,-1.6870904005690306,1.0
112,2854.3333333333335,3549.0,2.4522951999970246,267.0,-1.5072927186656735,-1.5072927186656735,-1.5072927186656735,1.0
113,3007.666666666667,3375.0,2.3774813000054564,259.0,-1.5169872357969685,-1.5169872357969685,-1.5169872357969685,1.0
114,4119.333333333334,3814.0,2.4556987999967532,264.0,-1.919661069830757,-1.919661069830757,-1.919661069830757,1.0
115,2909.0,3572.0,2.3546876999971573,257.0,-1.5273703661745832,-1.5273703661745832,-1.5273703661745832,1.0
116,3203.0,4296.0,2.510960600004182,268.0,-1.752687651241784,-1.752687651241784,-1.752687651241784,1.0
117,2666.6666666666665,3235.0,2.430437000002712,263.0,-1.3924249571462268,-1.3924249571462268,-1.3924249571462268,1.0
118,3456.3333333333335,3976.0,2.4555503000010503,266.0,-1.7623478110682522,-1.7623478110682522,-1.7623478110682522,1.0
119,3390.166666666667,3818.0,2.465219999998226,264.0,-1.7126044508495541,-1.7126044508495541,-1.7126044508495541,1.0
120,3021.0000000000005,3122.0,2.447788900004525,262.0,-1.4713350134364915,-1.4713350134364915,-1.4713350134364915,1.0
121,2539.3333333333335,3844.0,2.456018500000937,266.0,-1.4751687315097346,-1.4751687315097346,-1.4751687315097346,1.0
122,2368.0,2861.0,2.4158365999974194,260.0,-1.2341903283258338,-1.2341903283258338,-1.2341903283258338,1.0
123,3307.166666666667,3611.0,2.3851834000015515,259.0,-1.6484851957159214,-1.6484851957159214,-1.6484851957159214,1.0
124,2787.5,3026.0,2.4122009000057005,259.0,-1.3860145340685175,-1.3860145340685175,-1.3860145340685175,1.0
125,2054.333333333333,2660.0,2.416441000001214,257.0,-1.1054956459080452,-1.1054956459080452,-1.1054956459080452,1.0
126,3777.166666666667,4105.0,2.4513071999972453,264.0,-1.879011753912554,-1.879011753912554,-1.879011753912554,1.0
127,3516.5000000000005,4415.0,2.4212512000012794,260.0,-1.8653066807314942,-1.8653066807314942,-1.8653066807314942,1.0
128,3469.666666666666,3659.0,2.391044099997089,262.0,-1.7041858154474152,-1.7041858154474152,-1.7041858154474152,1.0
129,3531.0,3861.0,2.4066004999986035,259.0,-1.7611519725735851,-1.7611519725735851,-1.7611519725735851,1.0
130,4380.0,4008.0,2.4858915000004345,266.0,-2.0318806074371487,-2.0318806074371487,-2.0318806074371487,1.0
131,3317.666666666667,4306.0,2.498326900000393,270.0,-1.787326388824404,-1.787326388824404,-1.787326388824404,1.0
132,3226.8333333333335,3653.0,2.4461480999962077,263.0,-1.6337968721852538,-1.6337968721852538,-1.6337968721852538,1.0
133,2592.3333333333335,3334.0,2.4471027000035974,265.0,-1.390588364202288,-1.390588364202288,-1.390588364202288,1.0
134,2918.3333333333335,3910.0,2.485723900004814,273.0,-1.5960979387474252,-1.5960979387474252,-1.5960979387474252,1.0
135,4428.666666666667,4183.0,2.4934782999989693,270.0,-2.0799587526626904,-2.0799587526626904,-2.0799587526626904,1.0
136,2891.3333333333335,3950.0,2.479871000003186,266.0,-1.5962205850399007,-1.5962205850399007,-1.5962205850399007,1.0
137,2784.1666666666665,3646.0,2.427393199999642,264.0,-1.5062528437634057,-1.5062528437634057,-1.5062528437634057,1.0
138,4164.833333333334,4080.0,2.6130928000056883,268.0,-1.9846239360842701,-1.9846239360842701,-1.9846239360842701,1.0
139,3017.3333333333335,3716.0,2.5148554999977932,270.0,-1.586396215867875,-1.586396215867875,-1.586396215867875,1.0
140,3030.0,3758.0,2.4827994000006584,267.0,-1.5982162058763991,-1.5982162058763991,-1.5982162058763991,1.0
141,3891.833333333334,4512.0,2.4826732000001357,270.0,-1.9912501787508428,-1.9912501787508428,-1.9912501787508428,1.0
142,2843.5,3658.0,2.461264499994286,266.0,-1.5255105402639748,-1.5255105402639748,-1.5255105402639748,1.0
143,2211.6666666666665,3043.0,2.3763498999978765,261.0,-1.2252044259637227,-1.2252044259637227,-1.2252044259637227,1.0
144,3357.666666666667,4121.0,2.433166300004814,264.0,-1.7625667506718246,-1.7625667506718246,-1.7625667506718246,1.0
145,3317.666666666667,3348.0,2.4247077999971225,261.0,-1.6000707203333957,-1.6000707203333957,-1.6000707203333957,1.0
146,4009.8333333333344,5085.0,2.5584376999977394,274.0,-2.136885946748034,-2.136885946748034,-2.136885946748034,1.0
147,2603.666666666667,3979.0,2.5494534999961616,273.0,-1.5198938266423256,-1.5198938266423256,-1.5198938266423256,1.0
148,2613.6666666666665,3999.0,2.5364741999947,267.0,-1.5266534870807245,-1.5266534870807245,-1.5266534870807245,1.0
149,3081.6666666666665,3479.0,2.458309300003748,269.0,-1.558408253924626,-1.558408253924626,-1.558408253924626,1.0
150,3933.6666666666665,3939.0,2.483534499995585,269.0,-1.891172605527996,-1.891172605527996,-1.891172605527996,1.0
151,2097.333333333333,3214.0,2.395672899998317,259.0,-1.2260399027595412,-1.2260399027595412,-1.2260399027595412,1.0
152,2820.666666666667,3877.0,2.4539207000052556,268.0,-1.5618091071000766,-1.5618091071000766,-1.5618091071000766,1.0
153,2661.0,2964.0,2.4243900000001304,259.0,-1.3378386840966532,-1.3378386840966532,-1.3378386840966532,1.0
154,3802.0000000000005,4025.0,2.4783336999971652,267.0,-1.8704529221352049,-1.8704529221352049,-1.8704529221352049,1.0
155,3858.0,4046.0,2.466980199998943,266.0,-1.890519686735666,-1.890519686735666,-1.890519686735666,1.0
156,4435.833333333334,4253.0,2.4586109000010765,268.0,-2.0956840725106267,-2.0956840725106267,-2.0956840725106267,1.0
157,4132.333333333334,3983.0,2.3986507000008714,265.0,-1.9564001530292916,-1.9564001530292916,-1.9564001530292916,1.0
158,2843.0,3427.0,2.4565543999997317,262.0,-1.4802155595876378,-1.4802155595876378,-1.4802155595876378,1.0
159,3526.333333333333,4476.0,2.4999985999966157,274.0,-1.8800329087265693,-1.8800329087265693,-1.8800329087265693,1.0
160,4131.0,3610.0,2.4632092000028933,263.0,-1.8831115832403211,-1.8831115832403211,-1.8831115832403211,1.0
161,4181.166666666668,4511.0,2.5068086000028416,269.0,-2.073525022332248,-2.073525022332248,-2.073525022332248,1.0
162,4478.666666666668,4756.0,2.494087799997942,272.0,-2.2062120978570325,-2.2062120978570325,-2.2062120978570325,1.0
163,3804.0,4240.0,2.4959279999966384,268.0,-1.9130480129406329,-1.9130480129406329,-1.9130480129406329,1.0
164,3762.5,3747.0,2.457515300004161,267.0,-1.8048546871720959,-1.8048546871720959,-1.8048546871720959,1.0
165,3766.3333333333335,4098.0,2.526989300000423,271.0,-1.8745556114764537,-1.8745556114764537,-1.8745556114764537,1.0
166,3517.6666666666665,3851.0,2.490225500005181,269.0,-1.7553968454422717,-1.7553968454422717,-1.7553968454422717,1.0
167,3775.333333333334,3930.0,2.44859429999633,262.0,-1.8442827773330932,-1.8442827773330932,-1.8442827773330932,1.0
168,3221.3333333333335,3861.0,2.4522730999960913,269.0,-1.6728859393194284,-1.6728859393194284,-1.6728859393194284,1.0
169,2922.0,4801.0,2.5507844999956433,274.0,-1.7713025689978252,-1.7713025689978252,-1.7713025689978252,1.0
170,3246.0,4343.0,2.8218696000039927,274.0,-1.7741310480463697,-1.7741310480463697,-1.7741310480463697,1.0
171,4612.0,4586.0,2.471957800000382,270.0,-2.2109877632280255,-2.2109877632280255,-2.2109877632280255,1.0
172,5102.000000000001,4998.0,2.553974399997969,278.0,-2.4311868870238946,-2.4311868870238946,-2.4311868870238946,1.0
173,3111.6666666666665,3297.0,2.4365313000016613,264.0,-1.5313846550990884,-1.5313846550990884,-1.5313846550990884,1.0
174,4819.333333333333,4402.0,2.5074846999996225,272.0,-2.234119552277889,-2.234119552277889,-2.234119552277889,1.0
175,4008.8333333333335,4430.0,2.5199764000062714,270.0,-2.008571200407087,-2.008571200407087,-2.008571200407087,1.0
176,3161.3333333333335,3587.0,2.447338600002695,266.0,-1.6022263347812928,-1.6022263347812928,-1.6022263347812928,1.0
177,2875.666666666667,3461.0,2.499883000004047,267.0,-1.496172540527691,-1.496172540527691,-1.496172540527691,1.0
178,3679.8333333333335,4112.0,2.541546799999196,267.0,-1.8526365424294138,-1.8526365424294138,-1.8526365424294138,1.0
179,3566.8333333333335,3923.0,2.4841780999995535,267.0,-1.7834845921416485,-1.7834845921416485,-1.7834845921416485,1.0
180,3839.666666666667,3614.0,2.474856100001489,264.0,-1.8008530640215863,-1.8008530640215863,-1.8008530640215863,1.0
181,2995.1666666666665,3935.0,2.5065022999988287,267.0,-1.6228848064569443,-1.6228848064569443,-1.6228848064569443,1.0
182,3751.3333333333335,4136.0,2.4688506000020425,267.0,-1.8777077549079868,-1.8777077549079868,-1.8777077549079868,1.0
183,4143.666666666666,3752.0,2.407526199996937,265.0,-1.914478093968157,-1.914478093968157,-1.914478093968157,1.0
184,3296.5,3733.0,2.454654799999844,265.0,-1.6692915709459768,-1.6692915709459768,-1.6692915709459768,1.0
185,3382.3333333333335,3739.0,2.4277082000044174,267.0,-1.6949299203839105,-1.6949299203839105,-1.6949299203839105,1.0
186,4050.3333333333335,3775.0,2.462206399999559,266.0,-1.8923704683179217,-1.8923704683179217,-1.8923704683179217,1.0
187,4305.0,3906.0,2.456010800000513,265.0,-1.9905654840944247,-1.9905654840944247,-1.9905654840944247,1.0
188,3185.3333333333335,3966.0,2.4886652000059257,269.0,-1.683148503414373,-1.683148503414373,-1.683148503414373,1.0
189,3288.0,3871.0,2.5409328999958234,266.0,-1.6938429666882717,-1.6938429666882717,-1.6938429666882717,1.0
190,3284.6666666666665,4120.0,2.587531500001205,271.0,-1.7415636845145122,-1.7415636845145122,-1.7415636845145122,1.0
191,3568.1666666666665,4142.0,2.4923357000006945,271.0,-1.8266715200228798,-1.8266715200228798,-1.8266715200228798,1.0
192,3746.333333333333,3642.0,2.4371928999971715,264.0,-1.7797227644073172,-1.7797227644073172,-1.7797227644073172,1.0
193,3802.0,3458.0,2.4512672000055318,264.0,-1.7596241496567049,-1.7596241496567049,-1.7596241496567049,1.0
194,4763.333333333334,4262.0,2.544855699998152,274.0,-2.1907924280214455,-2.1907924280214455,-2.1907924280214455,1.0
195,3359.333333333333,3867.0,2.504608499999449,270.0,-1.7133936474271951,-1.7133936474271951,-1.7133936474271951,1.0
196,3935.8333333333335,4044.0,2.495977300000959,268.0,-1.9123140294804246,-1.9123140294804246,-1.9123140294804246,1.0
197,3852.9999999999995,3549.0,2.5044304999973974,266.0,-1.7919483006134167,-1.7919483006134167,-1.7919483006134167,1.0
198,3718.333333333333,3800.0,2.530097899994871,266.0,-1.8026252695191272,-1.8026252695191272,-1.8026252695191272,1.0
199,3471.666666666667,3597.0,2.436332900004345,266.0,-1.6926370438603497,-1.6926370438603497,-1.6926370438603497,1.0
200,3614.0,3750.0,2.477975499998138,267.0,-1.7631132918198036,-1.7631132918198036,-1.7631132918198036,1.0
201,3802.0,4031.0,2.459741500002565,266.0,-1.8716257133783634,-1.8716257133783634,-1.8716257133783634,1.0
202,4436.0,3967.0,2.6147651999999653,269.0,-2.039828529191637,-2.039828529191637,-2.039828529191637,1.0
203,3299.666666666667,3828.0,2.471421200003533,266.0,-1.6887633784559266,-1.6887633784559266,-1.6887633784559266,1.0
204,3414.0,4151.0,2.4957611999998335,268.0,-1.7844877140135094,-1.7844877140135094,-1.7844877140135094,1.0
205,5277.166666666668,4584.0,2.556671300000744,271.0,-2.40019303233858,-2.40019303233858,-2.40019303233858,1.0
206,5085.0,4686.0,2.625920699996641,273.0,-2.3653561366789297,-2.3653561366789297,-2.3653561366789297,1.0
207,4536.0,4488.0,2.520379599998705,272.0,-2.170169465084621,-2.170169465084621,-2.170169465084621,1.0
208,3969.8333333333335,3893.0,2.524542899998778,271.0,-1.8924899945956881,-1.8924899945956881,-1.8924899945956881,1.0
209,3955.0,4066.0,2.483664699997462,267.0,-1.9220774469365356,-1.9220774469365356,-1.9220774469365356,1.0
210,3686.333333333333,4394.0,2.5412400999994134,270.0,-1.9096104624493229,-1.9096104624493229,-1.9096104624493229,1.0
211,3157.3333333333335,3611.0,2.49975429999904,267.0,-1.605777357236113,-1.605777357236113,-1.605777357236113,1.0
212,4898.666666666667,4619.0,2.5133931000018492,272.0,-2.2991483288421213,-2.2991483288421213,-2.2991483288421213,1.0
213,3718.0000000000005,3948.0,2.486206100002164,264.0,-1.8314591083072251,-1.8314591083072251,-1.8314591083072251,1.0
214,3043.333333333333,3276.0,2.437616999995953,263.0,-1.507802451068698,-1.507802451068698,-1.507802451068698,1.0
215,4686.666666666667,3977.0,2.4370449999987613,266.0,-2.1132321123799582,-2.1132321123799582,-2.1132321123799582,1.0
216,3901.3333333333335,4119.0,2.4669797999958973,266.0,-1.9171401908037564,-1.9171401908037564,-1.9171401908037564,1.0
217,5131.0,4264.0,2.482438099999854,268.0,-2.2959814581983022,-2.2959814581983022,-2.2959814581983022,1.0
218,5245.166666666668,4356.0,2.5296789999993052,269.0,-2.346505824956032,-2.346505824956032,-2.346505824956032,1.0
219,4706.333333333334,4016.0,2.4527015999992727,269.0,-2.126460956173079,-2.126460956173079,-2.126460956173079,1.0
220,4339.666666666667,4093.0,2.520169100003841,269.0,-2.0369987129939324,-2.0369987129939324,-2.0369987129939324,1.0
221,4927.666666666667,4853.0,2.5692699999999604,276.0,-2.3531532205794674,-2.3531532205794674,-2.3531532205794674,1.0
222,3994.3333333333335,4025.0,2.505651300001773,272.0,-1.925274774866795,-1.925274774866795,-1.925274774866795,1.0
223,3143.3333333333335,3742.0,2.512827099999413,265.0,-1.6273928005660603,-1.6273928005660603,-1.6273928005660603,1.0
224,4898.666666666667,4053.0,2.5098056999995606,266.0,-2.188515021570815,-2.188515021570815,-2.188515021570815,1.0
225,4889.333333333334,4527.0,2.503965399999288,273.0,-2.2785051972387858,-2.2785051972387858,-2.2785051972387858,1.0
226,3675.0,3662.0,2.4628536000018357,264.0,-1.7632995269834841,-1.7632995269834841,-1.7632995269834841,1.0
227,4664.666666666667,4881.0,2.5652900999994017,276.0,-2.283661875834557,-2.283661875834557,-2.283661875834557,1.0
228,4927.666666666667,4999.0,2.6601995000019087,276.0,-2.381691140829663,-2.381691140829663,-2.381691140829663,1.0
229,4733.333333333334,4279.0,2.577930599996762,271.0,-2.185564267660118,-2.185564267660118,-2.185564267660118,1.0
