global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
279,0,4547.0,4131.0,269,True,-2.103523778040667,-2.103523778040667,-2.103523778040667
280,0,3208.0,3846.0,265,True,-1.6661534861521494,-1.6661534861521494,-1.6661534861521494
281,0,4363.0,4547.0,270,True,-2.1323907484135276,-2.1323907484135276,-2.1323907484135276
282,0,5200.500000000001,4756.0,270,True,-2.411960316384348,-2.411960316384348,-2.411960316384348
283,0,5287.666666666667,4429.0,272,True,-2.37288879933291,-2.37288879933291,-2.37288879933291
284,0,4679.666666666667,4047.0,268,True,-2.124919427477301,-2.124919427477301,-2.124919427477301
285,0,4013.3333333333335,4428.0,270,True,-2.009462930325243,-2.009462930325243,-2.009462930325243
286,0,4648.333333333334,4358.0,271,True,-2.1767779905248115,-2.1767779905248115,-2.1767779905248115
287,0,4084.333333333334,3909.0,266,True,-1.9282540174832243,-1.9282540174832243,-1.9282540174832243
288,0,4167.0,4171.0,271,True,-2.0030288471359925,-2.0030288471359925,-2.0030288471359925
289,0,4956.0,4242.0,270,True,-2.2417999884856594,-2.2417999884856594,-2.2417999884856594
290,0,3287.3333333333335,3682.0,266,True,-1.6567100187758024,-1.6567100187758024,-1.6567100187758024
291,0,4153.333333333334,4290.0,272,True,-2.0223937198561077,-2.0223937198561077,-2.0223937198561077
292,0,3932.333333333334,3684.0,260,True,-1.8409489301878137,-1.8409489301878137,-1.8409489301878137
293,0,4070.6666666666665,3997.0,269,True,-1.941559468780352,-1.941559468780352,-1.941559468780352
294,0,4547.0,4205.0,271,True,-2.117988203372958,-2.117988203372958,-2.117988203372958
295,0,4526.0,4206.0,270,True,-2.1121979203616243,-2.1121979203616243,-2.1121979203616243
296,0,3285.3333333333335,3781.0,267,True,-1.6754910030290142,-1.6754910030290142,-1.6754910030290142
297,0,4195.666666666667,3553.0,264,True,-1.890402370468317,-1.890402370468317,-1.890402370468317
298,0,4483.5,4358.0,273,True,-2.129794617603197,-2.129794617603197,-2.129794617603197
299,0,4958.0,4244.0,268,True,-2.2427609901589527,-2.2427609901589527,-2.2427609901589527
300,0,4547.333333333334,4367.0,272,True,-2.149748578814727,-2.149748578814727,-2.149748578814727
301,0,3140.666666666667,3912.0,269,True,-1.6598617907770126,-1.6598617907770126,-1.6598617907770126
302,0,4640.166666666667,4339.0,271,True,-2.1707363606142707,-2.1707363606142707,-2.1707363606142707
303,0,3383.0,3583.0,266,True,-1.6646273718147524,-1.6646273718147524,-1.6646273718147524
304,0,4547.0,4279.0,270,True,-2.1324526287052485,-2.1324526287052485,-2.1324526287052485
305,0,3356.0,3597.0,263,True,-1.6596679227202065,-1.6596679227202065,-1.6596679227202065
306,0,3461.6666666666665,3978.0,268,True,-1.764258931506391,-1.764258931506391,-1.764258931506391
307,0,4282.0,4332.0,275,True,-2.067277842881259,-2.067277842881259,-2.067277842881259
308,0,3899.333333333333,4381.0,271,True,-1.9677820038294462,-1.9677820038294462,-1.9677820038294462
309,0,3162.3333333333335,3734.0,268,True,-1.6312447558681342,-1.6312447558681342,-1.6312447558681342
310,0,5085.0,4223.0,269,True,-2.2748557457485146,-2.2748557457485146,-2.2748557457485146
311,0,4390.666666666667,4039.0,267,True,-2.0409804089076413,-2.0409804089076413,-2.0409804089076413
312,0,4526.0,4214.0,270,True,-2.113761642019169,-2.113761642019169,-2.113761642019169
313,0,3271.6666666666665,3720.0,264,True,-1.659672138454367,-1.659672138454367,-1.659672138454367
314,0,3126.6666666666665,3788.0,270,True,-1.6316336062727144,-1.6316336062727144,-1.6316336062727144
315,0,3118.666666666667,3752.0,263,True,-1.622316573778133,-1.622316573778133,-1.622316573778133
316,0,3699.0,3824.0,264,True,-1.8018057456556584,-1.8018057456556584,-1.8018057456556584
317,0,3978.3333333333335,4044.0,268,True,-1.924428043732206,-1.924428043732206,-1.924428043732206
318,0,3377.666666666667,3756.0,266,True,-1.6969226626354088,-1.6969226626354088,-1.6969226626354088
319,0,5163.333333333334,4357.0,272,True,-2.3233758744862643,-2.3233758744862643,-2.3233758744862643
320,0,4339.666666666667,3895.0,264,True,-1.9982966019696948,-1.9982966019696948,-1.9982966019696948
321,0,4176.666666666666,4270.0,271,True,-2.025135247066163,-2.025135247066163,-2.025135247066163
322,0,4889.666666666667,3915.0,267,True,-2.158975502313082,-2.158975502313082,-2.158975502313082
323,0,4930.333333333334,4276.0,268,True,-2.241129891040915,-2.241129891040915,-2.241129891040915
324,0,3157.3333333333335,3705.0,269,True,-1.624151086712265,-1.624151086712265,-1.624151086712265
325,0,3791.333333333333,4225.0,274,True,-1.9065055835263227,-1.9065055835263227,-1.9065055835263227
326,0,5091.0,4281.0,274,True,-2.287902941542438,-2.287902941542438,-2.287902941542438
327,0,4030.3333333333335,3682.0,263,True,-1.8684914914598878,-1.8684914914598878,-1.8684914914598878
328,0,3425.0,3705.0,264,True,-1.7004456235293681,-1.7004456235293681,-1.7004456235293681
329,0,3955.0,3597.0,268,True,-1.830404264762962,-1.830404264762962,-1.830404264762962
330,0,4203.0,3791.0,272,True,-1.93901335106294,-1.93901335106294,-1.93901335106294
331,0,4279.333333333334,4171.0,269,True,-2.0350478495112903,-2.0350478495112903,-2.0350478495112903
332,0,3628.666666666667,4015.0,265,True,-1.8190920942913014,-1.8190920942913014,-1.8190920942913014
333,0,5128.333333333334,4869.0,275,True,-2.413477813538263,-2.413477813538263,-2.413477813538263
334,0,4547.0,3946.0,269,True,-2.06736271470994,-2.06736271470994,-2.06736271470994
335,0,3854.3333333333335,3846.0,265,True,-1.8503815146557114,-1.8503815146557114,-1.8503815146557114
336,0,4105.333333333333,4009.0,269,True,-1.9537862864210642,-1.9537862864210642,-1.9537862864210642
337,0,4249.666666666667,4307.0,271,True,-2.0531750606824293,-2.0531750606824293,-2.0531750606824293
338,0,4249.666666666667,4276.0,269,True,-2.0471156392594425,-2.0471156392594425,-2.0471156392594425
339,0,4282.333333333334,4373.0,268,True,-2.0753869282526614,-2.0753869282526614,-2.0753869282526614
340,0,4707.666666666667,3993.0,268,True,-2.122345303913575,-2.122345303913575,-2.122345303913575
341,0,4397.0,4024.0,268,True,-2.0398536564529515,-2.0398536564529515,-2.0398536564529515
342,0,4733.333333333334,3836.0,267,True,-2.0989731808735668,-2.0989731808735668,-2.0989731808735668
343,0,5085.0,4372.0,271,True,-2.3039800616202895,-2.3039800616202895,-2.3039800616202895
344,0,3500.0,4576.0,267,True,-1.8920734912036017,-1.8920734912036017,-1.8920734912036017
345,0,2945.3333333333335,3492.0,264,True,-1.5220894441359507,-1.5220894441359507,-1.5220894441359507
346,0,3161.666666666667,3214.0,262,True,-1.5294128243747422,-1.5294128243747422,-1.5294128243747422
347,0,3414.3333333333335,3645.0,263,True,-1.6856773310502744,-1.6856773310502744,-1.6856773310502744
348,0,4984.0,4549.0,274,True,-2.30978880471865,-2.30978880471865,-2.30978880471865
349,0,4314.0,4005.0,267,True,-2.012481860271626,-2.012481860271626,-2.012481860271626
350,0,5358.666666666668,4793.0,276,True,-2.4642756644424177,-2.4642756644424177,-2.4642756644424177
351,0,3087.3333333333335,3033.0,259,True,-1.4728459734167314,-1.4728459734167314,-1.4728459734167314
352,0,4127.666666666667,3958.0,269,True,-1.9501833565786804,-1.9501833565786804,-1.9501833565786804
353,0,3733.0,3922.0,271,True,-1.830652547362009,-1.830652547362009,-1.830652547362009
354,0,3519.333333333333,4051.0,266,True,-1.794964946263318,-1.794964946263318,-1.794964946263318
355,0,3787.0000000000005,4107.0,268,True,-1.882205534683235,-1.882205534683235,-1.882205534683235
356,0,4433.666666666667,4792.0,274,True,-2.2004222419905686,-2.2004222419905686,-2.2004222419905686
357,0,4314.000000000001,4136.0,269,True,-2.038087802413925,-2.038087802413925,-2.038087802413925
358,0,4546.0,4338.0,270,True,-2.1437000403001893,-2.1437000403001893,-2.1437000403001893
359,0,4904.0,4385.0,271,True,-2.254929660382684,-2.254929660382684,-2.254929660382684
360,0,3359.666666666667,4136.0,266,True,-1.766068800038629,-1.766068800038629,-1.766068800038629
361,0,4187.666666666667,3870.0,267,True,-1.9500845561129065,-1.9500845561129065,-1.9500845561129065
362,0,4676.0,4192.0,268,True,-2.1522167518789734,-2.1522167518789734,-2.1522167518789734
363,0,3980.666666666666,4181.0,272,True,-1.9518718602530547,-1.9518718602530547,-1.9518718602530547
364,0,3669.1666666666665,3822.0,266,True,-1.7929112522959032,-1.7929112522959032,-1.7929112522959032
365,0,4526.000000000001,4243.0,271,True,-2.11943013302777,-2.11943013302777,-2.11943013302777
366,0,3808.0,3952.0,269,True,-1.8578941757868288,-1.8578941757868288,-1.8578941757868288
367,0,4356.666666666666,4143.0,271,True,-2.051617579054301,-2.051617579054301,-2.051617579054301
368,0,3306.666666666667,4496.0,271,True,-1.8213293862671063,-1.8213293862671063,-1.8213293862671063
369,0,2864.3333333333335,3055.0,258,True,-1.4135832626068092,-1.4135832626068092,-1.4135832626068092
370,0,4686.666666666667,4123.0,268,True,-2.141770032630153,-2.141770032630153,-2.141770032630153
371,0,4314.0,4193.0,269,True,-2.049229319223933,-2.049229319223933,-2.049229319223933
372,0,3771.0,4292.0,276,True,-1.913806027942703,-1.913806027942703,-1.913806027942703
373,0,3385.0,3577.0,269,True,-1.6640246518305009,-1.6640246518305009,-1.6640246518305009
374,0,4153.333333333334,4301.0,266,True,-2.024543837135232,-2.024543837135232,-2.024543837135232
375,0,4002.0,3627.0,265,True,-1.8496648955630792,-1.8496648955630792,-1.8496648955630792
376,0,5131.0,4305.0,272,True,-2.3039955316932197,-2.3039955316932197,-2.3039955316932197
377,0,3156.6666666666665,4316.0,275,True,-1.7433903045542924,-1.7433903045542924,-1.7433903045542924
378,0,2854.3333333333335,3129.0,258,True,-1.4251973316445632,-1.4251973316445632,-1.4251973316445632
379,0,4376.0,4022.0,267,True,-2.0334769778200372,-2.0334769778200372,-2.0334769778200372
380,0,3215.0,3859.0,264,True,-1.6706897832518353,-1.6706897832518353,-1.6706897832518353
381,0,4504.666666666666,4072.0,269,True,-2.079924822502735,-2.079924822502735,-2.079924822502735
382,0,4708.0,4428.0,269,True,-2.2074676809190663,-2.2074676809190663,-2.2074676809190663
383,0,5292.333333333334,4131.0,271,True,-2.315970333860144,-2.315970333860144,-2.315970333860144
384,0,4956.0,4183.0,270,True,-2.2302675412612656,-2.2302675412612656,-2.2302675412612656
385,0,4153.0,4126.0,269,True,-1.9902424139999517,-1.9902424139999517,-1.9902424139999517
386,0,4547.0,4030.0,268,True,-2.0837817921141624,-2.0837817921141624,-2.0837817921141624
387,0,4189.666666666667,4145.0,271,True,-2.004407559349922,-2.004407559349922,-2.004407559349922
388,0,4007.6666666666665,3687.0,265,True,-1.8630080098949036,-1.8630080098949036,-1.8630080098949036
389,0,3712.0,3959.0,268,True,-1.831899011809626,-1.831899011809626,-1.831899011809626
390,0,3794.333333333333,4060.0,270,True,-1.875108931227818,-1.875108931227818,-1.875108931227818
391,0,3087.3333333333335,3318.0,263,True,-1.5285535574667712,-1.5285535574667712,-1.5285535574667712
392,0,4595.0,4535.0,275,True,-2.1961734319604633,-2.1961734319604633,-2.1961734319604633
393,0,3964.6666666666665,4330.0,271,True,-1.9764356060535713,-1.9764356060535713,-1.9764356060535713
394,0,4541.0,4214.0,269,True,-2.1180371764609744,-2.1180371764609744,-2.1180371764609744
395,0,3725.333333333333,3642.0,265,True,-1.7737370161887904,-1.7737370161887904,-1.7737370161887904
396,0,3111.6666666666665,3481.0,262,True,-1.5673502532226231,-1.5673502532226231,-1.5673502532226231
397,0,4292.0,4116.0,271,True,-2.0279077144220814,-2.0279077144220814,-2.0279077144220814
398,0,4789.333333333334,3981.0,268,True,-2.1432776311659762,-2.1432776311659762,-2.1432776311659762
399,0,4526.0,4214.0,270,True,-2.113761642019169,-2.113761642019169,-2.113761642019169
400,0,4930.333333333334,4173.0,267,True,-2.2209969747000238,-2.2209969747000238,-2.2209969747000238
401,0,4567.333333333334,4782.0,278,True,-2.236567352388947,-2.236567352388947,-2.236567352388947
402,0,3427.333333333333,3596.0,269,True,-1.6798049990807093,-1.6798049990807093,-1.6798049990807093
403,0,4541.0,4152.0,264,True,-2.105918333615001,-2.105918333615001,-2.105918333615001
404,0,4314.0,4136.0,269,True,-2.038087802413925,-2.038087802413925,-2.038087802413925
405,0,4289.333333333333,4388.0,272,True,-2.0803141557667337,-2.0803141557667337,-2.0803141557667337
406,0,4119.333333333334,4128.0,268,True,-1.9810371448893966,-1.9810371448893966,-1.9810371448893966
407,0,3838.0,4094.0,267,True,-1.894201304091862,-1.894201304091862,-1.894201304091862
408,0,4339.666666666667,4093.0,269,True,-2.036998712993932,-2.036998712993932,-2.036998712993932
409,0,3974.666666666667,3790.0,262,True,-1.873734750463823,-1.873734750463823,-1.873734750463823
410,0,5328.666666666667,4128.0,271,True,-2.325740232775382,-2.325740232775382,-2.325740232775382
411,0,4918.0,4232.0,268,True,-2.229013982494488,-2.229013982494488,-2.229013982494488
412,0,5387.166666666668,4386.0,275,True,-2.392844840554248,-2.392844840554248,-2.392844840554248
413,0,3842.3333333333335,4071.0,266,True,-1.8909407587207192,-1.8909407587207192,-1.8909407587207192
414,0,4363.666666666668,4330.0,271,True,-2.0901648222055895,-2.0901648222055895,-2.0901648222055895
415,0,4360.666666666667,4010.0,268,True,-2.0267608490154303,-2.0267608490154303,-2.0267608490154303
416,0,2828.666666666667,3489.0,261,True,-1.4882488917447754,-1.4882488917447754,-1.4882488917447754
417,0,3273.6666666666665,3820.0,265,True,-1.6797887304325858,-1.6797887304325858,-1.6797887304325858
418,0,4178.333333333334,4155.0,269,True,-2.003131807621379,-2.003131807621379,-2.003131807621379
419,0,4184.666666666667,4330.0,270,True,-2.039143444533382,-2.039143444533382,-2.039143444533382
420,0,5016.833333333334,4664.0,271,True,-2.3416259733795886,-2.3416259733795886,-2.3416259733795886
421,0,3646.333333333333,3929.0,267,True,-1.807317715926375,-1.807317715926375,-1.807317715926375
422,0,4276.333333333334,4030.0,268,True,-2.006632148408699,-2.006632148408699,-2.006632148408699
423,0,3181.833333333333,3339.0,262,True,-1.5595941938011992,-1.5595941938011992,-1.5595941938011992
424,0,4526.0,4371.0,270,True,-2.144449679548489,-2.144449679548489,-2.144449679548489
425,0,4096.666666666667,4143.0,272,True,-1.9775083153963435,-1.9775083153963435,-1.9775083153963435
426,0,4143.333333333334,3979.0,265,True,-1.9587536841245108,-1.9587536841245108,-1.9587536841245108
427,0,4634.833333333334,4229.0,268,True,-2.1477149977992744,-2.1477149977992744,-2.1477149977992744
428,0,4738.666666666666,4184.0,269,True,-2.1685152630005247,-2.1685152630005247,-2.1685152630005247
429,0,4578.333333333334,3754.0,265,True,-2.03876451131841,-2.03876451131841,-2.03876451131841
430,0,3427.333333333333,3600.0,267,True,-1.680586859909481,-1.680586859909481,-1.680586859909481
431,0,3982.5,4856.0,277,True,-2.0843334404290754,-2.0843334404290754,-2.0843334404290754
432,0,4360.666666666667,4190.0,267,True,-2.0619445863101915,-2.0619445863101915,-2.0619445863101915
433,0,3575.0,4461.0,272,True,-1.8909726645854184,-1.8909726645854184,-1.8909726645854184
434,0,3878.0,4099.0,270,True,-1.906580055305974,-1.906580055305974,-1.906580055305974
435,0,5319.666666666668,4278.0,270,True,-2.352494693189268,-2.352494693189268,-2.352494693189268
436,0,3978.3333333333335,3748.0,266,True,-1.8665703424030422,-1.8665703424030422,-1.8665703424030422
437,0,5076.0,4026.0,269,True,-2.2337837792663873,-2.2337837792663873,-2.2337837792663873
438,0,4310.333333333334,4222.0,269,True,-2.0538526795912033,-2.0538526795912033,-2.0538526795912033
439,0,4898.666666666667,3977.0,265,True,-2.1736596658241383,-2.1736596658241383,-2.1736596658241383
440,0,4457.0,3837.0,267,True,-2.020403800475059,-2.020403800475059,-2.020403800475059
441,0,4153.666666666667,3719.0,269,True,-1.9108780984253209,-1.9108780984253209,-1.9108780984253209
442,0,4944.666666666668,3767.0,266,True,-2.145723611268453,-2.145723611268453,-2.145723611268453
443,0,4694.666666666667,4402.0,270,True,-2.1985851104726635,-2.1985851104726635,-2.1985851104726635
444,0,3572.6666666666665,4243.0,269,True,-1.8476961662819267,-1.8476961662819267,-1.8476961662819267
445,0,3941.3333333333335,3855.0,266,True,-1.87693880128292,-1.87693880128292,-1.87693880128292
446,0,3473.666666666666,3959.0,267,True,-1.7639655201231654,-1.7639655201231654,-1.7639655201231654
447,0,4517.0,4313.0,270,True,-2.130547376866205,-2.130547376866205,-2.130547376866205
448,0,3348.0,4230.0,270,True,-1.7811171138378217,-1.7811171138378217,-1.7811171138378217
449,0,3842.3333333333335,3765.0,264,True,-1.8311284053196244,-1.8311284053196244,-1.8311284053196244
450,0,3959.5,4183.0,269,True,-1.9462295365106719,-1.9462295365106719,-1.9462295365106719
451,0,4161.666666666667,3679.0,263,True,-1.9053397751732257,-1.9053397751732257,-1.9053397751732257
452,0,4868.333333333334,4367.0,272,True,-2.2412450158693598,-2.2412450158693598,-2.2412450158693598
453,0,4253.0,4307.0,270,True,-2.054125179447274,-2.054125179447274,-2.054125179447274
454,0,4743.666666666668,3979.0,269,True,-2.129870073673204,-2.129870073673204,-2.129870073673204
455,0,5170.333333333334,4422.0,272,True,-2.338076362359993,-2.338076362359993,-2.338076362359993
456,0,3898.666666666667,4018.0,268,True,-1.896638109865374,-1.896638109865374,-1.896638109865374
457,0,4451.0,3828.0,260,True,-2.016934399833599,-2.016934399833599,-2.016934399833599
458,0,4418.333333333334,4375.0,272,True,-2.1145427042727483,-2.1145427042727483,-2.1145427042727483
459,0,3291.666666666667,4021.0,268,True,-1.72420787840857,-1.72420787840857,-1.72420787840857
460,0,4217.0,3882.0,267,True,-1.960791183729865,-1.960791183729865,-1.960791183729865
461,0,4526.0,4214.0,270,True,-2.113761642019169,-2.113761642019169,-2.113761642019169
462,0,4037.666666666667,4211.0,268,True,-1.9739828473477088,-1.9739828473477088,-1.9739828473477088
463,0,4526.0,4140.0,268,True,-2.099297216686878,-2.099297216686878,-2.099297216686878
464,0,4020.6666666666665,4213.0,270,True,-1.9695281720613829,-1.9695281720613829,-1.9695281720613829
465,0,4305.0,4142.0,268,True,-2.0366952729920005,-2.0366952729920005,-2.0366952729920005
466,0,4547.0,4279.0,270,True,-2.1324526287052485,-2.1324526287052485,-2.1324526287052485
467,0,5076.000000000001,4043.0,269,True,-2.2371066877886703,-2.2371066877886703,-2.2371066877886703
468,0,4392.0,3607.0,263,True,-1.9569194869061521,-1.9569194869061521,-1.9569194869061521
469,0,4892.333333333334,4961.0,277,True,-2.3641922040489605,-2.3641922040489605,-2.3641922040489605
470,0,4464.333333333334,4004.0,273,True,-2.0551367513589707,-2.0551367513589707,-2.0551367513589707
471,0,3166.3333333333335,3396.0,264,True,-1.566317658354675,-1.566317658354675,-1.566317658354675
472,0,4536.0,4209.0,270,True,-2.11563467227774,-2.11563467227774,-2.11563467227774
473,0,3968.666666666667,4490.0,273,True,-2.0088501817222855,-2.0088501817222855,-2.0088501817222855
474,0,4526.0,4214.0,270,True,-2.113761642019169,-2.113761642019169,-2.113761642019169
475,0,4919.666666666667,4028.0,266,True,-2.1896141396095143,-2.1896141396095143,-2.1896141396095143
476,0,4652.0,4456.0,270,True,-2.196978711471067,-2.196978711471067,-2.196978711471067
477,0,4526.0,4214.0,271,True,-2.113761642019169,-2.113761642019169,-2.113761642019169
478,0,3609.333333333333,4027.0,266,True,-1.815926987941514,-1.815926987941514,-1.815926987941514
479,0,3669.333333333333,4204.0,268,True,-1.8676264673819174,-1.8676264673819174,-1.8676264673819174
480,0,3387.1666666666665,3863.0,269,True,-1.7205452782848831,-1.7205452782848831,-1.7205452782848831
481,0,3327.0,3489.0,263,True,-1.630291647089193,-1.630291647089193,-1.630291647089193
482,0,3042.3333333333335,3970.0,266,True,-1.6431702692312693,-1.6431702692312693,-1.6431702692312693
483,0,3187.3333333333335,3656.0,267,True,-1.6231243604434125,-1.6231243604434125,-1.6231243604434125
484,0,4426.0,4912.0,276,True,-2.2216927936945985,-2.2216927936945985,-2.2216927936945985
485,0,4269.0,4455.0,273,True,-2.087614600183114,-2.087614600183114,-2.087614600183114
486,0,3077.3333333333335,3358.0,264,True,-1.5335218094599588,-1.5335218094599588,-1.5335218094599588
487,0,4526.0,4214.0,270,True,-2.113761642019169,-2.113761642019169,-2.113761642019169
488,0,3503.666666666667,3924.0,269,True,-1.7656753067550177,-1.7656753067550177,-1.7656753067550177
489,0,3830.333333333333,3998.0,267,True,-1.8732513710421774,-1.8732513710421774,-1.8732513710421774
490,0,4526.0,4214.0,270,True,-2.113761642019169,-2.113761642019169,-2.113761642019169
491,0,4037.666666666667,4265.0,267,True,-1.984537968536137,-1.984537968536137,-1.984537968536137
492,0,3539.0,4001.0,269,True,-1.7907973866162514,-1.7907973866162514,-1.7907973866162514
493,0,3157.3333333333335,3553.0,265,True,-1.5944403752189114,-1.5944403752189114,-1.5944403752189114
494,0,3140.666666666667,3331.0,263,True,-1.546296505397812,-1.546296505397812,-1.546296505397812
495,0,3705.666666666667,4006.0,268,True,-1.839280650894497,-1.839280650894497,-1.839280650894497
496,0,5422.500000000001,4130.0,269,True,-2.3528770064201723,-2.3528770064201723,-2.3528770064201723
497,0,3808.1666666666665,4240.0,272,True,-1.9142356613966889,-1.9142356613966889,-1.9142356613966889
498,0,5009.0,4446.0,272,True,-2.296781779114101,-2.296781779114101,-2.296781779114101
499,0,4677.666666666667,3928.0,266,True,-2.101088996562412,-2.101088996562412,-2.101088996562412
500,0,4508.666666666667,4551.0,272,True,-2.1746927992660527,-2.1746927992660527,-2.1746927992660527
