global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
89,2,1558.8333333333333,1244.0,249,True,-1244.0,-1244.0,-2488.0
89,3,1554.8333333333335,1469.0,252,True,-1469.0,-1469.0,-2938.0
90,0,1800.6666666666665,1517.0,254,True,-1517.0,-1517.0,-3034.0
90,1,1606.6666666666667,1893.0,260,True,-1893.0,-1893.0,-3786.0
90,2,1600.5000000000002,1796.0,256,True,-1796.0,-1796.0,-3592.0
90,3,1677.8333333333335,1561.0,254,True,-1561.0,-1561.0,-3122.0
91,0,1792.3333333333335,1580.0,257,True,-1580.0,-1580.0,-3160.0
91,1,1797.1666666666665,1405.0,255,True,-1405.0,-1405.0,-2810.0
91,2,1872.6666666666667,1400.0,253,True,-1400.0,-1400.0,-2800.0
91,3,1943.8333333333335,1670.0,255,True,-1670.0,-1670.0,-3340.0
92,0,1569.0,1444.0,254,True,-1444.0,-1444.0,-2888.0
92,1,1777.1666666666665,1430.0,252,True,-1430.0,-1430.0,-2860.0
92,2,1859.1666666666665,1435.0,254,True,-1435.0,-1435.0,-2870.0
92,3,1833.8333333333335,1359.0,252,True,-1359.0,-1359.0,-2718.0
93,0,1798.1666666666665,1258.0,250,True,-1258.0,-1258.0,-2516.0
93,1,1767.6666666666665,1279.0,251,True,-1279.0,-1279.0,-2558.0
93,2,1770.6666666666667,1011.0,244,True,-1011.0,-1011.0,-2022.0
93,3,1786.1666666666665,1592.0,255,True,-1592.0,-1592.0,-3184.0
94,0,1791.3333333333335,1653.0,257,True,-1653.0,-1653.0,-3306.0
94,1,1776.6666666666665,1346.0,251,True,-1346.0,-1346.0,-2692.0
94,2,1809.1666666666665,1421.0,253,True,-1421.0,-1421.0,-2842.0
94,3,1896.3333333333335,1544.0,254,True,-1544.0,-1544.0,-3088.0
95,0,1661.0,1402.0,252,True,-1402.0,-1402.0,-2804.0
95,1,1721.1666666666665,1551.0,255,True,-1551.0,-1551.0,-3102.0
95,2,1795.1666666666665,1152.0,247,True,-1152.0,-1152.0,-2304.0
95,3,1895.8333333333335,1642.0,257,True,-1642.0,-1642.0,-3284.0
96,0,1671.3333333333335,1113.0,245,True,-1113.0,-1113.0,-2226.0
96,1,1811.6666666666667,1171.0,248,True,-1171.0,-1171.0,-2342.0
96,2,1707.1666666666665,1058.0,245,True,-1058.0,-1058.0,-2116.0
96,3,1772.8333333333335,1634.0,256,True,-1634.0,-1634.0,-3268.0
97,0,1791.8333333333335,1069.0,245,True,-1069.0,-1069.0,-2138.0
97,1,1769.1666666666665,1396.0,252,True,-1396.0,-1396.0,-2792.0
97,2,1859.1666666666665,1461.0,253,True,-1461.0,-1461.0,-2922.0
97,3,1709.0,1103.0,246,True,-1103.0,-1103.0,-2206.0
98,0,1778.3333333333335,1351.0,251,True,-1351.0,-1351.0,-2702.0
98,1,1739.1666666666665,1496.0,253,True,-1496.0,-1496.0,-2992.0
98,2,1715.8333333333335,1389.0,252,True,-1389.0,-1389.0,-2778.0
98,3,1762.6666666666665,1206.0,248,True,-1206.0,-1206.0,-2412.0
99,0,1734.1666666666665,1143.0,247,True,-1143.0,-1143.0,-2286.0
99,1,1822.1666666666665,1544.0,255,True,-1544.0,-1544.0,-3088.0
99,2,1751.0,1479.0,255,True,-1479.0,-1479.0,-2958.0
99,3,1842.3333333333335,1456.0,253,True,-1456.0,-1456.0,-2912.0
100,0,1867.1666666666665,1878.0,262,True,-1878.0,-1878.0,-3756.0
100,1,1785.6666666666667,1204.0,248,True,-1204.0,-1204.0,-2408.0
100,2,1802.6666666666667,1451.0,253,True,-1451.0,-1451.0,-2902.0
100,3,1827.8333333333335,1322.0,251,True,-1322.0,-1322.0,-2644.0
101,0,1906.1666666666665,1640.0,257,True,-1640.0,-1640.0,-3280.0
101,1,1884.1666666666665,1500.0,255,True,-1500.0,-1500.0,-3000.0
101,2,1801.8333333333335,1436.0,253,True,-1436.0,-1436.0,-2872.0
101,3,1590.0,1414.0,254,True,-1414.0,-1414.0,-2828.0
102,0,1827.3333333333335,1553.0,256,True,-1553.0,-1553.0,-3106.0
102,1,1791.6666666666667,1771.0,259,True,-1771.0,-1771.0,-3542.0
102,2,1838.3333333333335,1238.0,250,True,-1238.0,-1238.0,-2476.0
102,3,1813.0,1408.0,253,True,-1408.0,-1408.0,-2816.0
103,0,1766.5,1216.0,248,True,-1216.0,-1216.0,-2432.0
103,1,1875.1666666666665,1802.0,259,True,-1802.0,-1802.0,-3604.0
103,2,1724.6666666666667,1117.0,247,True,-1117.0,-1117.0,-2234.0
103,3,1767.6666666666667,1736.0,257,True,-1736.0,-1736.0,-3472.0
104,0,1883.5,1559.0,255,True,-1559.0,-1559.0,-3118.0
104,1,1830.1666666666665,1466.0,254,True,-1466.0,-1466.0,-2932.0
104,2,1788.1666666666665,1548.0,255,True,-1548.0,-1548.0,-3096.0
104,3,1596.0,1213.0,248,True,-1213.0,-1213.0,-2426.0
105,0,1845.6666666666665,1247.0,251,True,-1247.0,-1247.0,-2494.0
105,1,1829.3333333333335,1187.0,249,True,-1187.0,-1187.0,-2374.0
105,2,1766.1666666666665,975.0,243,True,-975.0,-975.0,-1950.0
105,3,1881.6666666666665,1243.0,249,True,-1243.0,-1243.0,-2486.0
106,0,1878.5,1454.0,253,True,-1454.0,-1454.0,-2908.0
106,1,1699.0,1205.0,248,True,-1205.0,-1205.0,-2410.0
106,2,1821.1666666666665,1291.0,250,True,-1291.0,-1291.0,-2582.0
106,3,1773.3333333333335,1294.0,251,True,-1294.0,-1294.0,-2588.0
107,0,1714.0,1227.0,247,True,-1227.0,-1227.0,-2454.0
107,1,1848.1666666666665,1383.0,252,True,-1383.0,-1383.0,-2766.0
107,2,1785.1666666666665,1225.0,248,True,-1225.0,-1225.0,-2450.0
107,3,1797.3333333333335,1460.0,253,True,-1460.0,-1460.0,-2920.0
108,0,1836.1666666666665,1393.0,251,True,-1393.0,-1393.0,-2786.0
108,1,1763.6666666666667,1308.0,250,True,-1308.0,-1308.0,-2616.0
108,2,1841.8333333333335,1724.0,258,True,-1724.0,-1724.0,-3448.0
108,3,2156.833333333333,1601.0,251,True,-1601.0,-1601.0,-3202.0
109,0,1724.1666666666665,1821.0,259,True,-1821.0,-1821.0,-3642.0
109,1,1996.0,2619.0,270,True,-2619.0,-2619.0,-5238.0
109,2,1820.3333333333335,1886.0,261,True,-1886.0,-1886.0,-3772.0
109,3,1742.6666666666667,1242.0,249,True,-1242.0,-1242.0,-2484.0
110,0,1757.6666666666667,983.0,245,True,-983.0,-983.0,-1966.0
110,1,1794.6666666666667,1210.0,249,True,-1210.0,-1210.0,-2420.0
110,2,1763.6666666666667,1017.0,245,True,-1017.0,-1017.0,-2034.0
110,3,1805.0,1267.0,249,True,-1267.0,-1267.0,-2534.0
111,0,1765.1666666666665,1190.0,250,True,-1190.0,-1190.0,-2380.0
111,1,1707.0,1050.0,246,True,-1050.0,-1050.0,-2100.0
111,2,1916.3333333333335,1556.0,254,True,-1556.0,-1556.0,-3112.0
111,3,1830.3333333333335,1350.0,251,True,-1350.0,-1350.0,-2700.0
112,0,1823.1666666666665,1206.0,248,True,-1206.0,-1206.0,-2412.0
112,1,1840.1666666666665,1172.0,248,True,-1172.0,-1172.0,-2344.0
112,2,1843.6666666666667,1190.0,249,True,-1190.0,-1190.0,-2380.0
112,3,1818.3333333333335,1564.0,256,True,-1564.0,-1564.0,-3128.0
113,0,1860.3333333333335,1552.0,254,True,-1552.0,-1552.0,-3104.0
113,1,1790.1666666666665,1209.0,249,True,-1209.0,-1209.0,-2418.0
113,2,1840.1666666666665,1382.0,251,True,-1382.0,-1382.0,-2764.0
113,3,1758.6666666666667,1219.0,251,True,-1219.0,-1219.0,-2438.0
114,0,1715.0,1621.0,257,True,-1621.0,-1621.0,-3242.0
114,1,1756.8333333333335,1378.0,253,True,-1378.0,-1378.0,-2756.0
114,2,1859.1666666666665,1306.0,251,True,-1306.0,-1306.0,-2612.0
114,3,1672.6666666666665,1084.0,247,True,-1084.0,-1084.0,-2168.0
115,0,1806.8333333333335,1323.0,252,True,-1323.0,-1323.0,-2646.0
115,1,1744.6666666666667,1030.0,247,True,-1030.0,-1030.0,-2060.0
115,2,1819.3333333333335,1256.0,250,True,-1256.0,-1256.0,-2512.0
115,3,1786.1666666666665,1171.0,249,True,-1171.0,-1171.0,-2342.0
116,0,1832.3333333333335,1246.0,250,True,-1246.0,-1246.0,-2492.0
116,1,1847.6666666666665,1672.0,257,True,-1672.0,-1672.0,-3344.0
116,2,1823.3333333333335,1424.0,252,True,-1424.0,-1424.0,-2848.0
116,3,1873.0,1256.0,247,True,-1256.0,-1256.0,-2512.0
117,0,1805.0,1194.0,248,True,-1194.0,-1194.0,-2388.0
117,1,1877.0,1975.0,260,True,-1975.0,-1975.0,-3950.0
117,2,1800.6666666666667,1653.0,258,True,-1653.0,-1653.0,-3306.0
117,3,1791.1666666666665,1506.0,253,True,-1506.0,-1506.0,-3012.0
118,0,1908.6666666666667,1371.0,253,True,-1371.0,-1371.0,-2742.0
118,1,1855.3333333333335,1782.0,259,True,-1782.0,-1782.0,-3564.0
118,2,1899.1666666666665,1354.0,251,True,-1354.0,-1354.0,-2708.0
118,3,1807.8333333333335,1053.0,245,True,-1053.0,-1053.0,-2106.0
119,0,1867.1666666666665,1428.0,253,True,-1428.0,-1428.0,-2856.0
119,1,1828.3333333333335,1614.0,256,True,-1614.0,-1614.0,-3228.0
119,2,1677.1666666666665,1396.0,252,True,-1396.0,-1396.0,-2792.0
119,3,1781.6666666666665,1333.0,250,True,-1333.0,-1333.0,-2666.0
120,0,1783.8333333333335,1458.0,254,True,-1458.0,-1458.0,-2916.0
120,1,1787.8333333333335,1725.0,255,True,-1725.0,-1725.0,-3450.0
120,2,1823.6666666666667,2150.0,269,True,-2150.0,-2150.0,-4300.0
120,3,1716.6666666666665,1350.0,253,True,-1350.0,-1350.0,-2700.0
121,0,1625.1666666666665,1241.0,248,True,-1241.0,-1241.0,-2482.0
121,1,1859.3333333333335,1512.0,254,True,-1512.0,-1512.0,-3024.0
121,2,1797.5,1314.0,251,True,-1314.0,-1314.0,-2628.0
121,3,1849.8333333333335,1443.0,252,True,-1443.0,-1443.0,-2886.0
122,0,1784.6666666666667,1488.0,253,True,-1488.0,-1488.0,-2976.0
122,1,1888.0,1273.0,248,True,-1273.0,-1273.0,-2546.0
122,2,1592.8333333333335,1426.0,252,True,-1426.0,-1426.0,-2852.0
122,3,1793.1666666666667,1761.0,257,True,-1761.0,-1761.0,-3522.0
123,0,1642.0,912.0,242,True,-912.0,-912.0,-1824.0
123,1,1820.5,1910.0,261,True,-1910.0,-1910.0,-3820.0
123,2,1763.1666666666665,1585.0,254,True,-1585.0,-1585.0,-3170.0
123,3,1728.6666666666667,1230.0,245,True,-1230.0,-1230.0,-2460.0
124,0,1549.0,1128.0,245,True,-1128.0,-1128.0,-2256.0
124,1,1579.8333333333335,1197.0,248,True,-1197.0,-1197.0,-2394.0
124,2,1658.0000000000002,1620.0,254,True,-1620.0,-1620.0,-3240.0
124,3,1549.8333333333333,968.0,243,True,-968.0,-968.0,-1936.0
125,0,1841.1666666666667,1320.0,249,True,-1320.0,-1320.0,-2640.0
125,1,1613.5000000000002,1316.0,248,True,-1316.0,-1316.0,-2632.0
125,2,1821.6666666666665,1513.0,252,True,-1513.0,-1513.0,-3026.0
125,3,1849.1666666666665,1385.0,250,True,-1385.0,-1385.0,-2770.0
126,0,1684.5,1252.0,250,True,-1252.0,-1252.0,-2504.0
126,1,1849.1666666666665,1235.0,250,True,-1235.0,-1235.0,-2470.0
126,2,1828.1666666666665,1178.0,247,True,-1178.0,-1178.0,-2356.0
126,3,1629.1666666666665,1516.0,254,True,-1516.0,-1516.0,-3032.0
127,0,1693.1666666666665,1303.0,249,True,-1303.0,-1303.0,-2606.0
127,1,1735.8333333333335,1021.0,245,True,-1021.0,-1021.0,-2042.0
127,2,1640.0,1342.0,248,True,-1342.0,-1342.0,-2684.0
127,3,1763.8333333333335,1218.0,249,True,-1218.0,-1218.0,-2436.0
128,0,1691.5,1465.0,252,True,-1465.0,-1465.0,-2930.0
128,1,1733.6666666666667,1104.0,246,True,-1104.0,-1104.0,-2208.0
128,2,1936.1666666666665,1327.0,251,True,-1327.0,-1327.0,-2654.0
128,3,1728.6666666666667,1022.0,244,True,-1022.0,-1022.0,-2044.0
129,0,1796.6666666666665,1495.0,253,True,-1495.0,-1495.0,-2990.0
129,1,1752.6666666666665,1149.0,246,True,-1149.0,-1149.0,-2298.0
129,2,1924.0000000000002,1510.0,253,True,-1510.0,-1510.0,-3020.0
129,3,1844.1666666666665,1593.0,252,True,-1593.0,-1593.0,-3186.0
130,0,1662.0,992.0,246,True,-992.0,-992.0,-1984.0
130,1,1846.5,1646.0,257,True,-1646.0,-1646.0,-3292.0
130,2,1740.1666666666665,978.0,245,True,-978.0,-978.0,-1956.0
130,3,1794.1666666666665,1386.0,250,True,-1386.0,-1386.0,-2772.0
131,0,1802.1666666666665,1276.0,251,True,-1276.0,-1276.0,-2552.0
131,1,1894.0,1563.0,252,True,-1563.0,-1563.0,-3126.0
131,2,1825.6666666666665,1684.0,256,True,-1684.0,-1684.0,-3368.0
131,3,1792.8333333333335,1322.0,251,True,-1322.0,-1322.0,-2644.0
132,0,1816.6666666666665,1172.0,249,True,-1172.0,-1172.0,-2344.0
132,1,1860.6666666666667,1492.0,255,True,-1492.0,-1492.0,-2984.0
132,2,1858.3333333333335,1290.0,249,True,-1290.0,-1290.0,-2580.0
132,3,1878.1666666666665,1205.0,249,True,-1205.0,-1205.0,-2410.0
133,0,1888.6666666666667,1644.0,257,True,-1644.0,-1644.0,-3288.0
133,1,1753.8333333333335,1500.0,254,True,-1500.0,-1500.0,-3000.0
133,2,1858.6666666666665,1514.0,252,True,-1514.0,-1514.0,-3028.0
133,3,1845.0000000000002,1682.0,256,True,-1682.0,-1682.0,-3364.0
134,0,1780.1666666666665,1088.0,247,True,-1088.0,-1088.0,-2176.0
134,1,2001.1666666666665,1539.0,256,True,-1539.0,-1539.0,-3078.0
134,2,1898.0,1613.0,256,True,-1613.0,-1613.0,-3226.0
134,3,1828.6666666666667,1459.0,253,True,-1459.0,-1459.0,-2918.0
135,0,1829.1666666666665,1133.0,247,True,-1133.0,-1133.0,-2266.0
135,1,1756.1666666666665,1189.0,250,True,-1189.0,-1189.0,-2378.0
135,2,1763.0,1018.0,246,True,-1018.0,-1018.0,-2036.0
135,3,1816.0,1179.0,249,True,-1179.0,-1179.0,-2358.0
136,0,1797.6666666666667,1340.0,251,True,-1340.0,-1340.0,-2680.0
136,1,1806.1666666666665,1610.0,255,True,-1610.0,-1610.0,-3220.0
136,2,1927.0,1391.0,253,True,-1391.0,-1391.0,-2782.0
136,3,1820.3333333333335,1238.0,250,True,-1238.0,-1238.0,-2476.0
137,0,1903.6666666666667,1249.0,251,True,-1249.0,-1249.0,-2498.0
137,1,1878.1666666666665,1517.0,254,True,-1517.0,-1517.0,-3034.0
137,2,1714.1666666666665,1380.0,251,True,-1380.0,-1380.0,-2760.0
137,3,1825.1666666666665,1411.0,253,True,-1411.0,-1411.0,-2822.0
138,0,1813.6666666666667,1144.0,248,True,-1144.0,-1144.0,-2288.0
138,1,1770.1666666666665,1271.0,252,True,-1271.0,-1271.0,-2542.0
138,2,1814.0,1434.0,253,True,-1434.0,-1434.0,-2868.0
138,3,1755.1666666666665,1344.0,251,True,-1344.0,-1344.0,-2688.0
139,0,1830.5,1526.0,254,True,-1526.0,-1526.0,-3052.0
139,1,1778.6666666666667,1403.0,253,True,-1403.0,-1403.0,-2806.0
139,2,1799.1666666666665,1080.0,247,True,-1080.0,-1080.0,-2160.0
139,3,1742.6666666666667,1543.0,254,True,-1543.0,-1543.0,-3086.0
140,0,1731.6666666666665,1312.0,250,True,-1312.0,-1312.0,-2624.0
140,1,1895.6666666666667,1378.0,252,True,-1378.0,-1378.0,-2756.0
140,2,1782.5,1432.0,254,True,-1432.0,-1432.0,-2864.0
140,3,1777.6666666666665,1464.0,254,True,-1464.0,-1464.0,-2928.0
141,0,1863.5,1432.0,251,True,-1432.0,-1432.0,-2864.0
141,1,1851.1666666666665,1456.0,253,True,-1456.0,-1456.0,-2912.0
141,2,1860.3333333333335,1528.0,254,True,-1528.0,-1528.0,-3056.0
141,3,1792.3333333333335,1295.0,249,True,-1295.0,-1295.0,-2590.0
142,0,1723.1666666666665,1171.0,248,True,-1171.0,-1171.0,-2342.0
142,1,1909.1666666666665,1734.0,259,True,-1734.0,-1734.0,-3468.0
142,2,1795.6666666666667,1319.0,251,True,-1319.0,-1319.0,-2638.0
142,3,1704.6666666666667,942.0,244,True,-942.0,-942.0,-1884.0
143,0,1797.6666666666667,1032.0,247,True,-1032.0,-1032.0,-2064.0
143,1,1868.1666666666665,1589.0,255,True,-1589.0,-1589.0,-3178.0
143,2,1917.6666666666665,1515.0,254,True,-1515.0,-1515.0,-3030.0
143,3,1726.6666666666665,1399.0,253,True,-1399.0,-1399.0,-2798.0
144,0,1835.1666666666665,1438.0,253,True,-1438.0,-1438.0,-2876.0
144,1,1851.8333333333335,1310.0,251,True,-1310.0,-1310.0,-2620.0
144,2,1813.0,1248.0,250,True,-1248.0,-1248.0,-2496.0
144,3,1862.6666666666667,1260.0,251,True,-1260.0,-1260.0,-2520.0
145,0,1840.1666666666665,1475.0,254,True,-1475.0,-1475.0,-2950.0
145,1,1895.3333333333335,1359.0,252,True,-1359.0,-1359.0,-2718.0
145,2,1823.1666666666665,1094.0,247,True,-1094.0,-1094.0,-2188.0
145,3,1771.6666666666667,1047.0,244,True,-1047.0,-1047.0,-2094.0
146,0,1915.1666666666665,1636.0,258,True,-1636.0,-1636.0,-3272.0
146,1,1752.1666666666665,1131.0,248,True,-1131.0,-1131.0,-2262.0
146,2,1794.3333333333335,1372.0,252,True,-1372.0,-1372.0,-2744.0
146,3,1847.8333333333335,1375.0,252,True,-1375.0,-1375.0,-2750.0
147,0,1882.3333333333335,1387.0,250,True,-1387.0,-1387.0,-2774.0
147,1,1796.3333333333335,1136.0,247,True,-1136.0,-1136.0,-2272.0
147,2,1733.8333333333335,1411.0,252,True,-1411.0,-1411.0,-2822.0
147,3,1776.1666666666665,1176.0,247,True,-1176.0,-1176.0,-2352.0
148,0,1857.3333333333335,1689.0,254,True,-1689.0,-1689.0,-3378.0
148,1,1879.6666666666667,1425.0,250,True,-1425.0,-1425.0,-2850.0
148,2,1875.1666666666665,1732.0,255,True,-1732.0,-1732.0,-3464.0
148,3,1835.6666666666667,1682.0,256,True,-1682.0,-1682.0,-3364.0
149,0,1925.3333333333335,1947.0,258,True,-1947.0,-1947.0,-3894.0
149,1,1769.5,1417.0,251,True,-1417.0,-1417.0,-2834.0
149,2,1704.6666666666665,1125.0,245,True,-1125.0,-1125.0,-2250.0
149,3,1832.6666666666667,1123.0,247,True,-1123.0,-1123.0,-2246.0
150,0,2001.5000000000002,1807.0,258,True,-1807.0,-1807.0,-3614.0
150,1,1648.1666666666665,1075.0,245,True,-1075.0,-1075.0,-2150.0
150,2,1683.8333333333335,1065.0,245,True,-1065.0,-1065.0,-2130.0
150,3,1623.1666666666665,1244.0,247,True,-1244.0,-1244.0,-2488.0
151,0,1778.3333333333335,1057.0,245,True,-1057.0,-1057.0,-2114.0
151,1,1711.8333333333335,1210.0,248,True,-1210.0,-1210.0,-2420.0
151,2,1789.6666666666665,1328.0,250,True,-1328.0,-1328.0,-2656.0
151,3,1565.5000000000002,1417.0,252,True,-1417.0,-1417.0,-2834.0
152,0,1567.8333333333335,1251.0,247,True,-1251.0,-1251.0,-2502.0
152,1,1732.3333333333335,1067.0,245,True,-1067.0,-1067.0,-2134.0
152,2,1604.6666666666667,1702.0,259,True,-1702.0,-1702.0,-3404.0
152,3,1716.6666666666667,1190.0,249,True,-1190.0,-1190.0,-2380.0
153,0,1841.1666666666665,1549.0,254,True,-1549.0,-1549.0,-3098.0
153,1,1815.8333333333335,1346.0,251,True,-1346.0,-1346.0,-2692.0
153,2,1876.3333333333335,1234.0,249,True,-1234.0,-1234.0,-2468.0
153,3,1721.6666666666667,1091.0,248,True,-1091.0,-1091.0,-2182.0
154,0,1880.8333333333335,1501.0,252,True,-1501.0,-1501.0,-3002.0
154,1,1936.1666666666667,1476.0,253,True,-1476.0,-1476.0,-2952.0
154,2,1890.1666666666667,1918.0,261,True,-1918.0,-1918.0,-3836.0
154,3,1783.3333333333335,1285.0,251,True,-1285.0,-1285.0,-2570.0
155,0,1867.5,1365.0,253,True,-1365.0,-1365.0,-2730.0
155,1,1662.8333333333335,1390.0,251,True,-1390.0,-1390.0,-2780.0
155,2,1746.0,1125.0,248,True,-1125.0,-1125.0,-2250.0
155,3,1804.1666666666665,1137.0,248,True,-1137.0,-1137.0,-2274.0
156,0,1702.8333333333335,1542.0,253,True,-1542.0,-1542.0,-3084.0
156,1,1935.5,1303.0,251,True,-1303.0,-1303.0,-2606.0
156,2,1739.5,1168.0,249,True,-1168.0,-1168.0,-2336.0
156,3,1851.3333333333335,1602.0,254,True,-1602.0,-1602.0,-3204.0
157,0,1874.1666666666665,1442.0,253,True,-1442.0,-1442.0,-2884.0
157,1,1785.1666666666665,1359.0,250,True,-1359.0,-1359.0,-2718.0
157,2,1856.6666666666667,1420.0,252,True,-1420.0,-1420.0,-2840.0
157,3,1829.0,1427.0,252,True,-1427.0,-1427.0,-2854.0
158,0,1780.3333333333333,1343.0,251,True,-1343.0,-1343.0,-2686.0
158,1,2102.5,1999.0,255,True,-1999.0,-1999.0,-3998.0
158,2,1834.6666666666667,1354.0,250,True,-1354.0,-1354.0,-2708.0
158,3,1795.1666666666665,1598.0,254,True,-1598.0,-1598.0,-3196.0
159,0,1919.1666666666667,1789.0,257,True,-1789.0,-1789.0,-3578.0
159,1,1748.0,1091.0,246,True,-1091.0,-1091.0,-2182.0
159,2,1566.0000000000002,1192.0,247,True,-1192.0,-1192.0,-2384.0
159,3,1695.5000000000002,1351.0,249,True,-1351.0,-1351.0,-2702.0
160,0,1748.1666666666665,1068.0,246,True,-1068.0,-1068.0,-2136.0
160,1,1843.1666666666665,1333.0,250,True,-1333.0,-1333.0,-2666.0
160,2,1795.1666666666665,1555.0,252,True,-1555.0,-1555.0,-3110.0
160,3,1788.3333333333335,1333.0,250,True,-1333.0,-1333.0,-2666.0
161,0,1759.8333333333335,1187.0,246,True,-1187.0,-1187.0,-2374.0
161,1,1770.1666666666665,1164.0,247,True,-1164.0,-1164.0,-2328.0
161,2,1716.5,1370.0,250,True,-1370.0,-1370.0,-2740.0
161,3,1794.1666666666665,1161.0,247,True,-1161.0,-1161.0,-2322.0
162,0,1565.5,1332.0,249,True,-1332.0,-1332.0,-2664.0
162,1,1767.3333333333335,1236.0,249,True,-1236.0,-1236.0,-2472.0
162,2,1734.0,1259.0,249,True,-1259.0,-1259.0,-2518.0
162,3,1646.8333333333335,1090.0,244,True,-1090.0,-1090.0,-2180.0
163,0,1654.3333333333335,1253.0,248,True,-1253.0,-1253.0,-2506.0
163,1,1650.5000000000002,1643.0,256,True,-1643.0,-1643.0,-3286.0
163,2,1682.8333333333335,1331.0,248,True,-1331.0,-1331.0,-2662.0
163,3,1825.1666666666665,1334.0,252,True,-1334.0,-1334.0,-2668.0
164,0,1850.1666666666665,1475.0,250,True,-1475.0,-1475.0,-2950.0
164,1,1803.6666666666665,1228.0,247,True,-1228.0,-1228.0,-2456.0
164,2,1828.6666666666667,1328.0,249,True,-1328.0,-1328.0,-2656.0
164,3,1818.8333333333335,1495.0,251,True,-1495.0,-1495.0,-2990.0
165,0,1889.3333333333335,1330.0,250,True,-1330.0,-1330.0,-2660.0
165,1,1866.3333333333335,1331.0,250,True,-1331.0,-1331.0,-2662.0
165,2,1777.1666666666665,1147.0,246,True,-1147.0,-1147.0,-2294.0
165,3,1843.3333333333335,1403.0,253,True,-1403.0,-1403.0,-2806.0
166,0,1815.3333333333335,1071.0,246,True,-1071.0,-1071.0,-2142.0
166,1,2028.8333333333335,1585.0,255,True,-1585.0,-1585.0,-3170.0
166,2,1820.1666666666665,1416.0,252,True,-1416.0,-1416.0,-2832.0
166,3,1808.6666666666665,1234.0,249,True,-1234.0,-1234.0,-2468.0
167,0,1696.0,1124.0,247,True,-1124.0,-1124.0,-2248.0
167,1,1788.1666666666665,1144.0,247,True,-1144.0,-1144.0,-2288.0
167,2,1802.1666666666665,1276.0,249,True,-1276.0,-1276.0,-2552.0
167,3,1820.6666666666667,1272.0,247,True,-1272.0,-1272.0,-2544.0
168,0,1731.1666666666665,1182.0,248,True,-1182.0,-1182.0,-2364.0
168,1,1810.3333333333335,1217.0,248,True,-1217.0,-1217.0,-2434.0
168,2,1706.6666666666667,1315.0,248,True,-1315.0,-1315.0,-2630.0
168,3,1707.1666666666665,1329.0,248,True,-1329.0,-1329.0,-2658.0
169,0,1795.1666666666665,1291.0,250,True,-1291.0,-1291.0,-2582.0
169,1,1681.8333333333335,1262.0,248,True,-1262.0,-1262.0,-2524.0
169,2,1716.8333333333335,1043.0,243,True,-1043.0,-1043.0,-2086.0
169,3,1662.0,1259.0,250,True,-1259.0,-1259.0,-2518.0
170,0,1710.3333333333335,1342.0,249,True,-1342.0,-1342.0,-2684.0
170,1,1778.1666666666665,1420.0,248,True,-1420.0,-1420.0,-2840.0
170,2,1555.0,1180.0,246,True,-1180.0,-1180.0,-2360.0
170,3,1785.1666666666665,1318.0,250,True,-1318.0,-1318.0,-2636.0
171,0,1659.1666666666665,1048.0,244,True,-1048.0,-1048.0,-2096.0
171,1,1706.0,1359.0,250,True,-1359.0,-1359.0,-2718.0
171,2,1919.8333333333335,1499.0,251,True,-1499.0,-1499.0,-2998.0
171,3,1745.3333333333335,1275.0,247,True,-1275.0,-1275.0,-2550.0
172,0,1730.3333333333335,1252.0,245,True,-1252.0,-1252.0,-2504.0
172,1,1740.3333333333335,1361.0,249,True,-1361.0,-1361.0,-2722.0
172,2,1808.3333333333335,1427.0,250,True,-1427.0,-1427.0,-2854.0
172,3,1763.6666666666665,1148.0,247,True,-1148.0,-1148.0,-2296.0
173,0,1599.3333333333335,1260.0,249,True,-1260.0,-1260.0,-2520.0
173,1,1733.6666666666667,1041.0,244,True,-1041.0,-1041.0,-2082.0
173,2,1719.8333333333335,1249.0,249,True,-1249.0,-1249.0,-2498.0
173,3,1766.1666666666665,1185.0,247,True,-1185.0,-1185.0,-2370.0
174,0,1831.1666666666665,1420.0,251,True,-1420.0,-1420.0,-2840.0
174,1,1566.0,1527.0,252,True,-1527.0,-1527.0,-3054.0
174,2,1768.1666666666665,1097.0,246,True,-1097.0,-1097.0,-2194.0
174,3,1666.1666666666665,1042.0,244,True,-1042.0,-1042.0,-2084.0
175,0,1648.666666666667,1168.0,247,True,-1168.0,-1168.0,-2336.0
175,1,1803.6666666666667,1200.0,248,True,-1200.0,-1200.0,-2400.0
175,2,1499.0000000000002,1348.0,251,True,-1348.0,-1348.0,-2696.0
175,3,1639.1666666666665,1182.0,245,True,-1182.0,-1182.0,-2364.0
176,0,1715.6666666666665,1511.0,250,True,-1511.0,-1511.0,-3022.0
176,1,1626.0000000000002,1733.0,253,True,-1733.0,-1733.0,-3466.0
176,2,1625.0000000000002,1122.0,245,True,-1122.0,-1122.0,-2244.0
176,3,1719.6666666666667,1545.0,250,True,-1545.0,-1545.0,-3090.0
177,0,1599.8333333333335,1175.0,245,True,-1175.0,-1175.0,-2350.0
177,1,1661.0000000000002,1398.0,252,True,-1398.0,-1398.0,-2796.0
177,2,1710.0,1376.0,249,True,-1376.0,-1376.0,-2752.0
177,3,1746.1666666666665,919.0,243,True,-919.0,-919.0,-1838.0
178,0,1574.0,1222.0,245,True,-1222.0,-1222.0,-2444.0
