episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
286,1645.2916666666667,1126.25,4.281951199751347,246.0,-1126.25,-1126.25,-2252.5,1.0
287,1675.7500000000002,1242.75,4.259708300232887,247.75,-1242.75,-1242.75,-2485.5,1.0
288,1650.625,1123.25,4.2066449001431465,245.5,-1123.25,-1123.25,-2246.5,1.0
289,1668.0416666666665,1418.75,4.207877200096846,251.0,-1418.75,-1418.75,-2837.5,1.0
290,1706.5416666666665,1125.25,4.230477599892765,246.25,-1125.25,-1125.25,-2250.5,1.0
291,1756.1666666666667,1429.75,4.315828800201416,251.5,-1429.75,-1429.75,-2859.5,1.0
292,1755.9583333333335,1305.25,4.23214349988848,249.25,-1305.25,-1305.25,-2610.5,1.0
293,1697.625,1199.25,4.220907100010663,245.25,-1199.25,-1199.25,-2398.5,1.0
294,1718.7916666666665,1107.0,4.173187099862844,245.25,-1107.0,-1107.0,-2214.0,1.0
295,1639.8333333333335,1214.5,4.438284100033343,247.25,-1214.5,-1214.5,-2429.0,1.0
296,1773.2083333333335,1217.75,4.117492200341076,248.75,-1217.75,-1217.75,-2435.5,1.0
297,1621.25,1240.25,4.1952149998396635,248.25,-1240.25,-1240.25,-2480.5,1.0
298,1635.8333333333335,1196.25,4.319467999972403,248.5,-1196.25,-1196.25,-2392.5,1.0
299,1693.7083333333333,1231.25,4.258569299709052,249.0,-1231.25,-1231.25,-2462.5,1.0
300,1769.2083333333333,1148.0,4.163459800183773,247.75,-1148.0,-1148.0,-2296.0,1.0
301,1656.4166666666667,1198.0,4.209964100271463,247.0,-1198.0,-1198.0,-2396.0,1.0
302,1709.4166666666665,1227.0,4.260446700267494,247.25,-1227.0,-1227.0,-2454.0,1.0
303,1720.75,1191.0,4.219487600028515,247.5,-1191.0,-1191.0,-2382.0,1.0
304,1797.4583333333333,1231.5,4.351678499951959,249.25,-1231.5,-1231.5,-2463.0,1.0
305,1728.7916666666665,1300.0,4.069068799726665,249.75,-1300.0,-1300.0,-2600.0,1.0
306,1688.875,1144.75,4.317720000166446,247.25,-1144.75,-1144.75,-2289.5,1.0
307,1584.5,1212.0,4.194172400049865,245.5,-1212.0,-1212.0,-2424.0,1.0
308,1585.0833333333335,1159.75,4.3076367997564375,246.0,-1159.75,-1159.75,-2319.5,1.0
309,1619.5416666666665,994.75,4.153352800291032,242.25,-994.75,-994.75,-1989.5,1.0
310,1673.625,1148.25,4.1259782002307475,247.0,-1148.25,-1148.25,-2296.5,1.0
311,1663.4583333333335,1140.75,4.210892000235617,247.5,-1140.75,-1140.75,-2281.5,1.0
312,1522.375,999.5,4.2006323002278805,243.75,-999.5,-999.5,-1999.0,1.0
313,1644.375,1185.0,4.282617999706417,248.25,-1185.0,-1185.0,-2370.0,1.0
314,1663.4583333333335,1093.0,4.159709400031716,246.0,-1093.0,-1093.0,-2186.0,1.0
315,1582.875,973.5,4.384560599923134,242.75,-973.5,-973.5,-1947.0,1.0
316,1593.9583333333335,1046.75,4.184896399732679,245.25,-1046.75,-1046.75,-2093.5,1.0
317,1650.9583333333333,1278.25,4.285403700079769,249.75,-1278.25,-1278.25,-2556.5,1.0
318,1699.0833333333333,1349.75,4.178884000051767,251.75,-1349.75,-1349.75,-2699.5,1.0
319,1690.9583333333333,1215.0,4.324186800047755,248.0,-1215.0,-1215.0,-2430.0,1.0
320,1593.1666666666667,1197.5,4.1921410001814365,247.75,-1197.5,-1197.5,-2395.0,1.0
321,1675.2083333333335,1222.0,4.204899499658495,248.5,-1222.0,-1222.0,-2444.0,1.0
322,1663.4166666666667,1428.0,4.321457600221038,252.0,-1428.0,-1428.0,-2856.0,1.0
323,1601.5833333333335,1286.0,4.285347600001842,250.25,-1286.0,-1286.0,-2572.0,1.0
324,1679.9166666666665,1270.0,4.277145700063556,248.75,-1270.0,-1270.0,-2540.0,1.0
325,1734.4166666666665,1563.25,4.209035400301218,254.5,-1563.25,-1563.25,-3126.5,1.0
326,1687.3333333333335,1531.75,4.3093456998467445,255.0,-1531.75,-1531.75,-3063.5,1.0
327,1785.375,1271.5,4.296988500282168,249.5,-1271.5,-1271.5,-2543.0,1.0
328,1680.6666666666665,1338.25,4.348813999909908,251.5,-1338.25,-1338.25,-2676.5,1.0
329,1669.625,1228.0,4.250768799800426,249.75,-1228.0,-1228.0,-2456.0,1.0
330,1640.8333333333333,1235.75,4.502666300162673,249.25,-1235.75,-1235.75,-2471.5,1.0
331,1621.4583333333335,1195.25,4.240516200195998,247.75,-1195.25,-1195.25,-2390.5,1.0
332,1609.5416666666667,1135.25,4.309046799782664,246.25,-1135.25,-1135.25,-2270.5,1.0
333,1586.9583333333333,1028.25,4.128930199891329,245.0,-1028.25,-1028.25,-2056.5,1.0
334,1626.4583333333335,1221.5,4.278433700092137,247.75,-1221.5,-1221.5,-2443.0,1.0
335,1833.7916666666667,1243.0,4.264741000253707,248.5,-1243.0,-1243.0,-2486.0,1.0
336,1736.2083333333333,1378.0,4.290074000135064,250.5,-1378.0,-1378.0,-2756.0,1.0
337,1765.9583333333335,1277.75,4.319908099714667,249.5,-1277.75,-1277.75,-2555.5,1.0
338,1761.5833333333333,1301.5,4.317323199938983,249.5,-1301.5,-1301.5,-2603.0,1.0
339,1702.75,1305.75,4.301492200233042,250.0,-1305.75,-1305.75,-2611.5,1.0
340,1742.375,1402.25,4.308989700395614,252.0,-1402.25,-1402.25,-2804.5,1.0
341,1749.125,1171.75,4.34621880017221,247.75,-1171.75,-1171.75,-2343.5,1.0
342,1715.9583333333333,1278.5,4.274661200121045,249.25,-1278.5,-1278.5,-2557.0,1.0
343,1754.7083333333335,1455.5,4.319490499794483,253.5,-1455.5,-1455.5,-2911.0,1.0
344,1744.625,1493.75,4.389390899799764,253.25,-1493.75,-1493.75,-2987.5,1.0
345,1689.1666666666667,1321.75,4.314090900123119,249.5,-1321.75,-1321.75,-2643.5,1.0
346,1827.7083333333335,1377.75,4.424075200222433,252.25,-1377.75,-1377.75,-2755.5,1.0
347,1661.0833333333335,1234.75,4.3099334998987615,248.25,-1234.75,-1234.75,-2469.5,1.0
348,1694.1666666666667,1185.75,4.242613300215453,247.75,-1185.75,-1185.75,-2371.5,1.0
349,1765.6666666666667,1352.0,4.468383899889886,250.75,-1352.0,-1352.0,-2704.0,1.0
350,1843.9166666666665,1433.5,4.2305236998945475,253.0,-1433.5,-1433.5,-2867.0,1.0
351,1830.3333333333333,1693.5,4.322194200009108,256.5,-1693.5,-1693.5,-3387.0,1.0
352,1779.4166666666667,1648.75,4.318403199780732,255.25,-1648.75,-1648.75,-3297.5,1.0
353,1722.0416666666667,1355.75,4.329096499830484,251.5,-1355.75,-1355.75,-2711.5,1.0
354,1792.5,1344.75,4.3920493996702135,251.5,-1344.75,-1344.75,-2689.5,1.0
355,1760.25,1653.75,4.32528440002352,256.25,-1653.75,-1653.75,-3307.5,1.0
356,1698.375,1539.75,4.324185200035572,253.0,-1539.75,-1539.75,-3079.5,1.0
357,1735.7916666666667,1510.75,4.350174100138247,253.0,-1510.75,-1510.75,-3021.5,1.0
358,1831.7083333333335,1496.75,4.417989400215447,253.0,-1496.75,-1496.75,-2993.5,1.0
359,1833.125,1425.75,4.32726819999516,252.25,-1425.75,-1425.75,-2851.5,1.0
360,1845.2916666666665,1669.5,4.329515499994159,256.5,-1669.5,-1669.5,-3339.0,1.0
361,1745.0416666666665,1533.25,4.372667099814862,254.75,-1533.25,-1533.25,-3066.5,1.0
362,1791.3333333333335,1546.5,4.406981999985874,254.25,-1546.5,-1546.5,-3093.0,1.0
363,1821.0416666666667,1582.0,4.384913300164044,254.25,-1582.0,-1582.0,-3164.0,1.0
364,1877.0416666666665,1720.75,4.455710500013083,256.25,-1720.75,-1720.75,-3441.5,1.0
365,1714.4583333333333,1374.75,4.1889348002150655,248.75,-1374.75,-1374.75,-2749.5,1.0
366,1733.9583333333333,1334.0,4.28337990026921,249.0,-1334.0,-1334.0,-2668.0,1.0
367,1792.5833333333333,1288.25,4.2639754000119865,249.0,-1288.25,-1288.25,-2576.5,1.0
368,1710.2083333333333,1202.25,4.218369700014591,246.0,-1202.25,-1202.25,-2404.5,1.0
369,1732.0833333333335,1298.5,4.340347699820995,249.5,-1298.5,-1298.5,-2597.0,1.0
370,1549.4166666666667,1469.75,4.284129799809307,251.5,-1469.75,-1469.75,-2939.5,1.0
371,1702.25,1350.5,4.296643099747598,249.0,-1350.5,-1350.5,-2701.0,1.0
372,1777.5416666666665,1422.25,4.421901999972761,250.5,-1422.25,-1422.25,-2844.5,1.0
373,1750.0,1572.0,4.078485100064427,253.25,-1572.0,-1572.0,-3144.0,1.0
374,1732.125,1367.25,4.245709499809891,251.25,-1367.25,-1367.25,-2734.5,1.0
375,1763.6666666666667,1399.5,4.306014199741185,250.0,-1399.5,-1399.5,-2799.0,1.0
376,1647.0416666666667,1391.75,4.244563800282776,249.75,-1391.75,-1391.75,-2783.5,1.0
377,1756.4583333333335,1386.75,4.2310253996402025,248.75,-1386.75,-1386.75,-2773.5,1.0
378,1719.625,1257.25,4.188174799550325,247.75,-1257.25,-1257.25,-2514.5,1.0
379,1808.25,1497.25,4.2356589999981225,252.75,-1497.25,-1497.25,-2994.5,1.0
380,1765.2916666666667,1307.5,4.282249300274998,249.75,-1307.5,-1307.5,-2615.0,1.0
381,1561.125,1072.5,4.211131600197405,244.25,-1072.5,-1072.5,-2145.0,1.0
382,1630.4166666666667,1182.25,4.025363899767399,246.0,-1182.25,-1182.25,-2364.5,1.0
383,1692.125,1172.5,4.164029700215906,246.0,-1172.5,-1172.5,-2345.0,1.0
384,1720.8333333333335,1348.0,4.130175999831408,249.5,-1348.0,-1348.0,-2696.0,1.0
385,1713.625,1369.75,4.254026900045574,250.0,-1369.75,-1369.75,-2739.5,1.0
386,1757.375,1220.5,4.187796500045806,247.25,-1220.5,-1220.5,-2441.0,1.0
387,1605.75,1037.5,4.211204799823463,243.0,-1037.5,-1037.5,-2075.0,1.0
388,1719.125,1201.25,4.224013300146908,247.25,-1201.25,-1201.25,-2402.5,1.0
389,1622.3333333333335,1054.25,4.155576599761844,243.5,-1054.25,-1054.25,-2108.5,1.0
390,1675.0833333333335,1411.0,4.1508876997977495,251.25,-1411.0,-1411.0,-2822.0,1.0
391,1752.0,1424.0,4.2377760000526905,251.5,-1424.0,-1424.0,-2848.0,1.0
392,1768.6666666666665,1437.5,4.25392229994759,251.75,-1437.5,-1437.5,-2875.0,1.0
393,1816.8333333333335,1485.5,4.3238552999682724,252.75,-1485.5,-1485.5,-2971.0,1.0
394,1756.25,1410.5,4.266663299873471,251.0,-1410.5,-1410.5,-2821.0,1.0
395,1748.1666666666665,1411.75,4.337668100371957,251.0,-1411.75,-1411.75,-2823.5,1.0
396,1836.7083333333333,1681.0,4.392498199827969,255.25,-1681.0,-1681.0,-3362.0,1.0
397,1750.375,1382.0,4.1497519998811185,250.25,-1382.0,-1382.0,-2764.0,1.0
398,1732.625,1545.25,4.398463699966669,253.0,-1545.25,-1545.25,-3090.5,1.0
399,1767.0416666666665,1314.5,4.1648353999480605,248.75,-1314.5,-1314.5,-2629.0,1.0
400,1715.9583333333335,1357.25,4.259657899849117,249.5,-1357.25,-1357.25,-2714.5,1.0
401,1724.125,1369.5,4.205001799855381,249.75,-1369.5,-1369.5,-2739.0,1.0
402,1664.6666666666667,1400.0,4.268311100080609,249.5,-1400.0,-1400.0,-2800.0,1.0
403,1725.3333333333333,1244.75,4.387780799996108,248.5,-1244.75,-1244.75,-2489.5,1.0
404,1616.0416666666667,1202.75,4.254429699853063,247.25,-1202.75,-1202.75,-2405.5,1.0
405,1797.4583333333333,1480.5,4.2484710002318025,251.0,-1480.5,-1480.5,-2961.0,1.0
406,1744.25,1265.75,4.154492300003767,248.25,-1265.75,-1265.75,-2531.5,1.0
407,1691.75,1360.75,4.218446699902415,249.75,-1360.75,-1360.75,-2721.5,1.0
408,1755.875,1113.25,4.246468799654394,245.25,-1113.25,-1113.25,-2226.5,1.0
409,1745.7083333333335,1219.0,4.243496099952608,247.5,-1219.0,-1219.0,-2438.0,1.0
410,1755.1666666666667,1267.25,4.223268399946392,249.0,-1267.25,-1267.25,-2534.5,1.0
411,1730.625,1219.0,4.217859599739313,246.0,-1219.0,-1219.0,-2438.0,1.0
412,1651.875,1117.75,4.209213400259614,244.75,-1117.75,-1117.75,-2235.5,1.0
413,1752.0833333333333,1160.25,4.369583200197667,247.5,-1160.25,-1160.25,-2320.5,1.0
414,1689.75,1366.75,4.180688099935651,250.0,-1366.75,-1366.75,-2733.5,1.0
415,1725.625,1252.0,4.314852700103074,247.0,-1252.0,-1252.0,-2504.0,1.0
416,1702.25,1125.5,4.238229000009596,245.75,-1125.5,-1125.5,-2251.0,1.0
417,1763.375,1276.75,4.443074999842793,249.0,-1276.75,-1276.75,-2553.5,1.0
418,1680.6666666666667,1244.25,4.215537699870765,247.75,-1244.25,-1244.25,-2488.5,1.0
419,1592.7083333333333,1215.0,4.211400700267404,247.5,-1215.0,-1215.0,-2430.0,1.0
420,1682.2916666666665,1076.25,4.18359739985317,243.25,-1076.25,-1076.25,-2152.5,1.0
421,1713.7083333333335,1100.75,4.214196200016886,245.0,-1100.75,-1100.75,-2201.5,1.0
422,1695.0,1245.25,4.271181000396609,248.25,-1245.25,-1245.25,-2490.5,1.0
423,1746.2083333333333,1180.5,4.228862899821252,246.25,-1180.5,-1180.5,-2361.0,1.0
424,1652.5833333333333,1122.25,4.214507000055164,244.25,-1122.25,-1122.25,-2244.5,1.0
425,1706.7083333333333,1074.25,4.23582199960947,244.75,-1074.25,-1074.25,-2148.5,1.0
426,1729.875,1202.0,4.212737699970603,246.75,-1202.0,-1202.0,-2404.0,1.0
427,1630.3333333333335,1110.75,4.241147599648684,244.5,-1110.75,-1110.75,-2221.5,1.0
428,1681.2916666666665,1164.75,4.160483300220221,245.75,-1164.75,-1164.75,-2329.5,1.0
429,1667.7083333333333,1340.5,4.250671099871397,249.75,-1340.5,-1340.5,-2681.0,1.0
430,1575.2083333333333,966.0,4.305439700372517,243.5,-966.0,-966.0,-1932.0,1.0
431,1700.1666666666665,1150.25,4.235133199952543,247.5,-1150.25,-1150.25,-2300.5,1.0
432,1699.875,1084.25,4.29599090013653,244.5,-1084.25,-1084.25,-2168.5,1.0
433,1734.7083333333335,1254.75,4.158223600126803,249.75,-1254.75,-1254.75,-2509.5,1.0
434,1717.0416666666665,1045.5,4.301875799894333,245.0,-1045.5,-1045.5,-2091.0,1.0
435,1677.7916666666667,1303.0,4.244735900312662,249.0,-1303.0,-1303.0,-2606.0,1.0
436,1777.9583333333333,1162.25,4.413974900264293,247.75,-1162.25,-1162.25,-2324.5,1.0
437,1665.0416666666667,1250.5,4.2307195998728275,248.25,-1250.5,-1250.5,-2501.0,1.0
438,1769.5,1292.75,4.142809699755162,248.5,-1292.75,-1292.75,-2585.5,1.0
439,1687.7083333333333,1233.0,4.37074670009315,248.75,-1233.0,-1233.0,-2466.0,1.0
440,1760.4583333333333,1211.25,4.163410600274801,248.5,-1211.25,-1211.25,-2422.5,1.0
441,1814.2083333333333,1290.0,4.189941999968141,249.75,-1290.0,-1290.0,-2580.0,1.0
442,1722.5833333333335,1347.5,4.361646099947393,249.75,-1347.5,-1347.5,-2695.0,1.0
443,1723.8333333333333,1390.75,4.238851299975067,251.5,-1390.75,-1390.75,-2781.5,1.0
444,1704.4166666666665,1276.5,4.318436999805272,249.25,-1276.5,-1276.5,-2553.0,1.0
445,1738.3333333333333,1255.0,4.208686199970543,248.75,-1255.0,-1255.0,-2510.0,1.0
446,1742.8333333333333,1345.5,4.245213999878615,249.5,-1345.5,-1345.5,-2691.0,1.0
447,1738.625,1206.25,4.27718500001356,248.75,-1206.25,-1206.25,-2412.5,1.0
448,1758.4583333333333,1313.5,4.321994199883193,249.75,-1313.5,-1313.5,-2627.0,1.0
449,1772.5833333333333,1210.25,4.242341199889779,246.5,-1210.25,-1210.25,-2420.5,1.0
450,1790.9583333333333,1323.25,4.2915183999575675,249.0,-1323.25,-1323.25,-2646.5,1.0
451,1769.2083333333333,1123.5,4.2345133000053465,245.25,-1123.5,-1123.5,-2247.0,1.0
452,1776.125,1166.25,4.27786079980433,246.75,-1166.25,-1166.25,-2332.5,1.0
453,1777.375,1334.5,4.244482100009918,248.0,-1334.5,-1334.5,-2669.0,1.0
454,1740.75,1285.25,4.309140600264072,249.5,-1285.25,-1285.25,-2570.5,1.0
455,1798.5833333333335,1197.5,4.340029299724847,245.5,-1197.5,-1197.5,-2395.0,1.0
456,1778.875,1198.25,4.253785100299865,247.0,-1198.25,-1198.25,-2396.5,1.0
457,1770.75,1157.25,4.2239049999043345,247.0,-1157.25,-1157.25,-2314.5,1.0
458,1744.4166666666667,1153.5,4.121917300391942,245.5,-1153.5,-1153.5,-2307.0,1.0
459,1707.2083333333333,1279.25,4.257786200381815,250.25,-1279.25,-1279.25,-2558.5,1.0
460,1786.2083333333335,1382.75,4.327334099914879,250.5,-1382.75,-1382.75,-2765.5,1.0
461,1777.5833333333335,1282.5,4.286593799944967,247.75,-1282.5,-1282.5,-2565.0,1.0
462,1714.25,1054.25,4.2309249001555145,244.25,-1054.25,-1054.25,-2108.5,1.0
463,1782.2916666666667,1237.0,4.200584799982607,247.25,-1237.0,-1237.0,-2474.0,1.0
464,1780.4166666666667,1278.5,4.356678899843246,248.5,-1278.5,-1278.5,-2557.0,1.0
465,1751.3333333333333,1161.75,4.150185400154442,246.0,-1161.75,-1161.75,-2323.5,1.0
466,1724.4166666666665,1185.75,4.248144099954516,246.0,-1185.75,-1185.75,-2371.5,1.0
467,1812.3333333333333,1371.75,4.309766400139779,248.25,-1371.75,-1371.75,-2743.5,1.0
468,1792.5,1279.0,4.271020899992436,247.5,-1279.0,-1279.0,-2558.0,1.0
469,1773.7916666666667,1230.75,4.220019300002605,247.25,-1230.75,-1230.75,-2461.5,1.0
470,1757.0416666666667,1175.0,4.2109991000033915,245.25,-1175.0,-1175.0,-2350.0,1.0
471,1668.25,1116.25,4.10910930018872,244.75,-1116.25,-1116.25,-2232.5,1.0
472,1663.5416666666665,1251.5,4.277498499955982,247.5,-1251.5,-1251.5,-2503.0,1.0
473,1624.7916666666667,1457.5,4.269049800001085,251.0,-1457.5,-1457.5,-2915.0,1.0
474,1548.5416666666667,1326.5,4.230067499913275,249.25,-1326.5,-1326.5,-2653.0,1.0
475,1521.5416666666667,1622.0,4.313714399933815,254.25,-1622.0,-1622.0,-3244.0,1.0
476,1469.0833333333333,1207.5,4.2916798000223935,247.0,-1207.5,-1207.5,-2415.0,1.0
477,1657.4583333333335,1358.0,4.2516302997246385,250.5,-1358.0,-1358.0,-2716.0,1.0
478,1688.0,1610.25,4.223380000330508,254.5,-1610.25,-1610.25,-3220.5,1.0
479,1549.6666666666667,1414.25,4.277060500346124,251.5,-1414.25,-1414.25,-2828.5,1.0
480,1522.7500000000002,1628.25,4.45906769996509,254.5,-1628.25,-1628.25,-3256.5,1.0
481,1538.8333333333335,1358.5,4.24258519988507,248.25,-1358.5,-1358.5,-2717.0,1.0
482,1675.7083333333335,1360.0,4.399651899933815,250.0,-1360.0,-1360.0,-2720.0,1.0
483,1646.375,1236.0,4.097541299648583,248.0,-1236.0,-1236.0,-2472.0,1.0
484,1548.1666666666667,1351.0,4.284225999843329,249.25,-1351.0,-1351.0,-2702.0,1.0
485,1667.375,1258.25,4.220609900075942,247.0,-1258.25,-1258.25,-2516.5,1.0
486,1624.6666666666667,1315.0,4.341423700097948,248.75,-1315.0,-1315.0,-2630.0,1.0
487,1675.7916666666667,1277.25,4.211513500194997,248.25,-1277.25,-1277.25,-2554.5,1.0
488,1499.7916666666667,1133.25,4.272824900224805,243.0,-1133.25,-1133.25,-2266.5,1.0
489,1630.25,1235.25,4.205121000297368,246.25,-1235.25,-1235.25,-2470.5,1.0
490,1613.3333333333335,1222.5,4.094485300127417,246.0,-1222.5,-1222.5,-2445.0,1.0
491,1656.0833333333335,1228.25,4.166192300152034,246.0,-1228.25,-1228.25,-2456.5,1.0
492,1637.125,1198.75,4.21672370005399,245.75,-1198.75,-1198.75,-2397.5,1.0
493,1617.1666666666667,1387.0,4.274191800039262,248.0,-1387.0,-1387.0,-2774.0,1.0
494,1612.75,1215.25,4.248078200034797,245.5,-1215.25,-1215.25,-2430.5,1.0
495,1680.5416666666665,1304.25,4.209024699870497,248.25,-1304.25,-1304.25,-2608.5,1.0
496,1614.2083333333333,1100.75,4.192657099571079,244.5,-1100.75,-1100.75,-2201.5,1.0
497,1643.0833333333333,1255.75,4.198624699842185,245.75,-1255.75,-1255.75,-2511.5,1.0
498,1640.25,1290.25,4.241169100161642,247.0,-1290.25,-1290.25,-2580.5,1.0
499,1712.9166666666667,1132.25,4.232887499965727,245.5,-1132.25,-1132.25,-2264.5,1.0
500,1699.3333333333335,1228.25,4.231316099874675,245.5,-1228.25,-1228.25,-2456.5,1.0
