global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
128,2,2452.8333333333335,2671.0,318,True,-1.9700874460455928,-1.9700874460455928,-3.9401748920911857
128,3,2793.5,3457.0,323,True,-2.397422842934462,-2.397422842934462,-4.794845685868924
129,0,2571.166666666667,1868.0,304,True,-1.7199986506255673,-1.7199986506255673,-3.4399973012511347
129,1,2659.0,2212.0,312,True,-1.8825284643954412,-1.8825284643954412,-3.7650569287908824
129,2,2595.5,2500.0,319,True,-1.9638030308266228,-1.9638030308266228,-3.9276060616532456
129,3,2414.6666666666665,2388.0,314,True,-1.850010712716539,-1.850010712716539,-3.700021425433078
130,0,2949.666666666667,3561.0,331,True,-2.4983886000898505,-2.4983886000898505,-4.996777200179701
130,1,2719.5,2219.0,312,True,-1.9093135304407347,-1.9093135304407347,-3.8186270608814694
130,2,2600.166666666667,2379.0,313,True,-1.9208543021183537,-1.9208543021183537,-3.8417086042367075
130,3,2974.5,2413.0,312,True,-2.0831336588287765,-2.0831336588287765,-4.166267317657553
131,0,2801.5,3561.0,331,True,-2.4391403662070577,-2.4391403662070577,-4.878280732414115
131,1,2770.8333333333335,2310.0,311,True,-1.9635441813164296,-1.9635441813164296,-3.927088362632859
131,2,2473.666666666667,1753.0,302,True,-1.6384181875926676,-1.6384181875926676,-3.276836375185335
131,3,2729.166666666667,2261.0,311,True,-1.928734550074134,-1.928734550074134,-3.857469100148268
132,0,2861.3333333333335,2549.0,317,True,-2.0882514411154403,-2.0882514411154403,-4.1765028822308805
132,1,2476.5,2108.0,307,True,-1.77103264992455,-1.77103264992455,-3.5420652998491
132,2,2702.333333333333,2026.0,303,True,-1.8309675179244644,-1.8309675179244644,-3.661935035848929
132,3,2941.3333333333335,2798.0,321,True,-2.2124637108784264,-2.2124637108784264,-4.424927421756853
133,0,2435.666666666667,2015.0,306,True,-1.720259952047839,-1.720259952047839,-3.440519904095678
133,1,2363.3333333333335,1881.0,307,True,-1.6417059877667688,-1.6417059877667688,-3.2834119755335376
133,2,2403.5,1969.0,306,True,-1.6903602500621198,-1.6903602500621198,-3.3807205001242395
133,3,2357.3333333333335,1885.0,306,True,-1.640788215682692,-1.640788215682692,-3.281576431365384
134,0,2457.5,1867.0,304,True,-1.674175754374359,-1.674175754374359,-3.348351508748718
134,1,2534.333333333333,2758.0,319,True,-2.03489952919997,-2.03489952919997,-4.06979905839994
134,2,2257.166666666667,1918.0,304,True,-1.612956232546583,-1.612956232546583,-3.225912465093166
134,3,2172.5,1466.0,296,True,-1.4116926914918646,-1.4116926914918646,-2.823385382983729
135,0,2377.666666666667,1615.0,304,True,-1.5489190194326368,-1.5489190194326368,-3.0978380388652735
135,1,2561.3333333333335,2327.0,315,True,-1.8860665406153483,-1.8860665406153483,-3.7721330812306966
135,2,2592.666666666667,1533.0,301,True,-1.6045219018280739,-1.6045219018280739,-3.2090438036561477
135,3,2087.0,1395.0,298,True,-1.3512070318863758,-1.3512070318863758,-2.7024140637727516
136,0,2609.5,2242.0,310,True,-1.873845733590702,-1.873845733590702,-3.747691467181404
136,1,2365.0,1751.0,300,True,-1.5942242989423872,-1.5942242989423872,-3.1884485978847743
136,2,2542.666666666667,1661.0,302,True,-1.631935529522504,-1.631935529522504,-3.263871059045008
136,3,2273.6666666666665,1521.0,300,True,-1.4725171428148274,-1.4725171428148274,-2.9450342856296547
137,0,2093.6666666666665,1285.0,299,True,-1.3131321284406992,-1.3131321284406992,-2.6262642568813983
137,1,2066.1666666666665,1406.0,299,True,-1.3469503644133762,-1.3469503644133762,-2.6939007288267525
137,2,2158.666666666666,1642.0,303,True,-1.4713462642897919,-1.4713462642897919,-2.9426925285795837
137,3,2234.0,1724.0,307,True,-1.5318405960943833,-1.5318405960943833,-3.0636811921887666
138,0,2420.666666666667,1269.0,295,True,-1.4379655218376501,-1.4379655218376501,-2.8759310436753003
138,1,2277.1666666666665,1345.0,299,True,-1.4087315222095513,-1.4087315222095513,-2.8174630444191027
138,2,2525.0,1580.0,301,True,-1.5948710606905834,-1.5948710606905834,-3.1897421213811668
138,3,2323.666666666667,1776.0,304,True,-1.5869553669722518,-1.5869553669722518,-3.1739107339445036
139,0,2596.666666666667,1324.0,298,True,-1.528713996797705,-1.528713996797705,-3.05742799359541
139,1,2610.0,1682.0,303,True,-1.6666382639804238,-1.6666382639804238,-3.3332765279608476
139,2,2448.5,1615.0,299,True,-1.57724354069269,-1.57724354069269,-3.15448708138538
139,3,2509.5,1378.0,299,True,-1.513858174164745,-1.513858174164745,-3.02771634832949
140,0,2290.666666666667,1328.0,298,True,-1.4078335464357594,-1.4078335464357594,-2.815667092871519
140,1,2590.666666666667,1319.0,297,True,-1.524462891380296,-1.524462891380296,-3.048925782760592
140,2,2388.666666666667,1233.0,295,True,-1.411836169488011,-1.411836169488011,-2.823672338976022
140,3,2469.166666666667,1785.0,306,True,-1.648470599270352,-1.648470599270352,-3.296941198540704
141,0,2362.3333333333335,1780.0,303,True,-1.6038987047651019,-1.6038987047651019,-3.2077974095302038
141,1,2314.666666666667,1495.0,302,True,-1.4792824125498423,-1.4792824125498423,-2.9585648250996845
141,2,2257.666666666667,1545.0,303,True,-1.4750080221955644,-1.4750080221955644,-2.9500160443911287
141,3,2332.0,1223.0,293,True,-1.3854728487762662,-1.3854728487762662,-2.7709456975525324
142,0,2524.0,1686.0,301,True,-1.6337304443555831,-1.6337304443555831,-3.2674608887111662
142,1,2446.666666666667,1514.0,299,True,-1.539103028029141,-1.539103028029141,-3.078206056058282
142,2,2496.666666666667,1725.0,302,True,-1.6372449558902666,-1.6372449558902666,-3.2744899117805333
142,3,2463.0,1784.0,304,True,-1.645634329402046,-1.645634329402046,-3.291268658804092
143,0,2220.666666666667,1551.0,302,True,-1.4624348474301834,-1.4624348474301834,-2.9248696948603667
143,1,2426.0,1198.0,290,True,-1.4138018953774059,-1.4138018953774059,-2.8276037907548117
143,2,2217.333333333333,1901.0,306,True,-1.5907315584122788,-1.5907315584122788,-3.1814631168245575
143,3,2548.666666666667,1206.0,292,True,-1.4658162645695416,-1.4658162645695416,-2.9316325291390832
144,0,2401.5,1667.0,303,True,-1.5777086470217498,-1.5777086470217498,-3.1554172940434997
144,1,2559.5000000000005,1904.0,304,True,-1.728666768692538,-1.728666768692538,-3.457333537385076
144,2,2463.5,1369.0,296,True,-1.4921305634954725,-1.4921305634954725,-2.984261126990945
144,3,2387.0,1361.0,295,True,-1.4585771175716533,-1.4585771175716533,-2.9171542351433066
145,0,2249.666666666667,1686.0,304,True,-1.5240312396637108,-1.5240312396637108,-3.0480624793274216
145,1,2550.0,1871.0,302,True,-1.7126457283248515,-1.7126457283248515,-3.425291456649703
145,2,2426.0,1165.0,291,True,-1.4015796731551837,-1.4015796731551837,-2.8031593463103675
145,3,2612.0,1673.0,300,True,-1.6641046818356109,-1.6641046818356109,-3.3282093636712218
146,0,2533.5,2095.0,306,True,-1.7890107439825313,-1.7890107439825313,-3.5780214879650627
146,1,2548.666666666667,1030.0,291,True,-1.4006310793843568,-1.4006310793843568,-2.8012621587687137
146,2,2441.666666666667,1329.0,296,True,-1.4685851315393244,-1.4685851315393244,-2.9371702630786487
146,3,2537.3333333333335,2183.0,309,True,-1.823136193019785,-1.823136193019785,-3.64627238603957
147,0,2432.5,1661.0,301,True,-1.587882568221574,-1.587882568221574,-3.175765136443148
147,1,2397.5,1922.0,304,True,-1.670553589089155,-1.670553589089155,-3.34110717817831
147,2,2373.666666666667,1718.0,301,True,-1.5854676652037483,-1.5854676652037483,-3.1709353304074965
147,3,2480.0,1237.0,295,True,-1.4498396219118665,-1.4498396219118665,-2.899679243823733
148,0,2311.666666666667,1602.0,304,True,-1.5177124153966908,-1.5177124153966908,-3.0354248307933815
148,1,2152.6666666666665,1345.0,297,True,-1.358947010724235,-1.358947010724235,-2.71789402144847
148,2,2346.666666666667,1266.0,297,True,-1.4072636167513322,-1.4072636167513322,-2.8145272335026643
148,3,2292.666666666667,936.0,291,True,-1.263448112439093,-1.263448112439093,-2.526896224878186
149,0,2146.1666666666665,1592.0,303,True,-1.447829300843029,-1.447829300843029,-2.895658601686058
149,1,2223.1666666666665,1593.0,301,True,-1.4789900919713863,-1.4789900919713863,-2.9579801839427726
149,2,2157.6666666666665,979.0,292,True,-1.2253908331399788,-1.2253908331399788,-2.4507816662799575
149,3,2350.666666666667,1503.0,300,True,-1.496640896906148,-1.496640896906148,-2.993281793812296
150,0,2431.666666666667,1670.0,304,True,-1.5908826718930242,-1.5908826718930242,-3.1817653437860485
150,1,2055.6666666666665,1229.0,296,True,-1.277196115118096,-1.277196115118096,-2.554392230236192
150,2,2248.666666666667,1545.0,299,True,-1.471409141847228,-1.471409141847228,-2.942818283694456
150,3,2079.6666666666665,1139.0,296,True,-1.2534597960469915,-1.2534597960469915,-2.506919592093983
151,0,3255.333333333334,4297.0,345,True,-2.8932098326611153,-2.8932098326611153,-5.786419665322231
151,1,3253.0000000000005,4992.0,351,True,-3.149684197015253,-3.149684197015253,-6.299368394030506
151,2,3052.5,4090.0,344,True,-2.7354350662921343,-2.7354350662921343,-5.470870132584269
151,3,2699.333333333333,4212.0,339,True,-2.6393975207713174,-2.6393975207713174,-5.278795041542635
152,0,2679.3333333333335,3988.0,335,True,-2.548437045923162,-2.548437045923162,-5.096874091846324
152,1,2705.5,3349.0,331,True,-2.3222337906396193,-2.3222337906396193,-4.644467581279239
152,2,3079.333333333333,4108.0,339,True,-2.7528317280714316,-2.7528317280714316,-5.505663456142863
152,3,2802.5,3186.0,323,True,-2.3006513529124275,-2.3006513529124275,-4.601302705824855
153,0,2761.5,3893.0,335,True,-2.546108305399634,-2.546108305399634,-5.092216610799268
153,1,2778.3333333333335,3684.0,335,True,-2.475432137162265,-2.475432137162265,-4.95086427432453
153,2,2523.833333333333,1919.0,306,True,-1.719960094719504,-1.719960094719504,-3.439920189439008
153,3,2504.5,3388.0,330,True,-2.256303240637892,-2.256303240637892,-4.512606481275784
154,0,2443.666666666667,2654.0,314,True,-1.960125623468582,-1.960125623468582,-3.920251246937164
154,1,2861.0,2982.0,323,True,-2.2484885196210542,-2.2484885196210542,-4.4969770392421085
154,2,2820.6666666666665,3622.0,335,True,-2.4693972410229565,-2.4693972410229565,-4.938794482045913
154,3,2696.0,3257.0,326,True,-2.284360898420081,-2.284360898420081,-4.568721796840162
155,0,2802.0,2734.0,317,True,-2.133044007707891,-2.133044007707891,-4.266088015415782
155,1,2561.166666666667,1963.0,307,True,-1.7511850798681576,-1.7511850798681576,-3.5023701597363153
155,2,2915.833333333333,3492.0,329,True,-2.4593039202618474,-2.4593039202618474,-4.918607840523695
155,3,2445.0000000000005,1884.0,304,True,-1.6754736057424104,-1.6754736057424104,-3.350947211484821
156,0,2321.833333333333,1669.0,300,True,-1.5465926320864787,-1.5465926320864787,-3.0931852641729574
156,1,2232.5,1247.0,297,True,-1.354574116036327,-1.354574116036327,-2.709148232072654
156,2,2255.0,1589.0,301,True,-1.4902379835738353,-1.4902379835738353,-2.9804759671476706
156,3,2169.6666666666665,1434.0,299,True,-1.3987078587896111,-1.3987078587896111,-2.7974157175792222
157,0,2376.5,1465.0,299,True,-1.4928969423504455,-1.4928969423504455,-2.985793884700891
157,1,2286.6666666666665,1267.0,297,True,-1.3836414514661286,-1.3836414514661286,-2.767282902932257
157,2,2204.5,770.0,289,True,-1.1667109327303935,-1.1667109327303935,-2.333421865460787
157,3,2160.6666666666665,1053.0,293,True,-1.2539978673301635,-1.2539978673301635,-2.507995734660327
158,0,2288.6666666666665,1216.0,295,True,-1.3655523137657581,-1.3655523137657581,-2.7311046275315163
158,1,2100.6666666666665,1033.0,292,True,-1.2225979242671838,-1.2225979242671838,-2.4451958485343677
158,2,2255.6666666666665,786.0,289,True,-1.193097159895934,-1.193097159895934,-2.386194319791868
158,3,2463.666666666667,1757.0,304,True,-1.635900913131552,-1.635900913131552,-3.271801826263104
159,0,2396.6666666666665,1182.0,296,True,-1.3961462853531983,-1.3961462853531983,-2.7922925707063966
159,1,2409.666666666667,1243.0,298,True,-1.4239372606711656,-1.4239372606711656,-2.847874521342331
159,2,2325.666666666667,1400.0,300,True,-1.4484958589015107,-1.4484958589015107,-2.8969917178030213
159,3,2389.833333333333,1452.0,299,True,-1.4934138021257575,-1.4934138021257575,-2.986827604251515
160,0,2307.6666666666665,868.0,290,True,-1.2442610611678016,-1.2442610611678016,-2.488522122335603
160,1,2455.1666666666665,1258.0,293,True,-1.4476871557655313,-1.4476871557655313,-2.8953743115310626
160,2,2186.5,947.0,288,True,-1.2250687275892769,-1.2250687275892769,-2.4501374551785537
160,3,2585.0,1540.0,301,True,-1.6040487815313427,-1.6040487815313427,-3.2080975630626853
161,0,2404.833333333333,1034.0,294,True,-1.3445971212248364,-1.3445971212248364,-2.689194242449673
161,1,2197.6666666666665,954.0,293,True,-1.2321265976510998,-1.2321265976510998,-2.4642531953021996
161,2,2210.6666666666665,997.0,293,True,-1.2532509063024015,-1.2532509063024015,-2.506501812604803
161,3,2481.8333333333335,1329.0,300,True,-1.4846468012420837,-1.4846468012420837,-2.9692936024841674
162,0,2220.6666666666665,1520.0,302,True,-1.4509533659486993,-1.4509533659486993,-2.9019067318973986
162,1,2377.5,1080.0,294,True,-1.3507042253521124,-1.3507042253521124,-2.701408450704225
162,2,2373.5,1328.0,298,True,-1.4409565748269266,-1.4409565748269266,-2.8819131496538533
162,3,2492.666666666667,1611.0,303,True,-1.5934232312910068,-1.5934232312910068,-3.1868464625820137
163,0,2373.1666666666665,1462.0,303,True,-1.4904529125918025,-1.4904529125918025,-2.980905825183605
163,1,2298.833333333333,1360.0,299,True,-1.4229510489740642,-1.4229510489740642,-2.8459020979481284
163,2,2330.6666666666665,1300.0,299,True,-1.4134581998357707,-1.4134581998357707,-2.8269163996715414
163,3,2311.0,1327.0,299,True,-1.4155939798153319,-1.4155939798153319,-2.8311879596306637
164,0,2471.6666666666665,1337.0,300,True,-1.4835443623300744,-1.4835443623300744,-2.9670887246601487
164,1,2751.0,1520.0,301,True,-1.6630207227710223,-1.6630207227710223,-3.3260414455420446
164,2,2065.1666666666665,1000.0,291,True,-1.196180118448745,-1.196180118448745,-2.39236023689749
164,3,2274.6666666666665,1263.0,300,True,-1.377361462853531,-1.377361462853531,-2.754722925707062
165,0,2570.833333333333,2134.0,312,True,-1.8183838772793313,-1.8183838772793313,-3.6367677545586625
165,1,2607.666666666667,1940.0,309,True,-1.7612607764827073,-1.7612607764827073,-3.5225215529654146
165,2,2241.6666666666665,1108.0,295,True,-1.306758160835559,-1.306758160835559,-2.613516321671118
165,3,2111.1666666666665,1146.0,296,True,-1.2686484698587597,-1.2686484698587597,-2.5372969397175194
166,0,2381.1666666666665,1315.0,299,True,-1.4392074729014357,-1.4392074729014357,-2.8784149458028714
166,1,2272.1666666666665,1025.0,295,True,-1.2882136257197356,-1.2882136257197356,-2.5764272514394713
166,2,2448.5,1714.0,306,True,-1.6139102073593576,-1.6139102073593576,-3.2278204147187153
166,3,2354.6666666666665,1383.0,300,True,-1.4537959548387414,-1.4537959548387414,-2.9075919096774827
167,0,2247.6666666666665,1538.0,302,True,-1.468416673660376,-1.468416673660376,-2.936833347320752
167,1,2562.6666666666665,1594.0,305,True,-1.615118226592879,-1.615118226592879,-3.230236453185758
167,2,2068.5,1071.0,293,True,-1.2238093333925744,-1.2238093333925744,-2.4476186667851487
167,3,2340.6666666666665,1280.0,298,True,-1.4100495483709585,-1.4100495483709585,-2.820099096741917
168,0,2277.1666666666665,1434.0,300,True,-1.4416944851725142,-1.4416944851725142,-2.8833889703450284
168,1,2349.6666666666665,1051.0,295,True,-1.3288336139044816,-1.3288336139044816,-2.6576672278089633
168,2,2343.666666666667,1249.0,298,True,-1.3997676936722574,-1.3997676936722574,-2.799535387344515
168,3,2271.5,1486.0,302,True,-1.4586877827309703,-1.4586877827309703,-2.9173755654619407
169,0,2132.5,1376.0,300,True,-1.362364334388149,-1.362364334388149,-2.724728668776298
169,1,2361.6666666666665,1516.0,302,True,-1.5058543432578173,-1.5058543432578173,-3.0117086865156346
169,2,2229.0,1697.0,306,True,-1.5198412181230854,-1.5198412181230854,-3.0396824362461707
169,3,2373.6666666666665,1138.0,296,True,-1.3706528503889328,-1.3706528503889328,-2.7413057007778656
170,0,2329.6666666666665,1352.0,300,True,-1.432317583500772,-1.432317583500772,-2.864635167001544
170,1,2322.666666666667,1958.0,307,True,-1.6539628987853978,-1.6539628987853978,-3.3079257975707956
170,2,2798.3333333333335,2687.0,319,True,-2.114170389788197,-2.114170389788197,-4.228340779576394
170,3,2667.5,1933.0,308,True,-1.7825940736133112,-1.7825940736133112,-3.5651881472266225
171,0,2617.0,2361.0,313,True,-1.9209188746217207,-1.9209188746217207,-3.8418377492434415
171,1,2550.4999999999995,2494.0,320,True,-1.9435864068627207,-1.9435864068627207,-3.8871728137254413
171,2,2546.5,2647.0,320,True,-1.9986535711523503,-1.9986535711523503,-3.9973071423047006
171,3,2707.5,2622.0,316,True,-2.05377428256888,-2.05377428256888,-4.10754856513776
172,0,2402.5,2072.0,311,True,-1.7281085226160098,-1.7281085226160098,-3.4562170452320196
172,1,2668.1666666666665,2759.0,324,True,-2.088786583268746,-2.088786583268746,-4.177573166537492
172,2,2533.0,3289.0,331,True,-2.2310330284076234,-2.2310330284076234,-4.462066056815247
172,3,2698.1666666666665,2951.0,325,True,-2.1718939622076414,-2.1718939622076414,-4.343787924415283
173,0,2625.166666666667,3341.0,331,True,-2.2871474882711387,-2.2871474882711387,-4.574294976542277
173,1,2564.666666666667,3178.0,328,True,-2.202584644448066,-2.202584644448066,-4.405169288896132
173,2,2588.0,3081.0,326,True,-2.1759891490548635,-2.1759891490548635,-4.351978298109727
173,3,2521.1666666666665,2761.0,320,True,-2.03074561165333,-2.03074561165333,-4.06149122330666
174,0,2424.0,2633.0,319,True,-1.9444836256703675,-1.9444836256703675,-3.888967251340735
174,1,2715.1666666666665,2901.0,322,True,-2.160173328791538,-2.160173328791538,-4.320346657583076
174,2,2502.6666666666665,1547.0,303,True,-1.573718283529898,-1.573718283529898,-3.147436567059796
174,3,2689.5,3352.0,330,True,-2.316946892242581,-2.316946892242581,-4.633893784485162
175,0,3046.3333333333335,4396.0,348,True,-2.8463025001275337,-2.8463025001275337,-5.692605000255067
175,1,2735.0,2950.0,323,True,-2.1862523428925007,-2.1862523428925007,-4.372504685785001
175,2,2940.1666666666665,4067.0,341,True,-2.6819971893517915,-2.6819971893517915,-5.363994378703583
175,3,2744.166666666667,3603.0,332,True,-2.431769721025067,-2.431769721025067,-4.863539442050134
176,0,2536.6666666666665,2532.0,317,True,-1.9521288685495402,-1.9521288685495402,-3.9042577370990803
176,1,2716.8333333333335,2891.0,319,True,-2.1571360844116008,-2.1571360844116008,-4.3142721688232015
176,2,2597.333333333333,3727.0,332,True,-2.418980580527211,-2.418980580527211,-4.837961161054422
176,3,2764.833333333333,3170.0,329,True,-2.279663446269393,-2.279663446269393,-4.559326892538786
177,0,2519.3333333333335,2547.0,315,True,-1.9507532471379265,-1.9507532471379265,-3.901506494275853
177,1,2209.5,2042.0,309,True,-1.6398214218128024,-1.6398214218128024,-3.279642843625605
177,2,2721.5,3338.0,329,True,-2.324557726073702,-2.324557726073702,-4.649115452147404
177,3,2349.833333333333,2041.0,309,True,-1.695566926503526,-1.695566926503526,-3.391133853007052
178,0,2801.666666666667,3666.0,334,True,-2.478095901028325,-2.478095901028325,-4.95619180205665
178,1,2670.166666666667,2949.0,321,True,-2.159956704827632,-2.159956704827632,-4.319913409655264
178,2,2519.5,2494.0,314,True,-1.9311902634406746,-1.9311902634406746,-3.862380526881349
178,3,2739.833333333333,3247.0,328,True,-2.2981850749314225,-2.2981850749314225,-4.596370149862845
179,0,2816.0,3164.0,325,True,-2.2979015252867856,-2.2979015252867856,-4.595803050573571
179,1,2723.5,2501.0,313,True,-2.01535747726222,-2.01535747726222,-4.03071495452444
179,2,2618.3333333333335,2580.0,316,True,-2.0025631531918457,-2.0025631531918457,-4.0051263063836915
179,3,3076.3333333333335,3962.0,336,True,-2.6975580272145785,-2.6975580272145785,-5.395116054429157
180,0,2618.666666666667,2317.0,311,True,-1.9052890376491929,-1.9052890376491929,-3.8105780752983858
180,1,2669.8333333333335,2883.0,324,True,-2.135378968518436,-2.135378968518436,-4.270757937036872
180,2,2427.8333333333335,2187.0,309,True,-1.780831296929844,-1.780831296929844,-3.561662593859688
180,3,2496.3333333333335,2405.0,314,True,-1.8889635158773657,-1.8889635158773657,-3.7779270317547313
181,0,2145.666666666667,1449.0,301,True,-1.3946664000829387,-1.3946664000829387,-2.7893328001658775
181,1,2529.166666666667,2120.0,308,True,-1.7965372089999978,-1.7965372089999978,-3.5930744179999956
181,2,2222.5,1390.0,295,True,-1.4035383230566962,-1.4035383230566962,-2.8070766461133925
181,3,2348.0,2100.0,308,True,-1.716685673099235,-1.716685673099235,-3.43337134619847
182,0,2233.0,1167.0,294,True,-1.325144424203827,-1.325144424203827,-2.650288848407654
182,1,2288.1666666666665,1499.0,299,True,-1.470167190783445,-1.470167190783445,-2.94033438156689
182,2,2232.166666666667,1873.0,307,True,-1.5862926760234253,-1.5862926760234253,-3.1725853520468505
182,3,2259.6666666666665,1716.0,303,True,-1.5391411067174168,-1.5391411067174168,-3.0782822134348335
183,0,2418.666666666667,1209.0,295,True,-1.4149435484269086,-1.4149435484269086,-2.8298870968538172
183,1,2028.1666666666667,1009.0,291,True,-1.1847180547944751,-1.1847180547944751,-2.3694361095889502
183,2,2206.6666666666665,1452.0,301,True,-1.4201699224438817,-1.4201699224438817,-2.8403398448877635
183,3,2271.833333333333,1212.0,299,True,-1.3573395931142402,-1.3573395931142402,-2.7146791862284805
184,0,2118.5,845.0,287,True,-1.1600994094018489,-1.1600994094018489,-2.3201988188036977
184,1,2288.3333333333335,1028.0,295,True,-1.2957893922713755,-1.2957893922713755,-2.591578784542751
184,2,2147.6666666666665,1051.0,294,True,-1.2480587438640491,-1.2480587438640491,-2.4961174877280983
184,3,2345.8333333333335,1035.0,294,True,-1.3213748315338936,-1.3213748315338936,-2.642749663067787
185,0,2148.5,1126.0,294,True,-1.276169751303709,-1.276169751303709,-2.552339502607418
185,1,2177.0,975.0,293,True,-1.231640279814181,-1.231640279814181,-2.463280559628362
185,2,2309.5,1318.0,296,True,-1.41166083309061,-1.41166083309061,-2.82332166618122
185,3,2202.6666666666665,1084.0,293,True,-1.2822741237705473,-1.2822741237705473,-2.5645482475410946
186,0,2204.6666666666665,1084.0,294,True,-1.2830738749590662,-1.2830738749590662,-2.5661477499181324
186,1,2116.3333333333335,1102.0,292,True,-1.2544181974661375,-1.2544181974661375,-2.508836394932275
186,2,2032.6666666666665,842.0,291,True,-1.1246656431167905,-1.1246656431167905,-2.249331286233581
186,3,2634.0,1797.0,306,True,-1.7188278708352462,-1.7188278708352462,-3.4376557416704925
187,0,2128.6666666666665,938.0,292,True,-1.198609255721265,-1.198609255721265,-2.39721851144253
187,1,2104.666666666667,1159.0,293,True,-1.270864093310888,-1.270864093310888,-2.541728186621776
187,2,2313.8333333333335,1143.0,297,True,-1.3485788125175868,-1.3485788125175868,-2.6971576250351736
187,3,2112.6666666666665,1000.0,294,True,-1.2151742091760749,-1.2151742091760749,-2.4303484183521498
188,0,2224.3333333333335,944.0,292,True,-1.239086243127652,-1.239086243127652,-2.478172486255304
188,1,2132.0,1176.0,296,True,-1.2880903225169447,-1.2880903225169447,-2.5761806450338893
188,2,2320.666666666667,1004.0,292,True,-1.2998298142635458,-1.2998298142635458,-2.5996596285270916
188,3,2218.666666666667,1293.0,296,True,-1.3660795406861077,-1.3660795406861077,-2.7321590813722154
189,0,2529.0,1547.0,303,True,-1.5842483408453998,-1.5842483408453998,-3.1684966816907996
189,1,2039.1666666666667,1117.0,293,True,-1.2291166863313308,-1.2291166863313308,-2.4582333726626615
189,2,2140.3333333333335,795.0,290,True,-1.1503115080246635,-1.1503115080246635,-2.300623016049327
189,3,2125.0,998.0,292,True,-1.2193652674312034,-1.2193652674312034,-2.438730534862407
190,0,2026.3333333333333,984.0,293,True,-1.1747256902790735,-1.1747256902790735,-2.349451380558147
190,1,2078.166666666667,1038.0,293,True,-1.215452575248195,-1.215452575248195,-2.43090515049639
190,2,2142.0,1208.0,297,True,-1.3039409303113938,-1.3039409303113938,-2.6078818606227876
190,3,2349.0,1207.0,296,True,-1.3863448079527514,-1.3863448079527514,-2.772689615905503
191,0,2116.833333333333,980.0,293,True,-1.2094329500780823,-1.2094329500780823,-2.4188659001561645
191,1,2325.666666666667,1207.0,297,True,-1.3770143774200294,-1.3770143774200294,-2.754028754840059
191,2,2044.6666666666665,1231.0,297,True,-1.2735382243219804,-1.2735382243219804,-2.5470764486439608
191,3,2221.8333333333335,1353.0,298,True,-1.3895680356234856,-1.3895680356234856,-2.7791360712469713
192,0,2350.0,1309.0,298,True,-1.4245224613247895,-1.4245224613247895,-2.849044922649579
192,1,2191.166666666667,757.0,288,True,-1.156564443325451,-1.156564443325451,-2.313128886650902
192,2,2182.166666666667,838.0,290,True,-1.1829655629771147,-1.1829655629771147,-2.3659311259542295
192,3,2071.833333333333,952.0,293,True,-1.1810681779660313,-1.1810681779660313,-2.3621363559320625
193,0,2079.333333333333,1066.0,293,True,-1.2262894671452005,-1.2262894671452005,-2.452578934290401
193,1,2247.0,970.0,294,True,-1.2577797195604992,-1.2577797195604992,-2.5155594391209983
193,2,2166.666666666667,1200.0,299,True,-1.310841565340166,-1.310841565340166,-2.621683130680332
193,3,2157.5,1132.0,297,True,-1.2819908538742681,-1.2819908538742681,-2.5639817077485363
194,0,2067.333333333333,935.0,291,True,-1.1729724414955671,-1.1729724414955671,-2.3459448829911342
194,1,2132.0,1019.0,294,True,-1.2299421743687968,-1.2299421743687968,-2.4598843487375937
194,2,2038.6666666666665,1129.0,295,True,-1.233361192978646,-1.233361192978646,-2.466722385957292
194,3,2584.0,1422.0,301,True,-1.559945202233379,-1.559945202233379,-3.119890404466758
195,0,2128.6666666666665,862.0,292,True,-1.170461107573117,-1.170461107573117,-2.340922215146234
195,1,2372.6666666666665,970.0,292,True,-1.30803075257245,-1.30803075257245,-2.6160615051449
195,2,2219.6666666666665,950.0,293,True,-1.2394423792433302,-1.2394423792433302,-2.4788847584866605
195,3,2055.5,1182.0,297,True,-1.2597220617783107,-1.2597220617783107,-2.5194441235566214
196,0,2239.6666666666665,1030.0,295,True,-1.2770695207581504,-1.2770695207581504,-2.554139041516301
196,1,2282.6666666666665,991.0,294,True,-1.2798197268668676,-1.2798197268668676,-2.5596394537337352
196,2,2083.166666666667,895.0,291,True,-1.16448899025653,-1.16448899025653,-2.32897798051306
196,3,2385.666666666667,1624.0,303,True,-1.5554513575200475,-1.5554513575200475,-3.110902715040095
197,0,2369.6666666666665,1140.0,295,True,-1.3697940887526343,-1.3697940887526343,-2.7395881775052686
197,1,2095.6666666666665,932.0,291,True,-1.1831911388884773,-1.1831911388884773,-2.3663822777769545
197,2,2029.6666666666665,663.0,286,True,-1.0571697200377164,-1.0571697200377164,-2.1143394400754327
197,3,2078.166666666667,973.0,292,True,-1.1913785011741211,-1.1913785011741211,-2.3827570023482423
198,0,2307.6666666666665,1501.0,301,True,-1.4787055056122453,-1.4787055056122453,-2.9574110112244907
198,1,2023.5,968.0,291,True,-1.1676667835027459,-1.1676667835027459,-2.3353335670054918
198,2,2201.6666666666665,1136.0,297,True,-1.3011335074355461,-1.3011335074355461,-2.6022670148710922
198,3,2077.0,902.0,290,True,-1.1646156833511878,-1.1646156833511878,-2.3292313667023756
199,0,2189.3333333333335,902.0,294,True,-1.209535041773012,-1.209535041773012,-2.419070083546024
