episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,577.0416666666666,846.75,0.8641563002020121,87.0,-1.283930650301777,-1.283930650301777,-2.567861300603554,1.0
237,566.75,777.25,0.8081120001152158,85.75,-1.1952273984905113,-1.1952273984905113,-2.3904547969810226,1.0
238,566.0416666666666,833.0,0.7667502998374403,87.0,-1.262348204458314,-1.262348204458314,-2.524696408916628,1.0
239,626.375,896.25,0.8553533996455371,88.0,-1.366006907906673,-1.366006907906673,-2.732013815813346,1.0
240,577.2916666666667,810.0,0.8515491001307964,86.5,-1.2395874910797442,-1.2395874910797442,-2.4791749821594884,1.0
241,599.8333333333334,775.0,0.8542426000349224,86.0,-1.2073912635920512,-1.2073912635920512,-2.4147825271841024,1.0
242,648.2916666666666,917.75,0.7755407998338342,88.25,-1.4018762397643842,-1.4018762397643842,-2.8037524795287685,1.0
243,599.6666666666666,877.75,0.8569179996848106,87.5,-1.3316106278045892,-1.3316106278045892,-2.6632212556091783,1.0
244,579.8333333333333,797.75,0.8072536000981927,86.25,-1.2259125497417662,-1.2259125497417662,-2.4518250994835324,1.0
245,596.375,855.75,0.7707235999405384,87.0,-1.3035166597118908,-1.3035166597118908,-2.6070333194237816,1.0
246,623.25,817.75,0.8117780000902712,86.5,-1.2696411562465983,-1.2696411562465983,-2.5392823124931967,1.0
247,589.4583333333333,788.25,0.8430973002687097,86.0,-1.2187513229193125,-1.2187513229193125,-2.437502645838625,1.0
248,588.125,766.0,0.8411961998790503,85.5,-1.1912360753292934,-1.1912360753292934,-2.382472150658587,1.0
249,604.2083333333333,836.25,0.7386667001992464,87.0,-1.2834525094645426,-1.2834525094645426,-2.566905018929085,1.0
250,574.5,822.5,0.8184187998995185,86.75,-1.2534523658333034,-1.2534523658333034,-2.506904731666607,1.0
251,573.2083333333333,805.5,0.8260269998572767,86.5,-1.2323066723514402,-1.2323066723514402,-2.4646133447028804,1.0
252,597.7916666666666,812.5,0.7552806003950536,86.25,-1.251835531647254,-1.251835531647254,-2.503671063294508,1.0
253,572.5,803.75,0.8273130999878049,86.5,-1.2298710267063395,-1.2298710267063395,-2.459742053412679,1.0
254,574.2083333333333,798.5,0.8211165000684559,85.5,-1.2242888741729867,-1.2242888741729867,-2.4485777483459734,1.0
255,590.625,780.5,0.8231833996251225,86.0,-1.2099012573025147,-1.2099012573025147,-2.4198025146050295,1.0
256,556.5,747.75,0.7416570000350475,85.5,-1.1549299911099824,-1.1549299911099824,-2.309859982219965,1.0
257,569.7083333333333,693.5,0.8487227000296116,84.75,-1.095247998234092,-1.095247998234092,-2.190495996468184,1.0
258,573.4166666666666,760.75,0.8456202996894717,85.75,-1.1782673461180255,-1.1782673461180255,-2.356534692236051,1.0
259,568.5,703.0,0.7310893000103533,84.75,-1.1061962516782176,-1.1061962516782176,-2.212392503356435,1.0
260,589.3333333333334,696.0,0.7543612001463771,84.5,-1.1071023380142,-1.1071023380142,-2.2142046760284,1.0
261,549.7916666666666,674.5,0.8288966002874076,84.5,-1.0633027474388284,-1.0633027474388284,-2.1266054948776567,1.0
262,563.5833333333333,700.5,0.7995259999297559,84.75,-1.1009598346577645,-1.1009598346577645,-2.201919669315529,1.0
263,546.2083333333333,665.25,0.7315158001147211,84.25,-1.0505009328471038,-1.0505009328471038,-2.1010018656942075,1.0
264,589.0,691.0,0.8009170000441372,84.75,-1.1009039696650822,-1.1009039696650822,-2.2018079393301644,1.0
265,564.7083333333333,730.5,0.8055115002207458,85.25,-1.1377563439650689,-1.1377563439650689,-2.2755126879301377,1.0
266,552.2083333333333,693.75,0.7146490002050996,84.75,-1.087676401840899,-1.087676401840899,-2.175352803681798,1.0
267,547.75,680.25,0.7867001001723111,84.5,-1.069339757429515,-1.069339757429515,-2.13867951485903,1.0
268,576.1666666666666,744.75,0.8037336999550462,85.5,-1.1601498527401817,-1.1601498527401817,-2.3202997054803634,1.0
269,544.6666666666666,693.75,0.8172029997222126,85.0,-1.0842830760066282,-1.0842830760066282,-2.1685661520132564,1.0
270,552.2083333333333,706.25,0.7184452000074089,85.0,-1.1027973695828344,-1.1027973695828344,-2.2055947391656687,1.0
271,550.0833333333333,718.5,0.7877516997978091,85.25,-1.1166597874862418,-1.1166597874862418,-2.2333195749724837,1.0
272,544.0416666666666,691.75,0.829242100007832,84.5,-1.0815825063197746,-1.0815825063197746,-2.163165012639549,1.0
273,599.0833333333333,814.25,0.8168834000825882,86.25,-1.2545336444839559,-1.2545336444839559,-2.5090672889679118,1.0
274,575.5,760.0,0.7203832999803126,85.5,-1.178297470880656,-1.178297470880656,-2.356594941761312,1.0
275,553.125,690.75,0.8089048997499049,84.75,-1.084459818026779,-1.084459818026779,-2.168919636053558,1.0
276,560.5,677.0,0.7914321999996901,84.75,-1.0711450887187488,-1.0711450887187488,-2.1422901774374976,1.0
277,561.3333333333334,700.0,0.8326341002248228,84.75,-1.099342622494769,-1.099342622494769,-2.198685244989538,1.0
278,544.6666666666666,670.5,0.7208802998065948,84.5,-1.0561580760066283,-1.0561580760066283,-2.1123161520132565,1.0
279,552.9583333333333,645.0,0.7956344997510314,84.0,-1.0290420854651234,-1.0290420854651234,-2.058084170930247,1.0
280,552.9583333333333,692.0,0.803383800201118,84.25,-1.0858969241748009,-1.0858969241748009,-2.1717938483496018,1.0
281,552.0416666666666,678.25,0.7188063999637961,84.25,-1.0688514112147272,-1.0688514112147272,-2.1377028224294543,1.0
282,564.9166666666666,705.75,0.8082941002212465,85.0,-1.1079105661187514,-1.1079105661187514,-2.2158211322375028,1.0
283,541.5,707.0,0.8313870001584291,84.75,-1.0988864799158171,-1.0988864799158171,-2.1977729598316342,1.0
284,553.25,633.75,0.7936429004184902,84.0,-1.015564448093182,-1.015564448093182,-2.031128896186364,1.0
285,550.9166666666666,638.0,0.709689199924469,83.75,-1.019655708359036,-1.019655708359036,-2.039311416718072,1.0
286,556.5,705.75,0.8098500999622047,85.0,-1.1041235394970792,-1.1041235394970792,-2.2082470789941584,1.0
287,552.9583333333333,672.5,0.7956174998544157,84.25,-1.0623082144973814,-1.0623082144973814,-2.124616428994763,1.0
288,552.2083333333333,724.25,0.8077316000126302,85.25,-1.1245715631312216,-1.1245715631312216,-2.2491431262624433,1.0
289,550.25,717.75,0.719357100315392,85.0,-1.1158275200478975,-1.1158275200478975,-2.231655040095795,1.0
290,542.625,661.0,0.786799400113523,84.0,-1.0437475053521537,-1.0437475053521537,-2.0874950107043073,1.0
291,572.2916666666666,697.75,0.8390130000188947,84.0,-1.1015514819720116,-1.1015514819720116,-2.203102963944023,1.0
292,549.0416666666666,680.5,0.7304820003919303,84.25,-1.0702233541371844,-1.0702233541371844,-2.140446708274369,1.0
293,615.875,865.5,0.7681654999032617,86.75,-1.3240849178126928,-1.3240849178126928,-2.6481698356253855,1.0
294,571.75,753.25,0.8069846997968853,84.75,-1.168444859211147,-1.168444859211147,-2.336889718422294,1.0
295,565.9583333333333,680.0,0.822167799808085,84.5,-1.0772300639839374,-1.0772300639839374,-2.154460127967875,1.0
296,552.9583333333333,720.0,0.719291899818927,85.25,-1.1197678919167364,-1.1197678919167364,-2.239535783833473,1.0
297,546.2083333333333,704.0,0.8367744004353881,84.75,-1.0973759328471038,-1.0973759328471038,-2.1947518656942075,1.0
298,542.625,705.75,0.7747172997333109,84.75,-1.0978805698682828,-1.0978805698682828,-2.1957611397365655,1.0
299,561.4583333333333,713.0,0.8237942000851035,85.0,-1.1151246719160106,-1.1151246719160106,-2.2302493438320212,1.0
300,544.6666666666666,699.75,0.7406415003351867,84.75,-1.0915411405227573,-1.0915411405227573,-2.1830822810455146,1.0
301,570.0,671.5,0.8185994001105428,84.5,-1.0687663286040858,-1.0687663286040858,-2.1375326572081716,1.0
302,552.3333333333333,680.5,0.7952037998475134,84.5,-1.0717044190040763,-1.0717044190040763,-2.1434088380081526,1.0
303,551.5833333333334,668.5,0.8015546998940408,84.25,-1.0568508321540453,-1.0568508321540453,-2.1137016643080906,1.0
304,555.7916666666666,733.75,0.7200278001837432,85.5,-1.1376757970777849,-1.1376757970777849,-2.2753515941555698,1.0
305,547.125,702.5,0.8270129002630711,84.5,-1.0959738651620161,-1.0959738651620161,-2.1919477303240322,1.0
306,579.3333333333333,744.25,0.8172230003401637,85.5,-1.1609698359277674,-1.1609698359277674,-2.3219396718555347,1.0
307,553.25,678.0,0.7421368001960218,84.5,-1.0690926738996336,-1.0690926738996336,-2.138185347799267,1.0
308,560.6666666666667,686.75,0.7945112003944814,84.75,-1.0830144341836307,-1.0830144341836307,-2.1660288683672615,1.0
309,577.3333333333334,695.0,0.82475610030815,84.75,-1.1004933355104807,-1.1004933355104807,-2.2009866710209613,1.0
310,581.0833333333333,700.0,0.820115199778229,84.75,-1.1082290116961189,-1.1082290116961189,-2.2164580233922377,1.0
311,578.6666666666666,782.0,0.768005299847573,86.25,-1.2063351960037256,-1.2063351960037256,-2.4126703920074513,1.0
312,559.25,719.75,0.7950329999439418,85.25,-1.1222963686998804,-1.1222963686998804,-2.2445927373997607,1.0
313,541.6666666666666,713.75,0.8297930001281202,85.0,-1.1071267931226338,-1.1071267931226338,-2.2142535862452677,1.0
314,537.4166666666666,665.0,0.7365529998205602,84.5,-1.0462427579617064,-1.0462427579617064,-2.092485515923413,1.0
315,565.625,682.0,0.7962126000784338,84.75,-1.079499437570304,-1.079499437570304,-2.158998875140608,1.0
316,573.3333333333334,744.5,0.8121707001700997,85.5,-1.1585725927404236,-1.1585725927404236,-2.317145185480847,1.0
317,538.9583333333333,727.75,0.8067049002274871,85.25,-1.1228436793183112,-1.1228436793183112,-2.2456873586366224,1.0
318,568.0833333333333,738.5,0.7196706999093294,85.5,-1.148952323499885,-1.148952323499885,-2.29790464699977,1.0
319,553.9166666666666,666.0,0.806443499866873,84.25,-1.0548765073720625,-1.0548765073720625,-2.109753014744125,1.0
320,601.7916666666666,777.75,0.8315372001379728,86.0,-1.2115990163527945,-1.2115990163527945,-2.423198032705589,1.0
321,586.7916666666666,743.25,0.7410217002034187,85.5,-1.1631159890295972,-1.1631159890295972,-2.3262319780591945,1.0
322,633.625,804.5,0.812623499892652,86.5,-1.2582810969193365,-1.2582810969193365,-2.516562193838673,1.0
323,561.0,805.0,0.8047283999621868,86.5,-1.2262087702746836,-1.2262087702746836,-2.452417540549367,1.0
324,594.625,799.25,0.8178040999919176,86.5,-1.2343824839435396,-1.2343824839435396,-2.468764967887079,1.0
325,558.125,754.5,0.7290145000442863,85.75,-1.163826472295802,-1.163826472295802,-2.327652944591604,1.0
326,569.2916666666666,761.0,0.8405528999865055,86.0,-1.1767137474751141,-1.1767137474751141,-2.3534274949502283,1.0
327,600.3333333333334,852.25,0.8199931997805834,87.25,-1.3010638161157277,-1.3010638161157277,-2.6021276322314555,1.0
328,589.2916666666667,863.5,0.7504003997892141,87.5,-1.3097045580995925,-1.3097045580995925,-2.619409116199185,1.0
329,559.75,707.5,0.8070581997744739,85.0,-1.1077027921912987,-1.1077027921912987,-2.2154055843825975,1.0
330,582.0416666666667,756.0,0.7999991001561284,85.75,-1.1764021432804772,-1.1764021432804772,-2.3528042865609544,1.0
331,596.75,790.0,0.7542925998568535,86.5,-1.2241490982981968,-1.2241490982981968,-2.4482981965963937,1.0
332,581.7083333333333,803.5,0.786874100100249,86.5,-1.2337118394474886,-1.2337118394474886,-2.4674236788949773,1.0
333,611.0833333333334,705.5,0.8117871000431478,85.0,-1.1283805502134816,-1.1283805502134816,-2.256761100426963,1.0
334,581.5416666666666,701.25,0.8061186000704765,84.75,-1.1099473326922844,-1.1099473326922844,-2.219894665384569,1.0
335,567.4583333333333,684.5,0.7348051001317799,84.5,-1.0833485280065798,-1.0833485280065798,-2.1666970560131595,1.0
336,558.3333333333333,705.5,0.7837474998086691,84.75,-1.1046460170301295,-1.1046460170301295,-2.209292034060259,1.0
337,581.4166666666666,748.5,0.8054953999817371,85.75,-1.167048347787172,-1.167048347787172,-2.334096695574344,1.0
338,569.625,760.0,0.7241457998752594,85.75,-1.1756540513081029,-1.1756540513081029,-2.3513081026162057,1.0
339,560.25,699.75,0.8115844000130892,84.75,-1.0985527640698138,-1.0985527640698138,-2.1971055281396277,1.0
340,548.4583333333333,672.75,0.7964087999425828,84.5,-1.0605858869455835,-1.0605858869455835,-2.121171773891167,1.0
341,540.5416666666666,663.75,0.8035718002356589,84.25,-1.046136735428233,-1.046136735428233,-2.092273470856466,1.0
342,575.0,729.25,0.7257678997702897,85.0,-1.1408749183569797,-1.1408749183569797,-2.2817498367139595,1.0
343,542.25,685.5,0.8044866998679936,84.5,-1.0732158732174608,-1.0732158732174608,-2.1464317464349216,1.0
344,540.0833333333334,615.75,0.7866023001261055,83.75,-0.9878659950772284,-0.9878659950772284,-1.9757319901544568,1.0
345,540.8333333333334,626.5,0.7337561999447644,83.75,-1.0012074851530657,-1.0012074851530657,-2.0024149703061314,1.0
346,538.6666666666667,625.5,0.753655499778688,83.5,-0.9990229295934783,-0.9990229295934783,-1.9980458591869565,1.0
347,540.8333333333334,630.0,0.7959616999141872,83.75,-1.0054413561208078,-1.0054413561208078,-2.0108827122416155,1.0
348,564.3333333333334,667.0,0.7984359995462,84.25,-1.0607730989271504,-1.0607730989271504,-2.121546197854301,1.0
349,553.3333333333334,713.5,0.7417872003279626,85.0,-1.1120737175998163,-1.1120737175998163,-2.2241474351996326,1.0
350,540.7083333333334,629.5,0.7493592002429068,83.75,-1.0047802744415015,-1.0047802744415015,-2.009560548883003,1.0
351,572.5833333333333,772.25,0.8204684001393616,86.0,-1.1918036833097478,-1.1918036833097478,-2.3836073666194957,1.0
352,542.6666666666667,647.0,0.8064892999827862,84.0,-1.026830769137729,-1.026830769137729,-2.053661538275458,1.0
353,576.0833333333333,697.0,0.7459844998084009,84.75,-1.1023502606529025,-1.1023502606529025,-2.204700521305805,1.0
354,542.4166666666666,593.0,0.8256735000759363,83.25,-0.96139570255331,-0.96139570255331,-1.92279140510662,1.0
355,570.8333333333333,645.0,0.8064911002293229,84.0,-1.0370848301220414,-1.0370848301220414,-2.074169660244083,1.0
356,547.5416666666667,685.0,0.8098124000243843,84.5,-1.0749919868887359,-1.0749919868887359,-2.1499839737774717,1.0
357,559.375,692.0,0.7189042000100017,84.75,-1.0887840632824122,-1.0887840632824122,-2.1775681265648243,1.0
358,548.5833333333334,677.5,0.8095464003272355,84.5,-1.066388097657148,-1.066388097657148,-2.132776195314296,1.0
359,553.6666666666666,653.0,0.8067526998929679,84.0,-1.0390382149811919,-1.0390382149811919,-2.0780764299623837,1.0
360,566.0833333333334,667.75,0.8012021998874843,84.0,-1.0624677585664697,-1.0624677585664697,-2.1249355171329394,1.0
361,571.0,628.25,0.7378297001123428,83.75,-1.0168977239740196,-1.0168977239740196,-2.033795447948039,1.0
362,557.5833333333334,629.25,0.7785613001324236,83.5,-1.0120706559865504,-1.0120706559865504,-2.024141311973101,1.0
363,563.1666666666666,698.5,0.8394536999985576,84.75,-1.0983530032536257,-1.0983530032536257,-2.1967060065072515,1.0
364,570.6666666666666,692.0,0.8024251000024378,84.75,-1.093864678205547,-1.093864678205547,-2.187729356411094,1.0
365,583.75,750.5,0.7514618001878262,85.75,-1.1705175713922857,-1.1705175713922857,-2.3410351427845715,1.0
366,561.4166666666666,721.5,0.7971127997152507,85.25,-1.1253881823239837,-1.1253881823239837,-2.2507763646479675,1.0
367,561.75,731.5,0.8240339001640677,85.5,-1.1376349377698756,-1.1376349377698756,-2.275269875539751,1.0
368,557.5,737.0,0.7316229003481567,85.5,-1.1423759026089484,-1.1423759026089484,-2.284751805217897,1.0
369,561.8333333333333,711.0,0.7913950001820922,85.25,-1.1128740459861874,-1.1128740459861874,-2.225748091972375,1.0
370,548.25,640.5,0.7883608997799456,84.0,-1.0214800518886753,-1.0214800518886753,-2.0429601037773506,1.0
371,569.3333333333334,659.5,0.8045222000218928,84.25,-1.053950237067141,-1.053950237067141,-2.107900474134282,1.0
372,573.6666666666666,712.0,0.7337015001103282,85.0,-1.1194080578637349,-1.1194080578637349,-2.2388161157274697,1.0
373,617.4583333333333,802.0,0.8215834000147879,86.75,-1.2479828126322918,-1.2479828126322918,-2.4959656252645837,1.0
374,552.9166666666666,630.0,0.8160358997993171,83.75,-1.0108781765182577,-1.0108781765182577,-2.0217563530365155,1.0
375,556.1666666666666,681.5,0.8226541001349688,84.5,-1.0746388808253808,-1.0746388808253808,-2.1492777616507617,1.0
376,608.0416666666667,746.5,0.7442000000737607,86.0,-1.1766087454793959,-1.1766087454793959,-2.3532174909587917,1.0
377,592.4583333333334,758.5,0.7982513997703791,85.5,-1.1841132509645973,-1.1841132509645973,-2.3682265019291946,1.0
378,569.9583333333333,714.0,0.8202903000637889,85.0,-1.1201588712701238,-1.1201588712701238,-2.2403177425402476,1.0
379,584.7916666666666,740.75,0.716527699958533,85.5,-1.1591919079671493,-1.1591919079671493,-2.3183838159342987,1.0
380,550.2916666666667,647.5,0.799006000161171,84.0,-1.030866428994763,-1.030866428994763,-2.061732857989526,1.0
381,653.5,869.5,0.8249243004247546,87.75,-1.34585276134838,-1.34585276134838,-2.69170552269676,1.0
382,567.0,720.0,0.8046673000790179,85.25,-1.1260858521717048,-1.1260858521717048,-2.2521717043434095,1.0
383,628.5416666666666,796.25,0.7350657996721566,86.5,-1.246014044111422,-1.246014044111422,-2.492028088222844,1.0
384,582.3333333333333,759.75,0.8145921998657286,85.75,-1.1810696671988585,-1.1810696671988585,-2.362139334397717,1.0
385,537.5833333333334,619.75,0.8353538000956178,83.25,-0.9915798453620717,-0.9915798453620717,-1.9831596907241433,1.0
386,589.6666666666666,769.5,0.8439050996676087,86.0,-1.196163609589124,-1.196163609589124,-2.392327219178248,1.0
387,696.2083333333334,962.75,0.8273372002877295,88.25,-1.4778715286597244,-1.4778715286597244,-2.9557430573194488,1.0
388,605.2083333333333,787.0,0.7436677003279328,85.75,-1.2243258403183472,-1.2243258403183472,-2.4486516806366945,1.0
389,565.4583333333334,731.5,0.818240700289607,85.25,-1.1393034792021965,-1.1393034792021965,-2.278606958404393,1.0
390,592.8333333333334,741.75,0.8587825996801257,85.0,-1.16401988309929,-1.16401988309929,-2.32803976619858,1.0
391,551.25,671.25,0.7274398002773523,84.5,-1.0600274638049278,-1.0600274638049278,-2.1200549276098557,1.0
392,549.9166666666666,700.5,0.8023542002774775,84.0,-1.094810603311683,-1.094810603311683,-2.189621206623366,1.0
393,566.8333333333334,662.75,0.7833630000241101,84.25,-1.0567568292874683,-1.0567568292874683,-2.1135136585749366,1.0
394,570.3333333333334,670.75,0.7280962001532316,84.5,-1.0680090517919132,-1.0680090517919132,-2.1360181035838264,1.0
395,548.25,647.0,0.8086610003374517,84.25,-1.029342955114482,-1.029342955114482,-2.058685910228964,1.0
396,576.8333333333334,694.25,0.8252183999866247,84.5,-1.0993611055674493,-1.0993611055674493,-2.1987222111348985,1.0
397,539.75,643.75,0.7378604002296925,84.0,-1.0215869815668204,-1.0215869815668204,-2.0431739631336407,1.0
398,570.7083333333333,738.75,0.836669999640435,85.5,-1.1504358452169288,-1.1504358452169288,-2.3008716904338575,1.0
399,546.125,676.25,0.7999593000859022,84.5,-1.0637698891469216,-1.0637698891469216,-2.127539778293843,1.0
400,556.75,677.5,0.8229674003086984,84.5,-1.0700626383395624,-1.0700626383395624,-2.1401252766791248,1.0
401,584.75,796.5,0.7342562000267208,86.25,-1.226612676439639,-1.226612676439639,-2.453225352879278,1.0
402,546.1666666666666,676.25,0.83785460004583,84.5,-1.0637886368034644,-1.0637886368034644,-2.1275772736069287,1.0
403,558.3333333333334,639.0,0.8134826999157667,83.75,-1.0242024686430327,-1.0242024686430327,-2.0484049372860653,1.0
404,569.75,816.0,0.7425625999458134,86.75,-1.2434522297616026,-1.2434522297616026,-2.4869044595232053,1.0
405,550.4583333333333,655.5,0.8037636000663042,84.0,-1.0406188389757733,-1.0406188389757733,-2.0812376779515467,1.0
406,588.2916666666667,699.5,0.8209253000095487,84.5,-1.1108675175683687,-1.1108675175683687,-2.2217350351367373,1.0
407,602.5416666666666,781.5,0.7933586998842657,85.5,-1.2164727644931481,-1.2164727644931481,-2.4329455289862962,1.0
408,547.125,685.5,0.7440348002128303,84.75,-1.075409349032984,-1.075409349032984,-2.150818698065968,1.0
409,650.5833333333334,953.5,0.8321604998782277,87.75,-1.4461533286161812,-1.4461533286161812,-2.8923066572323624,1.0
410,566.2916666666667,704.0,0.8180673997849226,84.25,-1.106412303300797,-1.106412303300797,-2.212824606601594,1.0
411,602.1666666666667,826.0,0.8154084999114275,86.0,-1.270134680745552,-1.270134680745552,-2.540269361491104,1.0
412,589.0833333333334,709.5,0.7384879998862743,84.5,-1.1233204972362327,-1.1233204972362327,-2.2466409944724655,1.0
413,607.6666666666666,731.25,0.7849767003208399,85.0,-1.157992435925348,-1.157992435925348,-2.315984871850696,1.0
414,615.5416666666666,748.75,0.8367515001446009,85.25,-1.182705097850672,-1.182705097850672,-2.365410195701344,1.0
415,537.875,639.0,0.8113167001865804,83.25,-1.0149973692804528,-1.0149973692804528,-2.0299947385609056,1.0
416,561.4166666666666,746.75,0.7353650000877678,85.5,-1.1559325371626934,-1.1559325371626934,-2.311865074325387,1.0
417,593.375,734.5,0.8194523002021015,84.75,-1.1554934413440257,-1.1554934413440257,-2.3109868826880513,1.0
418,583.5833333333334,723.75,0.8184104999527335,85.25,-1.138083709798372,-1.138083709798372,-2.276167419596744,1.0
419,554.25,646.75,0.7591037000529468,83.75,-1.0317401983018253,-1.0317401983018253,-2.0634803966036506,1.0
420,552.8333333333333,613.75,0.7951376000419259,83.0,-0.991183423140656,-0.991183423140656,-1.982366846281312,1.0
421,561.7083333333334,665.25,0.8230963000096381,83.25,-1.0574750610810746,-1.0574750610810746,-2.114950122162149,1.0
422,576.5,808.25,0.7536752996966243,85.75,-1.2371143501215573,-1.2371143501215573,-2.4742287002431147,1.0
423,542.7083333333334,641.5,0.8444320000708103,83.0,-1.0201962909878202,-1.0201962909878202,-2.0403925819756403,1.0
424,552.8333333333333,672.25,0.8225250001996756,83.25,-1.0619495521729139,-1.0619495521729139,-2.1238991043458277,1.0
425,608.5,884.0,0.745371799916029,86.5,-1.3431456148626584,-1.3431456148626584,-2.6862912297253168,1.0
426,549.5416666666666,663.5,0.8094889000058174,83.25,-1.0498838098866674,-1.0498838098866674,-2.099767619773335,1.0
427,579.375,799.75,0.7989798998460174,85.5,-1.2281256803585037,-1.2281256803585037,-2.4562513607170073,1.0
428,584.4166666666666,795.0,0.8172638001851737,85.25,-1.224648179058263,-1.224648179058263,-2.449296358116526,1.0
429,540.2916666666667,690.0,0.758837899658829,84.25,-1.0777782817470398,-1.0777782817470398,-2.1555565634940796,1.0
430,552.2916666666667,664.25,0.7973643997684121,83.5,-1.052028413283017,-1.052028413283017,-2.104056826566034,1.0
431,542.7083333333334,664.5,0.8202368002384901,83.25,-1.0480188716329815,-1.0480188716329815,-2.096037743265963,1.0
432,534.375,680.0,0.7033156999386847,83.75,-1.063019340324395,-1.063019340324395,-2.12603868064879,1.0
433,561.0416666666667,733.0,0.823386600241065,84.5,-1.1391307437376783,-1.1391307437376783,-2.2782614874753566,1.0
434,541.625,689.25,0.8042601002380252,83.75,-1.0774709486918974,-1.0774709486918974,-2.154941897383795,1.0
435,549.9583333333333,688.75,0.826464899815619,84.0,-1.0806156412908066,-1.0806156412908066,-2.161231282581613,1.0
436,572.25,715.0,0.7243285998702049,84.25,-1.1223996697993397,-1.1223996697993397,-2.2447993395986794,1.0
437,539.7083333333333,642.5,0.8441054001450539,83.0,-1.020056137136084,-1.020056137136084,-2.040112274272168,1.0
438,543.8333333333334,640.0,0.8134758002124727,83.5,-1.0188879615854471,-1.0188879615854471,-2.0377759231708943,1.0
439,597.5,693.75,0.7456377996131778,84.5,-1.1080551045030662,-1.1080551045030662,-2.2161102090061324,1.0
440,581.5,720.5,0.8110422003082931,85.0,-1.133214875358322,-1.133214875358322,-2.266429750716644,1.0
441,555.875,721.0,0.8510504998266697,84.5,-1.1222899052940964,-1.1222899052940964,-2.244579810588193,1.0
442,533.125,641.75,0.7253392999991775,83.0,-1.0161867493377845,-1.0161867493377845,-2.032373498675569,1.0
443,549.375,630.5,0.8168603000231087,83.25,-1.0098894644217862,-1.0098894644217862,-2.0197789288435724,1.0
444,574.0416666666667,825.25,0.8121530003845692,86.0,-1.2565727545145566,-1.2565727545145566,-2.5131455090291133,1.0
445,534.5416666666667,656.0,0.8180752997286618,83.0,-1.0340620728860506,-1.0340620728860506,-2.068124145772101,1.0
446,543.8333333333334,678.0,0.733007499948144,83.5,-1.0648557035209307,-1.0648557035209307,-2.1297114070418615,1.0
447,562.625,787.0,0.8293852997012436,85.75,-1.2051657353314709,-1.2051657353314709,-2.4103314706629417,1.0
448,556.875,690.0,0.7981145000085235,83.75,-1.0852398490511266,-1.0852398490511266,-2.170479698102253,1.0
449,568.125,657.0,0.7989483000710607,84.0,-1.0503823614790089,-1.0503823614790089,-2.1007647229580177,1.0
450,565.25,708.75,0.7364447000436485,84.75,-1.1116895796291593,-1.1116895796291593,-2.2233791592583185,1.0
451,546.0416666666667,644.5,0.8105919999070466,83.75,-1.0253251357693192,-1.0253251357693192,-2.0506502715386383,1.0
452,551.4583333333333,625.5,0.8188199000433087,83.25,-1.0047784601521585,-1.0047784601521585,-2.009556920304317,1.0
453,537.5833333333334,619.5,0.8033632002770901,83.25,-0.9912774260072332,-0.9912774260072332,-1.9825548520144665,1.0
454,535.375,615.0,0.7309496002271771,83.75,-0.984840251823361,-0.984840251823361,-1.969680503646722,1.0
455,546.625,641.0,0.822569299954921,84.0,-1.0213537319931785,-1.0213537319931785,-2.042707463986357,1.0
456,562.7916666666666,776.25,0.8101149997673929,86.0,-1.192236693699578,-1.192236693699578,-2.384473387399156,1.0
457,548.5416666666666,687.5,0.7555181002244353,84.75,-1.0784661241941533,-1.0784661241941533,-2.1569322483883067,1.0
458,557.2916666666666,765.5,0.8074441999197006,86.0,-1.1767579707778466,-1.1767579707778466,-2.353515941555693,1.0
459,559.5,731.25,0.8258126000873744,85.5,-1.1363201449617186,-1.1363201449617186,-2.2726402899234373,1.0
460,572.0416666666667,720.0,0.83269780036062,85.0,-1.1283543186133993,-1.1283543186133993,-2.2567086372267986,1.0
461,548.5833333333333,724.75,0.734614800196141,85.0,-1.123545355721664,-1.123545355721664,-2.247090711443328,1.0
462,566.25,713.0,0.8270871001295745,85.0,-1.1172806524184478,-1.1172806524184478,-2.2345613048368955,1.0
463,548.125,662.0,0.8086585998535156,84.25,-1.0474318734351757,-1.0474318734351757,-2.0948637468703515,1.0
464,560.875,734.75,0.7304014000110328,85.25,-1.1411726885953775,-1.1411726885953775,-2.282345377190755,1.0
465,597.5416666666666,713.75,0.8085211999714375,85.0,-1.1322674005467057,-1.1322674005467057,-2.2645348010934114,1.0
466,582.9166666666667,728.25,0.8142149997875094,85.25,-1.143227295680782,-1.143227295680782,-2.286454591361564,1.0
467,547.25,712.25,0.7522911997511983,85.0,-1.1078244629703546,-1.1078244629703546,-2.2156489259407093,1.0
468,565.625,679.5,0.8302897997200489,84.25,-1.076475244021917,-1.076475244021917,-2.152950488043834,1.0
469,566.2916666666667,693.75,0.8350615003146231,84.75,-1.0940131097524102,-1.0940131097524102,-2.1880262195048203,1.0
470,577.2916666666667,714.5,0.8004459999501705,85.0,-1.124063297531357,-1.124063297531357,-2.248126595062714,1.0
471,544.125,701.25,0.7464511999860406,84.25,-1.0931119371167313,-1.0931119371167313,-2.1862238742334625,1.0
472,569.7083333333333,713.0,0.7921446999534965,85.0,-1.1188367079115111,-1.1188367079115111,-2.2376734158230223,1.0
