episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,1710.4999999999998,571.0,8.381899200001499,169.0,-1710.4999999999998,-1710.4999999999998,-3420.9999999999995,1.0
236,1756.5416666666665,540.0,9.180333500000415,168.0,-1756.5416666666665,-1756.5416666666665,-3513.083333333333,1.0
237,1730.4999999999998,533.0,8.280233499997848,168.25,-1730.4999999999998,-1730.4999999999998,-3460.9999999999995,1.0
238,1737.7499999999998,503.25,8.963533400001324,168.0,-1737.7499999999998,-1737.7499999999998,-3475.4999999999995,1.0
239,1746.4999999999998,560.25,9.420585599997139,168.5,-1746.4999999999998,-1746.4999999999998,-3492.9999999999995,1.0
240,1782.4999999999998,501.25,9.27611739999702,167.75,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
241,1792.9999999999998,543.75,8.997021099999984,167.75,-1792.9999999999998,-1792.9999999999998,-3585.9999999999995,1.0
242,1766.4999999999998,492.0,8.351654800000688,167.0,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
243,1750.4999999999998,501.25,9.797305299998698,167.5,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995,1.0
244,1782.4999999999998,501.25,9.781599000001734,167.5,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
245,1762.4999999999998,486.5,8.466478900001675,167.5,-1762.4999999999998,-1762.4999999999998,-3524.9999999999995,1.0
246,1778.4999999999998,501.25,8.889911199999915,167.25,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
247,1782.4999999999998,486.5,9.036936399999831,167.5,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
248,1782.4999999999998,478.0,9.680955199997697,167.25,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
249,1789.7499999999998,478.0,9.785990800002764,167.0,-1789.7499999999998,-1789.7499999999998,-3579.4999999999995,1.0
250,2029.4166666666665,577.25,9.190152999999555,168.5,-2029.4166666666665,-2029.4166666666665,-4058.833333333333,1.0
251,1912.083333333333,516.75,9.994317300002876,168.0,-1912.083333333333,-1912.083333333333,-3824.166666666666,1.0
252,1804.9999999999998,447.75,9.72155019999991,167.0,-1804.9999999999998,-1804.9999999999998,-3609.9999999999995,1.0
253,1809.5416666666665,464.0,8.288401999998314,167.5,-1809.5416666666665,-1809.5416666666665,-3619.083333333333,1.0
254,1838.7499999999998,492.0,9.00708510000186,167.25,-1838.7499999999998,-1838.7499999999998,-3677.4999999999995,1.0
255,1878.9999999999998,499.0,9.048328900000342,167.75,-1878.9999999999998,-1878.9999999999998,-3757.9999999999995,1.0
256,1782.4999999999998,478.0,9.097566299999016,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
257,1800.9999999999998,463.25,8.442065399998683,167.0,-1800.9999999999998,-1800.9999999999998,-3601.9999999999995,1.0
258,1829.9999999999998,488.25,8.553323600001022,168.0,-1829.9999999999998,-1829.9999999999998,-3659.9999999999995,1.0
259,1782.4999999999998,508.75,10.038770499999373,168.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
260,1778.4999999999998,448.5,9.017203100000188,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
261,1793.7499999999998,477.25,9.92183440000008,167.0,-1793.7499999999998,-1793.7499999999998,-3587.4999999999995,1.0
262,1810.2499999999998,506.0,8.992271800001618,167.0,-1810.2499999999998,-1810.2499999999998,-3620.4999999999995,1.0
263,1778.4999999999998,492.0,9.071001199998136,167.25,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
264,1782.4999999999998,514.25,9.061273999999685,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
265,1782.4999999999998,538.25,9.030813900000794,168.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
266,1778.4999999999998,501.25,9.986723600002733,167.5,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
267,1778.4999999999998,501.25,9.070671399997082,167.75,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
268,1789.7499999999998,492.0,8.576340600000549,167.0,-1789.7499999999998,-1789.7499999999998,-3579.4999999999995,1.0
269,1857.333333333333,531.5,8.94445750000159,168.25,-1857.333333333333,-1857.333333333333,-3714.666666666666,1.0
270,1774.4999999999998,523.75,9.181434900001477,168.25,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
271,1802.2499999999998,546.75,9.645006299997476,168.25,-1802.2499999999998,-1802.2499999999998,-3604.4999999999995,1.0
272,1862.0416666666665,515.25,8.984755399997084,167.5,-1862.0416666666665,-1862.0416666666665,-3724.083333333333,1.0
273,1829.9999999999998,541.75,8.561271999999008,167.25,-1829.9999999999998,-1829.9999999999998,-3659.9999999999995,1.0
274,1798.2499999999998,519.5,9.844238300000143,167.25,-1798.2499999999998,-1798.2499999999998,-3596.4999999999995,1.0
275,1770.4999999999998,500.5,9.282310900001903,167.5,-1770.4999999999998,-1770.4999999999998,-3540.9999999999995,1.0
276,1773.7499999999998,500.0,9.05963999999949,167.75,-1773.7499999999998,-1773.7499999999998,-3547.4999999999995,1.0
277,1766.4999999999998,515.25,9.034112800000003,167.5,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
278,1821.083333333333,532.25,8.325998899999831,168.0,-1821.083333333333,-1821.083333333333,-3642.166666666666,1.0
279,1766.4999999999998,509.0,9.730413000001136,168.0,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
280,1838.5416666666665,541.25,9.027188399999432,168.0,-1838.5416666666665,-1838.5416666666665,-3677.083333333333,1.0
281,1785.333333333333,494.25,8.489286099997116,167.5,-1785.333333333333,-1785.333333333333,-3570.666666666666,1.0
282,1766.4999999999998,524.25,9.134369499999593,168.25,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
283,1800.5416666666665,510.5,8.663981399997283,168.25,-1800.5416666666665,-1800.5416666666665,-3601.083333333333,1.0
284,1766.4999999999998,477.25,10.077700699999696,167.25,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
285,1770.4999999999998,453.5,9.474006500000542,167.0,-1770.4999999999998,-1770.4999999999998,-3540.9999999999995,1.0
286,1770.4999999999998,486.5,9.419109300000855,167.75,-1770.4999999999998,-1770.4999999999998,-3540.9999999999995,1.0
287,1777.7499999999998,486.5,9.589745900000707,167.75,-1777.7499999999998,-1777.7499999999998,-3555.4999999999995,1.0
288,1817.333333333333,532.75,9.269613399999798,168.0,-1817.333333333333,-1817.333333333333,-3634.666666666666,1.0
289,1774.4999999999998,509.0,8.997025900000153,168.0,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
290,1777.7499999999998,477.25,9.414530999998533,167.0,-1777.7499999999998,-1777.7499999999998,-3555.4999999999995,1.0
291,1794.2499999999998,515.25,9.978560100000323,167.5,-1794.2499999999998,-1794.2499999999998,-3588.4999999999995,1.0
292,1774.4999999999998,471.75,9.881466499999078,167.5,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
293,1766.4999999999998,476.75,9.801328900000954,167.25,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
294,1766.4999999999998,463.25,8.763502399997378,167.0,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
295,1766.4999999999998,424.0,8.178256500003044,166.75,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
296,1870.2499999999998,518.75,9.787500200000068,168.5,-1870.2499999999998,-1870.2499999999998,-3740.4999999999995,1.0
297,1876.833333333333,464.75,9.785722600001463,167.5,-1876.833333333333,-1876.833333333333,-3753.666666666666,1.0
298,1843.7499999999998,495.0,8.378227300003346,168.0,-1843.7499999999998,-1843.7499999999998,-3687.4999999999995,1.0
299,1909.083333333333,479.5,8.5462950000001,167.5,-1909.083333333333,-1909.083333333333,-3818.166666666666,1.0
300,1837.2499999999998,433.75,9.866562900002464,167.0,-1837.2499999999998,-1837.2499999999998,-3674.4999999999995,1.0
301,1794.9999999999998,427.25,9.5141446000016,167.25,-1794.9999999999998,-1794.9999999999998,-3589.9999999999995,1.0
302,1874.7916666666665,471.5,9.179485699998622,167.5,-1874.7916666666665,-1874.7916666666665,-3749.583333333333,1.0
303,1794.2499999999998,419.0,8.926983499997732,167.0,-1794.2499999999998,-1794.2499999999998,-3588.4999999999995,1.0
304,1766.4999999999998,442.25,8.44975709999926,167.5,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
305,1838.4999999999998,457.0,9.196116800001619,167.5,-1838.4999999999998,-1838.4999999999998,-3676.9999999999995,1.0
306,1924.083333333333,473.25,9.815955100002611,168.0,-1924.083333333333,-1924.083333333333,-3848.166666666666,1.0
307,1991.8749999999998,518.25,8.667969500002073,168.25,-1991.8749999999998,-1991.8749999999998,-3983.7499999999995,1.0
308,1794.2499999999998,419.0,8.945841000000655,167.0,-1794.2499999999998,-1794.2499999999998,-3588.4999999999995,1.0
309,1825.9999999999998,463.25,8.872711799998797,167.0,-1825.9999999999998,-1825.9999999999998,-3651.9999999999995,1.0
310,1822.5416666666665,448.5,9.641132199998538,167.25,-1822.5416666666665,-1822.5416666666665,-3645.083333333333,1.0
311,1832.5416666666665,473.75,9.457679999999527,167.5,-1832.5416666666665,-1832.5416666666665,-3665.083333333333,1.0
312,1813.2916666666665,434.5,9.225240299998404,167.25,-1813.2916666666665,-1813.2916666666665,-3626.583333333333,1.0
313,1825.333333333333,502.75,9.241931100001239,168.25,-1825.333333333333,-1825.333333333333,-3650.666666666666,1.0
314,1774.4999999999998,427.25,9.498374499999045,167.0,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
315,1766.4999999999998,432.25,8.433034900001076,167.0,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
316,1864.2916666666665,473.75,8.449544700000843,167.25,-1864.2916666666665,-1864.2916666666665,-3728.583333333333,1.0
317,1825.833333333333,450.0,8.375765699998738,167.5,-1825.833333333333,-1825.833333333333,-3651.666666666666,1.0
318,1803.4999999999998,450.5,8.257638000002771,167.75,-1803.4999999999998,-1803.4999999999998,-3606.9999999999995,1.0
319,1804.2916666666665,449.25,9.279399799997918,167.25,-1804.2916666666665,-1804.2916666666665,-3608.583333333333,1.0
320,1794.2499999999998,438.75,9.790921899999375,166.75,-1794.2499999999998,-1794.2499999999998,-3588.4999999999995,1.0
321,1766.4999999999998,471.75,9.11443220000001,167.75,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
322,1799.4999999999998,463.25,8.317383999998128,167.0,-1799.4999999999998,-1799.4999999999998,-3598.9999999999995,1.0
323,1766.4999999999998,457.0,8.546205999999074,167.5,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
324,1766.4999999999998,495.0,8.425943300000654,168.0,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
325,1770.4999999999998,463.25,9.743918600001052,167.25,-1770.4999999999998,-1770.4999999999998,-3540.9999999999995,1.0
326,1786.9999999999998,494.75,9.279333999998926,167.75,-1786.9999999999998,-1786.9999999999998,-3573.9999999999995,1.0
327,1820.7499999999998,487.75,8.908285999998043,167.25,-1820.7499999999998,-1820.7499999999998,-3641.4999999999995,1.0
328,1829.9999999999998,448.5,9.112070600000152,167.0,-1829.9999999999998,-1829.9999999999998,-3659.9999999999995,1.0
329,1789.7499999999998,486.5,9.098251600000367,167.5,-1789.7499999999998,-1789.7499999999998,-3579.4999999999995,1.0
330,1906.583333333333,464.75,9.813514299999952,167.5,-1906.583333333333,-1906.583333333333,-3813.166666666666,1.0
331,1829.333333333333,450.0,9.047084199999517,167.5,-1829.333333333333,-1829.333333333333,-3658.666666666666,1.0
332,1782.4999999999998,456.25,8.942308500001673,167.5,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
333,1816.2916666666665,434.5,8.35270070000115,167.25,-1816.2916666666665,-1816.2916666666665,-3632.583333333333,1.0
334,1811.5416666666665,459.0,9.969516799999838,167.25,-1811.5416666666665,-1811.5416666666665,-3623.083333333333,1.0
335,1778.4999999999998,419.0,9.830945199999405,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
336,1774.4999999999998,419.0,9.617061799999647,167.0,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
337,1778.4999999999998,433.75,9.960214499998983,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
338,1805.7916666666665,449.25,8.30980670000281,167.25,-1805.7916666666665,-1805.7916666666665,-3611.583333333333,1.0
339,1766.4999999999998,419.0,9.06955680000101,167.0,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
340,1821.333333333333,474.5,9.757791699998052,167.75,-1821.333333333333,-1821.333333333333,-3642.666666666666,1.0
341,1766.4999999999998,472.25,9.082242500000575,167.5,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
342,1766.4999999999998,442.25,9.439290900001652,167.5,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
343,1803.5416666666665,473.75,9.062862900002074,167.25,-1803.5416666666665,-1803.5416666666665,-3607.083333333333,1.0
344,1766.4999999999998,419.0,8.96136370000022,167.0,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
345,1796.2916666666665,434.5,8.986799999998766,167.25,-1796.2916666666665,-1796.2916666666665,-3592.583333333333,1.0
346,1794.2499999999998,438.0,8.361636400000862,167.0,-1794.2499999999998,-1794.2499999999998,-3588.4999999999995,1.0
347,1800.2916666666665,434.5,9.70423160000064,167.25,-1800.2916666666665,-1800.2916666666665,-3600.583333333333,1.0
348,1766.4999999999998,465.5,9.077765500001988,168.0,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
349,1766.4999999999998,461.25,9.073717700000998,167.5,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
350,1827.833333333333,450.0,9.806717600000411,167.5,-1827.833333333333,-1827.833333333333,-3655.666666666666,1.0
351,1794.2499999999998,419.0,8.87667220000003,167.0,-1794.2499999999998,-1794.2499999999998,-3588.4999999999995,1.0
352,1782.9999999999998,471.0,8.574665000000095,167.5,-1782.9999999999998,-1782.9999999999998,-3565.9999999999995,1.0
353,1766.4999999999998,419.0,9.143568100000266,167.0,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
354,1766.4999999999998,441.25,9.97516490000271,167.25,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
355,1803.5416666666665,459.0,9.344486199999665,167.25,-1803.5416666666665,-1803.5416666666665,-3607.083333333333,1.0
356,1770.4999999999998,433.0,9.200756499998533,167.0,-1770.4999999999998,-1770.4999999999998,-3540.9999999999995,1.0
357,1766.4999999999998,419.0,8.991639700001542,167.0,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
358,1770.4999999999998,433.75,9.071295300000202,167.0,-1770.4999999999998,-1770.4999999999998,-3540.9999999999995,1.0
359,1930.583333333333,464.75,9.078802799998812,167.75,-1930.583333333333,-1930.583333333333,-3861.166666666666,1.0
360,1802.5416666666665,457.75,9.927484100000584,167.75,-1802.5416666666665,-1802.5416666666665,-3605.083333333333,1.0
361,1766.4999999999998,488.75,9.864443800001027,168.5,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
362,1766.4999999999998,419.0,9.862361799998325,167.0,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
363,1770.4999999999998,465.5,9.112884099999064,168.0,-1770.4999999999998,-1770.4999999999998,-3540.9999999999995,1.0
364,1824.7916666666665,434.5,9.167804400000023,167.25,-1824.7916666666665,-1824.7916666666665,-3649.583333333333,1.0
365,1774.4999999999998,419.0,9.277397399997426,167.0,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
366,1774.4999999999998,419.0,9.383360800002265,167.0,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
367,1782.4999999999998,433.75,9.857172899999568,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
368,1774.4999999999998,419.0,9.811236499997904,167.0,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
369,1774.4999999999998,419.0,8.194461399998545,167.0,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
370,1792.9999999999998,443.5,8.350301800001034,167.25,-1792.9999999999998,-1792.9999999999998,-3585.9999999999995,1.0
371,1774.4999999999998,456.75,8.876277200000914,167.5,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
372,1833.2916666666665,442.75,9.94350359999953,167.5,-1833.2916666666665,-1833.2916666666665,-3666.583333333333,1.0
373,1876.0416666666665,457.75,9.009555600001477,167.75,-1876.0416666666665,-1876.0416666666665,-3752.083333333333,1.0
374,1782.4999999999998,433.0,9.932848399999784,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
375,1782.4999999999998,433.0,9.705523200002062,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
376,1793.7499999999998,419.0,9.21800599999915,167.0,-1793.7499999999998,-1793.7499999999998,-3587.4999999999995,1.0
377,1811.2916666666665,434.5,9.128130900000542,167.25,-1811.2916666666665,-1811.2916666666665,-3622.583333333333,1.0
378,1782.4999999999998,427.25,9.162856400002056,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
379,1782.4999999999998,419.0,9.303572099997837,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
380,1782.4999999999998,441.25,9.123666300001787,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
381,1782.4999999999998,419.0,8.948641300001327,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
382,1827.0416666666665,434.5,9.15999649999867,167.25,-1827.0416666666665,-1827.0416666666665,-3654.083333333333,1.0
383,1782.4999999999998,419.0,9.051233800000773,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
384,1828.7916666666665,449.25,9.879703299997345,167.25,-1828.7916666666665,-1828.7916666666665,-3657.583333333333,1.0
385,1782.4999999999998,419.0,9.729358099997626,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
386,1994.083333333333,504.0,8.775934799999959,167.75,-1994.083333333333,-1994.083333333333,-3988.166666666666,1.0
387,1819.5416666666665,473.75,8.257757200000924,167.5,-1819.5416666666665,-1819.5416666666665,-3639.083333333333,1.0
388,1798.9999999999998,419.0,8.998356899999635,167.0,-1798.9999999999998,-1798.9999999999998,-3597.9999999999995,1.0
389,1782.4999999999998,419.0,10.174158600002556,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
390,1774.4999999999998,419.0,9.883955599998444,167.0,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
391,1782.4999999999998,433.0,9.039532099999633,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
392,1778.4999999999998,491.75,8.882610900000145,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
393,1778.4999999999998,441.0,8.282183300001634,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
394,1810.2499999999998,419.0,9.25177529999928,167.0,-1810.2499999999998,-1810.2499999999998,-3620.4999999999995,1.0
395,1782.4999999999998,419.0,8.444221899997501,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
396,1778.4999999999998,419.0,9.576124700000946,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
397,1782.4999999999998,433.0,9.799656099999993,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
398,1782.4999999999998,419.0,8.90668210000149,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
399,1782.4999999999998,479.25,8.316919199998665,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
400,1778.4999999999998,443.25,9.586042899998574,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
401,1774.4999999999998,433.0,9.763359299999138,167.0,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
402,1778.4999999999998,447.0,9.472909300002357,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
403,1778.4999999999998,479.25,8.470203299999412,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
404,1778.4999999999998,441.0,8.265242800000124,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
405,1778.4999999999998,433.0,10.014303600000858,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
406,1852.583333333333,549.0,8.894655799998873,167.5,-1852.583333333333,-1852.583333333333,-3705.166666666666,1.0
407,1806.2499999999998,481.5,8.661553699999786,167.0,-1806.2499999999998,-1806.2499999999998,-3612.4999999999995,1.0
408,1782.4999999999998,447.0,9.445495500000106,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
409,1778.4999999999998,469.0,10.586860700001125,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
410,1770.4999999999998,493.25,9.57304970000041,167.0,-1770.4999999999998,-1770.4999999999998,-3540.9999999999995,1.0
411,1803.5416666666665,505.25,8.493125699998927,167.5,-1803.5416666666665,-1803.5416666666665,-3607.083333333333,1.0
412,1811.5416666666665,473.0,9.775246900000639,167.25,-1811.5416666666665,-1811.5416666666665,-3623.083333333333,1.0
413,1774.4999999999998,419.0,9.122154900000169,167.0,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
414,1819.5416666666665,473.0,9.155972100001236,167.25,-1819.5416666666665,-1819.5416666666665,-3639.083333333333,1.0
415,1886.083333333333,488.25,8.592891600001167,167.5,-1886.083333333333,-1886.083333333333,-3772.166666666666,1.0
416,1778.4999999999998,419.0,8.263037199998507,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
417,1925.2916666666665,506.75,9.756118199999037,167.75,-1925.2916666666665,-1925.2916666666665,-3850.583333333333,1.0
418,1778.4999999999998,443.25,9.103245900001639,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
419,1778.4999999999998,419.0,9.920783500001562,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
420,1782.4999999999998,419.0,9.933974100000341,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
421,1789.7499999999998,433.0,9.29178999999931,167.0,-1789.7499999999998,-1789.7499999999998,-3579.4999999999995,1.0
422,1806.2499999999998,457.25,9.62796569999773,167.0,-1806.2499999999998,-1806.2499999999998,-3612.4999999999995,1.0
423,1815.7499999999998,465.5,8.43029640000168,167.25,-1815.7499999999998,-1815.7499999999998,-3631.4999999999995,1.0
424,1782.4999999999998,493.25,9.328062699998554,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
425,1782.4999999999998,441.0,8.55726660000073,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
426,1799.5416666666665,505.25,8.479234900001757,167.5,-1799.5416666666665,-1799.5416666666665,-3599.083333333333,1.0
427,1811.5416666666665,519.25,9.811946499998157,167.25,-1811.5416666666665,-1811.5416666666665,-3623.083333333333,1.0
428,1782.4999999999998,441.0,9.150433100003283,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
429,1847.9999999999998,511.75,8.461200400000962,167.25,-1847.9999999999998,-1847.9999999999998,-3695.9999999999995,1.0
430,1799.5416666666665,503.0,8.792026899998746,167.5,-1799.5416666666665,-1799.5416666666665,-3599.083333333333,1.0
431,1825.7916666666665,472.75,9.178334899999754,167.25,-1825.7916666666665,-1825.7916666666665,-3651.583333333333,1.0
432,1778.4999999999998,419.0,8.490128600002208,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
433,1782.4999999999998,465.25,9.885865600001125,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
434,1785.7499999999998,505.75,9.461407900002087,167.0,-1785.7499999999998,-1785.7499999999998,-3571.4999999999995,1.0
435,1774.4999999999998,443.25,8.850110700001096,167.0,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
436,1778.4999999999998,457.25,8.760551899998973,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
437,1778.4999999999998,491.75,9.941419800001313,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
438,1774.4999999999998,479.25,8.468579799999134,167.0,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
439,1782.4999999999998,467.5,9.097683399999369,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
440,1778.4999999999998,479.25,9.080213099998218,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
441,1778.4999999999998,479.25,10.049167200002557,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
442,1774.4999999999998,525.5,10.03543940000236,167.25,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
443,1810.2499999999998,447.0,8.55267559999993,167.0,-1810.2499999999998,-1810.2499999999998,-3620.4999999999995,1.0
444,1782.4999999999998,419.0,9.265318600002502,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
445,1778.4999999999998,481.5,9.018898700000136,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
446,1782.4999999999998,467.5,9.256236099998205,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
447,1774.4999999999998,433.0,8.977327999997215,167.0,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
448,1778.4999999999998,467.5,8.137721899998724,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
449,1778.4999999999998,503.5,8.529784299997118,167.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
450,1782.4999999999998,491.75,9.504690900001151,167.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
451,1778.4999999999998,492.25,9.068394300000364,167.5,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
452,1789.7499999999998,511.75,10.167197999999189,168.0,-1789.7499999999998,-1789.7499999999998,-3579.4999999999995,1.0
453,1770.4999999999998,487.5,9.86483109999972,168.0,-1770.4999999999998,-1770.4999999999998,-3540.9999999999995,1.0
454,1793.7499999999998,457.25,9.023463500001526,167.0,-1793.7499999999998,-1793.7499999999998,-3587.4999999999995,1.0
455,1794.9999999999998,480.5,9.210815299997194,167.5,-1794.9999999999998,-1794.9999999999998,-3589.9999999999995,1.0
456,1802.2499999999998,447.75,9.10089169999992,167.0,-1802.2499999999998,-1802.2499999999998,-3604.4999999999995,1.0
457,1778.4999999999998,489.75,9.744234699999652,168.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
458,1781.7499999999998,510.75,9.285140600000886,168.5,-1781.7499999999998,-1781.7499999999998,-3563.4999999999995,1.0
459,1774.4999999999998,494.5,9.585353399997985,167.5,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
460,1770.4999999999998,504.75,9.960144700002274,167.5,-1770.4999999999998,-1770.4999999999998,-3540.9999999999995,1.0
461,1803.2916666666665,530.5,9.09069720000116,167.5,-1803.2916666666665,-1803.2916666666665,-3606.583333333333,1.0
462,1855.2916666666665,529.5,8.791895700000168,167.5,-1855.2916666666665,-1855.2916666666665,-3710.583333333333,1.0
463,1766.4999999999998,539.25,9.229266299997107,167.5,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
464,1782.9999999999998,548.75,10.659296099998755,167.5,-1782.9999999999998,-1782.9999999999998,-3565.9999999999995,1.0
