global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
288,0,1069.5,942.0,74,True,-1.1259848486635546,-1.1259848486635546,-1.1259848486635546
289,0,815.1666666666666,755.0,72,True,-0.8858820862908281,-0.8858820862908281,-0.8858820862908281
290,0,1059.5,877.0,72,True,-1.073459586607316,-1.073459586607316,-1.073459586607316
291,0,1055.3333333333333,949.0,74,True,-1.1256273741536398,-1.1256273741536398,-1.1256273741536398
292,0,1064.5,942.0,75,True,-1.1240122026877526,-1.1240122026877526,-1.1240122026877526
293,0,1144.5,1282.0,80,True,-1.409685151155596,-1.409685151155596,-1.409685151155596
294,0,1052.5,955.0,74,True,-1.128993846366754,-1.128993846366754,-1.128993846366754
295,0,1110.5,886.0,73,True,-1.1003070329596019,-1.1003070329596019,-1.1003070329596019
296,0,1089.5,1434.0,82,True,-1.5015884370510688,-1.5015884370510688,-1.5015884370510688
297,0,1055.5,896.0,73,True,-1.0860817687803368,-1.0860817687803368,-1.0860817687803368
298,0,1119.5,817.0,72,True,-1.0522882889895884,-1.0522882889895884,-1.0522882889895884
299,0,1124.5,1012.0,74,True,-1.200000845279293,-1.200000845279293,-1.200000845279293
300,0,1110.5,821.0,73,True,-1.051727062854968,-1.051727062854968,-1.051727062854968
301,0,1055.5,821.0,73,True,-1.0300279571211437,-1.0300279571211437,-1.0300279571211437
302,0,1087.3333333333333,881.0,74,True,-1.087430185827772,-1.087430185827772,-1.087430185827772
303,0,1119.5,945.0,75,True,-1.1479534608879447,-1.1479534608879447,-1.1479534608879447
304,0,1110.5,821.0,73,True,-1.051727062854968,-1.051727062854968,-1.051727062854968
305,0,815.1666666666666,820.0,71,True,-0.9344620563954615,-0.9344620563954615,-0.9344620563954615
306,0,685.8333333333334,883.0,73,True,-0.9305214822817666,-0.9305214822817666,-0.9305214822817666
307,0,1014.5,821.0,73,True,-1.0138522601195654,-1.0138522601195654,-1.0138522601195654
308,0,1144.5,1424.0,79,True,-1.5158137012303339,-1.5158137012303339,-1.5158137012303339
309,0,1060.5,821.0,73,True,-1.032000603096946,-1.032000603096946,-1.032000603096946
310,0,1055.5,821.0,73,True,-1.0300279571211437,-1.0300279571211437,-1.0300279571211437
311,0,1055.5,821.0,73,True,-1.0300279571211437,-1.0300279571211437,-1.0300279571211437
312,0,1119.5,1007.0,74,True,-1.1942912785262105,-1.1942912785262105,-1.1942912785262105
313,0,1110.5,1081.0,76,True,-1.2460469432735035,-1.2460469432735035,-1.2460469432735035
314,0,1119.5,1012.0,76,True,-1.1980281993034905,-1.1980281993034905,-1.1980281993034905
315,0,1110.5,821.0,73,True,-1.051727062854968,-1.051727062854968,-1.051727062854968
316,0,1110.5,821.0,73,True,-1.051727062854968,-1.051727062854968,-1.051727062854968
317,0,1055.5,821.0,73,True,-1.0300279571211435,-1.0300279571211435,-1.0300279571211435
318,0,1110.5,821.0,73,True,-1.051727062854968,-1.051727062854968,-1.051727062854968
319,0,1100.5,865.0,73,True,-1.0806666737434232,-1.0806666737434232,-1.0806666737434232
320,0,1119.5,942.0,74,True,-1.1457113084215769,-1.1457113084215769,-1.1457113084215769
321,0,1110.5,876.0,73,True,-1.0928331914050429,-1.0928331914050429,-1.0928331914050429
322,0,1119.5,891.0,74,True,-1.1075947164933255,-1.1075947164933255,-1.1075947164933255
323,0,1064.5,821.0,72,True,-1.0335787198775876,-1.0335787198775876,-1.0335787198775876
324,0,1055.5,895.0,73,True,-1.0853343846248806,-1.0853343846248806,-1.0853343846248806
325,0,1110.5,821.0,73,True,-1.051727062854968,-1.051727062854968,-1.051727062854968
326,0,1064.5,891.0,74,True,-1.085895610759501,-1.085895610759501,-1.085895610759501
327,0,1089.5,1255.0,80,True,-1.3678066732244618,-1.3678066732244618,-1.3678066732244618
328,0,979.5,1307.0,80,True,-1.3632724378405205,-1.3632724378405205,-1.3632724378405205
329,0,1064.5,961.0,74,True,-1.1382125016414149,-1.1382125016414149,-1.1382125016414149
330,0,979.5,1088.0,76,True,-1.1995953077956771,-1.1995953077956771,-1.1995953077956771
331,0,1119.5,817.0,73,True,-1.0522882889895884,-1.0522882889895884,-1.0522882889895884
332,0,979.5,1208.0,78,True,-1.289281406450386,-1.289281406450386,-1.289281406450386
333,0,1109.5,872.0,74,True,-1.0894491255880587,-1.0894491255880587,-1.0894491255880587
334,0,1034.5,1127.0,78,True,-1.2504423955922817,-1.2504423955922817,-1.2504423955922817
335,0,1034.5,1270.0,80,True,-1.3573183298224767,-1.3573183298224767,-1.3573183298224767
336,0,1046.5,825.0,72,True,-1.0294667309865233,-1.0294667309865233,-1.0294667309865233
337,0,1000.5,798.0,73,True,-0.9911390158118336,-0.9911390158118336,-0.9911390158118336
338,0,1089.5,1171.0,79,True,-1.305026404166166,-1.305026404166166,-1.305026404166166
339,0,1055.5,809.0,70,True,-1.0210593472556728,-1.0210593472556728,-1.0210593472556728
340,0,1110.5,825.0,73,True,-1.0547165994767915,-1.0547165994767915,-1.0547165994767915
341,0,1101.5,821.0,73,True,-1.0481763000985238,-1.0481763000985238,-1.0481763000985238
342,0,1165.5,1004.0,75,True,-1.2101974690372235,-1.2101974690372235,-1.2101974690372235
343,0,1110.5,883.0,74,True,-1.0980648804932343,-1.0980648804932343,-1.0980648804932343
344,0,1110.5,821.0,73,True,-1.051727062854968,-1.051727062854968,-1.051727062854968
345,0,1155.5,929.0,74,True,-1.1501983654264256,-1.1501983654264256,-1.1501983654264256
346,0,1110.5,883.0,73,True,-1.0980648804932343,-1.0980648804932343,-1.0980648804932343
347,0,1059.5,958.0,73,True,-1.1339977031992445,-1.1339977031992445,-1.1339977031992445
348,0,1077.3333333333333,1055.0,75,True,-1.2135297369254956,-1.2135297369254956,-1.2135297369254956
349,0,1069.5,1017.0,76,True,-1.182038660322748,-1.182038660322748,-1.182038660322748
350,0,1064.5,872.0,74,True,-1.0716953118058388,-1.0716953118058388,-1.0716953118058388
351,0,1064.5,821.0,73,True,-1.0335787198775874,-1.0335787198775874,-1.0335787198775874
352,0,1064.5,875.0,72,True,-1.0739374642722068,-1.0739374642722068,-1.0739374642722068
353,0,1119.5,942.0,74,True,-1.1457113084215769,-1.1457113084215769,-1.1457113084215769
354,0,765.1666666666666,759.0,72,True,-0.8691451631546294,-0.8691451631546294,-0.8691451631546294
355,0,1110.5,865.0,73,True,-1.084611965695028,-1.084611965695028,-1.084611965695028
356,0,1089.5,1425.0,80,True,-1.4948619796519658,-1.4948619796519658,-1.4948619796519658
357,0,1110.5,821.0,73,True,-1.051727062854968,-1.051727062854968,-1.051727062854968
358,0,1110.5,821.0,73,True,-1.051727062854968,-1.051727062854968,-1.051727062854968
359,0,1034.5,1248.0,79,True,-1.3408758784024462,-1.3408758784024462,-1.3408758784024462
360,0,1034.5,1185.0,78,True,-1.2937906766087242,-1.2937906766087242,-1.2937906766087242
361,0,1260.8333333333335,1064.0,75,True,-1.2926523016365397,-1.2926523016365397,-1.2926523016365397
362,0,979.5,1238.0,80,True,-1.3117029311140633,-1.3117029311140633,-1.3117029311140633
363,0,1055.5,747.0,72,True,-0.9747215296174065,-0.9747215296174065,-0.9747215296174065
364,0,815.1666666666666,755.0,71,True,-0.8858820862908279,-0.8858820862908279,-0.8858820862908279
365,0,815.1666666666666,755.0,72,True,-0.8858820862908279,-0.8858820862908279,-0.8858820862908279
366,0,879.1666666666666,1086.0,76,True,-1.1585161102370012,-1.1585161102370012,-1.1585161102370012
367,0,1110.5,821.0,73,True,-1.051727062854968,-1.051727062854968,-1.051727062854968
368,0,1110.5,865.0,73,True,-1.0846119656950277,-1.0846119656950277,-1.0846119656950277
369,0,865.1666666666666,1021.0,76,True,-1.1044127314001204,-1.1044127314001204,-1.1044127314001204
370,0,1110.5,942.0,74,True,-1.142160545665133,-1.142160545665133,-1.142160545665133
371,0,1110.5,821.0,72,True,-1.051727062854968,-1.051727062854968,-1.051727062854968
372,0,1055.5,825.0,73,True,-1.0330174937429673,-1.0330174937429673,-1.0330174937429673
373,0,1064.5,721.0,71,True,-0.9588403043319973,-0.9588403043319973,-0.9588403043319973
374,0,1110.5,821.0,73,True,-1.051727062854968,-1.051727062854968,-1.051727062854968
375,0,1064.5,817.0,73,True,-1.0305891832557639,-1.0305891832557639,-1.0305891832557639
376,0,1110.5,821.0,73,True,-1.051727062854968,-1.051727062854968,-1.051727062854968
377,0,1101.5,821.0,73,True,-1.0481763000985242,-1.0481763000985242,-1.0481763000985242
378,0,1055.5,962.0,73,True,-1.1354091230404266,-1.1354091230404266,-1.1354091230404266
379,0,1064.5,891.0,74,True,-1.0858956107595013,-1.0858956107595013,-1.0858956107595013
380,0,1106.5,956.0,74,True,-1.1510458070608736,-1.1510458070608736,-1.1510458070608736
381,0,1051.5,821.0,72,True,-1.0284498403405018,-1.0284498403405018,-1.0284498403405018
382,0,867.1666666666666,874.0,72,True,-0.9953363189384233,-0.9953363189384233,-0.9953363189384233
383,0,1034.5,1065.0,76,True,-1.2041045779540154,-1.2041045779540154,-1.2041045779540154
384,0,1055.5,891.0,74,True,-1.082344848003057,-1.082344848003057,-1.082344848003057
385,0,1110.5,821.0,73,True,-1.051727062854968,-1.051727062854968,-1.051727062854968
386,0,979.5,1370.0,81,True,-1.4103576396342423,-1.4103576396342423,-1.4103576396342423
387,0,1110.5,821.0,73,True,-1.051727062854968,-1.051727062854968,-1.051727062854968
388,0,979.5,1310.0,79,True,-1.3655145903068877,-1.3655145903068877,-1.3655145903068877
389,0,1110.5,821.0,73,True,-1.051727062854968,-1.051727062854968,-1.051727062854968
390,0,1064.5,821.0,73,True,-1.0335787198775874,-1.0335787198775874,-1.0335787198775874
391,0,1034.5,1197.0,79,True,-1.302759286474195,-1.302759286474195,-1.302759286474195
392,0,1110.5,953.0,75,True,-1.1503817713751479,-1.1503817713751479,-1.1503817713751479
393,0,1089.5,1185.0,78,True,-1.3154897823425484,-1.3154897823425484,-1.3154897823425484
394,0,1039.5,1442.0,80,True,-1.4878410505366941,-1.4878410505366941,-1.4878410505366941
395,0,1055.5,821.0,73,True,-1.0300279571211435,-1.0300279571211435,-1.0300279571211435
396,0,1285.6666666666665,938.0,75,True,-1.2082793730622465,-1.2082793730622465,-1.2082793730622465
397,0,1069.5,821.0,73,True,-1.03555136585339,-1.03555136585339,-1.03555136585339
398,0,1110.5,821.0,73,True,-1.051727062854968,-1.051727062854968,-1.051727062854968
399,0,1318.6666666666667,1136.0,75,True,-1.3692808992828107,-1.3692808992828107,-1.3692808992828107
400,0,1055.5,891.0,73,True,-1.0823448480030573,-1.0823448480030573,-1.0823448480030573
401,0,1303.5,924.0,73,True,-1.2048517655328919,-1.2048517655328919,-1.2048517655328919
402,0,1110.5,865.0,73,True,-1.0846119656950282,-1.0846119656950282,-1.0846119656950282
403,0,879.1666666666666,824.0,73,True,-0.9627014615075535,-0.9627014615075535,-0.9627014615075535
404,0,1055.5,825.0,72,True,-1.0330174937429675,-1.0330174937429675,-1.0330174937429675
405,0,1318.6666666666665,1092.0,76,True,-1.3363959964427505,-1.3363959964427505,-1.3363959964427505
406,0,988.5,1380.0,81,True,-1.4213822439452457,-1.4213822439452457,-1.4213822439452457
407,0,1055.5,891.0,74,True,-1.082344848003057,-1.082344848003057,-1.082344848003057
408,0,1110.5,997.0,74,True,-1.1832666742152076,-1.1832666742152076,-1.1832666742152076
409,0,1146.5,1328.0,80,True,-1.444853880696888,-1.444853880696888,-1.444853880696888
410,0,1064.5,882.0,73,True,-1.079169153360398,-1.079169153360398,-1.079169153360398
411,0,1318.6666666666665,947.0,75,True,-1.2280252939016438,-1.2280252939016438,-1.2280252939016438
412,0,1110.5,891.0,74,True,-1.1040439537368816,-1.1040439537368816,-1.1040439537368816
413,0,1110.5,821.0,73,True,-1.051727062854968,-1.051727062854968,-1.051727062854968
414,0,1110.5,899.0,74,True,-1.110023026980529,-1.110023026980529,-1.110023026980529
415,0,1110.5,1040.0,76,True,-1.2154041928998118,-1.2154041928998118,-1.2154041928998118
416,0,1110.5,821.0,73,True,-1.051727062854968,-1.051727062854968,-1.051727062854968
417,0,1089.5,1208.0,78,True,-1.3326796179180345,-1.3326796179180345,-1.3326796179180345
418,0,1119.5,1019.0,76,True,-1.203259888391682,-1.203259888391682,-1.203259888391682
419,0,979.5,1238.0,80,True,-1.311702931114063,-1.311702931114063,-1.311702931114063
420,0,1096.5,1013.0,74,True,-1.1897014119702556,-1.1897014119702556,-1.1897014119702556
421,0,867.1666666666666,995.0,74,True,-1.0857698017485882,-1.0857698017485882,-1.0857698017485882
422,0,1110.5,953.0,74,True,-1.1503817713751479,-1.1503817713751479,-1.1503817713751479
423,0,1110.5,887.0,73,True,-1.101054417115058,-1.101054417115058,-1.101054417115058
424,0,1089.5,1285.0,80,True,-1.3902281978881392,-1.3902281978881392,-1.3902281978881392
425,0,938.5,994.0,75,True,-1.1131655001812435,-1.1131655001812435,-1.1131655001812435
426,0,1110.5,876.0,73,True,-1.0928331914050429,-1.0928331914050429,-1.0928331914050429
427,0,1034.5,1061.0,76,True,-1.2011150413321918,-1.2011150413321918,-1.2011150413321918
428,0,1043.5,1270.0,80,True,-1.3608690925789204,-1.3608690925789204,-1.3608690925789204
429,0,815.1666666666666,821.0,73,True,-0.9352094405509175,-0.9352094405509175,-0.9352094405509175
430,0,1084.5,940.0,74,True,-1.1304080182800496,-1.1304080182800496,-1.1304080182800496
431,0,1110.5,891.0,73,True,-1.1040439537368818,-1.1040439537368818,-1.1040439537368818
432,0,895.1666666666666,1045.0,75,True,-1.1341858269858758,-1.1341858269858758,-1.1341858269858758
433,0,1110.5,821.0,73,True,-1.051727062854968,-1.051727062854968,-1.051727062854968
434,0,1271.6666666666665,938.0,75,True,-1.20275596433,-1.20275596433,-1.20275596433
435,0,715.1666666666666,755.0,71,True,-0.8464291667747836,-0.8464291667747836,-0.8464291667747836
436,0,1101.5,1218.0,79,True,-1.3448878098145185,-1.3448878098145185,-1.3448878098145185
437,0,1055.5,880.0,73,True,-1.0741236222930421,-1.0741236222930421,-1.0741236222930421
438,0,1055.5,821.0,73,True,-1.0300279571211437,-1.0300279571211437,-1.0300279571211437
439,0,1318.6666666666667,1009.0,74,True,-1.2743631115399103,-1.2743631115399103,-1.2743631115399103
440,0,1124.5,896.0,74,True,-1.1133042832464073,-1.1133042832464073,-1.1133042832464073
441,0,815.1666666666666,755.0,72,True,-0.8858820862908279,-0.8858820862908279,-0.8858820862908279
442,0,1101.5,982.0,74,True,-1.168505149126925,-1.168505149126925,-1.168505149126925
443,0,1055.5,821.0,73,True,-1.0300279571211437,-1.0300279571211437,-1.0300279571211437
444,0,1055.5,821.0,73,True,-1.0300279571211437,-1.0300279571211437,-1.0300279571211437
445,0,1110.5,887.0,74,True,-1.101054417115058,-1.101054417115058,-1.101054417115058
446,0,1110.5,891.0,74,True,-1.1040439537368816,-1.1040439537368816,-1.1040439537368816
447,0,1110.5,821.0,73,True,-1.051727062854968,-1.051727062854968,-1.051727062854968
448,0,1051.5,949.0,74,True,-1.124115012238858,-1.124115012238858,-1.124115012238858
449,0,1055.5,938.0,74,True,-1.1174719033094846,-1.1174719033094846,-1.1174719033094846
450,0,1034.5,1080.0,75,True,-1.2153153402858543,-1.2153153402858543,-1.2153153402858543
451,0,1055.5,896.0,74,True,-1.0860817687803368,-1.0860817687803368,-1.0860817687803368
452,0,1064.5,817.0,73,True,-1.0305891832557639,-1.0305891832557639,-1.0305891832557639
453,0,1335.6666666666667,1103.0,75,True,-1.351324218470493,-1.351324218470493,-1.351324218470493
454,0,1314.6666666666667,1002.0,74,True,-1.267553305671077,-1.267553305671077,-1.267553305671077
455,0,1089.5,1201.0,79,True,-1.327447928829843,-1.327447928829843,-1.327447928829843
456,0,1055.5,883.0,72,True,-1.07636577475941,-1.07636577475941,-1.07636577475941
457,0,1144.5,1362.0,81,True,-1.4694758835920678,-1.4694758835920678,-1.4694758835920678
458,0,1043.5,1197.0,78,True,-1.3063100492306392,-1.3063100492306392,-1.3063100492306392
459,0,1155.5,874.0,73,True,-1.109092236876351,-1.109092236876351,-1.109092236876351
460,0,1034.5,1197.0,79,True,-1.3027592864741955,-1.3027592864741955,-1.3027592864741955
461,0,1326.6666666666667,1121.0,76,True,-1.3612263705122554,-1.3612263705122554,-1.3612263705122554
462,0,1110.5,821.0,72,True,-1.051727062854968,-1.051727062854968,-1.051727062854968
463,0,1110.5,1004.0,75,True,-1.1884983633033988,-1.1884983633033988,-1.1884983633033988
464,0,1064.5,821.0,73,True,-1.0335787198775874,-1.0335787198775874,-1.0335787198775874
465,0,879.1666666666666,817.0,72,True,-0.9574697724193622,-0.9574697724193622,-0.9574697724193622
466,0,861.1666666666666,1136.0,77,True,-1.1887837924969082,-1.1887837924969082,-1.1887837924969082
467,0,979.5,1010.0,76,True,-1.1412993436701164,-1.1412993436701164,-1.1412993436701164
468,0,1089.5,1354.0,80,True,-1.4417977046145967,-1.4417977046145967,-1.4417977046145967
469,0,1064.5,821.0,72,True,-1.0335787198775879,-1.0335787198775879,-1.0335787198775879
470,0,697.8333333333334,684.0,71,True,-0.7865263856879667,-0.7865263856879667,-0.7865263856879667
471,0,1065.5,821.0,73,True,-1.033973249072748,-1.033973249072748,-1.033973249072748
472,0,1055.5,883.0,74,True,-1.0763657747594098,-1.0763657747594098,-1.0763657747594098
473,0,1110.5,891.0,74,True,-1.1040439537368816,-1.1040439537368816,-1.1040439537368816
474,0,1110.5,821.0,73,True,-1.051727062854968,-1.051727062854968,-1.051727062854968
475,0,1039.5,885.0,73,True,-1.0715480759477547,-1.0715480759477547,-1.0715480759477547
476,0,979.5,1238.0,80,True,-1.311702931114063,-1.311702931114063,-1.311702931114063
477,0,979.5,1010.0,76,True,-1.1412993436701164,-1.1412993436701164,-1.1412993436701164
478,0,979.5,1010.0,76,True,-1.1412993436701164,-1.1412993436701164,-1.1412993436701164
479,0,993.5,1266.0,80,True,-1.3381530961990742,-1.3381530961990742,-1.3381530961990742
480,0,715.1666666666666,755.0,72,True,-0.8464291667747832,-0.8464291667747832,-0.8464291667747832
481,0,1064.5,821.0,73,True,-1.0335787198775876,-1.0335787198775876,-1.0335787198775876
482,0,1110.5,935.0,74,True,-1.1369288565769413,-1.1369288565769413,-1.1369288565769413
483,0,1110.5,891.0,73,True,-1.1040439537368818,-1.1040439537368818,-1.1040439537368818
484,0,1055.5,891.0,74,True,-1.082344848003057,-1.082344848003057,-1.082344848003057
485,0,1034.5,1150.0,77,True,-1.2676322311677675,-1.2676322311677675,-1.2676322311677675
486,0,1069.5,900.0,73,True,-1.0945947141344066,-1.0945947141344066,-1.0945947141344066
487,0,899.1666666666666,968.0,73,True,-1.0782153637964127,-1.0782153637964127,-1.0782153637964127
488,0,1110.5,948.0,73,True,-1.1466448505978681,-1.1466448505978681,-1.1466448505978681
489,0,1110.5,876.0,73,True,-1.0928331914050429,-1.0928331914050429,-1.0928331914050429
490,0,860.1666666666666,863.0,74,True,-0.9843533888622854,-0.9843533888622854,-0.9843533888622854
491,0,1110.5,941.0,72,True,-1.141413161509677,-1.141413161509677,-1.141413161509677
492,0,1318.6666666666667,947.0,74,True,-1.2280252939016438,-1.2280252939016438,-1.2280252939016438
493,0,1380.6666666666665,1123.0,75,True,-1.384025715361831,-1.384025715361831,-1.384025715361831
494,0,1109.5,948.0,73,True,-1.1462503214027076,-1.1462503214027076,-1.1462503214027076
495,0,1043.5,885.0,72,True,-1.0731261927283966,-1.0731261927283966,-1.0731261927283966
496,0,1110.5,821.0,73,True,-1.051727062854968,-1.051727062854968,-1.051727062854968
497,0,1089.5,1006.0,75,True,-1.1817080185159416,-1.1817080185159416,-1.1817080185159416
498,0,1110.5,886.0,73,True,-1.1003070329596019,-1.1003070329596019,-1.1003070329596019
499,0,1055.5,821.0,73,True,-1.0300279571211435,-1.0300279571211435,-1.0300279571211435
500,0,1055.5,821.0,72,True,-1.0300279571211437,-1.0300279571211437,-1.0300279571211437
