episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1055.5,821.0,0.6254939000000377,73.0,-1.0300279571211435,-1.0300279571211435,-1.0300279571211435,1.0
234,1110.5,821.0,0.5253641999997853,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
235,1110.5,883.0,0.5324795999999878,73.0,-1.0980648804932343,-1.0980648804932343,-1.0980648804932343,1.0
236,1110.5,1040.0,0.5071351999999933,76.0,-1.2154041928998118,-1.2154041928998118,-1.2154041928998118,1.0
237,1110.5,821.0,0.5972604999997202,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
238,1110.5,821.0,0.546796600000107,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
239,815.1666666666666,808.0,0.5854373000001942,72.0,-0.9254934465299908,-0.9254934465299908,-0.9254934465299908,1.0
240,1110.5,821.0,0.5831825999998728,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
241,1110.5,821.0,0.5382128999999622,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
242,1034.5,1270.0,0.5751201000002766,80.0,-1.3573183298224765,-1.3573183298224765,-1.3573183298224765,1.0
243,1000.5,864.0,0.5508434000003035,74.0,-1.0404663700719232,-1.0404663700719232,-1.0404663700719232,1.0
244,1119.5,1063.0,0.5068630999999186,76.0,-1.2361447912317418,-1.2361447912317418,-1.2361447912317418,1.0
245,1064.5,821.0,0.6047088000000258,73.0,-1.0335787198775876,-1.0335787198775876,-1.0335787198775876,1.0
246,1069.5,821.0,0.5379504000002271,73.0,-1.0355513658533897,-1.0355513658533897,-1.0355513658533897,1.0
247,1101.5,1398.0,0.5872961000000032,80.0,-1.4794169577965814,-1.4794169577965814,-1.4794169577965814,1.0
248,1310.6666666666665,1325.0,0.6418002000000342,81.0,-1.507380271102693,-1.507380271102693,-1.507380271102693,1.0
249,943.1666666666666,751.0,0.5205097000002752,72.0,-0.9333922866495408,-0.9333922866495408,-0.9333922866495408,1.0
250,1055.5,896.0,0.5442395999998553,74.0,-1.0860817687803368,-1.0860817687803368,-1.0860817687803368,1.0
251,1110.5,821.0,0.545712900000126,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
252,931.3333333333333,942.0,0.508252199999788,75.0,-1.0714740648655534,-1.0714740648655534,-1.0714740648655534,1.0
253,1064.5,821.0,0.6275918999999703,72.0,-1.0335787198775876,-1.0335787198775876,-1.0335787198775876,1.0
254,1064.5,891.0,0.5416770000001634,74.0,-1.085895610759501,-1.085895610759501,-1.085895610759501,1.0
255,1318.6666666666667,1002.0,0.5391915999998673,75.0,-1.269131422451719,-1.269131422451719,-1.269131422451719,1.0
256,1250.6666666666667,1136.0,0.5104768000001059,77.0,-1.3424529140119001,-1.3424529140119001,-1.3424529140119001,1.0
257,1098.5,1388.0,0.6628513999999086,80.0,-1.4707595286565414,-1.4707595286565414,-1.4707595286565414,1.0
258,715.1666666666666,876.0,0.5409404000001814,73.0,-0.9368626495849481,-0.9368626495849481,-0.9368626495849481,1.0
259,979.5,1238.0,0.5880084000000352,80.0,-1.311702931114063,-1.311702931114063,-1.311702931114063,1.0
260,979.5,1010.0,0.5510614000004352,76.0,-1.1412993436701164,-1.1412993436701164,-1.1412993436701164,1.0
261,1055.5,821.0,0.6029121999999916,73.0,-1.0300279571211435,-1.0300279571211435,-1.0300279571211435,1.0
262,1055.5,883.0,0.5382749000000331,73.0,-1.07636577475941,-1.07636577475941,-1.07636577475941,1.0
263,1031.3333333333333,1058.0,0.5009350000000268,76.0,-1.1976235464144829,-1.1976235464144829,-1.1976235464144829,1.0
264,1064.5,1000.0,0.6380966000001536,76.0,-1.167360483704195,-1.167360483704195,-1.167360483704195,1.0
265,1055.5,751.0,0.5189832000000933,71.0,-0.9777110662392305,-0.9777110662392305,-0.9777110662392305,1.0
266,1124.5,896.0,0.5438218999997844,74.0,-1.1133042832464073,-1.1133042832464073,-1.1133042832464073,1.0
267,1098.5,1010.0,0.5278791999999157,74.0,-1.188248317894209,-1.188248317894209,-1.188248317894209,1.0
268,1110.5,821.0,0.5208388999999443,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
269,1103.5,1223.0,0.6335723999995935,79.0,-1.3494137889821198,-1.3494137889821198,-1.3494137889821198,1.0
270,1055.5,896.0,0.5482726999998704,73.0,-1.0860817687803368,-1.0860817687803368,-1.0860817687803368,1.0
271,1002.5,1316.0,0.572338999999829,81.0,-1.3790730667283138,-1.3790730667283138,-1.3790730667283138,1.0
272,1110.5,942.0,0.5758501999998771,74.0,-1.142160545665133,-1.142160545665133,-1.142160545665133,1.0
273,715.1666666666666,825.0,0.5180375999998432,72.0,-0.898746057656697,-0.898746057656697,-0.898746057656697,1.0
274,1318.6666666666667,947.0,0.5412000999999691,74.0,-1.2280252939016445,-1.2280252939016445,-1.2280252939016445,1.0
275,1089.5,1319.0,0.5858436999997139,81.0,-1.41563925917364,-1.41563925917364,-1.41563925917364,1.0
276,1110.5,821.0,0.494957500000055,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
277,1055.5,821.0,0.609371199999714,73.0,-1.0300279571211437,-1.0300279571211437,-1.0300279571211437,1.0
278,715.1666666666666,755.0,0.5131352999997034,71.0,-0.8464291667747836,-0.8464291667747836,-0.8464291667747836,1.0
279,1144.5,1424.0,0.5762184000000161,81.0,-1.515813701230334,-1.515813701230334,-1.515813701230334,1.0
280,1064.5,891.0,0.4951186999996935,74.0,-1.085895610759501,-1.085895610759501,-1.085895610759501,1.0
281,1110.5,821.0,0.5504700000001321,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
282,1110.5,891.0,0.5745840999998109,74.0,-1.1040439537368816,-1.1040439537368816,-1.1040439537368816,1.0
283,1110.5,883.0,0.6005621999997857,73.0,-1.0980648804932343,-1.0980648804932343,-1.0980648804932343,1.0
284,1110.5,821.0,0.542747600000439,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
285,1055.5,821.0,0.5110681999999542,73.0,-1.0300279571211437,-1.0300279571211437,-1.0300279571211437,1.0
286,1110.5,821.0,0.5503860000003442,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
287,1110.5,821.0,0.5754655999999159,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
288,1069.5,942.0,0.6411877000000459,74.0,-1.1259848486635546,-1.1259848486635546,-1.1259848486635546,1.0
289,815.1666666666666,755.0,0.5616447999996126,72.0,-0.8858820862908281,-0.8858820862908281,-0.8858820862908281,1.0
290,1059.5,877.0,0.5206521999998586,72.0,-1.073459586607316,-1.073459586607316,-1.073459586607316,1.0
291,1055.3333333333333,949.0,0.5773575000002893,74.0,-1.1256273741536398,-1.1256273741536398,-1.1256273741536398,1.0
292,1064.5,942.0,0.5866723000003731,75.0,-1.1240122026877526,-1.1240122026877526,-1.1240122026877526,1.0
293,1144.5,1282.0,0.646635999999944,80.0,-1.409685151155596,-1.409685151155596,-1.409685151155596,1.0
294,1052.5,955.0,0.5661863000000267,74.0,-1.128993846366754,-1.128993846366754,-1.128993846366754,1.0
295,1110.5,886.0,0.5130463999998938,73.0,-1.1003070329596019,-1.1003070329596019,-1.1003070329596019,1.0
296,1089.5,1434.0,0.6383845000000292,82.0,-1.5015884370510688,-1.5015884370510688,-1.5015884370510688,1.0
297,1055.5,896.0,0.6215397999999368,73.0,-1.0860817687803368,-1.0860817687803368,-1.0860817687803368,1.0
298,1119.5,817.0,0.4911936999997124,72.0,-1.0522882889895884,-1.0522882889895884,-1.0522882889895884,1.0
299,1124.5,1012.0,0.581380099999933,74.0,-1.200000845279293,-1.200000845279293,-1.200000845279293,1.0
300,1110.5,821.0,0.5306109999996806,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
301,1055.5,821.0,0.5986642000002576,73.0,-1.0300279571211437,-1.0300279571211437,-1.0300279571211437,1.0
302,1087.3333333333333,881.0,0.49613359999966633,74.0,-1.087430185827772,-1.087430185827772,-1.087430185827772,1.0
303,1119.5,945.0,0.5328620999998748,75.0,-1.1479534608879447,-1.1479534608879447,-1.1479534608879447,1.0
304,1110.5,821.0,0.5341865000000325,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
305,815.1666666666666,820.0,0.6326622999999927,71.0,-0.9344620563954615,-0.9344620563954615,-0.9344620563954615,1.0
306,685.8333333333334,883.0,0.5379117999996197,73.0,-0.9305214822817666,-0.9305214822817666,-0.9305214822817666,1.0
307,1014.5,821.0,0.516412500000115,73.0,-1.0138522601195654,-1.0138522601195654,-1.0138522601195654,1.0
308,1144.5,1424.0,0.6675286999998207,79.0,-1.5158137012303339,-1.5158137012303339,-1.5158137012303339,1.0
309,1060.5,821.0,0.5393029000001661,73.0,-1.032000603096946,-1.032000603096946,-1.032000603096946,1.0
310,1055.5,821.0,0.577739300000303,73.0,-1.0300279571211437,-1.0300279571211437,-1.0300279571211437,1.0
311,1055.5,821.0,0.5476143999999294,73.0,-1.0300279571211437,-1.0300279571211437,-1.0300279571211437,1.0
312,1119.5,1007.0,0.5348224000003938,74.0,-1.1942912785262105,-1.1942912785262105,-1.1942912785262105,1.0
313,1110.5,1081.0,0.571267600000283,76.0,-1.2460469432735035,-1.2460469432735035,-1.2460469432735035,1.0
314,1119.5,1012.0,0.5888547999998082,76.0,-1.1980281993034905,-1.1980281993034905,-1.1980281993034905,1.0
315,1110.5,821.0,0.5375995000003968,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
316,1110.5,821.0,0.5753735000002962,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
317,1055.5,821.0,0.551648600000135,73.0,-1.0300279571211435,-1.0300279571211435,-1.0300279571211435,1.0
318,1110.5,821.0,0.5866829999999936,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
319,1100.5,865.0,0.55260700000008,73.0,-1.0806666737434232,-1.0806666737434232,-1.0806666737434232,1.0
320,1119.5,942.0,0.5504366000000118,74.0,-1.1457113084215769,-1.1457113084215769,-1.1457113084215769,1.0
321,1110.5,876.0,0.5359978999999839,73.0,-1.0928331914050429,-1.0928331914050429,-1.0928331914050429,1.0
322,1119.5,891.0,0.5419968999999583,74.0,-1.1075947164933255,-1.1075947164933255,-1.1075947164933255,1.0
323,1064.5,821.0,0.6215044000000489,72.0,-1.0335787198775876,-1.0335787198775876,-1.0335787198775876,1.0
324,1055.5,895.0,0.5511687000002894,73.0,-1.0853343846248806,-1.0853343846248806,-1.0853343846248806,1.0
325,1110.5,821.0,0.5401664999999412,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
326,1064.5,891.0,0.6258365000003323,74.0,-1.085895610759501,-1.085895610759501,-1.085895610759501,1.0
327,1089.5,1255.0,0.5661326999997982,80.0,-1.3678066732244618,-1.3678066732244618,-1.3678066732244618,1.0
328,979.5,1307.0,0.6097101000000293,80.0,-1.3632724378405205,-1.3632724378405205,-1.3632724378405205,1.0
329,1064.5,961.0,0.6415744999999333,74.0,-1.1382125016414149,-1.1382125016414149,-1.1382125016414149,1.0
330,979.5,1088.0,0.5349037999999382,76.0,-1.1995953077956771,-1.1995953077956771,-1.1995953077956771,1.0
331,1119.5,817.0,0.5428056999999171,73.0,-1.0522882889895884,-1.0522882889895884,-1.0522882889895884,1.0
332,979.5,1208.0,0.5419705999997859,78.0,-1.289281406450386,-1.289281406450386,-1.289281406450386,1.0
333,1109.5,872.0,0.6044423000003007,74.0,-1.0894491255880587,-1.0894491255880587,-1.0894491255880587,1.0
334,1034.5,1127.0,0.5521420999998554,78.0,-1.2504423955922817,-1.2504423955922817,-1.2504423955922817,1.0
335,1034.5,1270.0,0.5942423999999846,80.0,-1.3573183298224767,-1.3573183298224767,-1.3573183298224767,1.0
336,1046.5,825.0,0.4983327999998437,72.0,-1.0294667309865233,-1.0294667309865233,-1.0294667309865233,1.0
337,1000.5,798.0,0.5347953000000416,73.0,-0.9911390158118336,-0.9911390158118336,-0.9911390158118336,1.0
338,1089.5,1171.0,0.5723662000000331,79.0,-1.305026404166166,-1.305026404166166,-1.305026404166166,1.0
339,1055.5,809.0,0.6162176000002546,70.0,-1.0210593472556728,-1.0210593472556728,-1.0210593472556728,1.0
340,1110.5,825.0,0.4997683000001416,73.0,-1.0547165994767915,-1.0547165994767915,-1.0547165994767915,1.0
341,1101.5,821.0,0.5357561000000715,73.0,-1.0481763000985238,-1.0481763000985238,-1.0481763000985238,1.0
342,1165.5,1004.0,0.5373270999998567,75.0,-1.2101974690372235,-1.2101974690372235,-1.2101974690372235,1.0
343,1110.5,883.0,0.5510177999999541,74.0,-1.0980648804932343,-1.0980648804932343,-1.0980648804932343,1.0
344,1110.5,821.0,0.5513753999998698,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
345,1155.5,929.0,0.6440594999999121,74.0,-1.1501983654264256,-1.1501983654264256,-1.1501983654264256,1.0
346,1110.5,883.0,0.5535843000002387,73.0,-1.0980648804932343,-1.0980648804932343,-1.0980648804932343,1.0
347,1059.5,958.0,0.5735359000000244,73.0,-1.1339977031992445,-1.1339977031992445,-1.1339977031992445,1.0
348,1077.3333333333333,1055.0,0.5509007000000565,75.0,-1.2135297369254956,-1.2135297369254956,-1.2135297369254956,1.0
349,1069.5,1017.0,0.5740319999999883,76.0,-1.182038660322748,-1.182038660322748,-1.182038660322748,1.0
350,1064.5,872.0,0.5149247999997897,74.0,-1.0716953118058388,-1.0716953118058388,-1.0716953118058388,1.0
351,1064.5,821.0,0.6270355000001473,73.0,-1.0335787198775874,-1.0335787198775874,-1.0335787198775874,1.0
352,1064.5,875.0,0.5167495000000599,72.0,-1.0739374642722068,-1.0739374642722068,-1.0739374642722068,1.0
353,1119.5,942.0,0.5628522000001794,74.0,-1.1457113084215769,-1.1457113084215769,-1.1457113084215769,1.0
354,765.1666666666666,759.0,0.5316554999999425,72.0,-0.8691451631546294,-0.8691451631546294,-0.8691451631546294,1.0
355,1110.5,865.0,0.526252999999997,73.0,-1.084611965695028,-1.084611965695028,-1.084611965695028,1.0
356,1089.5,1425.0,0.5984639999996944,80.0,-1.4948619796519658,-1.4948619796519658,-1.4948619796519658,1.0
357,1110.5,821.0,0.6219602000001032,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
358,1110.5,821.0,0.5013026999999965,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
359,1034.5,1248.0,0.5683990000002268,79.0,-1.3408758784024462,-1.3408758784024462,-1.3408758784024462,1.0
360,1034.5,1185.0,0.588893999999982,78.0,-1.2937906766087242,-1.2937906766087242,-1.2937906766087242,1.0
361,1260.8333333333335,1064.0,0.5551526999997805,75.0,-1.2926523016365397,-1.2926523016365397,-1.2926523016365397,1.0
362,979.5,1238.0,0.5927873999999065,80.0,-1.3117029311140633,-1.3117029311140633,-1.3117029311140633,1.0
363,1055.5,747.0,0.5409144999998716,72.0,-0.9747215296174065,-0.9747215296174065,-0.9747215296174065,1.0
364,815.1666666666666,755.0,0.5422963000000891,71.0,-0.8858820862908279,-0.8858820862908279,-0.8858820862908279,1.0
365,815.1666666666666,755.0,0.5413672999998198,72.0,-0.8858820862908279,-0.8858820862908279,-0.8858820862908279,1.0
366,879.1666666666666,1086.0,0.6030511000003571,76.0,-1.1585161102370012,-1.1585161102370012,-1.1585161102370012,1.0
367,1110.5,821.0,0.5395331999998234,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
368,1110.5,865.0,0.5362205999999787,73.0,-1.0846119656950277,-1.0846119656950277,-1.0846119656950277,1.0
369,865.1666666666666,1021.0,0.5492181999998138,76.0,-1.1044127314001204,-1.1044127314001204,-1.1044127314001204,1.0
370,1110.5,942.0,0.573103600000195,74.0,-1.142160545665133,-1.142160545665133,-1.142160545665133,1.0
371,1110.5,821.0,0.5480625000000146,72.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
372,1055.5,825.0,0.5417511000000559,73.0,-1.0330174937429673,-1.0330174937429673,-1.0330174937429673,1.0
373,1064.5,721.0,0.5315659999996569,71.0,-0.9588403043319973,-0.9588403043319973,-0.9588403043319973,1.0
374,1110.5,821.0,0.6229026000000886,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
375,1064.5,817.0,0.5024791000000732,73.0,-1.0305891832557639,-1.0305891832557639,-1.0305891832557639,1.0
376,1110.5,821.0,0.5364109000001918,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
377,1101.5,821.0,0.5672835000000305,73.0,-1.0481763000985242,-1.0481763000985242,-1.0481763000985242,1.0
378,1055.5,962.0,0.5530017999999473,73.0,-1.1354091230404266,-1.1354091230404266,-1.1354091230404266,1.0
379,1064.5,891.0,0.5683963999999833,74.0,-1.0858956107595013,-1.0858956107595013,-1.0858956107595013,1.0
380,1106.5,956.0,0.5327419000000191,74.0,-1.1510458070608736,-1.1510458070608736,-1.1510458070608736,1.0
381,1051.5,821.0,0.5461491999999453,72.0,-1.0284498403405018,-1.0284498403405018,-1.0284498403405018,1.0
382,867.1666666666666,874.0,0.622559999999794,72.0,-0.9953363189384233,-0.9953363189384233,-0.9953363189384233,1.0
383,1034.5,1065.0,0.5344119999999748,76.0,-1.2041045779540154,-1.2041045779540154,-1.2041045779540154,1.0
384,1055.5,891.0,0.5622871999999006,74.0,-1.082344848003057,-1.082344848003057,-1.082344848003057,1.0
385,1110.5,821.0,0.5655200000001059,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
386,979.5,1370.0,0.6232085000001462,81.0,-1.4103576396342423,-1.4103576396342423,-1.4103576396342423,1.0
387,1110.5,821.0,0.591746200000216,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
388,979.5,1310.0,0.6183028000000377,79.0,-1.3655145903068877,-1.3655145903068877,-1.3655145903068877,1.0
389,1110.5,821.0,0.549471899999844,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
390,1064.5,821.0,0.5109110999997029,73.0,-1.0335787198775874,-1.0335787198775874,-1.0335787198775874,1.0
391,1034.5,1197.0,0.5896820000002663,79.0,-1.302759286474195,-1.302759286474195,-1.302759286474195,1.0
392,1110.5,953.0,0.6533899999999448,75.0,-1.1503817713751479,-1.1503817713751479,-1.1503817713751479,1.0
393,1089.5,1185.0,0.46518079999987094,78.0,-1.3154897823425484,-1.3154897823425484,-1.3154897823425484,1.0
394,1039.5,1442.0,0.505681199999799,80.0,-1.4878410505366941,-1.4878410505366941,-1.4878410505366941,1.0
395,1055.5,821.0,0.47458350000033533,73.0,-1.0300279571211435,-1.0300279571211435,-1.0300279571211435,1.0
396,1285.6666666666665,938.0,0.5604807000004257,75.0,-1.2082793730622465,-1.2082793730622465,-1.2082793730622465,1.0
397,1069.5,821.0,0.53848330000028,73.0,-1.03555136585339,-1.03555136585339,-1.03555136585339,1.0
398,1110.5,821.0,0.5206023000000641,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
399,1318.6666666666667,1136.0,0.5331283999998959,75.0,-1.3692808992828107,-1.3692808992828107,-1.3692808992828107,1.0
400,1055.5,891.0,0.6395403999999871,73.0,-1.0823448480030573,-1.0823448480030573,-1.0823448480030573,1.0
401,1303.5,924.0,0.524013400000058,73.0,-1.2048517655328919,-1.2048517655328919,-1.2048517655328919,1.0
402,1110.5,865.0,0.6023549999999886,73.0,-1.0846119656950282,-1.0846119656950282,-1.0846119656950282,1.0
403,879.1666666666666,824.0,0.5539610000000721,73.0,-0.9627014615075535,-0.9627014615075535,-0.9627014615075535,1.0
404,1055.5,825.0,0.6190252000001237,72.0,-1.0330174937429675,-1.0330174937429675,-1.0330174937429675,1.0
405,1318.6666666666665,1092.0,0.5579542000000401,76.0,-1.3363959964427505,-1.3363959964427505,-1.3363959964427505,1.0
406,988.5,1380.0,0.6163268999998763,81.0,-1.4213822439452457,-1.4213822439452457,-1.4213822439452457,1.0
407,1055.5,891.0,0.5728934999997364,74.0,-1.082344848003057,-1.082344848003057,-1.082344848003057,1.0
408,1110.5,997.0,0.6342568000000028,74.0,-1.1832666742152076,-1.1832666742152076,-1.1832666742152076,1.0
409,1146.5,1328.0,0.5082864000000882,80.0,-1.444853880696888,-1.444853880696888,-1.444853880696888,1.0
410,1064.5,882.0,0.48379400000021633,73.0,-1.079169153360398,-1.079169153360398,-1.079169153360398,1.0
411,1318.6666666666665,947.0,0.5067055999998047,75.0,-1.2280252939016438,-1.2280252939016438,-1.2280252939016438,1.0
412,1110.5,891.0,0.4973533000002135,74.0,-1.1040439537368816,-1.1040439537368816,-1.1040439537368816,1.0
413,1110.5,821.0,0.5004245000000083,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
414,1110.5,899.0,0.5146561000001384,74.0,-1.110023026980529,-1.110023026980529,-1.110023026980529,1.0
415,1110.5,1040.0,0.512378500000068,76.0,-1.2154041928998118,-1.2154041928998118,-1.2154041928998118,1.0
416,1110.5,821.0,0.4830741999999191,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
417,1089.5,1208.0,0.5664018000002216,78.0,-1.3326796179180345,-1.3326796179180345,-1.3326796179180345,1.0
418,1119.5,1019.0,0.5814319999999498,76.0,-1.203259888391682,-1.203259888391682,-1.203259888391682,1.0
419,979.5,1238.0,0.6114248000003499,80.0,-1.311702931114063,-1.311702931114063,-1.311702931114063,1.0
420,1096.5,1013.0,0.5128912999998647,74.0,-1.1897014119702556,-1.1897014119702556,-1.1897014119702556,1.0
421,867.1666666666666,995.0,0.6225623000000269,74.0,-1.0857698017485882,-1.0857698017485882,-1.0857698017485882,1.0
422,1110.5,953.0,0.6157747000002018,74.0,-1.1503817713751479,-1.1503817713751479,-1.1503817713751479,1.0
423,1110.5,887.0,0.49886500000002343,73.0,-1.101054417115058,-1.101054417115058,-1.101054417115058,1.0
424,1089.5,1285.0,0.5871580000002723,80.0,-1.3902281978881392,-1.3902281978881392,-1.3902281978881392,1.0
425,938.5,994.0,0.5607495000003837,75.0,-1.1131655001812435,-1.1131655001812435,-1.1131655001812435,1.0
426,1110.5,876.0,0.5413406000002396,73.0,-1.0928331914050429,-1.0928331914050429,-1.0928331914050429,1.0
427,1034.5,1061.0,0.5758664999998473,76.0,-1.2011150413321918,-1.2011150413321918,-1.2011150413321918,1.0
428,1043.5,1270.0,0.5835719000001518,80.0,-1.3608690925789204,-1.3608690925789204,-1.3608690925789204,1.0
429,815.1666666666666,821.0,0.5628295999999864,73.0,-0.9352094405509175,-0.9352094405509175,-0.9352094405509175,1.0
430,1084.5,940.0,0.5609659000001557,74.0,-1.1304080182800496,-1.1304080182800496,-1.1304080182800496,1.0
431,1110.5,891.0,0.6035010000000511,73.0,-1.1040439537368818,-1.1040439537368818,-1.1040439537368818,1.0
432,895.1666666666666,1045.0,0.5844213999998829,75.0,-1.1341858269858758,-1.1341858269858758,-1.1341858269858758,1.0
433,1110.5,821.0,0.5829311000002235,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
434,1271.6666666666665,938.0,0.5986050999999861,75.0,-1.20275596433,-1.20275596433,-1.20275596433,1.0
435,715.1666666666666,755.0,0.5252080000000205,71.0,-0.8464291667747836,-0.8464291667747836,-0.8464291667747836,1.0
436,1101.5,1218.0,0.6010332999999264,79.0,-1.3448878098145185,-1.3448878098145185,-1.3448878098145185,1.0
437,1055.5,880.0,0.5012028999999529,73.0,-1.0741236222930421,-1.0741236222930421,-1.0741236222930421,1.0
438,1055.5,821.0,0.5466081000004124,73.0,-1.0300279571211437,-1.0300279571211437,-1.0300279571211437,1.0
439,1318.6666666666667,1009.0,0.5933984999996937,74.0,-1.2743631115399103,-1.2743631115399103,-1.2743631115399103,1.0
440,1124.5,896.0,0.5442880000000514,74.0,-1.1133042832464073,-1.1133042832464073,-1.1133042832464073,1.0
441,815.1666666666666,755.0,0.5356645000001663,72.0,-0.8858820862908279,-0.8858820862908279,-0.8858820862908279,1.0
442,1101.5,982.0,0.5890525999998317,74.0,-1.168505149126925,-1.168505149126925,-1.168505149126925,1.0
443,1055.5,821.0,0.6287272999998095,73.0,-1.0300279571211437,-1.0300279571211437,-1.0300279571211437,1.0
444,1055.5,821.0,0.5635220999997728,73.0,-1.0300279571211437,-1.0300279571211437,-1.0300279571211437,1.0
445,1110.5,887.0,0.6155730999998923,74.0,-1.101054417115058,-1.101054417115058,-1.101054417115058,1.0
446,1110.5,891.0,0.49606219999986934,74.0,-1.1040439537368816,-1.1040439537368816,-1.1040439537368816,1.0
447,1110.5,821.0,0.5117752999999539,73.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
448,1051.5,949.0,0.496093700000074,74.0,-1.124115012238858,-1.124115012238858,-1.124115012238858,1.0
449,1055.5,938.0,0.5392409999999472,74.0,-1.1174719033094846,-1.1174719033094846,-1.1174719033094846,1.0
450,1034.5,1080.0,0.5429749999998421,75.0,-1.2153153402858543,-1.2153153402858543,-1.2153153402858543,1.0
451,1055.5,896.0,0.4893992000002072,74.0,-1.0860817687803368,-1.0860817687803368,-1.0860817687803368,1.0
452,1064.5,817.0,0.5428149999997913,73.0,-1.0305891832557639,-1.0305891832557639,-1.0305891832557639,1.0
453,1335.6666666666667,1103.0,0.5590505999998641,75.0,-1.351324218470493,-1.351324218470493,-1.351324218470493,1.0
454,1314.6666666666667,1002.0,0.6118897000001198,74.0,-1.267553305671077,-1.267553305671077,-1.267553305671077,1.0
455,1089.5,1201.0,0.5950181000002885,79.0,-1.327447928829843,-1.327447928829843,-1.327447928829843,1.0
456,1055.5,883.0,0.5502633999999489,72.0,-1.07636577475941,-1.07636577475941,-1.07636577475941,1.0
457,1144.5,1362.0,0.589215299999978,81.0,-1.4694758835920678,-1.4694758835920678,-1.4694758835920678,1.0
458,1043.5,1197.0,0.6066653000002589,78.0,-1.3063100492306392,-1.3063100492306392,-1.3063100492306392,1.0
459,1155.5,874.0,0.5351551999997355,73.0,-1.109092236876351,-1.109092236876351,-1.109092236876351,1.0
460,1034.5,1197.0,0.5845916000002944,79.0,-1.3027592864741955,-1.3027592864741955,-1.3027592864741955,1.0
461,1326.6666666666667,1121.0,0.5572317000001021,76.0,-1.3612263705122554,-1.3612263705122554,-1.3612263705122554,1.0
462,1110.5,821.0,0.6093451000001551,72.0,-1.051727062854968,-1.051727062854968,-1.051727062854968,1.0
463,1110.5,1004.0,0.5342617999999675,75.0,-1.1884983633033988,-1.1884983633033988,-1.1884983633033988,1.0
464,1064.5,821.0,0.5537543000000369,73.0,-1.0335787198775874,-1.0335787198775874,-1.0335787198775874,1.0
465,879.1666666666666,817.0,0.49741679999988264,72.0,-0.9574697724193622,-0.9574697724193622,-0.9574697724193622,1.0
466,861.1666666666666,1136.0,0.550470800000312,77.0,-1.1887837924969082,-1.1887837924969082,-1.1887837924969082,1.0
467,979.5,1010.0,0.5599851000001763,76.0,-1.1412993436701164,-1.1412993436701164,-1.1412993436701164,1.0
468,1089.5,1354.0,0.6622493999998369,80.0,-1.4417977046145967,-1.4417977046145967,-1.4417977046145967,1.0
469,1064.5,821.0,0.49318240000002334,72.0,-1.0335787198775879,-1.0335787198775879,-1.0335787198775879,1.0
470,697.8333333333334,684.0,0.5492830000002868,71.0,-0.7865263856879667,-0.7865263856879667,-0.7865263856879667,1.0
471,1065.5,821.0,0.5559040000002824,73.0,-1.033973249072748,-1.033973249072748,-1.033973249072748,1.0
472,1055.5,883.0,0.5508080999998128,74.0,-1.0763657747594098,-1.0763657747594098,-1.0763657747594098,1.0
473,1110.5,891.0,0.6009232000001248,74.0,-1.1040439537368816,-1.1040439537368816,-1.1040439537368816,1.0
