global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,915.8333333333334,590.0,140,True,-1.6216788614314925,-1.6216788614314925,-1.6216788614314925
288,0,872.3333333333334,449.0,137,True,-1.2855327537458348,-1.2855327537458348,-1.2855327537458348
289,0,1087.0,855.0,144,True,-2.2796529108763197,-2.2796529108763197,-2.2796529108763197
290,0,953.1666666666667,450.0,137,True,-1.3115218564490017,-1.3115218564490017,-1.3115218564490017
291,0,1159.8333333333335,748.0,142,True,-2.0555904674649894,-2.0555904674649894,-2.0555904674649894
292,0,976.1666666666667,519.0,138,True,-1.4765209689593781,-1.4765209689593781,-1.4765209689593781
293,0,1114.0,407.0,137,True,-1.2600447689210104,-1.2600447689210104,-1.2600447689210104
294,0,1386.1666666666665,643.0,140,True,-1.8811122486118408,-1.8811122486118408,-1.8811122486118408
295,0,1189.6666666666667,518.0,138,True,-1.5368128902937324,-1.5368128902937324,-1.5368128902937324
296,0,1063.0,613.0,140,True,-1.7175716670282357,-1.7175716670282357,-1.7175716670282357
297,0,972.3333333333334,659.0,140,True,-1.7964981810944995,-1.7964981810944995,-1.7964981810944995
298,0,1358.1666666666665,798.0,142,True,-2.228408901431279,-2.228408901431279,-2.228408901431279
299,0,1269.0,670.0,141,True,-1.9086925574582303,-1.9086925574582303,-1.9086925574582303
300,0,994.5,578.0,139,True,-1.6172163125971533,-1.6172163125971533,-1.6172163125971533
301,0,1340.0,723.0,141,True,-2.0510651668390847,-2.0510651668390847,-2.0510651668390847
302,0,935.1666666666666,484.0,138,True,-1.3842269786088113,-1.3842269786088113,-1.3842269786088113
303,0,1120.1666666666667,630.0,140,True,-1.7733203586533821,-1.7733203586533821,-1.7733203586533821
304,0,1042.1666666666665,715.0,142,True,-1.945409527156286,-1.945409527156286,-1.945409527156286
305,0,942.6666666666666,579.0,139,True,-1.6043154407058322,-1.6043154407058322,-1.6043154407058322
306,0,1038.0,585.0,139,True,-1.646022970741529,-1.646022970741529,-1.646022970741529
307,0,888.1666666666666,547.0,139,True,-1.514944787387966,-1.514944787387966,-1.514944787387966
308,0,1081.6666666666667,571.0,139,True,-1.6267133480232296,-1.6267133480232296,-1.6267133480232296
309,0,1149.5,639.0,140,True,-1.8025613488407957,-1.8025613488407957,-1.8025613488407957
310,0,969.3333333333334,516.0,138,True,-1.4676371081822956,-1.4676371081822956,-1.4676371081822956
311,0,969.3333333333334,439.0,137,True,-1.2910316035951401,-1.2910316035951401,-1.2910316035951401
312,0,989.8333333333333,736.0,142,True,-1.9782336446419828,-1.9782336446419828,-1.9782336446419828
313,0,890.3333333333334,449.0,137,True,-1.290809282962172,-1.290809282962172,-1.290809282962172
314,0,864.1666666666666,389.0,136,True,-1.1455240939985982,-1.1455240939985982,-1.1455240939985982
315,0,1059.0,594.0,140,True,-1.672821123328786,-1.672821123328786,-1.672821123328786
316,0,1095.0,680.0,141,True,-1.8806218881834793,-1.8806218881834793,-1.8806218881834793
317,0,939.6666666666667,560.0,139,True,-1.5598580375184008,-1.5598580375184008,-1.5598580375184008
318,0,1171.1666666666667,617.0,140,True,-1.7584540110048725,-1.7584540110048725,-1.7584540110048725
319,0,1003.1666666666667,515.0,138,True,-1.47526145085728,-1.47526145085728,-1.47526145085728
320,0,1165.3333333333333,873.0,144,True,-2.3438999879875144,-2.3438999879875144,-2.3438999879875144
321,0,993.0,610.0,140,True,-1.690171097241969,-1.690171097241969,-1.690171097241969
322,0,952.0,454.0,137,True,-1.3203541711115854,-1.3203541711115854,-1.3203541711115854
323,0,1416.0,848.0,143,True,-2.3600410934589324,-2.3600410934589324,-2.3600410934589324
324,0,841.3333333333334,329.0,135,True,-1.0012160400750871,-1.0012160400750871,-1.0012160400750871
325,0,1199.1666666666665,682.0,141,True,-1.9157445141487361,-1.9157445141487361,-1.9157445141487361
326,0,1005.3333333333334,508.0,138,True,-1.4598415427617604,-1.4598415427617604,-1.4598415427617604
327,0,1029.1666666666667,681.0,140,True,-1.8636170491238953,-1.8636170491238953,-1.8636170491238953
328,0,1133.1666666666667,630.0,140,True,-1.7771311853096268,-1.7771311853096268,-1.7771311853096268
329,0,1116.1666666666665,517.0,138,True,-1.5129734846787009,-1.5129734846787009,-1.5129734846787009
330,0,1124.1666666666667,715.0,141,True,-1.969447049141825,-1.969447049141825,-1.969447049141825
331,0,1011.0,446.0,137,True,-1.319300837467482,-1.319300837467482,-1.319300837467482
332,0,1085.0,578.0,139,True,-1.6437455289348508,-1.6437455289348508,-1.6437455289348508
333,0,1355.5,683.0,141,True,-1.9638657255093206,-1.9638657255093206,-1.9638657255093206
334,0,1166.1666666666667,715.0,141,True,-1.9817589506466131,-1.9817589506466131,-1.9817589506466131
335,0,919.0000000000001,520.0,138,True,-1.4620566810039575,-1.4620566810039575,-1.4620566810039575
336,0,1452.5,773.0,142,True,-2.1987223735237644,-2.1987223735237644,-2.1987223735237644
337,0,1311.1666666666665,876.0,144,True,-2.393530379935206,-2.393530379935206,-2.393530379935206
338,0,919.3333333333334,497.0,138,True,-1.4094021009299824,-1.4094021009299824,-1.4094021009299824
339,0,894.1666666666666,371.0,136,True,-1.113033905689436,-1.113033905689436,-1.113033905689436
340,0,908.8333333333334,329.0,135,True,-1.021003024636354,-1.021003024636354,-1.021003024636354
341,0,1131.8333333333335,760.0,142,True,-2.0749054689082813,-2.0749054689082813,-2.0749054689082813
342,0,1022.0,550.0,139,True,-1.5610574931914303,-1.5610574931914303,-1.5610574931914303
343,0,1334.5,657.0,140,True,-1.8980767472339901,-1.8980767472339901,-1.8980767472339901
344,0,1117.0,714.0,141,True,-1.9650526308240392,-1.9650526308240392,-1.9650526308240392
345,0,1070.0,672.0,140,True,-1.854944751529799,-1.854944751529799,-1.854944751529799
346,0,1177.3333333333333,925.0,145,True,-2.466683729177611,-2.466683729177611,-2.466683729177611
347,0,1129.1666666666667,784.0,142,True,-2.1291696324358624,-2.1291696324358624,-2.1291696324358624
348,0,1036.0,575.0,139,True,-1.6225009099009786,-1.6225009099009786,-1.6225009099009786
349,0,1067.0,508.0,138,True,-1.477918541002918,-1.477918541002918,-1.477918541002918
350,0,1055.0,628.0,140,True,-1.7496302126568557,-1.7496302126568557,-1.7496302126568557
351,0,1067.0,616.0,140,True,-1.7256249630212661,-1.7256249630212661,-1.7256249630212661
352,0,1084.0,578.0,139,True,-1.6434523884228327,-1.6434523884228327,-1.6434523884228327
353,0,1062.1666666666667,846.0,144,True,-2.2517310529929913,-2.2517310529929913,-2.2517310529929913
354,0,1255.3333333333335,704.0,141,True,-1.9826679551701205,-1.9826679551701205,-1.9826679551701205
355,0,1216.1666666666667,667.0,141,True,-1.8863242331282835,-1.8863242331282835,-1.8863242331282835
356,0,1122.0,526.0,138,True,-1.5353256728336744,-1.5353256728336744,-1.5353256728336744
357,0,1329.0,864.0,144,True,-2.3712351166197214,-2.3712351166197214,-2.3712351166197214
358,0,985.1666666666666,517.0,138,True,-1.474572077604245,-1.474572077604245,-1.474572077604245
359,0,1148.1666666666667,665.0,141,True,-1.8618035223477063,-1.8618035223477063,-1.8618035223477063
360,0,1021.0,544.0,139,True,-1.547002884789504,-1.547002884789504,-1.547002884789504
361,0,1229.0000000000002,839.0,143,True,-2.284581615876561,-2.284581615876561,-2.284581615876561
362,0,1049.3333333333335,605.0,140,True,-1.6952167895107697,-1.6952167895107697,-1.6952167895107697
363,0,1055.5,579.0,139,True,-1.6373914618119496,-1.6373914618119496,-1.6373914618119496
364,0,1135.0,580.0,139,True,-1.6629897104990925,-1.6629897104990925,-1.6629897104990925
365,0,1384.0,996.0,146,True,-2.6901101383587354,-2.6901101383587354,-2.6901101383587354
366,0,1158.0,554.0,139,True,-1.6100989147525882,-1.6100989147525882,-1.6100989147525882
367,0,1042.3333333333335,459.0,137,True,-1.358302420605536,-1.358302420605536,-1.358302420605536
368,0,943.3333333333334,559.0,139,True,-1.5586393080808167,-1.5586393080808167,-1.5586393080808167
369,0,1010.6666666666667,732.0,141,True,-1.9751664267157696,-1.9751664267157696,-1.9751664267157696
370,0,1115.1666666666667,480.0,138,True,-1.4278179588455824,-1.4278179588455824,-1.4278179588455824
371,0,1094.0,605.0,140,True,-1.7083103990476078,-1.7083103990476078,-1.7083103990476078
372,0,1426.3333333333335,814.0,143,True,-2.285088560706979,-2.285088560706979,-2.285088560706979
373,0,1203.0,605.0,140,True,-1.7402627148576524,-1.7402627148576524,-1.7402627148576524
374,0,1348.1666666666665,864.0,144,True,-2.376853643100082,-2.376853643100082,-2.376853643100082
375,0,980.3333333333334,732.0,142,True,-1.9662744978512003,-1.9662744978512003,-1.9662744978512003
376,0,1231.0,688.0,141,True,-1.9388376216712422,-1.9388376216712422,-1.9388376216712422
377,0,926.0,389.0,136,True,-1.1636499489917587,-1.1636499489917587,-1.1636499489917587
378,0,998.6666666666666,592.0,139,True,-1.6505478231403505,-1.6505478231403505,-1.6505478231403505
379,0,968.1666666666666,546.0,139,True,-1.5361024503678158,-1.5361024503678158,-1.5361024503678158
380,0,1442.0,827.0,143,True,-2.3194976091567425,-2.3194976091567425,-2.3194976091567425
381,0,1004.1666666666667,517.0,138,True,-1.480141747332601,-1.480141747332601,-1.480141747332601
382,0,917.8333333333333,620.0,140,True,-1.6910724819050733,-1.6910724819050733,-1.6910724819050733
383,0,1083.1666666666667,592.0,139,True,-1.6753181964059367,-1.6753181964059367,-1.6753181964059367
384,0,950.8333333333333,496.0,138,True,-1.4163424490769219,-1.4163424490769219,-1.4163424490769219
385,0,1027.3333333333335,643.0,140,True,-1.7759236615491094,-1.7759236615491094,-1.7759236615491094
386,0,919.1666666666667,390.0,136,True,-1.1639404001412819,-1.1639404001412819,-1.1639404001412819
387,0,1102.1666666666667,697.0,141,True,-1.9217135542076862,-1.9217135542076862,-1.9217135542076862
388,0,944.0,574.0,139,True,-1.5932384048136004,-1.5932384048136004,-1.5932384048136004
389,0,1068.0,578.0,139,True,-1.6387621402305323,-1.6387621402305323,-1.6387621402305323
390,0,1007.3333333333334,551.0,139,True,-1.5590516769968061,-1.5590516769968061,-1.5590516769968061
391,0,904.3333333333334,389.0,136,True,-1.157298571231351,-1.157298571231351,-1.157298571231351
392,0,1018.1666666666667,457.0,137,True,-1.3466310356017803,-1.3466310356017803,-1.3466310356017803
393,0,1117.6666666666667,455.0,137,True,-1.3712113605843441,-1.3712113605843441,-1.3712113605843441
394,0,1129.0,604.0,140,True,-1.7162767389866112,-1.7162767389866112,-1.7162767389866112
395,0,1110.0,655.0,141,True,-1.8276795463224775,-1.8276795463224775,-1.8276795463224775
396,0,1419.1666666666665,682.0,140,True,-1.9802354267928637,-1.9802354267928637,-1.9802354267928637
397,0,1105.1666666666665,569.0,139,True,-1.6290149940923653,-1.6290149940923653,-1.6290149940923653
398,0,1034.8333333333333,580.0,139,True,-1.633626802545212,-1.633626802545212,-1.633626802545212
399,0,1118.8333333333333,569.0,139,True,-1.6330212477566224,-1.6330212477566224,-1.6330212477566224
400,0,1211.1666666666667,780.0,142,True,-2.1440328424947976,-2.1440328424947976,-2.1440328424947976
401,0,1175.0,552.0,139,True,-1.6104951474936047,-1.6104951474936047,-1.6104951474936047
402,0,921.6666666666667,450.0,137,True,-1.3022879303204113,-1.3022879303204113,-1.3022879303204113
403,0,940.1666666666666,679.0,141,True,-1.8329403875909231,-1.8329403875909231,-1.8329403875909231
404,0,1162.8333333333335,688.0,141,True,-1.9188552101019638,-1.9188552101019638,-1.9188552101019638
405,0,1089.1666666666667,520.0,138,True,-1.5119394247991498,-1.5119394247991498,-1.5119394247991498
406,0,1055.8333333333333,443.0,137,True,-1.3255625698113678,-1.3255625698113678,-1.3255625698113678
407,0,922.6666666666667,494.0,138,True,-1.4034985020250903,-1.4034985020250903,-1.4034985020250903
408,0,1037.6666666666665,517.0,138,True,-1.4899619544852292,-1.4899619544852292,-1.4899619544852292
409,0,981.4999999999999,620.0,140,True,-1.7097357611702673,-1.7097357611702673,-1.7097357611702673
410,0,1383.0,800.0,143,True,-2.2402757134430473,-2.2402757134430473,-2.2402757134430473
411,0,1143.6666666666665,628.0,140,True,-1.7756220047225209,-1.7756220047225209,-1.7756220047225209
412,0,908.8333333333334,448.0,137,True,-1.2939388044528684,-1.2939388044528684,-1.2939388044528684
413,0,934.1666666666666,533.0,139,True,-1.49631915919771,-1.49631915919771,-1.49631915919771
414,0,1236.1666666666665,805.0,143,True,-2.2087008048365506,-2.2087008048365506,-2.2087008048365506
415,0,1012.8333333333333,374.0,136,True,-1.1547006470606163,-1.1547006470606163,-1.1547006470606163
416,0,1142.0,542.0,139,True,-1.5778857307804712,-1.5778857307804712,-1.5778857307804712
417,0,1143.0,517.0,138,True,-1.520839421751205,-1.520839421751205,-1.520839421751205
418,0,1044.0,720.0,141,True,-1.957414841336578,-1.957414841336578,-1.957414841336578
419,0,1458.0,765.0,142,True,-2.181986022486656,-2.181986022486656,-2.181986022486656
420,0,1023.8333333333333,641.0,140,True,-1.7703105137937407,-1.7703105137937407,-1.7703105137937407
421,0,960.1666666666666,327.0,135,True,-1.0314637482900144,-1.0314637482900144,-1.0314637482900144
422,0,1210.0,518.0,138,True,-1.542773414038114,-1.542773414038114,-1.542773414038114
423,0,982.0,464.0,137,True,-1.3520841662886631,-1.3520841662886631,-1.3520841662886631
424,0,1054.1666666666665,641.0,140,True,-1.779202442658309,-1.779202442658309,-1.779202442658309
425,0,1041.6666666666667,558.0,139,True,-1.585171213781011,-1.585171213781011,-1.585171213781011
426,0,1100.3333333333335,592.0,139,True,-1.680350441862259,-1.680350441862259,-1.680350441862259
427,0,973.0,602.0,140,True,-1.665959663148383,-1.665959663148383,-1.665959663148383
428,0,1350.5,602.0,139,True,-1.776620206435465,-1.776620206435465,-1.776620206435465
429,0,1043.0,809.0,144,True,-2.1612501411915312,-2.1612501411915312,-2.1612501411915312
430,0,1133.5,633.0,140,True,-1.7841096327585875,-1.7841096327585875,-1.7841096327585875
431,0,908.1666666666666,447.0,137,True,-1.2914497994632028,-1.2914497994632028,-1.2914497994632028
432,0,1293.1666666666665,882.0,144,True,-2.4020153186087763,-2.4020153186087763,-2.4020153186087763
433,0,1009.4999999999999,580.0,139,True,-1.6262005762407374,-1.6262005762407374,-1.6262005762407374
434,0,987.0,559.0,139,True,-1.5714397771056359,-1.5714397771056359,-1.5714397771056359
435,0,1105.0,676.0,141,True,-1.874378981377063,-1.874378981377063,-1.874378981377063
436,0,1029.1666666666665,750.0,142,True,-2.0218739298578403,-2.0218739298578403,-2.0218739298578403
437,0,1126.0,387.0,136,True,-1.2176908954322077,-1.2176908954322077,-1.2176908954322077
438,0,1099.1666666666667,597.0,140,True,-1.691476334506494,-1.691476334506494,-1.691476334506494
439,0,1090.0,688.0,141,True,-1.897504809476597,-1.897504809476597,-1.897504809476597
440,0,1093.8333333333333,598.0,140,True,-1.6922064964240444,-1.6922064964240444,-1.6922064964240444
441,0,1111.0,604.0,140,True,-1.7110002097702741,-1.7110002097702741,-1.7110002097702741
442,0,862.0,449.0,137,True,-1.28250363512164,-1.28250363512164,-1.28250363512164
443,0,1168.3333333333333,760.0,143,True,-2.0856050975969658,-2.0856050975969658,-2.0856050975969658
444,0,1429.5,652.0,140,True,-1.9144572059675167,-1.9144572059675167,-1.9144572059675167
445,0,1214.0,516.0,138,True,-1.5393588201228865,-1.5393588201228865,-1.5393588201228865
446,0,1130.0,639.0,140,True,-1.7968451088564288,-1.7968451088564288,-1.7968451088564288
447,0,1140.0,615.0,140,True,-1.7447306424169846,-1.7447306424169846,-1.7447306424169846
448,0,1236.6666666666665,567.0,139,True,-1.6629758154595313,-1.6629758154595313,-1.6629758154595313
449,0,993.8333333333333,501.0,138,True,-1.4404153810019844,-1.4404153810019844,-1.4404153810019844
450,0,999.1666666666667,578.0,140,True,-1.6185843016532413,-1.6185843016532413,-1.6185843016532413
451,0,972.1666666666667,579.0,139,True,-1.6129630858103858,-1.6129630858103858,-1.6129630858103858
452,0,1414.1666666666665,639.0,140,True,-1.8801458710217611,-1.8801458710217611,-1.8801458710217611
453,0,973.3333333333334,498.0,138,True,-1.4275252665606477,-1.4275252665606477,-1.4275252665606477
454,0,943.1666666666666,456.0,137,True,-1.3223519192187216,-1.3223519192187216,-1.3223519192187216
455,0,1098.3333333333335,628.0,140,True,-1.7623329681776694,-1.7623329681776694,-1.7623329681776694
456,0,1092.0,492.0,138,True,-1.4485498060969646,-1.4485498060969646,-1.4485498060969646
457,0,1172.1666666666667,688.0,141,True,-1.9215911882141374,-1.9215911882141374,-1.9215911882141374
458,0,1267.5,820.0,143,True,-2.2522895439379083,-2.2522895439379083,-2.2522895439379083
459,0,1151.8333333333333,692.0,141,True,-1.9248049763963628,-1.9248049763963628,-1.9248049763963628
460,0,1527.1666666666665,875.0,144,True,-2.454555152549606,-2.454555152549606,-2.454555152549606
461,0,978.0,611.0,140,True,-1.6880675675433394,-1.6880675675433394,-1.6880675675433394
462,0,1124.3333333333333,584.0,139,True,-1.6690371902974972,-1.6690371902974972,-1.6690371902974972
463,0,1177.1666666666667,801.0,143,True,-2.182231202700837,-2.182231202700837,-2.182231202700837
464,0,1173.0,725.0,142,True,-2.0066978572952547,-2.0066978572952547,-2.0066978572952547
465,0,998.1666666666666,588.0,140,True,-1.6412269409577358,-1.6412269409577358,-1.6412269409577358
466,0,1168.0,613.0,140,True,-1.7483514207902067,-1.7483514207902067,-1.7483514207902067
467,0,1025.0,562.0,139,True,-1.5894598505073039,-1.5894598505073039,-1.5894598505073039
468,0,1009.6666666666666,695.0,141,True,-1.890010900882649,-1.890010900882649,-1.890010900882649
469,0,937.1666666666667,813.0,143,True,-2.139400415596152,-2.139400415596152,-2.139400415596152
470,0,930.1666666666667,548.0,139,True,-1.5295502668744045,-1.5295502668744045,-1.5295502668744045
471,0,1105.0,544.0,139,True,-1.5716266877990803,-1.5716266877990803,-1.5716266877990803
472,0,1108.3333333333333,585.0,139,True,-1.6666405200868486,-1.6666405200868486,-1.6666405200868486
473,0,1335.1666666666667,727.0,141,True,-2.0588226329576007,-2.0588226329576007,-2.0588226329576007
474,0,1096.0,574.0,139,True,-1.6377957626404536,-1.6377957626404536,-1.6377957626404536
475,0,1448.0,794.0,143,True,-2.245568378834359,-2.245568378834359,-2.245568378834359
476,0,941.3333333333334,389.0,136,True,-1.1681447701760457,-1.1681447701760457,-1.1681447701760457
477,0,991.3333333333334,519.0,138,True,-1.4809669333916622,-1.4809669333916622,-1.4809669333916622
478,0,1012.0,443.0,137,True,-1.312713244034545,-1.312713244034545,-1.312713244034545
479,0,1048.0,760.0,142,True,-2.0503305226507083,-2.0503305226507083,-2.0503305226507083
480,0,1441.5,723.0,141,True,-2.0808189288089878,-2.0808189288089878,-2.0808189288089878
481,0,1042.1666666666667,643.0,141,True,-1.7802719124773874,-1.7802719124773874,-1.7802719124773874
482,0,1148.5,577.0,139,True,-1.6600663734663914,-1.6600663734663914,-1.6600663734663914
483,0,1222.1666666666667,747.0,142,True,-2.0715693147325065,-2.0715693147325065,-2.0715693147325065
484,0,1356.0,820.0,143,True,-2.278232479251568,-2.278232479251568,-2.278232479251568
485,0,1024.8333333333333,450.0,137,True,-1.3325302598103468,-1.3325302598103468,-1.3325302598103468
486,0,1350.0,585.0,139,True,-1.7374828104913826,-1.7374828104913826,-1.7374828104913826
487,0,933.0,571.0,139,True,-1.58313312523644,-1.58313312523644,-1.58313312523644
488,0,1005.8333333333333,388.0,136,True,-1.1847587552196044,-1.1847587552196044,-1.1847587552196044
489,0,1053.8333333333333,629.0,140,True,-1.7515817933744862,-1.7515817933744862,-1.7515817933744862
490,0,1085.3333333333335,519.0,138,True,-1.5085221415214263,-1.5085221415214263,-1.5085221415214263
491,0,1044.3333333333335,583.0,139,True,-1.6432923713543452,-1.6432923713543452,-1.6432923713543452
492,0,1056.0,718.0,142,True,-1.9563453715175003,-1.9563453715175003,-1.9563453715175003
493,0,986.0,772.0,142,True,-2.0596787466853606,-2.0596787466853606,-2.0596787466853606
494,0,1157.8333333333333,802.0,142,True,-2.178857397450125,-2.178857397450125,-2.178857397450125
495,0,1115.0,846.0,144,True,-2.2672186433779826,-2.2672186433779826,-2.2672186433779826
496,0,1105.0,496.0,138,True,-1.4615349446798136,-1.4615349446798136,-1.4615349446798136
497,0,1333.5,723.0,141,True,-2.049159753510963,-2.049159753510963,-2.049159753510963
498,0,1037.8333333333333,629.0,140,True,-1.746891545182187,-1.746891545182187,-1.746891545182187
499,0,930.0,434.0,137,True,-1.2680335202141444,-1.2680335202141444,-1.2680335202141444
500,0,1083.0,648.0,141,True,-1.8037097066264105,-1.8037097066264105,-1.8037097066264105
