episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
230,792.8333333333333,1185.0,1.2161254999991797,151.0,-0.9932771853948964,-0.9932771853948964,-0.9932771853948964,1.0
231,912.8333333333333,1428.0,1.332239400000617,155.0,-1.1607055718767114,-1.1607055718767114,-1.1607055718767114,1.0
232,847.8333333333333,1572.0,1.2483438999997816,158.0,-1.1440283537604659,-1.1440283537604659,-1.1440283537604659,1.0
233,829.5,1483.0,1.462009500000022,156.0,-1.104519102865964,-1.104519102865964,-1.104519102865964,1.0
234,826.0,1347.0,1.3141026000002967,154.0,-1.0650190993092956,-1.0650190993092956,-1.0650190993092956,1.0
235,830.8333333333334,1392.0,1.328142200000002,155.0,-1.0812183011929068,-1.0812183011929068,-1.0812183011929068,1.0
236,793.6666666666666,1194.0,1.175892300000669,150.0,-0.9964034969163688,-0.9964034969163688,-0.9964034969163688,1.0
237,800.6666666666666,1526.0,1.4309432999998535,157.0,-1.091515211870736,-1.091515211870736,-1.091515211870736,1.0
238,870.6666666666666,1422.0,1.2515576999994664,156.0,-1.1231909006195717,-1.1231909006195717,-1.1231909006195717,1.0
239,897.5,1687.0,1.4220878999994966,160.0,-1.2171986257033316,-1.2171986257033316,-1.2171986257033316,1.0
240,841.1666666666666,1414.0,1.3944807999996556,155.0,-1.095924413683215,-1.095924413683215,-1.095924413683215,1.0
241,814.0,1186.0,1.17569739999999,151.0,-1.0115684196299637,-1.0115684196299637,-1.0115684196299637,1.0
242,761.8333333333333,1217.0,1.337215799999285,152.0,-0.9754746373976566,-0.9754746373976566,-0.9754746373976566,1.0
243,824.4999999999999,1198.0,1.220926099999815,152.0,-1.0237311585491635,-1.0237311585491635,-1.0237311585491635,1.0
244,792.8333333333333,1117.0,1.3587863999991896,150.0,-0.9750172498417279,-0.9750172498417279,-0.9750172498417279,1.0
245,868.8333333333333,1502.0,1.2320810000001075,157.0,-1.1431121559812492,-1.1431121559812492,-1.1431121559812492,1.0
246,914.0,1617.0,1.3872162999996362,160.0,-1.2124508290594032,-1.2124508290594032,-1.2124508290594032,1.0
247,919.0,1669.0,1.5478460000003906,160.0,-1.230671641260199,-1.230671641260199,-1.230671641260199,1.0
248,947.6666666666666,1737.0,1.409519800000453,160.0,-1.2733402806922691,-1.2733402806922691,-1.2733402806922691,1.0
249,832.8333333333334,1327.0,1.4124386000003142,154.0,-1.0654668838605499,-1.0654668838605499,-1.0654668838605499,1.0
250,870.8333333333333,1146.0,1.0576703999995516,150.0,-1.0492189556198914,-1.0492189556198914,-1.0492189556198914,1.0
251,939.5,1837.0,1.2652647000004436,162.0,-1.2932394847098827,-1.2932394847098827,-1.2932394847098827,1.0
252,800.6666666666666,1074.0,1.2184939999997368,151.0,-0.9701403461349684,-0.9701403461349684,-0.9701403461349684,1.0
253,855.8333333333334,1620.0,1.4400245999995605,158.0,-1.1637294513483327,-1.1637294513483327,-1.1637294513483327,1.0
254,893.6666666666666,1621.0,1.284225599999445,158.0,-1.1962117924897393,-1.1962117924897393,-1.1962117924897393,1.0
255,882.6666666666667,1646.0,1.3975273999994897,160.0,-1.1935588735319855,-1.1935588735319855,-1.1935588735319855,1.0
256,804.5,1298.0,1.4080092999993212,154.0,-1.0335546766632762,-1.0335546766632762,-1.0335546766632762,1.0
257,814.6666666666666,1322.0,1.1841912999998385,154.0,-1.0486559350125546,-1.0486559350125546,-1.0486559350125546,1.0
258,903.6666666666667,1762.0,1.326654100000269,162.0,-1.2425889700599655,-1.2425889700599655,-1.2425889700599655,1.0
259,857.5,1421.0,1.4477898000004643,156.0,-1.1117113976995467,-1.1117113976995467,-1.1117113976995467,1.0
260,824.4999999999999,1198.0,1.0932003999996596,152.0,-1.0237311585491635,-1.0237311585491635,-1.0237311585491635,1.0
261,881.8333333333333,1623.0,1.1993658999999752,159.0,-1.1866731635142724,-1.1866731635142724,-1.1866731635142724,1.0
262,795.8333333333334,1181.0,1.3361826999998812,152.0,-0.9947574707819693,-0.9947574707819693,-0.9947574707819693,1.0
263,837.8333333333334,1623.0,1.304801100000077,158.0,-1.1492086412815392,-1.1492086412815392,-1.1492086412815392,1.0
264,838.8333333333334,1663.0,1.4203686999999263,159.0,-1.1608012462566057,-1.1608012462566057,-1.1608012462566057,1.0
265,871.5,1326.0,1.336290299999746,153.0,-1.0981217234192389,-1.0981217234192389,-1.0981217234192389,1.0
266,880.5,1237.0,1.251572799999849,154.0,-1.0818858878511322,-1.0818858878511322,-1.0818858878511322,1.0
267,901.5,1602.0,1.3583251999998538,155.0,-1.197779571919392,-1.197779571919392,-1.197779571919392,1.0
268,906.5,1490.0,1.2258987000004709,158.0,-1.1719617160213684,-1.1719617160213684,-1.1719617160213684,1.0
269,836.6666666666666,1199.0,1.3267087000003812,152.0,-1.0343591950548086,-1.0343591950548086,-1.0343591950548086,1.0
270,905.1666666666666,1661.0,1.2448709000000235,159.0,-1.2167447948158,-1.2167447948158,-1.2167447948158,1.0
271,836.8333333333333,1345.0,1.360531400000582,154.0,-1.0737062618703803,-1.0737062618703803,-1.0737062618703803,1.0
272,965.8333333333333,2204.0,1.3595824999993056,168.0,-1.4142113799162053,-1.4142113799162053,-1.4142113799162053,1.0
273,897.8333333333334,1160.0,1.3675671000000875,152.0,-1.0759679473044015,-1.0759679473044015,-1.0759679473044015,1.0
274,992.6666666666666,1895.0,1.2967110999998113,162.0,-1.3540837666540992,-1.3540837666540992,-1.3540837666540992,1.0
275,845.5,1424.0,1.3519006000005902,155.0,-1.1022993861190344,-1.1022993861190344,-1.1022993861190344,1.0
276,824.4999999999999,1603.0,1.367537000000084,158.0,-1.1324851864761243,-1.1324851864761243,-1.1324851864761243,1.0
277,805.6666666666666,1328.0,1.2187381999992795,155.0,-1.0426039080672347,-1.0426039080672347,-1.0426039080672347,1.0
278,909.0,1650.0,1.414956899999197,159.0,-1.217054936300069,-1.217054936300069,-1.217054936300069,1.0
279,873.5,1759.0,1.2587721999998394,161.0,-1.2160974811674403,-1.2160974811674403,-1.2160974811674403,1.0
280,917.5,1469.0,1.4145216000006258,158.0,-1.1756887488351906,-1.1756887488351906,-1.1756887488351906,1.0
281,857.5,1731.0,1.2508914000000004,160.0,-1.194955221544874,-1.194955221544874,-1.194955221544874,1.0
282,926.8333333333333,1846.0,1.3661761000003025,161.0,-1.2848709996372198,-1.2848709996372198,-1.2848709996372198,1.0
283,913.1666666666666,1564.0,1.2381071999998312,157.0,-1.1975092651211756,-1.1975092651211756,-1.1975092651211756,1.0
284,779.5,1218.0,1.3314958000000843,152.0,-0.9907857391823927,-0.9907857391823927,-0.9907857391823927,1.0
285,950.8333333333333,1550.0,1.4021732999999585,157.0,-1.22582176823326,-1.22582176823326,-1.22582176823326,1.0
286,916.6666666666666,1308.0,1.1899504000002707,154.0,-1.1317461107831068,-1.1317461107831068,-1.1317461107831068,1.0
287,825.5,1341.0,1.4197795999998561,155.0,-1.0629821953180016,-1.0629821953180016,-1.0629821953180016,1.0
288,809.5,1281.0,1.2305918000001839,154.0,-1.0332470248468855,-1.0332470248468855,-1.0332470248468855,1.0
289,894.8333333333333,1525.0,1.3618080000005648,157.0,-1.171426437427533,-1.171426437427533,-1.171426437427533,1.0
290,866.8333333333333,1224.0,1.317599599999994,152.0,-1.0667583101557108,-1.0667583101557108,-1.0667583101557108,1.0
291,886.8333333333333,1593.0,1.2120051000001695,157.0,-1.182874641665659,-1.182874641665659,-1.182874641665659,1.0
292,949.6666666666666,1796.0,1.4525598000000173,161.0,-1.2908863928980443,-1.2908863928980443,-1.2908863928980443,1.0
293,913.5,1464.0,1.2341936000002534,156.0,-1.1709402408575844,-1.1709402408575844,-1.1709402408575844,1.0
294,848.1666666666666,1653.0,1.4254108000004635,158.0,-1.1660629814839842,-1.1660629814839842,-1.1660629814839842,1.0
295,914.8333333333333,1546.0,1.1126386999994793,157.0,-1.1940948634595,-1.1940948634595,-1.1940948634595,1.0
296,824.4999999999999,1394.0,1.2186345000000074,155.0,-1.076362737496532,-1.076362737496532,-1.076362737496532,1.0
297,784.8333333333333,1300.0,1.2691746000000421,154.0,-1.0173462274418306,-1.0173462274418306,-1.0173462274418306,1.0
298,832.5,1192.0,1.3589474999998856,152.0,-1.0289317190801028,-1.0289317190801028,-1.0289317190801028,1.0
299,1020.6666666666666,1950.0,1.1426645999999892,163.0,-1.3926938917776932,-1.3926938917776932,-1.3926938917776932,1.0
300,905.8333333333334,1437.0,1.2442029000003458,157.0,-1.1571620631522037,-1.1571620631522037,-1.1571620631522037,1.0
301,967.5,1829.0,1.3250527999998667,158.0,-1.3149323166003943,-1.3149323166003943,-1.3149323166003943,1.0
302,869.6666666666666,1326.0,1.2118219000003592,154.0,-1.0965607016595418,-1.0965607016595418,-1.0965607016595418,1.0
303,952.5,1802.0,1.4435438000000431,160.0,-1.2949100518562244,-1.2949100518562244,-1.2949100518562244,1.0
304,911.6666666666666,1719.0,1.1458542000000307,160.0,-1.2378539774222685,-1.2378539774222685,-1.2378539774222685,1.0
305,886.1666666666667,1788.0,1.2017196000006152,160.0,-1.2346700478727564,-1.2346700478727564,-1.2346700478727564,1.0
306,947.6666666666666,1737.0,1.2805863000003228,160.0,-1.2733402806922696,-1.2733402806922696,-1.2733402806922696,1.0
307,821.8333333333333,1523.0,1.2604843999997684,157.0,-1.1087323322497353,-1.1087323322497353,-1.1087323322497353,1.0
308,952.6666666666666,1581.0,1.3677418999996007,157.0,-1.2357071723774902,-1.2357071723774902,-1.2357071723774902,1.0
309,868.5,1667.0,1.4736996000001454,158.0,-1.1871355304059583,-1.1871355304059583,-1.1871355304059583,1.0
310,935.8333333333333,1638.0,1.2863698999999542,158.0,-1.2366802768510679,-1.2366802768510679,-1.2366802768510679,1.0
311,988.0,1928.0,1.4300440000006347,162.0,-1.3589716960328915,-1.3589716960328915,-1.3589716960328915,1.0
312,856.5,1589.0,1.4078456999995979,158.0,-1.155972713240054,-1.155972713240054,-1.155972713240054,1.0
313,831.8333333333334,1492.0,1.227811799999472,157.0,-1.1089226140090058,-1.1089226140090058,-1.1089226140090058,1.0
314,964.6666666666666,1725.0,1.398232999999891,160.0,-1.2845928681685295,-1.2845928681685295,-1.2845928681685295,1.0
315,824.4999999999999,1153.0,1.198179699999855,151.0,-1.0116473776683903,-1.0116473776683903,-1.0116473776683903,1.0
316,799.8333333333334,1266.0,1.3764973999996073,154.0,-1.020988255880951,-1.020988255880951,-1.020988255880951,1.0
317,824.4999999999999,1153.0,1.1918460000006235,151.0,-1.0116473776683903,-1.0116473776683903,-1.0116473776683903,1.0
318,790.5,1325.0,1.363632399999915,154.0,-1.0288844153904155,-1.0288844153904155,-1.0288844153904155,1.0
319,1004.5,1916.0,1.2866415999997116,163.0,-1.3697985503019612,-1.3697985503019612,-1.3697985503019612,1.0
320,927.5,1795.0,1.423283199999787,161.0,-1.2717436922485967,-1.2717436922485967,-1.2717436922485967,1.0
321,846.8333333333333,1462.0,1.111500199999682,156.0,-1.1136387563041947,-1.1136387563041947,-1.1136387563041947,1.0
322,856.4999999999999,1517.0,1.2500140999991345,158.0,-1.1366386638308161,-1.1366386638308161,-1.1366386638308161,1.0
323,880.6666666666667,1438.0,1.4063729999998031,157.0,-1.1360020201876495,-1.1360020201876495,-1.1360020201876495,1.0
324,824.6666666666666,1153.0,1.4052303999997093,151.0,-1.0117892887374536,-1.0117892887374536,-1.0117892887374536,1.0
325,1010.4999999999999,2137.0,1.5641210999992836,167.0,-1.4342521393360406,-1.4342521393360406,-1.4342521393360406,1.0
326,817.5,1120.0,1.3361324999996214,152.0,-0.996825673455161,-0.996825673455161,-0.996825673455161,1.0
327,939.6666666666666,1584.0,1.4020048000002134,159.0,-1.225443694382598,-1.225443694382598,-1.225443694382598,1.0
328,820.8333333333334,1170.0,1.1984004999994795,152.0,-1.0130903180372879,-1.0130903180372879,-1.0130903180372879,1.0
329,917.5,1404.0,1.4068086000006588,157.0,-1.158234398674074,-1.158234398674074,-1.158234398674074,1.0
330,829.4999999999999,1526.0,1.2890268999999535,156.0,-1.116065826818702,-1.116065826818702,-1.116065826818702,1.0
331,826.5,1397.0,1.3652500999996846,156.0,-1.0788712557173443,-1.0788712557173443,-1.0788712557173443,1.0
332,835.8333333333334,1418.0,1.2906044999999722,156.0,-1.0924573733292544,-1.0924573733292544,-1.0924573733292544,1.0
333,901.5,1943.0,1.5377745999994659,163.0,-1.2893477781492528,-1.2893477781492528,-1.2893477781492528,1.0
334,818.8333333333333,1459.0,1.4128418000000238,157.0,-1.088992111309494,-1.088992111309494,-1.088992111309494,1.0
335,824.4999999999999,1153.0,1.2370920000003025,151.0,-1.0116473776683903,-1.0116473776683903,-1.0116473776683903,1.0
336,874.5,1495.0,1.2961350999994465,157.0,-1.1460574330812838,-1.1460574330812838,-1.1460574330812838,1.0
337,829.8333333333334,1595.0,1.5023881999995865,158.0,-1.1348781129740144,-1.1348781129740144,-1.1348781129740144,1.0
338,897.8333333333334,1160.0,1.3386663000001136,152.0,-1.0759679473044015,-1.0759679473044015,-1.0759679473044015,1.0
339,956.6666666666666,1762.0,1.41081529999974,162.0,-1.2877166900221224,-1.2877166900221224,-1.2877166900221224,1.0
340,813.8333333333334,1526.0,1.5100566000000981,157.0,-1.1027261863267437,-1.1027261863267437,-1.1027261863267437,1.0
341,771.8333333333334,1226.0,1.2766406999999163,153.0,-0.9864060577176138,-0.9864060577176138,-0.9864060577176138,1.0
342,904.1666666666667,1540.0,1.3756496999994852,156.0,-1.1834013842553406,-1.1834013842553406,-1.1834013842553406,1.0
343,916.5,1581.0,1.335328699999991,158.0,-1.204912470390736,-1.204912470390736,-1.204912470390736,1.0
344,959.4999999999999,1965.0,1.359505800000079,165.0,-1.344640456391688,-1.344640456391688,-1.344640456391688,1.0
345,933.6666666666666,1379.0,1.3515826000002562,155.0,-1.165286560772793,-1.165286560772793,-1.165286560772793,1.0
346,945.6666666666666,1681.0,1.2290038999999524,161.0,-1.256599753878547,-1.256599753878547,-1.256599753878547,1.0
347,824.6666666666666,1273.0,1.3428455000002941,154.0,-1.0440127044195158,-1.0440127044195158,-1.0440127044195158,1.0
348,840.5,1343.0,1.2890096999999514,156.0,-1.0762912484617408,-1.0762912484617408,-1.0762912484617408,1.0
349,914.6666666666666,1806.0,1.6201701999998477,161.0,-1.2637703530349056,-1.2637703530349056,-1.2637703530349056,1.0
350,888.8333333333334,1501.0,1.127474699999766,157.0,-1.1598729558048395,-1.1598729558048395,-1.1598729558048395,1.0
351,1004.6666666666666,1552.0,1.2087944000004427,158.0,-1.272196100468769,-1.272196100468769,-1.272196100468769,1.0
352,900.8333333333333,1852.0,1.3344389000003503,162.0,-1.2643440436474347,-1.2643440436474347,-1.2643440436474347,1.0
353,885.9999999999999,1795.0,1.6870367999999871,160.0,-1.2364078360518127,-1.2364078360518127,-1.2364078360518127,1.0
354,824.4999999999999,1149.0,1.4553470999999263,152.0,-1.0105732638123213,-1.0105732638123213,-1.0105732638123213,1.0
355,1008.6666666666666,1840.0,1.2941194000004543,162.0,-1.352938163763239,-1.352938163763239,-1.352938163763239,1.0
356,868.8333333333333,1381.0,1.3448969000000943,156.0,-1.1106202118351702,-1.1106202118351702,-1.1106202118351702,1.0
357,944.5,1797.0,1.4584414000000834,162.0,-1.286755678221096,-1.286755678221096,-1.286755678221096,1.0
358,862.5,1512.0,1.5845432999994955,156.0,-1.1404048199970125,-1.1404048199970125,-1.1404048199970125,1.0
359,907.5,1493.0,1.3803471999999601,156.0,-1.1736187678277998,-1.1736187678277998,-1.1736187678277998,1.0
360,814.5,1030.0,1.4208459000001312,151.0,-0.9701037124504733,-0.9701037124504733,-0.9701037124504733,1.0
361,846.8333333333333,1678.0,1.275411599999643,159.0,-1.1716409045319067,-1.1716409045319067,-1.1716409045319067,1.0
362,838.6666666666666,1558.0,1.481309799999508,157.0,-1.1324638464657386,-1.1324638464657386,-1.1324638464657386,1.0
363,878.8333333333333,1507.0,1.5885023999999248,155.0,-1.1529694624451383,-1.1529694624451383,-1.1529694624451383,1.0
364,827.6666666666666,1348.0,1.4300157999996372,154.0,-1.0667067384639464,-1.0667067384639464,-1.0667067384639464,1.0
365,965.6666666666666,2003.0,1.3262411000005159,166.0,-1.3600952475796868,-1.3600952475796868,-1.3600952475796868,1.0
366,906.6666666666666,1455.0,1.2642788000002838,155.0,-1.1627051308498306,-1.1627051308498306,-1.1627051308498306,1.0
367,839.5,1563.0,1.6320429999996122,157.0,-1.134516044131142,-1.134516044131142,-1.134516044131142,1.0
368,999.3333333333334,2014.0,1.5027067000000898,164.0,-1.3917150966346805,-1.3917150966346805,-1.3917150966346805,1.0
369,966.6666666666666,1768.0,1.3253414999999222,160.0,-1.297842524950029,-1.297842524950029,-1.297842524950029,1.0
370,891.8333333333334,1834.0,1.3021613000000798,162.0,-1.251847333565702,-1.251847333565702,-1.251847333565702,1.0
371,866.1666666666666,1506.0,1.3925194999992527,157.0,-1.141915692732303,-1.141915692732303,-1.141915692732303,1.0
372,979.6666666666666,1940.0,1.5220886999995855,163.0,-1.3550984841479288,-1.3550984841479288,-1.3550984841479288,1.0
373,961.6666666666666,1709.0,1.2836612999999488,160.0,-1.2777420135011135,-1.2777420135011135,-1.2777420135011135,1.0
374,841.0,1557.0,1.4060642000004009,157.0,-1.1341820729686087,-1.1341820729686087,-1.1341820729686087,1.0
375,843.3333333333333,1470.0,1.1215173000000505,156.0,-1.112806851566001,-1.112806851566001,-1.112806851566001,1.0
376,955.6666666666666,1946.0,1.3031586000006428,164.0,-1.3362744609869044,-1.3362744609869044,-1.3362744609869044,1.0
377,1024.8333333333335,2302.0,1.3710637000003771,167.0,-1.4907636878383277,-1.4907636878383277,-1.4907636878383277,1.0
378,1003.4999999999999,1941.0,1.3876518999995824,163.0,-1.3756602954880104,-1.3756602954880104,-1.3756602954880104,1.0
379,950.6666666666666,1524.0,1.4761367999999493,158.0,-1.2186981170997504,-1.2186981170997504,-1.2186981170997504,1.0
380,848.5,1418.0,1.2364074999995864,156.0,-1.1032426145780723,-1.1032426145780723,-1.1032426145780723,1.0
381,889.5,1537.0,1.3565190999997867,158.0,-1.1701076247857103,-1.1701076247857103,-1.1701076247857103,1.0
382,976.8333333333333,1872.0,1.5127587000006315,163.0,-1.334426060420682,-1.334426060420682,-1.334426060420682,1.0
383,834.8333333333334,1426.0,1.362604800000554,155.0,-1.093754134627012,-1.093754134627012,-1.093754134627012,1.0
384,808.6666666666666,1459.0,1.4129554999999527,156.0,-1.0803355360966271,-1.0803355360966271,-1.0803355360966271,1.0
385,879.4999999999999,1833.0,1.3065944999998464,161.0,-1.241077385990994,-1.241077385990994,-1.241077385990994,1.0
386,793.8333333333334,1196.0,1.3658918000000995,153.0,-0.9970824649134667,-0.9970824649134667,-0.9970824649134667,1.0
387,999.5,1922.0,1.6865545000000566,163.0,-1.3671523890141626,-1.3671523890141626,-1.3671523890141626,1.0
388,821.5,1336.0,1.234368500000528,154.0,-1.0582336873403941,-1.0582336873403941,-1.0582336873403941,1.0
389,988.5,1947.0,1.3299459999998362,164.0,-1.3644994700564088,-1.3644994700564088,-1.3644994700564088,1.0
390,984.6666666666666,2150.0,1.4472468000003573,165.0,-1.4157467936634396,-1.4157467936634396,-1.4157467936634396,1.0
391,885.9999999999999,1834.0,1.3451641000001473,162.0,-1.2468804461484833,-1.2468804461484833,-1.2468804461484833,1.0
392,943.6666666666666,1941.0,1.5511492000005092,163.0,-1.324714221694254,-1.324714221694254,-1.324714221694254,1.0
393,883.6666666666666,1336.0,1.5194999999994252,155.0,-1.111166516101038,-1.111166516101038,-1.111166516101038,1.0
394,873.5,1466.0,1.4187833999994837,157.0,-1.1374186412104053,-1.1374186412104053,-1.1374186412104053,1.0
395,896.6666666666666,1720.0,1.7145950000003722,160.0,-1.2253505096705817,-1.2253505096705817,-1.2253505096705817,1.0
396,805.6666666666666,1309.0,1.3355757999997877,153.0,-1.0375018672509086,-1.0375018672509086,-1.0375018672509086,1.0
397,876.8333333333334,1197.0,1.5806296999999176,152.0,-1.0680227057710503,-1.0680227057710503,-1.0680227057710503,1.0
398,970.6666666666666,1943.0,1.528501700000561,164.0,-1.3482408718105574,-1.3482408718105574,-1.3482408718105574,1.0
399,918.3333333333333,1429.0,1.533965999999964,154.0,-1.1656571656198202,-1.1656571656198202,-1.1656571656198202,1.0
400,906.4999999999999,1572.0,1.7613158999993175,158.0,-1.193981050070777,-1.193981050070777,-1.193981050070777,1.0
401,824.4999999999999,1153.0,1.2471487000002526,151.0,-1.0116473776683903,-1.0116473776683903,-1.0116473776683903,1.0
402,963.8333333333333,1925.0,1.3398079000007783,159.0,-1.3375890056266493,-1.3375890056266493,-1.3375890056266493,1.0
403,889.5,1505.0,1.529256699999678,157.0,-1.161514713937161,-1.161514713937161,-1.161514713937161,1.0
404,824.4999999999999,1149.0,1.334661099999721,152.0,-1.0105732638123213,-1.0105732638123213,-1.0105732638123213,1.0
405,923.4999999999999,1928.0,1.7720935999996072,164.0,-1.3040521123053608,-1.3040521123053608,-1.3040521123053608,1.0
406,828.5,1346.0,1.2724135999997088,154.0,-1.066879236881229,-1.066879236881229,-1.066879236881229,1.0
407,801.5,1292.0,1.7847407999997813,154.0,-1.029389106636032,-1.029389106636032,-1.029389106636032,1.0
408,928.6666666666666,1522.0,1.5726849000002403,156.0,-1.199428799055349,-1.199428799055349,-1.199428799055349,1.0
409,926.3333333333333,1568.0,2.1143088000007992,159.0,-1.209794353433252,-1.209794353433252,-1.209794353433252,1.0
410,806.5,1491.0,2.041872200000398,157.0,-1.0870836030473534,-1.0870836030473534,-1.0870836030473534,1.0
411,903.6666666666666,1537.0,1.9714788999999655,157.0,-1.182170065656099,-1.182170065656099,-1.182170065656099,1.0
412,888.5,1448.0,1.6764554999999746,157.0,-1.1453571250738006,-1.1453571250738006,-1.1453571250738006,1.0
413,913.5,1621.0,1.7698245000001407,157.0,-1.213099209708282,-1.213099209708282,-1.213099209708282,1.0
414,900.8333333333333,1852.0,1.5377785000000586,162.0,-1.2643440436474347,-1.2643440436474347,-1.2643440436474347,1.0
415,820.8333333333333,1407.0,1.7891766000002463,156.0,-1.076731564009361,-1.076731564009361,-1.076731564009361,1.0
416,898.8333333333333,1646.0,1.455700400000751,159.0,-1.2073242472311339,-1.2073242472311339,-1.2073242472311339,1.0
417,786.8333333333334,1412.0,1.3145102999997107,156.0,-1.049124348240516,-1.049124348240516,-1.049124348240516,1.0
418,857.6666666666667,961.0,1.4388102000002618,150.0,-0.9883302153207048,-0.9883302153207048,-0.9883302153207048,1.0
419,843.3333333333334,1429.0,1.3513205999997808,156.0,-1.1017971845412964,-1.1017971845412964,-1.1017971845412964,1.0
420,853.5,1523.0,1.417933400000038,156.0,-1.1356954353717785,-1.1356954353717785,-1.1356954353717785,1.0
421,808.8333333333334,1535.0,1.4981503999997585,157.0,-1.1008856104309965,-1.1008856104309965,-1.1008856104309965,1.0
422,832.5,1341.0,1.2429486999999426,155.0,-1.0689424602186637,-1.0689424602186637,-1.0689424602186637,1.0
423,977.3333333333333,1918.0,1.4000144999999975,163.0,-1.3472041029726636,-1.3472041029726636,-1.3472041029726636,1.0
424,789.5,1382.0,1.2714860999994926,155.0,-1.0433390714250146,-1.0433390714250146,-1.0433390714250146,1.0
425,977.8333333333333,1565.0,1.5928497999993851,158.0,-1.2528392883817867,-1.2528392883817867,-1.2528392883817867,1.0
426,1003.6666666666666,2140.0,1.5167199000006804,165.0,-1.4292393708964939,-1.4292393708964939,-1.4292393708964939,1.0
427,876.5,1514.0,1.6858526999994865,157.0,-1.1528624067263709,-1.1528624067263709,-1.1528624067263709,1.0
428,969.4999999999999,1892.0,1.6853836000000229,162.0,-1.3335525426622374,-1.3335525426622374,-1.3335525426622374,1.0
429,783.5,1277.0,1.2159004999994067,154.0,-1.010034784216928,-1.010034784216928,-1.010034784216928,1.0
430,1096.8333333333335,1970.0,1.5518175999995947,163.0,-1.4629178196200054,-1.4629178196200054,-1.4629178196200054,1.0
431,822.5,1503.0,1.1187096000003294,157.0,-1.1039294072456447,-1.1039294072456447,-1.1039294072456447,1.0
432,926.6666666666666,1803.0,1.2138951999995697,162.0,-1.2731823646154175,-1.2731823646154175,-1.2731823646154175,1.0
433,856.5,1311.0,1.284637499999917,155.0,-1.081321800243276,-1.081321800243276,-1.081321800243276,1.0
434,909.9999999999999,1679.0,1.4115278999997827,157.0,-1.2256937281709477,-1.2256937281709477,-1.2256937281709477,1.0
435,890.5,1544.0,1.1651413999998113,158.0,-1.1728387904482114,-1.1728387904482114,-1.1728387904482114,1.0
436,827.8333333333334,1171.0,1.288908000000447,153.0,-1.0193191114019668,-1.0193191114019668,-1.0193191114019668,1.0
437,917.5,1531.0,1.4027895999997781,157.0,-1.1923375136042564,-1.1923375136042564,-1.1923375136042564,1.0
438,894.5,1728.0,1.330017699999189,161.0,-1.2256538934848948,-1.2256538934848948,-1.2256538934848948,1.0
439,970.6666666666666,1941.0,1.5632668999996895,163.0,-1.3477038148825233,-1.3477038148825233,-1.3477038148825233,1.0
440,858.8333333333334,1669.0,1.211495799999284,158.0,-1.179441745328316,-1.179441745328316,-1.179441745328316,1.0
441,824.4999999999999,1153.0,1.2473774000000049,151.0,-1.01164737766839,-1.01164737766839,-1.01164737766839,1.0
442,970.5,1864.0,1.4822849000001952,162.0,-1.3268852120841368,-1.3268852120841368,-1.3268852120841368,1.0
443,944.5,1892.0,1.3740969000000405,163.0,-1.3122658823027293,-1.3122658823027293,-1.3122658823027293,1.0
444,822.5,1418.0,1.5335004000007757,156.0,-1.0811044878041836,-1.0811044878041836,-1.0811044878041836,1.0
445,927.5,1937.0,1.5496911000000182,164.0,-1.3098747341390373,-1.3098747341390373,-1.3098747341390373,1.0
446,1001.6666666666666,1966.0,1.5354694999996354,164.0,-1.3808124853287427,-1.3808124853287427,-1.3808124853287427,1.0
447,783.0,1248.0,1.317376100000729,151.0,-1.0018217255532396,-1.0018217255532396,-1.0018217255532396,1.0
448,932.6666666666667,1986.0,1.6383539000007659,163.0,-1.3274318720168445,-1.3274318720168445,-1.3274318720168445,1.0
449,885.9999999999999,1731.0,1.3714452000003803,161.0,-1.219222014354713,-1.219222014354713,-1.219222014354713,1.0
450,900.5,1399.0,1.4839852999994037,156.0,-1.1424168273095223,-1.1424168273095223,-1.1424168273095223,1.0
451,897.5,1636.0,1.3777482000004966,160.0,-1.203503674038455,-1.203503674038455,-1.203503674038455,1.0
452,891.3333333333333,1478.0,1.5532707999991544,156.0,-1.1558254671683936,-1.1558254671683936,-1.1558254671683936,1.0
453,804.6666666666666,1430.0,1.285581999999522,154.0,-1.0691423449826074,-1.0691423449826074,-1.0691423449826074,1.0
454,899.6666666666666,1503.0,1.3783577000003788,156.0,-1.1696342322219933,-1.1696342322219933,-1.1696342322219933,1.0
455,933.5,1669.0,1.5647621999996773,159.0,-1.2430179042687133,-1.2430179042687133,-1.2430179042687133,1.0
456,880.8333333333333,1564.0,1.1654109000000972,157.0,-1.1699785177228783,-1.1699785177228783,-1.1699785177228783,1.0
457,939.5,2024.0,1.285652000000482,165.0,-1.3434543074810956,-1.3434543074810956,-1.3434543074810956,1.0
458,928.6666666666666,1871.0,1.4114011000001483,162.0,-1.293145232997347,-1.293145232997347,-1.293145232997347,1.0
459,890.6666666666666,1271.0,1.3524624000001495,153.0,-1.0996724308405827,-1.0996724308405827,-1.0996724308405827,1.0
460,962.1666666666666,1795.0,1.364571099999921,160.0,-1.3012611946137815,-1.3012611946137815,-1.3012611946137815,1.0
461,1003.4999999999999,2062.0,1.563217199999599,165.0,-1.4081522396340898,-1.4081522396340898,-1.4081522396340898,1.0
