global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
100,1,1285.0,0.0,323,True,-1285.0,-1285.0,-2570.0
100,2,1390.0,0.0,323,True,-1390.0,-1390.0,-2780.0
100,3,1458.0,0.0,322,True,-1458.0,-1458.0,-2916.0
101,0,1440.0,0.0,317,True,-1440.0,-1440.0,-2880.0
101,1,1465.0,0.0,323,True,-1465.0,-1465.0,-2930.0
101,2,1443.0,0.0,328,True,-1443.0,-1443.0,-2886.0
101,3,1314.0,0.0,319,True,-1314.0,-1314.0,-2628.0
102,0,1800.0,0.0,335,True,-1800.0,-1800.0,-3600.0
102,1,1527.0,0.0,323,True,-1527.0,-1527.0,-3054.0
102,2,1464.0,0.0,331,True,-1464.0,-1464.0,-2928.0
102,3,1399.0,0.0,327,True,-1399.0,-1399.0,-2798.0
103,0,1522.0,0.0,324,True,-1522.0,-1522.0,-3044.0
103,1,1504.0,0.0,317,True,-1504.0,-1504.0,-3008.0
103,2,1564.0,0.0,323,True,-1564.0,-1564.0,-3128.0
103,3,1583.0,0.0,336,True,-1583.0,-1583.0,-3166.0
104,0,1509.0,0.0,328,True,-1509.0,-1509.0,-3018.0
104,1,1451.0,0.0,321,True,-1451.0,-1451.0,-2902.0
104,2,1540.0,0.0,329,True,-1540.0,-1540.0,-3080.0
104,3,1520.0,0.0,321,True,-1520.0,-1520.0,-3040.0
105,0,1383.0,0.0,330,True,-1383.0,-1383.0,-2766.0
105,1,1680.0,0.0,326,True,-1680.0,-1680.0,-3360.0
105,2,1522.0,0.0,332,True,-1522.0,-1522.0,-3044.0
105,3,1567.0,0.0,340,True,-1567.0,-1567.0,-3134.0
106,0,1457.0,0.0,331,True,-1457.0,-1457.0,-2914.0
106,1,1474.0,0.0,335,True,-1474.0,-1474.0,-2948.0
106,2,1432.0,0.0,331,True,-1432.0,-1432.0,-2864.0
106,3,1542.0,0.0,339,True,-1542.0,-1542.0,-3084.0
107,0,1467.0,0.0,327,True,-1467.0,-1467.0,-2934.0
107,1,1530.0,0.0,344,True,-1530.0,-1530.0,-3060.0
107,2,1336.0,0.0,323,True,-1336.0,-1336.0,-2672.0
107,3,1299.0,0.0,328,True,-1299.0,-1299.0,-2598.0
108,0,1462.0,0.0,328,True,-1462.0,-1462.0,-2924.0
108,1,1437.0,0.0,323,True,-1437.0,-1437.0,-2874.0
108,2,1455.0,0.0,322,True,-1455.0,-1455.0,-2910.0
108,3,1464.0,0.0,326,True,-1464.0,-1464.0,-2928.0
109,0,1397.0,0.0,326,True,-1397.0,-1397.0,-2794.0
109,1,1471.0,0.0,322,True,-1471.0,-1471.0,-2942.0
109,2,1422.0,0.0,317,True,-1422.0,-1422.0,-2844.0
109,3,1476.0,0.0,328,True,-1476.0,-1476.0,-2952.0
110,0,1545.0,0.0,340,True,-1545.0,-1545.0,-3090.0
110,1,1471.0,0.0,330,True,-1471.0,-1471.0,-2942.0
110,2,1430.0,0.0,319,True,-1430.0,-1430.0,-2860.0
110,3,1395.0,0.0,326,True,-1395.0,-1395.0,-2790.0
111,0,1365.0,0.0,334,True,-1365.0,-1365.0,-2730.0
111,1,1498.0,0.0,322,True,-1498.0,-1498.0,-2996.0
111,2,1375.0,0.0,329,True,-1375.0,-1375.0,-2750.0
111,3,1504.0,0.0,336,True,-1504.0,-1504.0,-3008.0
112,0,1404.0,0.0,331,True,-1404.0,-1404.0,-2808.0
112,1,1310.0,0.0,325,True,-1310.0,-1310.0,-2620.0
112,2,1602.0,0.0,333,True,-1602.0,-1602.0,-3204.0
112,3,1439.0,0.0,327,True,-1439.0,-1439.0,-2878.0
113,0,1486.0,0.0,327,True,-1486.0,-1486.0,-2972.0
113,1,1455.0,0.0,330,True,-1455.0,-1455.0,-2910.0
113,2,1400.0,0.0,323,True,-1400.0,-1400.0,-2800.0
113,3,1471.0,0.0,326,True,-1471.0,-1471.0,-2942.0
114,0,1506.0,0.0,336,True,-1506.0,-1506.0,-3012.0
114,1,1606.0,0.0,330,True,-1606.0,-1606.0,-3212.0
114,2,1371.0,0.0,320,True,-1371.0,-1371.0,-2742.0
114,3,1408.0,0.0,323,True,-1408.0,-1408.0,-2816.0
115,0,1397.0,0.0,316,True,-1397.0,-1397.0,-2794.0
115,1,1437.0,0.0,326,True,-1437.0,-1437.0,-2874.0
115,2,1403.0,0.0,327,True,-1403.0,-1403.0,-2806.0
115,3,1415.0,0.0,331,True,-1415.0,-1415.0,-2830.0
116,0,1541.0,0.0,330,True,-1541.0,-1541.0,-3082.0
116,1,1335.0,0.0,322,True,-1335.0,-1335.0,-2670.0
116,2,1506.0,0.0,331,True,-1506.0,-1506.0,-3012.0
116,3,1453.0,0.0,320,True,-1453.0,-1453.0,-2906.0
117,0,1415.0,0.0,330,True,-1415.0,-1415.0,-2830.0
117,1,1435.0,0.0,323,True,-1435.0,-1435.0,-2870.0
117,2,1620.0,0.0,323,True,-1620.0,-1620.0,-3240.0
117,3,1421.0,0.0,317,True,-1421.0,-1421.0,-2842.0
118,0,1444.0,0.0,321,True,-1444.0,-1444.0,-2888.0
118,1,1573.0,0.0,326,True,-1573.0,-1573.0,-3146.0
118,2,1408.0,0.0,324,True,-1408.0,-1408.0,-2816.0
118,3,1390.0,0.0,319,True,-1390.0,-1390.0,-2780.0
119,0,1373.0,0.0,337,True,-1373.0,-1373.0,-2746.0
119,1,1463.0,0.0,328,True,-1463.0,-1463.0,-2926.0
119,2,1541.0,0.0,323,True,-1541.0,-1541.0,-3082.0
119,3,1397.0,0.0,320,True,-1397.0,-1397.0,-2794.0
120,0,1538.0,0.0,330,True,-1538.0,-1538.0,-3076.0
120,1,1578.0,0.0,317,True,-1578.0,-1578.0,-3156.0
120,2,1290.0,0.0,329,True,-1290.0,-1290.0,-2580.0
120,3,1425.0,0.0,320,True,-1425.0,-1425.0,-2850.0
121,0,1355.0,0.0,326,True,-1355.0,-1355.0,-2710.0
121,1,1398.0,0.0,319,True,-1398.0,-1398.0,-2796.0
121,2,1418.0,0.0,324,True,-1418.0,-1418.0,-2836.0
121,3,1566.0,0.0,334,True,-1566.0,-1566.0,-3132.0
122,0,1547.0,0.0,322,True,-1547.0,-1547.0,-3094.0
122,1,1352.0,0.0,318,True,-1352.0,-1352.0,-2704.0
122,2,1501.0,0.0,317,True,-1501.0,-1501.0,-3002.0
122,3,1431.0,0.0,327,True,-1431.0,-1431.0,-2862.0
123,0,1545.0,0.0,325,True,-1545.0,-1545.0,-3090.0
123,1,1278.0,0.0,325,True,-1278.0,-1278.0,-2556.0
123,2,1365.0,0.0,324,True,-1365.0,-1365.0,-2730.0
123,3,1254.0,0.0,315,True,-1254.0,-1254.0,-2508.0
124,0,1818.0,0.0,327,True,-1818.0,-1818.0,-3636.0
124,1,1426.0,0.0,318,True,-1426.0,-1426.0,-2852.0
124,2,1450.0,0.0,321,True,-1450.0,-1450.0,-2900.0
124,3,1315.0,0.0,320,True,-1315.0,-1315.0,-2630.0
125,0,1334.0,0.0,329,True,-1334.0,-1334.0,-2668.0
125,1,1466.0,0.0,323,True,-1466.0,-1466.0,-2932.0
125,2,1338.0,0.0,330,True,-1338.0,-1338.0,-2676.0
125,3,1437.0,0.0,317,True,-1437.0,-1437.0,-2874.0
126,0,1590.0,0.0,328,True,-1590.0,-1590.0,-3180.0
126,1,1369.0,0.0,326,True,-1369.0,-1369.0,-2738.0
126,2,1482.0,0.0,333,True,-1482.0,-1482.0,-2964.0
126,3,1457.0,0.0,328,True,-1457.0,-1457.0,-2914.0
127,0,1324.0,0.0,320,True,-1324.0,-1324.0,-2648.0
127,1,1645.0,0.0,321,True,-1645.0,-1645.0,-3290.0
127,2,1409.0,0.0,324,True,-1409.0,-1409.0,-2818.0
127,3,1414.0,0.0,323,True,-1414.0,-1414.0,-2828.0
128,0,1450.0,0.0,325,True,-1450.0,-1450.0,-2900.0
128,1,1445.0,0.0,336,True,-1445.0,-1445.0,-2890.0
128,2,1424.0,0.0,325,True,-1424.0,-1424.0,-2848.0
128,3,1552.0,0.0,321,True,-1552.0,-1552.0,-3104.0
129,0,1340.0,0.0,323,True,-1340.0,-1340.0,-2680.0
129,1,1306.0,0.0,328,True,-1306.0,-1306.0,-2612.0
129,2,1333.0,0.0,329,True,-1333.0,-1333.0,-2666.0
129,3,1471.0,0.0,324,True,-1471.0,-1471.0,-2942.0
130,0,1411.0,0.0,316,True,-1411.0,-1411.0,-2822.0
130,1,1580.0,0.0,326,True,-1580.0,-1580.0,-3160.0
130,2,1457.0,0.0,323,True,-1457.0,-1457.0,-2914.0
130,3,1460.0,0.0,325,True,-1460.0,-1460.0,-2920.0
131,0,1619.0,0.0,325,True,-1619.0,-1619.0,-3238.0
131,1,1480.0,0.0,320,True,-1480.0,-1480.0,-2960.0
131,2,1409.0,0.0,327,True,-1409.0,-1409.0,-2818.0
131,3,1443.0,0.0,324,True,-1443.0,-1443.0,-2886.0
132,0,1542.0,0.0,328,True,-1542.0,-1542.0,-3084.0
132,1,1494.0,0.0,321,True,-1494.0,-1494.0,-2988.0
132,2,1386.0,0.0,320,True,-1386.0,-1386.0,-2772.0
132,3,1472.0,0.0,332,True,-1472.0,-1472.0,-2944.0
133,0,1366.0,0.0,321,True,-1366.0,-1366.0,-2732.0
133,1,1384.0,0.0,321,True,-1384.0,-1384.0,-2768.0
133,2,1374.0,0.0,325,True,-1374.0,-1374.0,-2748.0
133,3,1409.0,0.0,318,True,-1409.0,-1409.0,-2818.0
134,0,1326.0,0.0,326,True,-1326.0,-1326.0,-2652.0
134,1,1533.0,0.0,318,True,-1533.0,-1533.0,-3066.0
134,2,1462.0,0.0,333,True,-1462.0,-1462.0,-2924.0
134,3,1825.0,0.0,326,True,-1825.0,-1825.0,-3650.0
135,0,1305.0,0.0,327,True,-1305.0,-1305.0,-2610.0
135,1,1479.0,0.0,328,True,-1479.0,-1479.0,-2958.0
135,2,1471.0,0.0,324,True,-1471.0,-1471.0,-2942.0
135,3,2147.0,0.0,319,True,-2147.0,-2147.0,-4294.0
136,0,1420.0,0.0,326,True,-1420.0,-1420.0,-2840.0
136,1,1428.0,0.0,330,True,-1428.0,-1428.0,-2856.0
136,2,1685.0,0.0,320,True,-1685.0,-1685.0,-3370.0
136,3,1922.0,0.0,328,True,-1922.0,-1922.0,-3844.0
137,0,1622.0,0.0,329,True,-1622.0,-1622.0,-3244.0
137,1,1799.0,0.0,324,True,-1799.0,-1799.0,-3598.0
137,2,1390.0,0.0,327,True,-1390.0,-1390.0,-2780.0
137,3,1434.0,0.0,327,True,-1434.0,-1434.0,-2868.0
138,0,1420.0,0.0,331,True,-1420.0,-1420.0,-2840.0
138,1,2059.0,0.0,330,True,-2059.0,-2059.0,-4118.0
138,2,1914.0,0.0,343,True,-1914.0,-1914.0,-3828.0
138,3,1767.0,0.0,321,True,-1767.0,-1767.0,-3534.0
139,0,1343.0,0.0,331,True,-1343.0,-1343.0,-2686.0
139,1,1335.0,0.0,321,True,-1335.0,-1335.0,-2670.0
139,2,1444.0,0.0,331,True,-1444.0,-1444.0,-2888.0
139,3,1556.0,0.0,327,True,-1556.0,-1556.0,-3112.0
140,0,1417.0,0.0,324,True,-1417.0,-1417.0,-2834.0
140,1,1628.0,0.0,322,True,-1628.0,-1628.0,-3256.0
140,2,1580.0,0.0,319,True,-1580.0,-1580.0,-3160.0
140,3,1392.0,0.0,332,True,-1392.0,-1392.0,-2784.0
141,0,1668.0,0.0,331,True,-1668.0,-1668.0,-3336.0
141,1,1636.0,0.0,328,True,-1636.0,-1636.0,-3272.0
141,2,1594.0,0.0,320,True,-1594.0,-1594.0,-3188.0
141,3,1376.0,0.0,326,True,-1376.0,-1376.0,-2752.0
142,0,2002.0,0.0,320,True,-2002.0,-2002.0,-4004.0
142,1,1516.0,0.0,333,True,-1516.0,-1516.0,-3032.0
142,2,1578.0,0.0,319,True,-1578.0,-1578.0,-3156.0
142,3,1599.0,0.0,333,True,-1599.0,-1599.0,-3198.0
143,0,1418.0,0.0,326,True,-1418.0,-1418.0,-2836.0
143,1,1583.0,0.0,326,True,-1583.0,-1583.0,-3166.0
143,2,1422.0,0.0,330,True,-1422.0,-1422.0,-2844.0
143,3,1487.0,0.0,330,True,-1487.0,-1487.0,-2974.0
144,0,1537.0,0.0,329,True,-1537.0,-1537.0,-3074.0
144,1,1984.0,0.0,336,True,-1984.0,-1984.0,-3968.0
144,2,1348.0,0.0,323,True,-1348.0,-1348.0,-2696.0
144,3,1662.0,0.0,329,True,-1662.0,-1662.0,-3324.0
145,0,1597.0,0.0,324,True,-1597.0,-1597.0,-3194.0
145,1,1390.0,0.0,320,True,-1390.0,-1390.0,-2780.0
145,2,1502.0,0.0,325,True,-1502.0,-1502.0,-3004.0
145,3,1697.0,0.0,321,True,-1697.0,-1697.0,-3394.0
146,0,1481.0,0.0,326,True,-1481.0,-1481.0,-2962.0
146,1,1957.0,0.0,330,True,-1957.0,-1957.0,-3914.0
146,2,1480.0,0.0,326,True,-1480.0,-1480.0,-2960.0
146,3,1719.0,0.0,329,True,-1719.0,-1719.0,-3438.0
147,0,1270.0,0.0,331,True,-1270.0,-1270.0,-2540.0
147,1,1908.0,0.0,330,True,-1908.0,-1908.0,-3816.0
147,2,1477.0,0.0,328,True,-1477.0,-1477.0,-2954.0
147,3,1612.0,0.0,321,True,-1612.0,-1612.0,-3224.0
148,0,1427.0,0.0,321,True,-1427.0,-1427.0,-2854.0
148,1,1514.0,0.0,323,True,-1514.0,-1514.0,-3028.0
148,2,1409.0,0.0,327,True,-1409.0,-1409.0,-2818.0
148,3,1518.0,0.0,333,True,-1518.0,-1518.0,-3036.0
149,0,1344.0,0.0,326,True,-1344.0,-1344.0,-2688.0
149,1,1659.0,0.0,326,True,-1659.0,-1659.0,-3318.0
149,2,1419.0,0.0,320,True,-1419.0,-1419.0,-2838.0
149,3,1455.0,0.0,334,True,-1455.0,-1455.0,-2910.0
150,0,1695.0,0.0,322,True,-1695.0,-1695.0,-3390.0
150,1,1403.0,0.0,327,True,-1403.0,-1403.0,-2806.0
150,2,1300.0,0.0,318,True,-1300.0,-1300.0,-2600.0
150,3,1308.0,0.0,325,True,-1308.0,-1308.0,-2616.0
151,0,1503.0,0.0,330,True,-1503.0,-1503.0,-3006.0
151,1,1556.0,0.0,333,True,-1556.0,-1556.0,-3112.0
151,2,1485.0,0.0,316,True,-1485.0,-1485.0,-2970.0
151,3,1616.0,0.0,325,True,-1616.0,-1616.0,-3232.0
152,0,1401.0,0.0,325,True,-1401.0,-1401.0,-2802.0
152,1,1455.0,0.0,323,True,-1455.0,-1455.0,-2910.0
152,2,1315.0,0.0,325,True,-1315.0,-1315.0,-2630.0
152,3,1635.0,0.0,323,True,-1635.0,-1635.0,-3270.0
153,0,1749.0,0.0,322,True,-1749.0,-1749.0,-3498.0
153,1,1603.0,0.0,324,True,-1603.0,-1603.0,-3206.0
153,2,1436.0,0.0,317,True,-1436.0,-1436.0,-2872.0
153,3,1369.0,0.0,321,True,-1369.0,-1369.0,-2738.0
154,0,1780.0,0.0,321,True,-1780.0,-1780.0,-3560.0
154,1,1525.0,0.0,327,True,-1525.0,-1525.0,-3050.0
154,2,1989.0,0.0,320,True,-1989.0,-1989.0,-3978.0
154,3,1479.0,0.0,324,True,-1479.0,-1479.0,-2958.0
155,0,1667.0,0.0,326,True,-1667.0,-1667.0,-3334.0
155,1,1683.0,0.0,327,True,-1683.0,-1683.0,-3366.0
155,2,1376.0,0.0,316,True,-1376.0,-1376.0,-2752.0
155,3,1454.0,0.0,328,True,-1454.0,-1454.0,-2908.0
156,0,1535.0,0.0,325,True,-1535.0,-1535.0,-3070.0
156,1,1592.0,0.0,335,True,-1592.0,-1592.0,-3184.0
156,2,1283.0,0.0,323,True,-1283.0,-1283.0,-2566.0
156,3,1629.0,0.0,317,True,-1629.0,-1629.0,-3258.0
157,0,1409.0,0.0,328,True,-1409.0,-1409.0,-2818.0
157,1,1273.0,0.0,316,True,-1273.0,-1273.0,-2546.0
157,2,1601.0,0.0,337,True,-1601.0,-1601.0,-3202.0
157,3,1335.0,0.0,324,True,-1335.0,-1335.0,-2670.0
158,0,1516.0,0.0,329,True,-1516.0,-1516.0,-3032.0
158,1,1340.0,0.0,331,True,-1340.0,-1340.0,-2680.0
158,2,1347.0,0.0,322,True,-1347.0,-1347.0,-2694.0
158,3,1450.0,0.0,324,True,-1450.0,-1450.0,-2900.0
159,0,1496.0,0.0,338,True,-1496.0,-1496.0,-2992.0
159,1,1392.0,0.0,319,True,-1392.0,-1392.0,-2784.0
159,2,1327.0,0.0,326,True,-1327.0,-1327.0,-2654.0
159,3,1675.0,0.0,335,True,-1675.0,-1675.0,-3350.0
160,0,1312.0,0.0,317,True,-1312.0,-1312.0,-2624.0
160,1,1620.0,0.0,325,True,-1620.0,-1620.0,-3240.0
160,2,1352.0,0.0,324,True,-1352.0,-1352.0,-2704.0
160,3,1300.0,0.0,320,True,-1300.0,-1300.0,-2600.0
161,0,1702.0,0.0,316,True,-1702.0,-1702.0,-3404.0
161,1,1630.0,0.0,316,True,-1630.0,-1630.0,-3260.0
161,2,1564.0,0.0,320,True,-1564.0,-1564.0,-3128.0
161,3,1376.0,0.0,324,True,-1376.0,-1376.0,-2752.0
162,0,2017.0,0.0,318,True,-2017.0,-2017.0,-4034.0
162,1,1321.0,0.0,316,True,-1321.0,-1321.0,-2642.0
162,2,1516.0,0.0,331,True,-1516.0,-1516.0,-3032.0
162,3,1414.0,0.0,318,True,-1414.0,-1414.0,-2828.0
163,0,1394.0,0.0,321,True,-1394.0,-1394.0,-2788.0
163,1,1426.0,0.0,318,True,-1426.0,-1426.0,-2852.0
163,2,1642.0,0.0,324,True,-1642.0,-1642.0,-3284.0
163,3,1414.0,0.0,326,True,-1414.0,-1414.0,-2828.0
164,0,1295.0,0.0,319,True,-1295.0,-1295.0,-2590.0
164,1,1299.0,0.0,331,True,-1299.0,-1299.0,-2598.0
164,2,1361.0,0.0,325,True,-1361.0,-1361.0,-2722.0
164,3,1374.0,0.0,321,True,-1374.0,-1374.0,-2748.0
165,0,1540.0,0.0,321,True,-1540.0,-1540.0,-3080.0
165,1,1487.0,0.0,330,True,-1487.0,-1487.0,-2974.0
165,2,1314.0,0.0,324,True,-1314.0,-1314.0,-2628.0
165,3,1413.0,0.0,319,True,-1413.0,-1413.0,-2826.0
166,0,1366.0,0.0,328,True,-1366.0,-1366.0,-2732.0
166,1,1314.0,0.0,319,True,-1314.0,-1314.0,-2628.0
166,2,1379.0,0.0,324,True,-1379.0,-1379.0,-2758.0
166,3,1429.0,0.0,319,True,-1429.0,-1429.0,-2858.0
167,0,1326.0,0.0,325,True,-1326.0,-1326.0,-2652.0
167,1,1317.0,0.0,329,True,-1317.0,-1317.0,-2634.0
167,2,1495.0,0.0,313,True,-1495.0,-1495.0,-2990.0
167,3,1294.0,0.0,322,True,-1294.0,-1294.0,-2588.0
168,0,1755.0,0.0,325,True,-1755.0,-1755.0,-3510.0
168,1,1348.0,0.0,328,True,-1348.0,-1348.0,-2696.0
168,2,1493.0,0.0,334,True,-1493.0,-1493.0,-2986.0
168,3,1523.0,0.0,327,True,-1523.0,-1523.0,-3046.0
169,0,1366.0,0.0,328,True,-1366.0,-1366.0,-2732.0
169,1,1302.0,0.0,331,True,-1302.0,-1302.0,-2604.0
169,2,1276.0,0.0,320,True,-1276.0,-1276.0,-2552.0
169,3,1429.0,0.0,317,True,-1429.0,-1429.0,-2858.0
170,0,1294.0,0.0,326,True,-1294.0,-1294.0,-2588.0
170,1,1426.0,0.0,331,True,-1426.0,-1426.0,-2852.0
170,2,1411.0,0.0,318,True,-1411.0,-1411.0,-2822.0
170,3,1317.0,0.0,331,True,-1317.0,-1317.0,-2634.0
171,0,1400.0,0.0,319,True,-1400.0,-1400.0,-2800.0
171,1,1379.0,0.0,320,True,-1379.0,-1379.0,-2758.0
171,2,1360.0,0.0,319,True,-1360.0,-1360.0,-2720.0
171,3,1350.0,0.0,314,True,-1350.0,-1350.0,-2700.0
172,0,1399.0,0.0,319,True,-1399.0,-1399.0,-2798.0
172,1,1353.0,0.0,316,True,-1353.0,-1353.0,-2706.0
172,2,1376.0,0.0,317,True,-1376.0,-1376.0,-2752.0
172,3,1313.0,0.0,315,True,-1313.0,-1313.0,-2626.0
173,0,1379.0,0.0,327,True,-1379.0,-1379.0,-2758.0
173,1,1354.0,0.0,317,True,-1354.0,-1354.0,-2708.0
173,2,1349.0,0.0,321,True,-1349.0,-1349.0,-2698.0
173,3,1393.0,0.0,329,True,-1393.0,-1393.0,-2786.0
174,0,1444.0,0.0,324,True,-1444.0,-1444.0,-2888.0
174,1,1374.0,0.0,325,True,-1374.0,-1374.0,-2748.0
174,2,1405.0,0.0,325,True,-1405.0,-1405.0,-2810.0
174,3,1398.0,0.0,322,True,-1398.0,-1398.0,-2796.0
175,0,1469.0,0.0,317,True,-1469.0,-1469.0,-2938.0
175,1,1319.0,0.0,322,True,-1319.0,-1319.0,-2638.0
175,2,1433.0,0.0,316,True,-1433.0,-1433.0,-2866.0
175,3,1411.0,0.0,321,True,-1411.0,-1411.0,-2822.0
176,0,1394.0,0.0,325,True,-1394.0,-1394.0,-2788.0
176,1,1430.0,0.0,318,True,-1430.0,-1430.0,-2860.0
176,2,1389.0,0.0,326,True,-1389.0,-1389.0,-2778.0
176,3,1296.0,0.0,315,True,-1296.0,-1296.0,-2592.0
177,0,1391.0,0.0,313,True,-1391.0,-1391.0,-2782.0
177,1,1403.0,0.0,326,True,-1403.0,-1403.0,-2806.0
177,2,1306.0,0.0,326,True,-1306.0,-1306.0,-2612.0
177,3,1418.0,0.0,318,True,-1418.0,-1418.0,-2836.0
178,0,1352.0,0.0,317,True,-1352.0,-1352.0,-2704.0
178,1,1417.0,0.0,321,True,-1417.0,-1417.0,-2834.0
178,2,1357.0,0.0,314,True,-1357.0,-1357.0,-2714.0
178,3,1349.0,0.0,326,True,-1349.0,-1349.0,-2698.0
179,0,1348.0,0.0,318,True,-1348.0,-1348.0,-2696.0
179,1,1338.0,0.0,316,True,-1338.0,-1338.0,-2676.0
179,2,1378.0,0.0,319,True,-1378.0,-1378.0,-2756.0
179,3,1348.0,0.0,317,True,-1348.0,-1348.0,-2696.0
180,0,1390.0,0.0,314,True,-1390.0,-1390.0,-2780.0
180,1,1466.0,0.0,337,True,-1466.0,-1466.0,-2932.0
180,2,1471.0,0.0,317,True,-1471.0,-1471.0,-2942.0
180,3,1285.0,0.0,327,True,-1285.0,-1285.0,-2570.0
181,0,1377.0,0.0,322,True,-1377.0,-1377.0,-2754.0
181,1,1496.0,0.0,322,True,-1496.0,-1496.0,-2992.0
181,2,1423.0,0.0,326,True,-1423.0,-1423.0,-2846.0
181,3,1464.0,0.0,322,True,-1464.0,-1464.0,-2928.0
182,0,1405.0,0.0,329,True,-1405.0,-1405.0,-2810.0
182,1,1344.0,0.0,323,True,-1344.0,-1344.0,-2688.0
182,2,1234.0,0.0,314,True,-1234.0,-1234.0,-2468.0
182,3,1334.0,0.0,321,True,-1334.0,-1334.0,-2668.0
183,0,1476.0,0.0,321,True,-1476.0,-1476.0,-2952.0
183,1,1463.0,0.0,327,True,-1463.0,-1463.0,-2926.0
183,2,1402.0,0.0,317,True,-1402.0,-1402.0,-2804.0
183,3,1432.0,0.0,324,True,-1432.0,-1432.0,-2864.0
184,0,1466.0,0.0,317,True,-1466.0,-1466.0,-2932.0
184,1,1403.0,0.0,326,True,-1403.0,-1403.0,-2806.0
184,2,1400.0,0.0,322,True,-1400.0,-1400.0,-2800.0
184,3,1322.0,0.0,319,True,-1322.0,-1322.0,-2644.0
185,0,1324.0,0.0,314,True,-1324.0,-1324.0,-2648.0
185,1,1499.0,0.0,322,True,-1499.0,-1499.0,-2998.0
185,2,1553.0,0.0,329,True,-1553.0,-1553.0,-3106.0
185,3,1458.0,0.0,314,True,-1458.0,-1458.0,-2916.0
186,0,1411.0,0.0,322,True,-1411.0,-1411.0,-2822.0
186,1,1403.0,0.0,314,True,-1403.0,-1403.0,-2806.0
186,2,1339.0,0.0,319,True,-1339.0,-1339.0,-2678.0
186,3,1389.0,0.0,325,True,-1389.0,-1389.0,-2778.0
187,0,1470.0,0.0,319,True,-1470.0,-1470.0,-2940.0
187,1,1389.0,0.0,316,True,-1389.0,-1389.0,-2778.0
187,2,1479.0,0.0,327,True,-1479.0,-1479.0,-2958.0
187,3,1346.0,0.0,323,True,-1346.0,-1346.0,-2692.0
188,0,1541.0,0.0,322,True,-1541.0,-1541.0,-3082.0
188,1,1493.0,0.0,326,True,-1493.0,-1493.0,-2986.0
188,2,1689.0,0.0,322,True,-1689.0,-1689.0,-3378.0
188,3,1720.0,0.0,331,True,-1720.0,-1720.0,-3440.0
189,0,1419.0,0.0,321,True,-1419.0,-1419.0,-2838.0
189,1,1429.0,0.0,331,True,-1429.0,-1429.0,-2858.0
189,2,1495.0,0.0,321,True,-1495.0,-1495.0,-2990.0
189,3,1386.0,0.0,321,True,-1386.0,-1386.0,-2772.0
190,0,1482.0,0.0,328,True,-1482.0,-1482.0,-2964.0
190,1,1663.0,0.0,323,True,-1663.0,-1663.0,-3326.0
190,2,1421.0,0.0,335,True,-1421.0,-1421.0,-2842.0
190,3,1499.0,0.0,318,True,-1499.0,-1499.0,-2998.0
191,0,1319.0,0.0,323,True,-1319.0,-1319.0,-2638.0
191,1,1628.0,0.0,316,True,-1628.0,-1628.0,-3256.0
191,2,1625.0,0.0,322,True,-1625.0,-1625.0,-3250.0
191,3,1495.0,0.0,335,True,-1495.0,-1495.0,-2990.0
192,0,1398.0,0.0,315,True,-1398.0,-1398.0,-2796.0
192,1,1486.0,0.0,324,True,-1486.0,-1486.0,-2972.0
192,2,1406.0,0.0,327,True,-1406.0,-1406.0,-2812.0
192,3,1455.0,0.0,321,True,-1455.0,-1455.0,-2910.0
193,0,1623.0,0.0,323,True,-1623.0,-1623.0,-3246.0
193,1,1349.0,0.0,326,True,-1349.0,-1349.0,-2698.0
193,2,1354.0,0.0,318,True,-1354.0,-1354.0,-2708.0
193,3,1441.0,0.0,326,True,-1441.0,-1441.0,-2882.0
194,0,1423.0,0.0,313,True,-1423.0,-1423.0,-2846.0
194,1,1497.0,0.0,329,True,-1497.0,-1497.0,-2994.0
194,2,1474.0,0.0,320,True,-1474.0,-1474.0,-2948.0
194,3,1443.0,0.0,314,True,-1443.0,-1443.0,-2886.0
195,0,1419.0,0.0,321,True,-1419.0,-1419.0,-2838.0
195,1,1535.0,0.0,331,True,-1535.0,-1535.0,-3070.0
195,2,1364.0,0.0,321,True,-1364.0,-1364.0,-2728.0
195,3,1380.0,0.0,324,True,-1380.0,-1380.0,-2760.0
196,0,1366.0,0.0,319,True,-1366.0,-1366.0,-2732.0
196,1,1377.0,0.0,322,True,-1377.0,-1377.0,-2754.0
196,2,1411.0,0.0,318,True,-1411.0,-1411.0,-2822.0
196,3,1421.0,0.0,327,True,-1421.0,-1421.0,-2842.0
197,0,1502.0,0.0,324,True,-1502.0,-1502.0,-3004.0
197,1,1640.0,0.0,326,True,-1640.0,-1640.0,-3280.0
197,2,1377.0,0.0,321,True,-1377.0,-1377.0,-2754.0
197,3,1989.0,0.0,325,True,-1989.0,-1989.0,-3978.0
198,0,1558.0,0.0,325,True,-1558.0,-1558.0,-3116.0
198,1,1533.0,0.0,328,True,-1533.0,-1533.0,-3066.0
198,2,1329.0,0.0,323,True,-1329.0,-1329.0,-2658.0
198,3,1391.0,0.0,319,True,-1391.0,-1391.0,-2782.0
199,0,1317.0,0.0,327,True,-1317.0,-1317.0,-2634.0
199,1,1467.0,0.0,325,True,-1467.0,-1467.0,-2934.0
199,2,1405.0,0.0,319,True,-1405.0,-1405.0,-2810.0
