episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
309,1442.75,0.0,149.8820829000324,320.5,-1442.75,-1442.75,-2885.5,1.0
310,1513.0,0.0,149.863961199997,325.25,-1513.0,-1513.0,-3026.0,1.0
311,1502.25,0.0,150.51766670006327,323.75,-1502.25,-1502.25,-3004.5,1.0
312,1511.5,0.0,148.31521729996894,317.25,-1511.5,-1511.5,-3023.0,1.0
313,1487.75,0.0,150.7740586999571,326.75,-1487.75,-1487.75,-2975.5,1.0
314,1463.5,0.0,151.5123705000151,323.25,-1463.5,-1463.5,-2927.0,1.0
315,1407.75,0.0,148.9385005000513,320.0,-1407.75,-1407.75,-2815.5,1.0
316,1396.5,0.0,151.69814990006853,323.0,-1396.5,-1396.5,-2793.0,1.0
317,1378.75,0.0,151.36017479992006,320.75,-1378.75,-1378.75,-2757.5,1.0
318,1480.25,0.0,150.0978632000042,325.0,-1480.25,-1480.25,-2960.5,1.0
319,1496.25,0.0,149.12279630010016,318.5,-1496.25,-1496.25,-2992.5,1.0
320,1406.75,0.0,148.11267050006427,319.75,-1406.75,-1406.75,-2813.5,1.0
321,1414.75,0.0,148.90515490004327,319.5,-1414.75,-1414.75,-2829.5,1.0
322,1372.5,0.0,150.9003403999377,325.25,-1372.5,-1372.5,-2745.0,1.0
323,1452.75,0.0,150.318723400007,326.75,-1452.75,-1452.75,-2905.5,1.0
324,1409.5,0.0,148.22223650000524,318.5,-1409.5,-1409.5,-2819.0,1.0
325,1457.5,0.0,149.61076650000177,322.25,-1457.5,-1457.5,-2915.0,1.0
326,1458.5,0.0,151.77891579992138,328.0,-1458.5,-1458.5,-2917.0,1.0
327,1407.25,0.0,150.24840429995675,321.0,-1407.25,-1407.25,-2814.5,1.0
328,1619.25,0.0,150.7042877000058,322.0,-1619.25,-1619.25,-3238.5,1.0
329,1561.0,0.0,150.26904519996606,322.0,-1561.0,-1561.0,-3122.0,1.0
330,1432.0,0.0,149.2645280000288,324.5,-1432.0,-1432.0,-2864.0,1.0
331,1474.25,0.0,149.46951770002488,323.5,-1474.25,-1474.25,-2948.5,1.0
332,1393.75,0.0,148.90388040000107,321.25,-1393.75,-1393.75,-2787.5,1.0
333,1447.25,0.0,151.46083370002452,326.5,-1447.25,-1447.25,-2894.5,1.0
334,1503.5,0.0,149.5042179999873,325.25,-1503.5,-1503.5,-3007.0,1.0
335,1450.0,0.0,150.62251379992813,326.75,-1450.0,-1450.0,-2900.0,1.0
336,1410.75,0.0,151.08932100003585,326.25,-1410.75,-1410.75,-2821.5,1.0
337,1449.75,0.0,150.80113939999137,327.25,-1449.75,-1449.75,-2899.5,1.0
338,1436.25,0.0,148.92609149997588,319.5,-1436.25,-1436.25,-2872.5,1.0
339,1398.75,0.0,148.3998423999874,321.0,-1398.75,-1398.75,-2797.5,1.0
340,1367.5,0.0,150.9907974000089,322.75,-1367.5,-1367.5,-2735.0,1.0
341,1462.5,0.0,151.02704640000593,325.25,-1462.5,-1462.5,-2925.0,1.0
342,1500.25,0.0,147.57133790000807,319.75,-1500.25,-1500.25,-3000.5,1.0
343,1523.0,0.0,150.89495310001075,324.0,-1523.0,-1523.0,-3046.0,1.0
344,1476.25,0.0,150.02878579997923,325.5,-1476.25,-1476.25,-2952.5,1.0
345,1521.25,0.0,150.93374300003052,323.0,-1521.25,-1521.25,-3042.5,1.0
346,1669.25,0.0,149.96935860009398,323.0,-1669.25,-1669.25,-3338.5,1.0
347,1445.25,0.0,147.1647113999352,319.75,-1445.25,-1445.25,-2890.5,1.0
348,1405.25,0.0,148.531055899919,319.0,-1405.25,-1405.25,-2810.5,1.0
349,1452.75,0.0,149.48208560002968,321.5,-1452.75,-1452.75,-2905.5,1.0
350,1578.0,0.0,151.7415019000182,325.75,-1578.0,-1578.0,-3156.0,1.0
351,1511.25,0.0,149.988937899936,324.25,-1511.25,-1511.25,-3022.5,1.0
352,1656.0,0.0,150.5807718000142,325.75,-1656.0,-1656.0,-3312.0,1.0
353,1519.0,0.0,150.739169199951,324.75,-1519.0,-1519.0,-3038.0,1.0
354,1472.75,0.0,149.7144377999939,323.75,-1472.75,-1472.75,-2945.5,1.0
355,1388.5,0.0,149.86280300002545,320.25,-1388.5,-1388.5,-2777.0,1.0
356,1393.75,0.0,148.60569340002257,319.25,-1393.75,-1393.75,-2787.5,1.0
357,1422.5,0.0,150.00798210001085,321.75,-1422.5,-1422.5,-2845.0,1.0
358,1395.0,0.0,148.98633290000726,320.25,-1395.0,-1395.0,-2790.0,1.0
359,1341.25,0.0,150.66297579999082,322.0,-1341.25,-1341.25,-2682.5,1.0
360,1385.25,0.0,149.35394910001196,320.25,-1385.25,-1385.25,-2770.5,1.0
361,1379.25,0.0,147.5864013999235,320.0,-1379.25,-1379.25,-2758.5,1.0
362,1461.75,0.0,151.2911340999417,322.25,-1461.75,-1461.75,-2923.5,1.0
363,1385.0,0.0,149.5458743000636,323.25,-1385.0,-1385.0,-2770.0,1.0
364,1348.5,0.0,150.81840789993294,324.0,-1348.5,-1348.5,-2697.0,1.0
365,1478.25,0.0,150.74607160000596,322.25,-1478.25,-1478.25,-2956.5,1.0
366,1421.75,0.0,150.42060990002938,327.25,-1421.75,-1421.75,-2843.5,1.0
367,1337.75,0.0,148.85275790002197,320.0,-1337.75,-1337.75,-2675.5,1.0
368,1343.75,0.0,148.42411370004993,320.25,-1343.75,-1343.75,-2687.5,1.0
369,1476.5,0.0,147.15739109995775,319.0,-1476.5,-1476.5,-2953.0,1.0
370,1498.25,0.0,149.9390719999792,323.0,-1498.25,-1498.25,-2996.5,1.0
371,1405.0,0.0,148.73328590008896,321.5,-1405.0,-1405.0,-2810.0,1.0
372,1414.5,0.0,151.5202316000359,328.75,-1414.5,-1414.5,-2829.0,1.0
373,1444.0,0.0,150.38891909993254,326.0,-1444.0,-1444.0,-2888.0,1.0
374,1345.0,0.0,147.91654540004674,318.25,-1345.0,-1345.0,-2690.0,1.0
375,1342.5,0.0,150.04593589995056,323.25,-1342.5,-1342.5,-2685.0,1.0
376,1358.75,0.0,149.79807830008212,321.75,-1358.75,-1358.75,-2717.5,1.0
377,1392.0,0.0,151.16914819995873,320.5,-1392.0,-1392.0,-2784.0,1.0
378,1423.75,0.0,150.64100279996637,325.75,-1423.75,-1423.75,-2847.5,1.0
379,1331.5,0.0,150.53993559989613,323.25,-1331.5,-1331.5,-2663.0,1.0
380,1397.0,0.0,149.89463150000665,324.25,-1397.0,-1397.0,-2794.0,1.0
381,1347.5,0.0,151.3464031999465,325.25,-1347.5,-1347.5,-2695.0,1.0
382,1366.75,0.0,148.60777200001758,319.5,-1366.75,-1366.75,-2733.5,1.0
383,1486.0,0.0,150.1197842999827,322.0,-1486.0,-1486.0,-2972.0,1.0
384,1405.75,0.0,151.10795889992733,323.5,-1405.75,-1405.75,-2811.5,1.0
385,1477.75,0.0,150.33448650001083,324.75,-1477.75,-1477.75,-2955.5,1.0
386,1417.25,0.0,150.80398329999298,323.0,-1417.25,-1417.25,-2834.5,1.0
387,1481.75,0.0,149.50034389994107,322.25,-1481.75,-1481.75,-2963.5,1.0
388,1463.0,0.0,150.89377910003532,320.25,-1463.0,-1463.0,-2926.0,1.0
389,1419.5,0.0,150.6510821999982,325.25,-1419.5,-1419.5,-2839.0,1.0
390,1507.25,0.0,149.5529749999987,322.25,-1507.25,-1507.25,-3014.5,1.0
391,1495.25,0.0,152.0078953000484,327.75,-1495.25,-1495.25,-2990.5,1.0
392,1408.0,0.0,150.26007850002497,327.0,-1408.0,-1408.0,-2816.0,1.0
393,1519.75,0.0,151.47553110006265,323.0,-1519.75,-1519.75,-3039.5,1.0
394,1424.5,0.0,150.3594501001062,326.75,-1424.5,-1424.5,-2849.0,1.0
395,1580.5,0.0,155.11508029990364,319.25,-1580.5,-1580.5,-3161.0,1.0
396,1417.0,0.0,149.65350190002937,323.0,-1417.0,-1417.0,-2834.0,1.0
397,1398.25,0.0,150.43047570006456,328.75,-1398.25,-1398.25,-2796.5,1.0
398,1419.75,0.0,151.03386940003838,321.75,-1419.75,-1419.75,-2839.5,1.0
399,1498.5,0.0,149.8340078999754,324.0,-1498.5,-1498.5,-2997.0,1.0
400,1392.75,0.0,151.1463923000265,324.5,-1392.75,-1392.75,-2785.5,1.0
401,1389.5,0.0,149.69650219997857,321.0,-1389.5,-1389.5,-2779.0,1.0
402,1453.5,0.0,149.53167499997653,325.0,-1453.5,-1453.5,-2907.0,1.0
403,1342.75,0.0,151.78033039998263,324.5,-1342.75,-1342.75,-2685.5,1.0
404,1392.25,0.0,150.15647210006136,322.75,-1392.25,-1392.25,-2784.5,1.0
405,1434.0,0.0,152.0509972999571,330.25,-1434.0,-1434.0,-2868.0,1.0
406,1434.0,0.0,151.17332170007285,325.5,-1434.0,-1434.0,-2868.0,1.0
407,1411.25,0.0,152.87458229996264,327.25,-1411.25,-1411.25,-2822.5,1.0
408,1479.0,0.0,150.67331460001878,323.25,-1479.0,-1479.0,-2958.0,1.0
409,1382.75,0.0,150.77333080000244,321.75,-1382.75,-1382.75,-2765.5,1.0
410,1446.75,0.0,151.0956170000136,328.25,-1446.75,-1446.75,-2893.5,1.0
411,1411.0,0.0,150.47735020006076,328.0,-1411.0,-1411.0,-2822.0,1.0
412,1467.25,0.0,151.39933749998454,325.75,-1467.25,-1467.25,-2934.5,1.0
413,1618.25,0.0,150.91872789990157,325.0,-1618.25,-1618.25,-3236.5,1.0
414,1530.75,0.0,149.7535411999561,327.0,-1530.75,-1530.75,-3061.5,1.0
415,1583.0,0.0,150.84381200000644,320.5,-1583.0,-1583.0,-3166.0,1.0
416,1528.25,0.0,148.7790739000775,324.0,-1528.25,-1528.25,-3056.5,1.0
417,1421.25,0.0,152.28312149993144,324.5,-1421.25,-1421.25,-2842.5,1.0
418,1568.5,0.0,150.23528490005992,327.5,-1568.5,-1568.5,-3137.0,1.0
419,1462.5,0.0,151.32868810009677,324.75,-1462.5,-1462.5,-2925.0,1.0
420,1511.25,0.0,152.04921269998886,327.0,-1511.25,-1511.25,-3022.5,1.0
421,1465.5,0.0,149.95072289998643,326.75,-1465.5,-1465.5,-2931.0,1.0
422,1417.25,0.0,150.43357260001358,324.75,-1417.25,-1417.25,-2834.5,1.0
423,1579.75,0.0,150.45834799995646,326.5,-1579.75,-1579.75,-3159.5,1.0
424,1414.25,0.0,152.016437400016,326.5,-1414.25,-1414.25,-2828.5,1.0
425,1362.75,0.0,150.07364300009795,325.5,-1362.75,-1362.75,-2725.5,1.0
426,1475.25,0.0,149.38108049996663,320.5,-1475.25,-1475.25,-2950.5,1.0
427,1428.5,0.0,150.33361580001656,322.5,-1428.5,-1428.5,-2857.0,1.0
428,1371.25,0.0,150.5503881999757,331.25,-1371.25,-1371.25,-2742.5,1.0
429,1374.25,0.0,151.15934549993835,320.5,-1374.25,-1374.25,-2748.5,1.0
430,1364.5,0.0,148.19734760001302,321.75,-1364.5,-1364.5,-2729.0,1.0
431,1574.25,0.0,150.99444959999528,323.5,-1574.25,-1574.25,-3148.5,1.0
432,1515.25,0.0,150.7900431000162,323.0,-1515.25,-1515.25,-3030.5,1.0
433,1428.0,0.0,150.2609145999886,320.75,-1428.0,-1428.0,-2856.0,1.0
434,1414.0,0.0,151.82108369993512,326.0,-1414.0,-1414.0,-2828.0,1.0
435,1440.75,0.0,149.71407360001467,324.25,-1440.75,-1440.75,-2881.5,1.0
436,1451.5,0.0,153.7751239000354,326.75,-1451.5,-1451.5,-2903.0,1.0
437,1496.25,0.0,153.66121669998392,326.0,-1496.25,-1496.25,-2992.5,1.0
438,1447.25,0.0,151.27632169995923,324.5,-1447.25,-1447.25,-2894.5,1.0
439,1341.75,0.0,166.38558040000498,321.0,-1341.75,-1341.75,-2683.5,1.0
440,1366.25,0.0,156.55078349995892,325.0,-1366.25,-1366.25,-2732.5,1.0
441,1454.5,0.0,157.72407699993346,327.5,-1454.5,-1454.5,-2909.0,1.0
442,1515.75,0.0,157.14621330006048,328.0,-1515.75,-1515.75,-3031.5,1.0
443,1451.25,0.0,159.70298179995734,324.5,-1451.25,-1451.25,-2902.5,1.0
444,1417.25,0.0,157.44270150002558,322.25,-1417.25,-1417.25,-2834.5,1.0
445,1436.25,0.0,152.4822105000494,321.25,-1436.25,-1436.25,-2872.5,1.0
446,1439.25,0.0,151.83222390001174,322.75,-1439.25,-1439.25,-2878.5,1.0
447,1427.0,0.0,161.72274610004388,325.5,-1427.0,-1427.0,-2854.0,1.0
448,1426.25,0.0,150.45130489999428,323.25,-1426.25,-1426.25,-2852.5,1.0
449,1401.75,0.0,149.15480300004128,323.5,-1401.75,-1401.75,-2803.5,1.0
450,1371.5,0.0,150.8857867999468,322.5,-1371.5,-1371.5,-2743.0,1.0
451,1434.5,0.0,150.54130739998072,327.0,-1434.5,-1434.5,-2869.0,1.0
452,1448.25,0.0,149.72632639994845,324.75,-1448.25,-1448.25,-2896.5,1.0
453,1437.25,0.0,147.31083450000733,318.0,-1437.25,-1437.25,-2874.5,1.0
454,1474.5,0.0,149.8295486998977,323.5,-1474.5,-1474.5,-2949.0,1.0
455,1430.0,0.0,151.9959274000721,328.75,-1430.0,-1430.0,-2860.0,1.0
456,1443.25,0.0,150.4964186999714,324.25,-1443.25,-1443.25,-2886.5,1.0
457,1624.0,0.0,152.24476869998034,325.25,-1624.0,-1624.0,-3248.0,1.0
458,1426.25,0.0,149.36297430004925,320.5,-1426.25,-1426.25,-2852.5,1.0
459,1432.25,0.0,151.3873031999683,323.75,-1432.25,-1432.25,-2864.5,1.0
460,1524.25,0.0,151.33406649995595,330.0,-1524.25,-1524.25,-3048.5,1.0
461,1477.75,0.0,150.49261630000547,324.25,-1477.75,-1477.75,-2955.5,1.0
462,1548.75,0.0,149.11388700001407,321.0,-1548.75,-1548.75,-3097.5,1.0
463,1533.75,0.0,148.123010899988,322.25,-1533.75,-1533.75,-3067.5,1.0
464,1565.0,0.0,149.5720173000591,322.5,-1565.0,-1565.0,-3130.0,1.0
465,1428.5,0.0,148.97890980006196,330.0,-1428.5,-1428.5,-2857.0,1.0
466,1513.0,0.0,147.939020800055,324.5,-1513.0,-1513.0,-3026.0,1.0
467,1478.0,0.0,149.38115750008728,327.0,-1478.0,-1478.0,-2956.0,1.0
468,1388.25,0.0,148.45713410002645,325.5,-1388.25,-1388.25,-2776.5,1.0
469,1641.25,0.0,149.4657321999548,324.25,-1641.25,-1641.25,-3282.5,1.0
470,1594.0,0.0,147.54387890000362,324.0,-1594.0,-1594.0,-3188.0,1.0
471,1590.25,0.0,148.5254521999741,326.0,-1590.25,-1590.25,-3180.5,1.0
472,1549.25,0.0,148.30512649996672,326.0,-1549.25,-1549.25,-3098.5,1.0
473,1465.75,0.0,147.33153279998805,322.75,-1465.75,-1465.75,-2931.5,1.0
474,1408.5,0.0,149.1676945000654,326.0,-1408.5,-1408.5,-2817.0,1.0
475,1603.5,0.0,148.0521312999772,326.5,-1603.5,-1603.5,-3207.0,1.0
476,1590.5,0.0,149.09049640002195,324.75,-1590.5,-1590.5,-3181.0,1.0
477,1488.0,0.0,148.71754370001145,328.5,-1488.0,-1488.0,-2976.0,1.0
478,1492.75,0.0,146.2064592000097,325.5,-1492.75,-1492.75,-2985.5,1.0
479,1423.75,0.0,151.93499049998354,322.5,-1423.75,-1423.75,-2847.5,1.0
480,1389.25,0.0,148.80295710009523,321.75,-1389.25,-1389.25,-2778.5,1.0
481,1403.25,0.0,151.90259080007672,325.75,-1403.25,-1403.25,-2806.5,1.0
482,1466.0,0.0,149.5169672999764,326.5,-1466.0,-1466.0,-2932.0,1.0
483,1442.75,0.0,150.45806089998223,326.75,-1442.75,-1442.75,-2885.5,1.0
484,1494.5,0.0,150.20879529998638,322.0,-1494.5,-1494.5,-2989.0,1.0
485,1406.5,0.0,149.49484289996326,326.5,-1406.5,-1406.5,-2813.0,1.0
486,1380.5,0.0,152.29362959996797,325.5,-1380.5,-1380.5,-2761.0,1.0
487,1465.0,0.0,149.09910839993972,323.75,-1465.0,-1465.0,-2930.0,1.0
488,1455.5,0.0,151.08167149999645,325.75,-1455.5,-1455.5,-2911.0,1.0
489,1365.25,0.0,150.8964015999809,329.25,-1365.25,-1365.25,-2730.5,1.0
490,1580.75,0.0,150.23452990001533,325.0,-1580.75,-1580.75,-3161.5,1.0
491,1643.75,0.0,151.30719029996544,325.25,-1643.75,-1643.75,-3287.5,1.0
492,1607.25,0.0,151.23470779997297,329.75,-1607.25,-1607.25,-3214.5,1.0
493,1580.5,0.0,151.5247694000136,327.25,-1580.5,-1580.5,-3161.0,1.0
494,1480.25,0.0,149.97208650002722,325.25,-1480.25,-1480.25,-2960.5,1.0
495,1601.5,0.0,149.33945970004424,321.0,-1601.5,-1601.5,-3203.0,1.0
496,1678.0,0.0,151.7239064000314,329.0,-1678.0,-1678.0,-3356.0,1.0
497,1780.5,0.0,151.15774689998943,328.25,-1780.5,-1780.5,-3561.0,1.0
498,1472.5,0.0,151.532503800001,323.25,-1472.5,-1472.5,-2945.0,1.0
499,1641.5,0.0,149.67824619996827,325.5,-1641.5,-1641.5,-3283.0,1.0
500,1398.5,0.0,151.49686690000817,327.25,-1398.5,-1398.5,-2797.0,1.0
