episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,4718.833333333334,698.0,2.323153100001946,258.0,-1.666382941382941,-1.666382941382941,-1.666382941382941,1.0
236,4913.833333333334,969.0,2.3049571000010474,262.0,-1.9973177723177715,-1.9973177723177715,-1.9973177723177715,1.0
237,4085.5,431.0,2.283841399999801,255.0,-1.2551567801567807,-1.2551567801567807,-1.2551567801567807,1.0
238,4070.1666666666665,359.0,2.2788308000017423,255.0,-1.1742745992745993,-1.1742745992745993,-1.1742745992745993,1.0
239,4069.0,315.0,2.242011000002094,255.0,-1.126430326430326,-1.126430326430326,-1.126430326430326,1.0
240,4055.1666666666665,505.0,2.281877400000667,256.0,-1.3293875043875043,-1.3293875043875043,-1.3293875043875043,1.0
241,4260.0,350.0,2.250465700002678,255.0,-1.2011817011817008,-1.2011817011817008,-1.2011817011817008,1.0
242,4350.833333333333,549.0,2.285388000000239,258.0,-1.4340850590850587,-1.4340850590850587,-1.4340850590850587,1.0
243,5080.333333333334,759.0,2.2508806999976514,257.0,-1.8021879021879015,-1.8021879021879015,-1.8021879021879015,1.0
244,5350.833333333334,855.0,2.3242147999990266,258.0,-1.958304083304083,-1.958304083304083,-1.958304083304083,1.0
245,4890.833333333334,724.0,2.268595900000946,258.0,-1.727726102726102,-1.727726102726102,-1.727726102726102,1.0
246,4182.333333333333,464.0,2.325633899999957,257.0,-1.3095647595647588,-1.3095647595647588,-1.3095647595647588,1.0
247,4429.666666666667,589.0,2.238242100000207,256.0,-1.4925938925938933,-1.4925938925938933,-1.4925938925938933,1.0
248,4211.166666666666,483.0,2.3267328000001726,257.0,-1.3356938106938119,-1.3356938106938119,-1.3356938106938119,1.0
249,5097.833333333334,619.0,2.4411077000004298,259.0,-1.6540511290511295,-1.6540511290511295,-1.6540511290511295,1.0
250,4357.666666666667,542.0,2.2950533000002906,258.0,-1.4278284778284773,-1.4278284778284773,-1.4278284778284773,1.0
251,4246.833333333333,732.0,2.3012720000006084,260.0,-1.6120597870597868,-1.6120597870597868,-1.6120597870597868,1.0
252,4304.666666666666,405.0,2.2722973999989335,255.0,-1.269328419328419,-1.269328419328419,-1.269328419328419,1.0
253,4950.833333333334,529.0,2.315920900000492,255.0,-1.5282701532701544,-1.5282701532701544,-1.5282701532701544,1.0
254,5264.833333333334,1145.0,2.3175443000000087,262.0,-2.2555545805545814,-2.2555545805545814,-2.2555545805545814,1.0
255,4183.666666666667,315.0,2.309604899997794,255.0,-1.148566748566749,-1.148566748566749,-1.148566748566749,1.0
256,4337.666666666666,673.0,2.2716646999979275,258.0,-1.5657423657423657,-1.5657423657423657,-1.5657423657423657,1.0
257,4320.5,634.0,2.253752099997655,257.0,-1.5202205452205457,-1.5202205452205457,-1.5202205452205457,1.0
258,4189.0,482.0,2.276761199998873,258.0,-1.3303322803322803,-1.3303322803322803,-1.3303322803322803,1.0
259,4270.333333333334,586.0,2.302371999998286,258.0,-1.4585878085878081,-1.4585878085878081,-1.4585878085878081,1.0
260,4696.833333333334,884.0,2.2822091999987606,258.0,-1.8634345384345385,-1.8634345384345385,-1.8634345384345385,1.0
261,4253.166666666667,405.0,2.4562263999978313,257.0,-1.2593863343863343,-1.2593863343863343,-1.2593863343863343,1.0
262,4541.166666666667,750.0,2.3149158999985957,259.0,-1.6883614133614127,-1.6883614133614127,-1.6883614133614127,1.0
263,4390.166666666667,569.0,2.293676299999788,257.0,-1.4633233883233876,-1.4633233883233876,-1.4633233883233876,1.0
264,4733.333333333334,721.0,2.2941073999973014,258.0,-1.6940739440739447,-1.6940739440739447,-1.6940739440739447,1.0
265,4394.5,550.0,2.284939499997563,258.0,-1.4435971685971691,-1.4435971685971691,-1.4435971685971691,1.0
266,4207.5,467.0,2.271055500001239,257.0,-1.3176699426699416,-1.3176699426699416,-1.3176699426699416,1.0
267,4328.333333333333,746.0,2.3114414000010584,260.0,-1.6429448929448929,-1.6429448929448929,-1.6429448929448929,1.0
268,4261.0,401.0,2.2701195999979973,256.0,-1.2565695565695565,-1.2565695565695565,-1.2565695565695565,1.0
269,4429.666666666666,557.0,2.2743037000000186,257.0,-1.4579618579618578,-1.4579618579618578,-1.4579618579618578,1.0
270,4116.333333333334,300.0,2.272542599999724,254.0,-1.1193342693342692,-1.1193342693342692,-1.1193342693342692,1.0
271,4231.0,315.0,2.277816999998322,255.0,-1.1577044577044575,-1.1577044577044575,-1.1577044577044575,1.0
272,4318.0,602.0,2.308315700000094,258.0,-1.4851058851058847,-1.4851058851058847,-1.4851058851058847,1.0
273,4188.0,405.0,2.3146661999999196,256.0,-1.246805896805897,-1.246805896805897,-1.246805896805897,1.0
274,4049.0,315.0,2.2563025999988895,255.0,-1.1225693225693218,-1.1225693225693218,-1.1225693225693218,1.0
275,5066.333333333334,907.0,2.2700155999991694,257.0,-1.9596583596583594,-1.9596583596583594,-1.9596583596583594,1.0
276,4556.666666666666,763.0,2.2761250999974436,259.0,-1.7054229554229563,-1.7054229554229563,-1.7054229554229563,1.0
277,4126.5,542.0,2.2503847000007227,258.0,-1.3832017082017083,-1.3832017082017083,-1.3832017082017083,1.0
278,4334.833333333334,746.0,2.297039799999766,259.0,-1.6441997191997193,-1.6441997191997193,-1.6441997191997193,1.0
279,4240.5,438.0,2.26915320000262,256.0,-1.2926553176553182,-1.2926553176553182,-1.2926553176553182,1.0
280,4283.333333333334,444.0,2.3028020999990986,256.0,-1.3074178074178078,-1.3074178074178078,-1.3074178074178078,1.0
281,4339.333333333334,460.0,2.2781421999970917,257.0,-1.3355446355446356,-1.3355446355446356,-1.3355446355446356,1.0
282,4214.0,614.0,2.3712352000002284,258.0,-1.4780156780156781,-1.4780156780156781,-1.4780156780156781,1.0
283,3988.333333333333,336.0,2.408446500001446,256.0,-1.1335848835848825,-1.1335848835848825,-1.1335848835848825,1.0
284,4202.5,437.0,2.333099300001777,256.0,-1.28423715923716,-1.28423715923716,-1.28423715923716,1.0
285,4422.333333333334,525.0,2.2663179999981367,257.0,-1.421914121914123,-1.421914121914123,-1.421914121914123,1.0
286,4455.333333333334,759.0,2.3540881000008085,257.0,-1.6815315315315311,-1.6815315315315311,-1.6815315315315311,1.0
287,4713.166666666667,802.0,2.3140569999995932,261.0,-1.7778431028431023,-1.7778431028431023,-1.7778431028431023,1.0
288,4188.666666666667,496.0,2.2706285000022035,256.0,-1.345419445419446,-1.345419445419446,-1.345419445419446,1.0
289,5025.833333333334,940.0,2.3148161999997683,258.0,-1.987554112554113,-1.987554112554113,-1.987554112554113,1.0
290,4132.0,315.0,2.290496499997971,254.0,-1.1385924885924892,-1.1385924885924892,-1.1385924885924892,1.0
291,4872.833333333334,595.0,2.2625326000015775,256.0,-1.58464080964081,-1.58464080964081,-1.58464080964081,1.0
292,4475.333333333334,582.0,2.2519059000005655,256.0,-1.4938340938340944,-1.4938340938340944,-1.4938340938340944,1.0
293,4204.666666666666,300.0,2.291018500000064,255.0,-1.1363870363870359,-1.1363870363870359,-1.1363870363870359,1.0
294,4588.666666666667,818.0,2.2949361999999383,261.0,-1.7711243711243712,-1.7711243711243712,-1.7711243711243712,1.0
295,4518.0,721.0,2.2838186000008136,258.0,-1.652503802503804,-1.652503802503804,-1.652503802503804,1.0
296,4522.0,846.0,2.4294374999990396,262.0,-1.788557388557389,-1.788557388557389,-1.788557388557389,1.0
297,4500.333333333334,706.0,2.274193799999921,257.0,-1.6328594828594831,-1.6328594828594831,-1.6328594828594831,1.0
298,4093.1666666666665,459.0,2.365731900001265,255.0,-1.2869398619398618,-1.2869398619398618,-1.2869398619398618,1.0
299,4262.833333333334,673.0,2.274183500001527,259.0,-1.5512957762957762,-1.5512957762957762,-1.5512957762957762,1.0
300,4290.0,460.0,2.302574299999833,257.0,-1.3260208260208257,-1.3260208260208257,-1.3260208260208257,1.0
301,4277.166666666667,497.0,2.266522399997484,257.0,-1.3635866385866382,-1.3635866385866382,-1.3635866385866382,1.0
302,4938.833333333334,995.0,2.33651269999973,260.0,-2.030282555282555,-2.030282555282555,-2.030282555282555,1.0
303,4369.333333333334,494.0,2.3469939999995404,256.0,-1.378132678132679,-1.378132678132679,-1.378132678132679,1.0
304,4376.333333333334,595.0,2.297765800001798,259.0,-1.4887913887913882,-1.4887913887913882,-1.4887913887913882,1.0
305,4676.833333333334,429.0,2.2792203999997582,254.0,-1.3671492921492927,-1.3671492921492927,-1.3671492921492927,1.0
306,4236.666666666667,601.0,2.292184800000541,259.0,-1.4683222183222184,-1.4683222183222184,-1.4683222183222184,1.0
307,4174.166666666666,589.0,2.3202668000012636,257.0,-1.443269568269569,-1.443269568269569,-1.443269568269569,1.0
308,4500.333333333334,713.0,2.2655868000001647,257.0,-1.6404352404352405,-1.6404352404352405,-1.6404352404352405,1.0
309,4058.0,315.0,2.248679299998912,255.0,-1.1243067743067752,-1.1243067743067752,-1.1243067743067752,1.0
310,4961.833333333334,619.0,2.251557400002639,254.0,-1.6277963027963027,-1.6277963027963027,-1.6277963027963027,1.0
311,5108.333333333334,741.0,2.3254511000013736,259.0,-1.788112788112787,-1.788112788112787,-1.788112788112787,1.0
312,4225.5,484.0,2.2875165000004927,257.0,-1.3395431145431147,-1.3395431145431147,-1.3395431145431147,1.0
313,3989.6666666666665,385.0,2.2544245999997656,254.0,-1.186872586872587,-1.186872586872587,-1.186872586872587,1.0
314,4348.833333333333,595.0,2.309264699997584,257.0,-1.4834825084825087,-1.4834825084825087,-1.4834825084825087,1.0
315,4554.333333333334,726.0,2.3055136000002676,258.0,-1.6649292149292159,-1.6649292149292159,-1.6649292149292159,1.0
316,4159.333333333333,464.0,2.2871737999994366,256.0,-1.3051246051246046,-1.3051246051246046,-1.3051246051246046,1.0
317,4664.333333333334,564.0,2.2510407000008854,257.0,-1.5108400608400605,-1.5108400608400605,-1.5108400608400605,1.0
318,4269.0,405.0,2.3134009999994305,256.0,-1.2624429624429625,-1.2624429624429625,-1.2624429624429625,1.0
319,4286.166666666667,569.0,2.3729830000011134,259.0,-1.4432461682461688,-1.4432461682461688,-1.4432461682461688,1.0
320,4186.166666666667,398.0,2.2840519000019412,254.0,-1.2388762138762146,-1.2388762138762146,-1.2388762138762146,1.0
321,4179.833333333333,479.0,2.2736675000014657,257.0,-1.3253159003159,-1.3253159003159,-1.3253159003159,1.0
322,4217.666666666667,437.0,2.2810518000005686,256.0,-1.2871650871650864,-1.2871650871650864,-1.2871650871650864,1.0
323,4610.166666666667,464.0,2.2958876000011514,257.0,-1.3921580671580667,-1.3921580671580667,-1.3921580671580667,1.0
324,4186.5,316.0,2.272943399999349,255.0,-1.1501959751959747,-1.1501959751959747,-1.1501959751959747,1.0
325,4483.0,748.0,2.363282899998012,260.0,-1.674967824967826,-1.674967824967826,-1.674967824967826,1.0
326,5219.333333333334,1038.0,2.275677599998744,259.0,-2.1309699309699304,-2.1309699309699304,-2.1309699309699304,1.0
327,5029.333333333334,638.0,2.3143225999992865,256.0,-1.661389961389961,-1.661389961389961,-1.661389961389961,1.0
328,4888.333333333334,803.0,2.341314199999033,259.0,-1.812741312741313,-1.812741312741313,-1.812741312741313,1.0
329,5176.333333333334,1062.0,2.356908099998691,261.0,-2.148642798642799,-2.148642798642799,-2.148642798642799,1.0
330,4495.333333333334,591.0,2.2514788000007684,257.0,-1.507435357435359,-1.507435357435359,-1.507435357435359,1.0
331,4424.333333333334,611.0,2.2760458000011567,257.0,-1.515373815373816,-1.515373815373816,-1.515373815373816,1.0
332,4317.333333333334,506.0,2.293677800000296,257.0,-1.3810810810810807,-1.3810810810810807,-1.3810810810810807,1.0
333,4262.333333333334,565.0,2.3144766999976127,257.0,-1.4343161343161344,-1.4343161343161344,-1.4343161343161344,1.0
334,4118.666666666666,375.0,2.2943464999989374,256.0,-1.2009535509535503,-1.2009535509535503,-1.2009535509535503,1.0
335,4259.166666666667,615.0,2.4463184000014735,260.0,-1.4878173628173619,-1.4878173628173619,-1.4878173628173619,1.0
336,4585.333333333334,776.0,2.3226232000015443,258.0,-1.7250263250263258,-1.7250263250263258,-1.7250263250263258,1.0
337,4303.0,504.0,2.2600573999989138,256.0,-1.3761495261495271,-1.3761495261495271,-1.3761495261495271,1.0
338,4246.833333333333,691.0,2.3315920999993978,256.0,-1.5676874926874924,-1.5676874926874924,-1.5676874926874924,1.0
339,4179.0,437.0,2.299486200001411,257.0,-1.2797004797004798,-1.2797004797004798,-1.2797004797004798,1.0
340,4540.666666666666,492.0,2.3076865000002726,255.0,-1.4090441090441086,-1.4090441090441086,-1.4090441090441086,1.0
341,5149.833333333334,1002.0,2.3533079000008,260.0,-2.078591903591903,-2.078591903591903,-2.078591903591903,1.0
342,4712.833333333334,681.0,2.3182234999985667,256.0,-1.6468263718263734,-1.6468263718263734,-1.6468263718263734,1.0
343,4290.333333333334,523.0,2.2667390999995405,256.0,-1.3942669942669943,-1.3942669942669943,-1.3942669942669943,1.0
344,4156.166666666667,464.0,2.314493499998207,256.0,-1.3045132795132794,-1.3045132795132794,-1.3045132795132794,1.0
345,4198.666666666666,569.0,2.3312589999986812,258.0,-1.4263542763542756,-1.4263542763542756,-1.4263542763542756,1.0
346,4116.666666666666,254.0,2.316114799999923,253.0,-1.0696150696150695,-1.0696150696150695,-1.0696150696150695,1.0
347,4308.333333333334,435.0,2.2530649000000267,256.0,-1.3025038025038025,-1.3025038025038025,-1.3025038025038025,1.0
348,4440.833333333334,491.0,2.2850969999999506,255.0,-1.3886890136890142,-1.3886890136890142,-1.3886890136890142,1.0
349,4247.166666666667,464.0,2.249461200000951,257.0,-1.322080847080847,-1.322080847080847,-1.322080847080847,1.0
350,4249.166666666666,581.0,2.3107855999987805,257.0,-1.449090324090325,-1.449090324090325,-1.449090324090325,1.0
351,4734.833333333334,455.0,2.281581200000801,255.0,-1.4064847314847317,-1.4064847314847317,-1.4064847314847317,1.0
352,3995.0,437.0,2.330764199999976,256.0,-1.2441792441792445,-1.2441792441792445,-1.2441792441792445,1.0
353,4911.833333333334,865.0,2.238728100001026,256.0,-1.8843775593775594,-1.8843775593775594,-1.8843775593775594,1.0
354,4370.333333333333,700.0,2.4129728999978397,261.0,-1.6012694512694507,-1.6012694512694507,-1.6012694512694507,1.0
355,4346.166666666667,464.0,2.298063300000649,257.0,-1.341192816192818,-1.341192816192818,-1.341192816192818,1.0
356,4269.666666666667,542.0,2.2723999000008916,258.0,-1.4108400608400609,-1.4108400608400609,-1.4108400608400609,1.0
357,4336.666666666667,479.0,2.3178858999999647,256.0,-1.355592605592605,-1.355592605592605,-1.355592605592605,1.0
358,4693.333333333334,717.0,2.3019055999975535,256.0,-1.682022932022933,-1.682022932022933,-1.682022932022933,1.0
359,4167.166666666667,359.0,2.269474099997751,255.0,-1.1930004680004684,-1.1930004680004684,-1.1930004680004684,1.0
360,4153.666666666666,549.0,2.3379238000015903,257.0,-1.3960219960219957,-1.3960219960219957,-1.3960219960219957,1.0
361,4867.333333333334,848.0,2.353984200002742,260.0,-1.857388557388557,-1.857388557388557,-1.857388557388557,1.0
362,5257.833333333334,778.0,2.3400002000016684,259.0,-1.8570170820170813,-1.8570170820170813,-1.8570170820170813,1.0
363,5033.833333333334,488.0,2.257760499996948,254.0,-1.4999210249210246,-1.4999210249210246,-1.4999210249210246,1.0
364,4282.0,401.0,2.3418108000005304,256.0,-1.260623610623611,-1.260623610623611,-1.260623610623611,1.0
365,5033.333333333334,951.0,2.3374378999978944,261.0,-2.0009067509067515,-2.0009067509067515,-2.0009067509067515,1.0
366,4203.5,438.0,2.300828100000217,257.0,-1.2855124605124602,-1.2855124605124602,-1.2855124605124602,1.0
367,4567.333333333334,520.0,2.3105598999973154,255.0,-1.4444951444951446,-1.4444951444951446,-1.4444951444951446,1.0
368,4675.333333333334,682.0,2.301665899998625,257.0,-1.640669240669241,-1.640669240669241,-1.640669240669241,1.0
369,5183.166666666666,1285.0,2.3928348000008555,264.0,-2.391303966303965,-2.391303966303965,-2.391303966303965,1.0
370,4259.333333333334,536.0,2.384559599999193,256.0,-1.4023517023517023,-1.4023517023517023,-1.4023517023517023,1.0
371,4271.833333333334,732.0,2.3333667000006244,257.0,-1.6168860418860427,-1.6168860418860427,-1.6168860418860427,1.0
372,4572.333333333334,459.0,2.3023032000019157,256.0,-1.3794430794430794,-1.3794430794430794,-1.3794430794430794,1.0
373,4166.833333333333,479.0,2.3049449999998615,257.0,-1.3228062478062474,-1.3228062478062474,-1.3228062478062474,1.0
374,4315.333333333334,671.0,2.309968099998514,257.0,-1.5592664092664095,-1.5592664092664095,-1.5592664092664095,1.0
375,4028.833333333333,479.0,2.282632599999488,257.0,-1.2961653211653212,-1.2961653211653212,-1.2961653211653212,1.0
376,4409.166666666666,719.0,2.268988600000739,258.0,-1.6293290043290034,-1.6293290043290034,-1.6293290043290034,1.0
377,4256.0,629.0,2.3565505999977177,258.0,-1.5023575523575525,-1.5023575523575525,-1.5023575523575525,1.0
378,4199.166666666667,405.0,2.287004399997386,255.0,-1.2489616239616241,-1.2489616239616241,-1.2489616239616241,1.0
379,4305.0,460.0,2.2790846999996575,256.0,-1.3289165789165789,-1.3289165789165789,-1.3289165789165789,1.0
380,4203.666666666666,375.0,2.275217700000212,255.0,-1.2173628173628186,-1.2173628173628186,-1.2173628173628186,1.0
381,4016.0,254.0,2.287497199999052,253.0,-1.0501813501813504,-1.0501813501813504,-1.0501813501813504,1.0
382,4427.166666666667,405.0,2.302572299999156,256.0,-1.2929770679770671,-1.2929770679770671,-1.2929770679770671,1.0
383,4863.833333333334,514.0,2.306969499997649,256.0,-1.4952410202410205,-1.4952410202410205,-1.4952410202410205,1.0
384,4162.0,315.0,2.2752713000008953,255.0,-1.1443839943839937,-1.1443839943839937,-1.1443839943839937,1.0
385,4316.833333333334,712.0,2.3007402000002912,258.0,-1.6039282789282803,-1.6039282789282803,-1.6039282789282803,1.0
386,4448.5,936.0,2.344287300002179,261.0,-1.871770796770796,-1.871770796770796,-1.871770796770796,1.0
387,4274.666666666667,576.0,2.313057499999559,258.0,-1.4486018486018482,-1.4486018486018482,-1.4486018486018482,1.0
388,4326.166666666667,497.0,2.292698199998995,256.0,-1.3730460980460983,-1.3730460980460983,-1.3730460980460983,1.0
389,4910.833333333334,698.0,2.297328300002846,259.0,-1.7034485784485782,-1.7034485784485782,-1.7034485784485782,1.0
390,4985.833333333334,819.0,2.284594600001583,257.0,-1.8488797238797237,-1.8488797238797237,-1.8488797238797237,1.0
391,5040.833333333334,619.0,2.2704594999995606,256.0,-1.643047268047268,-1.643047268047268,-1.643047268047268,1.0
392,4591.5,837.0,2.3083918999982416,260.0,-1.7922341172341165,-1.7922341172341165,-1.7922341172341165,1.0
393,4223.166666666666,374.0,2.2769388999986404,256.0,-1.2200450450450444,-1.2200450450450444,-1.2200450450450444,1.0
394,4669.333333333334,822.0,2.3533343999988574,259.0,-1.791026091026091,-1.791026091026091,-1.791026091026091,1.0
395,4486.166666666666,708.0,2.2976925000002666,257.0,-1.6322891072891073,-1.6322891072891073,-1.6322891072891073,1.0
396,4295.0,401.0,2.2787523999977566,256.0,-1.2631332631332635,-1.2631332631332635,-1.2631332631332635,1.0
397,4461.333333333334,446.0,2.2614360000006855,255.0,-1.3439452439452437,-1.3439452439452437,-1.3439452439452437,1.0
398,4510.666666666667,818.0,2.3217815999996674,259.0,-1.7560664560664567,-1.7560664560664567,-1.7560664560664567,1.0
399,4424.0,804.0,2.3431612999993376,259.0,-1.7241839241839239,-1.7241839241839239,-1.7241839241839239,1.0
400,5039.833333333334,785.0,2.3422762000009243,260.0,-1.8225078975078977,-1.8225078975078977,-1.8225078975078977,1.0
401,4235.666666666667,522.0,2.3109194000026037,257.0,-1.3826313326313326,-1.3826313326313326,-1.3826313326313326,1.0
402,4207.333333333334,492.0,2.309668199999578,256.0,-1.3446940446940459,-1.3446940446940459,-1.3446940446940459,1.0
403,4249.166666666667,510.0,2.3351612000005844,258.0,-1.3722504972504972,-1.3722504972504972,-1.3722504972504972,1.0
404,4250.666666666667,408.0,2.306670000001759,256.0,-1.2621504621504616,-1.2621504621504616,-1.2621504621504616,1.0
405,4932.833333333334,997.0,2.3280607999986387,259.0,-2.031288756288756,-2.031288756288756,-2.031288756288756,1.0
406,5319.333333333334,1137.0,2.356158200000209,262.0,-2.257417807417808,-2.257417807417808,-2.257417807417808,1.0
407,4259.333333333334,500.0,2.4864210999985517,258.0,-1.363390663390664,-1.363390663390664,-1.363390663390664,1.0
408,4798.833333333334,560.0,2.3158438999998907,258.0,-1.5324763074763075,-1.5324763074763075,-1.5324763074763075,1.0
409,4139.833333333333,513.0,2.328066600002785,257.0,-1.35439042939043,-1.35439042939043,-1.35439042939043,1.0
410,4315.333333333334,460.0,2.2926053999981377,255.0,-1.3309114309114318,-1.3309114309114318,-1.3309114309114318,1.0
411,4177.0,385.0,2.2835980000018026,254.0,-1.2230373230373228,-1.2230373230373228,-1.2230373230373228,1.0
412,4314.833333333333,464.0,2.2733292000011716,257.0,-1.3351439101439104,-1.3351439101439104,-1.3351439101439104,1.0
413,4438.333333333334,496.0,2.2685027999978047,256.0,-1.393617643617643,-1.393617643617643,-1.393617643617643,1.0
414,4295.166666666667,532.0,2.308441099998163,256.0,-1.4049403299403296,-1.4049403299403296,-1.4049403299403296,1.0
415,4461.333333333334,540.0,2.3232405000017025,257.0,-1.4456768456768456,-1.4456768456768456,-1.4456768456768456,1.0
416,4871.833333333334,698.0,2.3162420999979076,259.0,-1.6959196209196208,-1.6959196209196208,-1.6959196209196208,1.0
417,4203.166666666667,615.0,2.2935303000012937,260.0,-1.4770065520065525,-1.4770065520065525,-1.4770065520065525,1.0
418,4169.166666666666,464.0,2.311198499999591,257.0,-1.307022932022932,-1.307022932022932,-1.307022932022932,1.0
419,4264.0,460.0,2.311637200000405,257.0,-1.3210015210015216,-1.3210015210015216,-1.3210015210015216,1.0
420,4293.0,619.0,2.3034660999983316,258.0,-1.4986778986778986,-1.4986778986778986,-1.4986778986778986,1.0
421,5028.333333333334,989.0,2.331560599999648,260.0,-2.041067041067042,-2.041067041067042,-2.041067041067042,1.0
422,4530.666666666667,645.0,2.3484547000007296,256.0,-1.5726980226980234,-1.5726980226980234,-1.5726980226980234,1.0
423,4241.333333333334,464.0,2.3314847000001464,257.0,-1.3209547209547203,-1.3209547209547203,-1.3209547209547203,1.0
424,5107.833333333334,514.0,2.5407283999993524,256.0,-1.5423452673452673,-1.5423452673452673,-1.5423452673452673,1.0
425,4536.166666666667,837.0,2.4416401000016776,258.0,-1.7815520065520067,-1.7815520065520067,-1.7815520065520067,1.0
426,4593.333333333334,531.0,2.3656250999993063,256.0,-1.4614192114192115,-1.4614192114192115,-1.4614192114192115,1.0
427,4064.0,362.0,2.2705894999999146,253.0,-1.1763308763308766,-1.1763308763308766,-1.1763308763308766,1.0
428,5165.000000000001,977.0,2.313815000001341,260.0,-2.054463554463553,-2.054463554463553,-2.054463554463553,1.0
429,4301.166666666667,405.0,2.282478600001923,256.0,-1.268652743652743,-1.268652743652743,-1.268652743652743,1.0
430,4388.0,460.0,2.2988055999994685,256.0,-1.3449397449397447,-1.3449397449397447,-1.3449397449397447,1.0
431,4349.166666666667,588.0,2.2992226000023948,259.0,-1.4759711009711005,-1.4759711009711005,-1.4759711009711005,1.0
432,4443.833333333334,534.0,2.3163056000012148,256.0,-1.4358049608049606,-1.4358049608049606,-1.4358049608049606,1.0
433,4309.166666666667,691.0,2.2687145999989298,258.0,-1.5797209547209554,-1.5797209547209554,-1.5797209547209554,1.0
434,5338.833333333334,1003.0,2.293952399999398,260.0,-2.116160641160641,-2.116160641160641,-2.116160641160641,1.0
435,4166.666666666667,374.0,2.294709599998896,256.0,-1.209137709137709,-1.209137709137709,-1.209137709137709,1.0
436,5095.333333333334,656.0,2.533339599998726,258.0,-1.693611793611793,-1.693611793611793,-1.693611793611793,1.0
437,4344.666666666667,479.0,2.4535620999995444,257.0,-1.357137007137006,-1.357137007137006,-1.357137007137006,1.0
438,4438.666666666666,674.0,2.358560700002272,261.0,-1.586322686322686,-1.586322686322686,-1.586322686322686,1.0
439,4132.333333333334,401.0,2.271907199999987,256.0,-1.2317304317304314,-1.2317304317304314,-1.2317304317304314,1.0
440,4349.666666666666,497.0,2.4101288999991084,258.0,-1.3775827775827776,-1.3775827775827776,-1.3775827775827776,1.0
441,4343.0,726.0,2.3351808999977948,261.0,-1.6241312741312741,-1.6241312741312741,-1.6241312741312741,1.0
442,4689.666666666666,769.0,2.318181000002369,257.0,-1.7375921375921373,-1.7375921375921373,-1.7375921375921373,1.0
443,5055.333333333334,654.0,2.4338035000000673,256.0,-1.683725283725284,-1.683725283725284,-1.683725283725284,1.0
444,4460.333333333334,435.0,2.298493399997824,256.0,-1.3318474318474316,-1.3318474318474316,-1.3318474318474316,1.0
445,5085.833333333334,945.0,2.28591619999861,256.0,-2.004548379548379,-2.004548379548379,-2.004548379548379,1.0
446,4276.833333333334,575.0,2.3208545000015874,254.0,-1.4479378729378736,-1.4479378729378736,-1.4479378729378736,1.0
447,4363.166666666667,700.0,2.4274813999982143,260.0,-1.5998859248859256,-1.5998859248859256,-1.5998859248859256,1.0
448,5001.833333333334,891.0,2.3456517000013264,260.0,-1.929890604890606,-1.929890604890606,-1.929890604890606,1.0
449,4698.333333333334,852.0,2.3143459999992047,259.0,-1.82909207909208,-1.82909207909208,-1.82909207909208,1.0
450,4742.333333333334,979.0,2.340558800002327,259.0,-1.9750321750321753,-1.9750321750321753,-1.9750321750321753,1.0
451,4275.333333333334,494.0,2.326845100000355,256.0,-1.3599859599859598,-1.3599859599859598,-1.3599859599859598,1.0
452,4244.0,460.0,2.3364842999981192,256.0,-1.3171405171405182,-1.3171405171405182,-1.3171405171405182,1.0
453,5029.333333333334,733.0,2.3442095999998855,257.0,-1.7642038142038143,-1.7642038142038143,-1.7642038142038143,1.0
454,4243.166666666667,422.0,2.3575534999981755,255.0,-1.2758541008541,-1.2758541008541,-1.2758541008541,1.0
455,4389.333333333334,532.0,2.3404693999982555,257.0,-1.4231192231192233,-1.4231192231192233,-1.4231192231192233,1.0
456,4249.666666666666,300.0,2.3237111999987974,255.0,-1.1450742950742943,-1.1450742950742943,-1.1450742950742943,1.0
457,4092.166666666667,420.0,2.2864246999997704,255.0,-1.2445390195390196,-1.2445390195390196,-1.2445390195390196,1.0
458,4422.5,540.0,2.289789700000256,257.0,-1.4381800631800639,-1.4381800631800639,-1.4381800631800639,1.0
459,4170.333333333334,401.0,2.323970900000859,256.0,-1.2390663390663392,-1.2390663390663392,-1.2390663390663392,1.0
460,4468.833333333334,560.0,2.313810999999987,257.0,-1.4687697437697438,-1.4687697437697438,-1.4687697437697438,1.0
461,4337.166666666667,569.0,2.2570698999988963,257.0,-1.453091728091729,-1.453091728091729,-1.453091728091729,1.0
462,4699.833333333334,516.0,2.3305412999980035,256.0,-1.4657452907452908,-1.4657452907452908,-1.4657452907452908,1.0
463,4298.166666666666,464.0,2.2345455000031507,256.0,-1.3319264069264058,-1.3319264069264058,-1.3319264069264058,1.0
464,5042.833333333334,765.0,2.407152699997823,257.0,-1.8014420264420261,-1.8014420264420261,-1.8014420264420261,1.0
465,4388.166666666667,438.0,2.4490105000004405,256.0,-1.3211623961623964,-1.3211623961623964,-1.3211623961623964,1.0
466,4242.333333333334,536.0,2.38232699999935,257.0,-1.3990698490698492,-1.3990698490698492,-1.3990698490698492,1.0
467,4060.6666666666665,300.0,2.3210109999999986,255.0,-1.108587808587809,-1.108587808587809,-1.108587808587809,1.0
468,4391.0,687.0,2.327933900000062,258.0,-1.5911898911898903,-1.5911898911898903,-1.5911898911898903,1.0
469,4350.0,494.0,2.2899848999986716,257.0,-1.3744003744003745,-1.3744003744003745,-1.3744003744003745,1.0
