episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1672.5,1703.0,3.440762399994128,268.0,-2.270152797647432,-2.270152797647432,-2.270152797647432,1.0
235,1835.5,1286.0,2.888297199999215,263.0,-1.8166626927356526,-1.8166626927356526,-1.8166626927356526,1.0
236,1816.5,1679.0,3.037491900002351,265.0,-2.268126092831028,-2.268126092831028,-2.268126092831028,1.0
237,2036.3333333333333,1447.0,2.8750531999976374,262.0,-2.0389196868542347,-2.0389196868542347,-2.0389196868542347,1.0
238,1750.3333333333333,1821.0,3.5963603999989573,270.0,-2.4206455650929892,-2.4206455650929892,-2.4206455650929892,1.0
239,2007.3333333333333,2379.0,2.890390100001241,275.0,-3.112437410586552,-3.112437410586552,-3.112437410586552,1.0
240,1709.5,1976.0,3.1244144000011147,267.0,-2.5927416150055613,-2.5927416150055613,-2.5927416150055613,1.0
241,1894.5,1835.0,2.797284000000218,267.0,-2.4626301462406603,-2.4626301462406603,-2.4626301462406603,1.0
242,1664.6666666666665,1687.0,2.9892075000025216,264.0,-2.2502334684469867,-2.2502334684469867,-2.2502334684469867,1.0
243,1847.5,1653.0,2.932189600003767,265.0,-2.2435771340009523,-2.2435771340009523,-2.2435771340009523,1.0
244,1552.5,1141.0,2.656672700002673,259.0,-1.5982306072166599,-1.5982306072166599,-1.5982306072166599,1.0
245,1707.4999999999998,1772.0,3.478428400005214,267.0,-2.3562728501033225,-2.3562728501033225,-2.3562728501033225,1.0
246,2080.833333333333,1746.0,2.7888610000009066,266.0,-2.3929422985216964,-2.3929422985216964,-2.3929422985216964,1.0
247,1455.6666666666665,1176.0,3.3342398999957368,259.0,-1.621423462088697,-1.621423462088697,-1.621423462088697,1.0
248,1937.3333333333333,1711.0,2.824611600000935,266.0,-2.3267713797488465,-2.3267713797488465,-2.3267713797488465,1.0
249,1689.4999999999998,1660.0,3.17126019999705,265.0,-2.22342433635352,-2.22342433635352,-2.22342433635352,1.0
250,2405.1666666666665,1828.0,3.4724745000057737,265.0,-2.5458492290573833,-2.5458492290573833,-2.5458492290573833,1.0
251,2244.333333333333,1384.0,2.7621026999986498,260.0,-2.003199014465109,-2.003199014465109,-2.003199014465109,1.0
252,1824.4999999999998,1085.0,3.146947099994577,260.0,-1.5820567079955485,-1.5820567079955485,-1.5820567079955485,1.0
253,1730.5,1982.0,2.7861841000049026,270.0,-2.603441424256874,-2.603441424256874,-2.603441424256874,1.0
254,2135.333333333333,1555.0,3.097756600000139,262.0,-2.18162354951518,-2.18162354951518,-2.18162354951518,1.0
255,2408.1666666666665,1600.0,3.558620300005714,265.0,-2.2824968208551892,-2.2824968208551892,-2.2824968208551892,1.0
256,2028.3333333333333,1379.0,2.7318229000011343,263.0,-1.9587853679860114,-1.9587853679860114,-1.9587853679860114,1.0
257,1801.4999999999998,1221.0,2.8831869999994524,261.0,-1.7353510968049592,-1.7353510968049592,-1.7353510968049592,1.0
258,1898.5,1315.0,3.534543900001154,260.0,-1.8614936019710686,-1.8614936019710686,-1.8614936019710686,1.0
259,2288.333333333333,1438.0,3.4555858000021544,261.0,-2.0735673978699722,-2.0735673978699722,-2.0735673978699722,1.0
260,1762.6666666666665,1800.0,2.8642438999959268,264.0,-2.398545541249402,-2.398545541249402,-2.398545541249402,1.0
261,1713.6666666666665,2473.0,3.2124678999971366,270.0,-3.1687182085519003,-3.1687182085519003,-3.1687182085519003,1.0
262,1762.6666666666665,1524.0,2.983310400006303,264.0,-2.0791010968049592,-2.0791010968049592,-2.0791010968049592,1.0
263,1586.5,1647.0,3.6181159999978263,265.0,-2.189958869814019,-2.189958869814019,-2.189958869814019,1.0
264,1754.5,1369.0,2.8875889999981155,261.0,-1.8982425290096954,-1.8982425290096954,-1.8982425290096954,1.0
265,1629.5,1688.0,3.398358599995845,266.0,-2.2451021300270213,-2.2451021300270213,-2.2451021300270213,1.0
266,2011.5,1776.0,2.81608199999755,265.0,-2.4152658559847384,-2.4152658559847384,-2.4152658559847384,1.0
267,2228.5,1497.0,3.512168400004157,261.0,-2.1311546256556984,-2.1311546256556984,-2.1311546256556984,1.0
268,1937.333333333333,1964.0,2.95987310000055,268.0,-2.6195954538229214,-2.6195954538229214,-2.6195954538229214,1.0
269,1592.6666666666665,1539.0,3.0030767999996897,264.0,-2.066061635670004,-2.066061635670004,-2.066061635670004,1.0
270,1594.6666666666665,1231.0,2.955277599998226,262.0,-1.7099378079796534,-1.7099378079796534,-1.7099378079796534,1.0
271,1772.0,1550.0,3.1739144999955897,266.0,-2.1108627404228275,-2.1108627404228275,-2.1108627404228275,1.0
272,1909.5,1739.0,2.7415621999971336,266.0,-2.3542014385630265,-2.3542014385630265,-2.3542014385630265,1.0
273,1604.6666666666665,1276.0,2.9319607999932487,262.0,-1.7638094102686384,-1.7638094102686384,-1.7638094102686384,1.0
274,1624.6666666666665,1651.0,2.988416200001666,267.0,-2.2014137259577167,-2.2014137259577167,-2.2014137259577167,1.0
275,1941.3333333333333,1283.0,2.8488466999988304,265.0,-1.8321163169607357,-1.8321163169607357,-1.8321163169607357,1.0
276,1961.5,1853.0,3.5914168000017526,266.0,-2.4954448815768537,-2.4954448815768537,-2.4954448815768537,1.0
277,1916.5,1236.0,2.8089177000001655,260.0,-1.7732773009060567,-1.7732773009060567,-1.7732773009060567,1.0
278,2093.5,1692.0,3.494943500001682,266.0,-2.332707439198853,-2.332707439198853,-2.332707439198853,1.0
279,1634.6666666666665,1308.0,2.884578400000464,263.0,-1.8062112541726267,-1.8062112541726267,-1.8062112541726267,1.0
280,1626.5,2075.0,3.5817145999972126,273.0,-2.692482316006993,-2.692482316006993,-2.692482316006993,1.0
281,1954.4999999999998,1802.0,2.9339773999963654,264.0,-2.435165315530122,-2.435165315530122,-2.435165315530122,1.0
282,1667.5,1548.0,2.9151557000004686,268.0,-2.0898605150214586,-2.0898605150214586,-2.0898605150214586,1.0
283,1638.6666666666665,1217.0,3.437420000002021,263.0,-1.701602487680814,-1.701602487680814,-1.701602487680814,1.0
284,1993.5,1240.0,2.81967430000077,263.0,-1.7916766014941987,-1.7916766014941987,-1.7916766014941987,1.0
285,1728.5,1251.0,2.9326192999942577,260.0,-1.7570189556509301,-1.7570189556509301,-1.7570189556509301,1.0
286,1815.5,1818.0,2.987827600001765,265.0,-2.428826895565093,-2.428826895565093,-2.428826895565093,1.0
287,1660.5,1675.0,2.8442075999992085,265.0,-2.235599467493245,-2.235599467493245,-2.235599467493245,1.0
288,1781.5,1373.0,3.3819990000047255,259.0,-1.9077004848195818,-1.9077004848195818,-1.9077004848195818,1.0
289,1982.5,1254.0,2.7881978000004892,260.0,-1.8059132093466859,-1.8059132093466859,-1.8059132093466859,1.0
290,1557.4999999999998,1850.0,3.308473299999605,268.0,-2.419726593546336,-2.419726593546336,-2.419726593546336,1.0
291,1693.4999999999998,1734.0,3.0171657000028063,268.0,-2.309787792083926,-2.309787792083926,-2.309787792083926,1.0
292,1908.5,1376.0,3.6880473000055645,265.0,-1.9338837227785712,-1.9338837227785712,-1.9338837227785712,1.0
293,1670.6666666666665,1469.0,3.4737483999997494,262.0,-1.9989916150055618,-1.9989916150055618,-1.9989916150055618,1.0
294,1582.6666666666665,2016.0,2.9583695999972406,273.0,-2.616356700047687,-2.616356700047687,-2.616356700047687,1.0
295,1713.5,1769.0,3.277683200001775,268.0,-2.3538735892544884,-2.3538735892544884,-2.3538735892544884,1.0
296,2023.5,1520.0,3.4995054000028176,263.0,-2.1211154824352234,-2.1211154824352234,-2.1211154824352234,1.0
297,1893.5,1758.0,2.930051600000297,266.0,-2.3733309489747247,-2.3733309489747247,-2.3733309489747247,1.0
298,1874.4999999999998,1051.0,3.300977099999727,261.0,-1.5516462009219523,-1.5516462009219523,-1.5516462009219523,1.0
299,1942.5,1429.0,3.6466041000021505,263.0,-2.0013064298203775,-2.0013064298203775,-2.0013064298203775,1.0
300,1919.5,1427.0,2.8030012999952305,263.0,-1.9948785964075668,-1.9948785964075668,-1.9948785964075668,1.0
301,1836.5,1447.0,2.9334208000000217,263.0,-2.003184112223811,-2.003184112223811,-2.003184112223811,1.0
302,1692.6666666666665,1441.0,3.5753888999970513,265.0,-1.970518399300588,-1.970518399300588,-1.970518399300588,1.0
303,1556.6666666666665,1534.0,2.8240823000014643,266.0,-2.0538368303926235,-2.0538368303926235,-2.0538368303926235,1.0
304,1482.6666666666665,1754.0,3.4743868000005023,269.0,-2.2952332697504354,-2.2952332697504354,-2.2952332697504354,1.0
305,1724.5,1510.0,2.8014920000059647,264.0,-2.056072166587188,-2.056072166587188,-2.056072166587188,1.0
306,1636.6666666666665,1930.0,3.167520199996943,269.0,-2.5264763153711636,-2.5264763153711636,-2.5264763153711636,1.0
307,1951.3333333333333,1988.0,2.881405200001609,266.0,-2.6498768081386066,-2.6498768081386066,-2.6498768081386066,1.0
308,2044.5,1861.0,3.501032699998177,266.0,-2.519546773168017,-2.519546773168017,-2.519546773168017,1.0
309,1813.3333333333333,1214.0,2.892267700000957,260.0,-1.7293653632172954,-1.7293653632172954,-1.7293653632172954,1.0
310,1932.5,1390.0,3.46324789999926,263.0,-1.9543792719758397,-1.9543792719758397,-1.9543792719758397,1.0
311,1525.6666666666665,1761.0,2.8389784000028158,271.0,-2.3110246781115866,-2.3110246781115866,-2.3110246781115866,1.0
312,2115.333333333333,1689.0,3.5676075000010314,266.0,-2.3331396041964703,-2.3331396041964703,-2.3331396041964703,1.0
313,1580.6666666666665,1821.0,2.748683300000266,265.0,-2.390304601812111,-2.390304601812111,-2.390304601812111,1.0
314,1657.6666666666665,1723.0,3.281279800001357,264.0,-2.2906483468446974,-2.2906483468446974,-2.2906483468446974,1.0
315,1829.5,1472.0,3.553112699999474,264.0,-2.0308675091400414,-2.0308675091400414,-2.0308675091400414,1.0
316,1786.5,1516.0,2.9275951000017812,267.0,-2.0741038785566674,-2.0741038785566674,-2.0741038785566674,1.0
317,1671.6666666666665,1437.0,3.425191199996334,258.0,-1.9621334048640915,-1.9621334048640915,-1.9621334048640915,1.0
318,1863.5,1879.0,2.8740669999970123,270.0,-2.5080124384040676,-2.5080124384040676,-2.5080124384040676,1.0
319,1785.5,1426.0,3.364503600001626,263.0,-1.9697583849944378,-1.9697583849944378,-1.9697583849944378,1.0
320,1651.5,1837.0,2.874060099995404,266.0,-2.421490025433158,-2.421490025433158,-2.421490025433158,1.0
321,1792.3333333333333,1701.0,3.447873299999628,265.0,-2.289267405817834,-2.289267405817834,-2.289267405817834,1.0
322,1796.5,1530.0,2.7473603000034927,261.0,-2.0920958512160226,-2.0920958512160226,-2.0920958512160226,1.0
323,2038.3333333333333,1688.0,3.4048068999982206,263.0,-2.3182125258305506,-2.3182125258305506,-2.3182125258305506,1.0
324,1827.5,1246.0,3.6289792000025045,258.0,-1.7689357812748365,-1.7689357812748365,-1.7689357812748365,1.0
325,1672.5,1261.0,2.7591886000009254,262.0,-1.7585787235733592,-1.7585787235733592,-1.7585787235733592,1.0
326,1853.5,1676.0,3.2820011000003433,266.0,-2.2712704657447134,-2.2712704657447134,-2.2712704657447134,1.0
327,1612.6666666666665,2339.0,3.5837845999994897,271.0,-2.995564099507231,-2.995564099507231,-2.995564099507231,1.0
328,1492.6666666666665,1310.0,3.471301099998527,263.0,-1.783132649817199,-1.783132649817199,-1.783132649817199,1.0
329,1889.3333333333333,2372.0,2.8968729999978677,271.0,-3.083233985058017,-3.083233985058017,-3.083233985058017,1.0
330,1807.4999999999998,1337.0,3.4368433999989065,264.0,-1.8706833174376103,-1.8706833174376103,-1.8706833174376103,1.0
331,1874.5,2115.0,2.7679619999980787,272.0,-2.783127682403432,-2.783127682403432,-2.783127682403432,1.0
332,1662.6666666666665,1905.0,2.9903083000026527,269.0,-2.5021906294706735,-2.5021906294706735,-2.5021906294706735,1.0
333,2021.5,1841.0,3.5563328999996884,265.0,-2.4922856064218712,-2.4922856064218712,-2.4922856064218712,1.0
334,1786.5,1400.0,2.9312232000011136,265.0,-1.939844619297409,-1.939844619297409,-1.939844619297409,1.0
335,1896.5,2091.0,3.3711588000005577,267.0,-2.7592840963280874,-2.7592840963280874,-2.7592840963280874,1.0
336,1616.6666666666665,1791.0,3.512226599996211,263.0,-2.3620201478302336,-2.3620201478302336,-2.3620201478302336,1.0
337,1957.5,2070.0,2.973721700000169,267.0,-2.7458869814020024,-2.7458869814020024,-2.7458869814020024,1.0
338,1823.5,1608.0,3.456086600002891,264.0,-2.187201955174056,-2.187201955174056,-2.187201955174056,1.0
339,2009.3333333333333,1358.0,3.4989377000019886,259.0,-1.9310821014147206,-1.9310821014147206,-1.9310821014147206,1.0
340,1830.6666666666665,1448.0,2.7677624999996624,266.0,-2.003298362740422,-2.003298362740422,-2.003298362740422,1.0
341,1858.4999999999998,1395.0,3.448856599999999,264.0,-1.946933118741059,-1.946933118741059,-1.946933118741059,1.0
342,1859.5,2068.0,2.863026799997897,272.0,-2.7260471308218053,-2.7260471308218053,-2.7260471308218053,1.0
343,1715.6666666666665,1695.0,3.329379999995581,265.0,-2.2686128993800674,-2.2686128993800674,-2.2686128993800674,1.0
344,2126.333333333333,1424.0,3.604126300000644,264.0,-2.028393737084725,-2.028393737084725,-2.028393737084725,1.0
345,1470.6666666666665,1788.0,2.8453470999957062,270.0,-2.332439198855509,-2.332439198855509,-2.332439198855509,1.0
346,1720.1666666666665,2634.0,3.0809252000035485,278.0,-3.3562231759656656,-3.3562231759656656,-3.3562231759656656,1.0
347,1842.6666666666665,1868.0,3.2245133999967948,265.0,-2.4915553965983137,-2.4915553965983137,-2.4915553965983137,1.0
348,1811.3333333333335,2045.0,2.8096684999982244,269.0,-2.6908132649817187,-2.6908132649817187,-2.6908132649817187,1.0
349,2052.333333333333,2123.0,3.6243440999969607,274.0,-2.824188324590684,-2.824188324590684,-2.824188324590684,1.0
350,1824.5,2039.0,3.0525164999999106,271.0,-2.686223374662214,-2.686223374662214,-2.686223374662214,1.0
351,1712.5,2000.0,3.7111613000015495,271.0,-2.6210558734700347,-2.6210558734700347,-2.6210558734700347,1.0
352,1874.5,1591.0,2.830741300000227,263.0,-2.176646200921952,-2.176646200921952,-2.176646200921952,1.0
353,1559.6666666666665,1157.0,3.3290135999995982,258.0,-1.618030718486727,-1.618030718486727,-1.618030718486727,1.0
354,1738.6666666666665,1679.0,3.618939699998009,267.0,-2.2542073994595455,-2.2542073994595455,-2.2542073994595455,1.0
355,1840.5,1682.0,2.886676999994961,268.0,-2.275890160546812,-2.275890160546812,-2.275890160546812,1.0
356,1743.6666666666665,1470.0,2.959883899995475,264.0,-2.0132033857892218,-2.0132033857892218,-2.0132033857892218,1.0
357,1776.5,2019.0,3.483812400001625,270.0,-2.654491535526942,-2.654491535526942,-2.654491535526942,1.0
358,1601.5,1773.0,2.8840631999992183,266.0,-2.3384746065808293,-2.3384746065808293,-2.3384746065808293,1.0
359,1531.6666666666665,1948.0,3.5540526999975555,273.0,-2.5285328246701626,-2.5285328246701626,-2.5285328246701626,1.0
360,1670.3333333333335,1471.0,2.9515962000004947,267.0,-2.00124682085519,-2.00124682085519,-2.00124682085519,1.0
361,1621.6666666666665,1528.0,3.4796563999989303,262.0,-2.05851613415991,-2.05851613415991,-2.05851613415991,1.0
362,1556.6666666666665,1474.0,2.8548898000008194,263.0,-1.9843923859481796,-1.9843923859481796,-1.9843923859481796,1.0
363,1800.5,1515.0,3.4151605000006384,262.0,-2.0754500476871716,-2.0754500476871716,-2.0754500476871716,1.0
364,1787.5,1418.0,2.9622638000000734,264.0,-1.9608567795263077,-1.9608567795263077,-1.9608567795263077,1.0
365,1819.5,1223.0,3.309391800001322,258.0,-1.7408847957399463,-1.7408847957399463,-1.7408847957399463,1.0
366,2230.1666666666665,1969.0,3.5947343000007095,272.0,-2.6777489667779357,-2.6777489667779357,-2.6777489667779357,1.0
367,2125.333333333333,1642.0,2.901423600000271,269.0,-2.2805297250039738,-2.2805297250039738,-2.2805297250039738,1.0
368,1793.5,1818.0,3.4285919000030844,269.0,-2.4248927038626604,-2.4248927038626604,-2.4248927038626604,1.0
369,1612.5,1382.0,2.887120200000936,261.0,-1.88789540613575,-1.88789540613575,-1.88789540613575,1.0
370,1817.5,2370.0,3.6027612000034424,279.0,-3.06807343824511,-3.06807343824511,-3.06807343824511,1.0
371,1730.5,2038.0,3.0254888999988907,270.0,-2.6682562390716886,-2.6682562390716886,-2.6682562390716886,1.0
372,1741.6666666666665,1298.0,3.533751199996914,261.0,-1.8137716579240193,-1.8137716579240193,-1.8137716579240193,1.0
373,1917.5,1973.0,2.9476754999996047,272.0,-2.6264653870608794,-2.6264653870608794,-2.6264653870608794,1.0
374,2416.333333333333,1415.0,3.0347200999967754,264.0,-2.0698368701319323,-2.0698368701319323,-2.0698368701319323,1.0
375,1827.5,2067.0,2.948967900003481,273.0,-2.719167262756318,-2.719167262756318,-2.719167262756318,1.0
376,1517.6666666666665,1809.0,3.614833899999212,271.0,-2.365149618502623,-2.365149618502623,-2.365149618502623,1.0
377,1876.5,1782.0,2.9229919999997946,265.0,-2.398068669527897,-2.398068669527897,-2.398068669527897,1.0
378,2108.333333333333,1705.0,3.5644211000035284,266.0,-2.350406334446032,-2.350406334446032,-2.350406334446032,1.0
379,1895.5,1486.0,2.960382400000526,267.0,-2.0588737879510397,-2.0588737879510397,-2.0588737879510397,1.0
380,1839.4999999999998,1979.0,3.000520500005223,268.0,-2.619461333651247,-2.619461333651247,-2.619461333651247,1.0
381,1694.6666666666665,1515.0,3.016221600002609,266.0,-2.0565242012398657,-2.0565242012398657,-2.0565242012398657,1.0
382,1926.4999999999998,1423.0,2.797960600000806,261.0,-1.991500755046891,-1.991500755046891,-1.991500755046891,1.0
383,1835.4999999999998,1565.0,3.0480481999984477,266.0,-2.13957935940232,-2.13957935940232,-2.13957935940232,1.0
384,1755.5,1515.0,2.871462299997802,266.0,-2.0674028373867417,-2.0674028373867417,-2.0674028373867417,1.0
385,1920.5,1421.0,3.2967504000043846,262.0,-1.9881129788586878,-1.9881129788586878,-1.9881129788586878,1.0
386,1750.5,1714.0,3.582102100001066,263.0,-2.29683277698299,-2.29683277698299,-2.29683277698299,1.0
387,1670.5,1821.0,2.8321458000064013,268.0,-2.406369217930375,-2.406369217930375,-2.406369217930375,1.0
388,1871.5,1890.0,3.5414956000022357,270.0,-2.522174535050069,-2.522174535050069,-2.522174535050069,1.0
389,1912.5,1424.0,3.4477585999993607,263.0,-1.990154585916389,-1.990154585916389,-1.990154585916389,1.0
390,1462.6666666666667,1651.0,2.930836999999883,267.0,-2.172443768876173,-2.172443768876173,-2.172443768876173,1.0
391,1867.6666666666665,1507.0,3.4691561999934493,262.0,-2.0782019949133685,-2.0782019949133685,-2.0782019949133685,1.0
392,1971.3333333333333,1533.0,2.765814999998838,265.0,-2.126832975679543,-2.126832975679543,-2.126832975679543,1.0
393,1803.5,1172.0,3.4025886000017636,259.0,-1.6789957876331278,-1.6789957876331278,-1.6789957876331278,1.0
394,1856.5,1644.0,2.832431299997552,269.0,-2.234769909394372,-2.234769909394372,-2.234769909394372,1.0
395,1772.5,2119.0,3.6338410999960615,271.0,-2.769516968685422,-2.769516968685422,-2.769516968685422,1.0
396,1600.6666666666665,1346.0,2.750221499998588,260.0,-1.844112621204896,-1.844112621204896,-1.844112621204896,1.0
397,1746.5,1382.0,3.366395299999567,264.0,-1.9118582101414714,-1.9118582101414714,-1.9118582101414714,1.0
398,2268.333333333333,1875.0,3.4775559999980032,263.0,-2.5757778969957075,-2.5757778969957075,-2.5757778969957075,1.0
399,1361.6666666666665,1756.0,2.8478947000039625,269.0,-2.2759100302018744,-2.2759100302018744,-2.2759100302018744,1.0
400,1731.5,1117.0,3.3691717000037897,260.0,-1.602462843745034,-1.602462843745034,-1.602462843745034,1.0
401,1904.5,1729.0,2.8067794000016875,268.0,-2.3417332300111267,-2.3417332300111267,-2.3417332300111267,1.0
402,1563.6666666666665,1257.0,3.2727229000010993,262.0,-1.7344867668097281,-1.7344867668097281,-1.7344867668097281,1.0
403,1689.5,1723.0,3.588174099997559,270.0,-2.2963410030201867,-2.2963410030201867,-2.2963410030201867,1.0
404,1759.5,1817.0,2.977257099999406,272.0,-2.4176551820060386,-2.4176551820060386,-2.4176551820060386,1.0
405,1718.6666666666665,1474.0,2.95859449999989,266.0,-2.013362343029724,-2.013362343029724,-2.013362343029724,1.0
406,2168.333333333333,1542.0,2.984086299999035,262.0,-2.1724785407725324,-2.1724785407725324,-2.1724785407725324,1.0
407,1443.6666666666665,928.0,2.8178556999991997,258.0,-1.3322405023048796,-1.3322405023048796,-1.3322405023048796,1.0
408,1706.5,1446.0,3.442908599994553,265.0,-1.9787792083929419,-1.9787792083929419,-1.9787792083929419,1.0
409,1893.5,1545.0,2.8297973000007914,267.0,-2.126803171196947,-2.126803171196947,-2.126803171196947,1.0
410,1456.6666666666665,2161.0,3.53875970000081,272.0,-2.7616485852805583,-2.7616485852805583,-2.7616485852805583,1.0
411,1891.5,2065.0,2.8882929000028525,273.0,-2.7282973692576657,-2.7282973692576657,-2.7282973692576657,1.0
412,1726.5,1883.0,3.457992900002864,263.0,-2.488142783341281,-2.488142783341281,-2.488142783341281,1.0
413,1601.6666666666665,1368.0,2.8850320000055945,264.0,-1.8697544110634239,-1.8697544110634239,-1.8697544110634239,1.0
414,1833.5,1545.0,3.3397416999941925,265.0,-2.116073557463041,-2.116073557463041,-2.116073557463041,1.0
415,1630.6666666666665,1388.0,2.8154369999974733,262.0,-1.8980885391829598,-1.8980885391829598,-1.8980885391829598,1.0
416,1863.5,1707.0,3.5869829000002937,269.0,-2.308938364329994,-2.308938364329994,-2.308938364329994,1.0
417,1580.5,1432.0,2.7792772999964654,262.0,-1.9400433158480377,-1.9400433158480377,-1.9400433158480377,1.0
418,1522.6666666666665,1395.0,3.511783399997512,263.0,-1.8868770863137807,-1.8868770863137807,-1.8868770863137807,1.0
419,1853.5,1436.0,2.7013576999961515,263.0,-1.993492687966937,-1.993492687966937,-1.993492687966937,1.0
420,1725.6666666666665,1218.0,2.927777500000957,261.0,-1.7183178350023853,-1.7183178350023853,-1.7183178350023853,1.0
421,1831.5,1774.0,3.522252800001297,267.0,-2.3807621999682076,-2.3807621999682076,-2.3807621999682076,1.0
422,1731.5,1459.0,2.777470599998196,262.0,-1.9982961770783647,-1.9982961770783647,-1.9982961770783647,1.0
423,2095.333333333333,1423.0,3.0396391000031144,264.0,-2.0216926959148,-2.0216926959148,-2.0216926959148,1.0
424,2073.333333333333,1526.0,2.7716425999969942,263.0,-2.1369714671753295,-2.1369714671753295,-2.1369714671753295,1.0
425,1792.5,1398.0,3.5956345000013243,265.0,-1.9386027658559843,-1.9386027658559843,-1.9386027658559843,1.0
426,1955.3333333333333,1776.0,2.8233431999979075,266.0,-2.4052217453504996,-2.4052217453504996,-2.4052217453504996,1.0
427,1695.5,1452.0,2.9808577000003424,265.0,-1.9837565569861706,-1.9837565569861706,-1.9837565569861706,1.0
428,2677.6666666666665,2374.0,3.120393700002751,273.0,-3.2265240025433153,-3.2265240025433153,-3.2265240025433153,1.0
429,1866.5,1756.0,2.735634899996512,268.0,-2.3661878079796517,-2.3661878079796517,-2.3661878079796517,1.0
430,1807.3333333333333,1388.0,3.3203205999961938,263.0,-1.9296812907327938,-1.9296812907327938,-1.9296812907327938,1.0
431,1772.6666666666665,1248.0,2.83824199999799,260.0,-1.7614449213161665,-1.7614449213161665,-1.7614449213161665,1.0
432,1592.6666666666665,1348.0,3.4379176999937044,260.0,-1.8449968208551903,-1.8449968208551903,-1.8449968208551903,1.0
433,1687.5,1161.0,2.775572899998224,261.0,-1.645520386266094,-1.645520386266094,-1.645520386266094,1.0
434,1428.1666666666665,1665.0,3.505729500000598,265.0,-2.18247794468288,-2.18247794468288,-2.18247794468288,1.0
435,1605.8333333333335,1858.0,2.8564342000026954,270.0,-2.4376291527579075,-2.4376291527579075,-2.4376291527579075,1.0
436,1760.1666666666667,1853.0,3.6235709999964456,268.0,-2.459441066603084,-2.459441066603084,-2.459441066603084,1.0
437,2089.5,1608.0,2.8018235999988974,263.0,-2.234769909394371,-2.234769909394371,-2.234769909394371,1.0
438,1747.5,1496.0,3.51909099999466,266.0,-2.043981481481482,-2.043981481481482,-2.043981481481482,1.0
439,1655.6666666666665,1408.0,2.805302599997958,265.0,-1.9257073597202348,-1.9257073597202348,-1.9257073597202348,1.0
440,1432.0,1849.0,3.1373266000009608,267.0,-2.3961264107455102,-2.3961264107455102,-2.3961264107455102,1.0
441,1578.6666666666665,1470.0,3.5797690999970655,265.0,-1.9836969480209834,-1.9836969480209834,-1.9836969480209834,1.0
442,2100.5,1828.0,3.505699300003471,271.0,-2.4913666348752157,-2.4913666348752157,-2.4913666348752157,1.0
443,1787.5,1460.0,3.5356881999978214,264.0,-2.0094678906374197,-2.0094678906374197,-2.0094678906374197,1.0
444,1720.5,1674.0,2.840974200000346,264.0,-2.24517167381974,-2.24517167381974,-2.24517167381974,1.0
445,2028.3333333333333,1645.0,3.5275684999942314,266.0,-2.266655738356383,-2.266655738356383,-2.266655738356383,1.0
446,1740.5,1001.0,3.3602107999977306,259.0,-1.4698130265458602,-1.4698130265458602,-1.4698130265458602,1.0
447,1838.5,1994.0,3.6000012000004062,269.0,-2.6366436178667927,-2.6366436178667927,-2.6366436178667927,1.0
448,1795.5,1520.0,2.9558857000010903,264.0,-2.0803429502463837,-2.0803429502463837,-2.0803429502463837,1.0
449,1737.5,1108.0,3.391584899996815,261.0,-1.5931191384517576,-1.5931191384517576,-1.5931191384517576,1.0
450,1733.5,1123.0,3.4104107999955886,258.0,-1.609764941980607,-1.609764941980607,-1.609764941980607,1.0
451,2022.5,1189.0,2.913038200000301,263.0,-1.7378348036878082,-1.7378348036878082,-1.7378348036878082,1.0
452,1886.5,1632.0,3.4970939999984694,266.0,-2.226245827372436,-2.226245827372436,-2.226245827372436,1.0
453,1527.6666666666665,1207.0,2.9222249000013107,262.0,-1.670178628199015,-1.670178628199015,-1.670178628199015,1.0
454,1964.5,1748.0,3.4067225999970105,265.0,-2.374453584485772,-2.374453584485772,-2.374453584485772,1.0
455,1935.5,1768.0,2.8409619000012754,270.0,-2.3924157526625334,-2.3924157526625334,-2.3924157526625334,1.0
456,1739.4999999999998,1604.0,3.158685800000967,266.0,-2.1675508663169607,-2.1675508663169607,-2.1675508663169607,1.0
457,2006.5,1612.0,3.5361187999951653,266.0,-2.224556906692099,-2.224556906692099,-2.224556906692099,1.0
458,1736.5,1611.0,2.8884109999999055,264.0,-2.175116237482117,-2.175116237482117,-2.175116237482117,1.0
459,1595.6666666666665,1490.0,3.058337800001027,265.0,-2.009885153393737,-2.009885153393737,-2.009885153393737,1.0
460,2031.3333333333333,1316.0,2.7971223999993526,262.0,-1.8864051820060412,-1.8864051820060412,-1.8864051820060412,1.0
461,2074.0,1708.0,3.173712000003434,267.0,-2.347738833253853,-2.347738833253853,-2.347738833253853,1.0
462,1951.3333333333333,1260.0,2.894452200001979,262.0,-1.8072842155460183,-1.8072842155460183,-1.8072842155460183,1.0
463,1805.5,1635.0,3.2783552999972017,266.0,-2.2152330710538846,-2.2152330710538846,-2.2152330710538846,1.0
464,2011.5,1497.0,2.985782800002198,265.0,-2.0923491893180732,-2.0923491893180732,-2.0923491893180732,1.0
465,1977.6666666666665,1706.0,3.4616889000026276,266.0,-2.3281970274996016,-2.3281970274996016,-2.3281970274996016,1.0
466,1812.5,1096.0,2.8863455000027898,262.0,-1.5926422667302498,-1.5926422667302498,-1.5926422667302498,1.0
467,1505.6666666666665,1882.0,3.5704910999993444,276.0,-2.4474944364965827,-2.4474944364965827,-2.4474944364965827,1.0
