global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,1993.5,1240.0,263,True,-1.7916766014941987,-1.7916766014941987,-1.7916766014941987
285,0,1728.5,1251.0,260,True,-1.7570189556509301,-1.7570189556509301,-1.7570189556509301
286,0,1815.5,1818.0,265,True,-2.428826895565093,-2.428826895565093,-2.428826895565093
287,0,1660.5,1675.0,265,True,-2.235599467493245,-2.235599467493245,-2.235599467493245
288,0,1781.5,1373.0,259,True,-1.9077004848195818,-1.9077004848195818,-1.9077004848195818
289,0,1982.5,1254.0,260,True,-1.8059132093466859,-1.8059132093466859,-1.8059132093466859
290,0,1557.4999999999998,1850.0,268,True,-2.419726593546336,-2.419726593546336,-2.419726593546336
291,0,1693.4999999999998,1734.0,268,True,-2.309787792083926,-2.309787792083926,-2.309787792083926
292,0,1908.5,1376.0,265,True,-1.9338837227785712,-1.9338837227785712,-1.9338837227785712
293,0,1670.6666666666665,1469.0,262,True,-1.9989916150055618,-1.9989916150055618,-1.9989916150055618
294,0,1582.6666666666665,2016.0,273,True,-2.616356700047687,-2.616356700047687,-2.616356700047687
295,0,1713.5,1769.0,268,True,-2.3538735892544884,-2.3538735892544884,-2.3538735892544884
296,0,2023.5,1520.0,263,True,-2.1211154824352234,-2.1211154824352234,-2.1211154824352234
297,0,1893.5,1758.0,266,True,-2.3733309489747247,-2.3733309489747247,-2.3733309489747247
298,0,1874.4999999999998,1051.0,261,True,-1.5516462009219523,-1.5516462009219523,-1.5516462009219523
299,0,1942.5,1429.0,263,True,-2.0013064298203775,-2.0013064298203775,-2.0013064298203775
300,0,1919.5,1427.0,263,True,-1.9948785964075668,-1.9948785964075668,-1.9948785964075668
301,0,1836.5,1447.0,263,True,-2.003184112223811,-2.003184112223811,-2.003184112223811
302,0,1692.6666666666665,1441.0,265,True,-1.970518399300588,-1.970518399300588,-1.970518399300588
303,0,1556.6666666666665,1534.0,266,True,-2.0538368303926235,-2.0538368303926235,-2.0538368303926235
304,0,1482.6666666666665,1754.0,269,True,-2.2952332697504354,-2.2952332697504354,-2.2952332697504354
305,0,1724.5,1510.0,264,True,-2.056072166587188,-2.056072166587188,-2.056072166587188
306,0,1636.6666666666665,1930.0,269,True,-2.5264763153711636,-2.5264763153711636,-2.5264763153711636
307,0,1951.3333333333333,1988.0,266,True,-2.6498768081386066,-2.6498768081386066,-2.6498768081386066
308,0,2044.5,1861.0,266,True,-2.519546773168017,-2.519546773168017,-2.519546773168017
309,0,1813.3333333333333,1214.0,260,True,-1.7293653632172954,-1.7293653632172954,-1.7293653632172954
310,0,1932.5,1390.0,263,True,-1.9543792719758397,-1.9543792719758397,-1.9543792719758397
311,0,1525.6666666666665,1761.0,271,True,-2.3110246781115866,-2.3110246781115866,-2.3110246781115866
312,0,2115.333333333333,1689.0,266,True,-2.3331396041964703,-2.3331396041964703,-2.3331396041964703
313,0,1580.6666666666665,1821.0,265,True,-2.390304601812111,-2.390304601812111,-2.390304601812111
314,0,1657.6666666666665,1723.0,264,True,-2.2906483468446974,-2.2906483468446974,-2.2906483468446974
315,0,1829.5,1472.0,264,True,-2.0308675091400414,-2.0308675091400414,-2.0308675091400414
316,0,1786.5,1516.0,267,True,-2.0741038785566674,-2.0741038785566674,-2.0741038785566674
317,0,1671.6666666666665,1437.0,258,True,-1.9621334048640915,-1.9621334048640915,-1.9621334048640915
318,0,1863.5,1879.0,270,True,-2.5080124384040676,-2.5080124384040676,-2.5080124384040676
319,0,1785.5,1426.0,263,True,-1.9697583849944378,-1.9697583849944378,-1.9697583849944378
320,0,1651.5,1837.0,266,True,-2.421490025433158,-2.421490025433158,-2.421490025433158
321,0,1792.3333333333333,1701.0,265,True,-2.289267405817834,-2.289267405817834,-2.289267405817834
322,0,1796.5,1530.0,261,True,-2.0920958512160226,-2.0920958512160226,-2.0920958512160226
323,0,2038.3333333333333,1688.0,263,True,-2.3182125258305506,-2.3182125258305506,-2.3182125258305506
324,0,1827.5,1246.0,258,True,-1.7689357812748365,-1.7689357812748365,-1.7689357812748365
325,0,1672.5,1261.0,262,True,-1.7585787235733592,-1.7585787235733592,-1.7585787235733592
326,0,1853.5,1676.0,266,True,-2.2712704657447134,-2.2712704657447134,-2.2712704657447134
327,0,1612.6666666666665,2339.0,271,True,-2.995564099507231,-2.995564099507231,-2.995564099507231
328,0,1492.6666666666665,1310.0,263,True,-1.783132649817199,-1.783132649817199,-1.783132649817199
329,0,1889.3333333333333,2372.0,271,True,-3.083233985058017,-3.083233985058017,-3.083233985058017
330,0,1807.4999999999998,1337.0,264,True,-1.8706833174376103,-1.8706833174376103,-1.8706833174376103
331,0,1874.5,2115.0,272,True,-2.783127682403432,-2.783127682403432,-2.783127682403432
332,0,1662.6666666666665,1905.0,269,True,-2.5021906294706735,-2.5021906294706735,-2.5021906294706735
333,0,2021.5,1841.0,265,True,-2.4922856064218712,-2.4922856064218712,-2.4922856064218712
334,0,1786.5,1400.0,265,True,-1.939844619297409,-1.939844619297409,-1.939844619297409
335,0,1896.5,2091.0,267,True,-2.7592840963280874,-2.7592840963280874,-2.7592840963280874
336,0,1616.6666666666665,1791.0,263,True,-2.3620201478302336,-2.3620201478302336,-2.3620201478302336
337,0,1957.5,2070.0,267,True,-2.7458869814020024,-2.7458869814020024,-2.7458869814020024
338,0,1823.5,1608.0,264,True,-2.187201955174056,-2.187201955174056,-2.187201955174056
339,0,2009.3333333333333,1358.0,259,True,-1.9310821014147206,-1.9310821014147206,-1.9310821014147206
340,0,1830.6666666666665,1448.0,266,True,-2.003298362740422,-2.003298362740422,-2.003298362740422
341,0,1858.4999999999998,1395.0,264,True,-1.946933118741059,-1.946933118741059,-1.946933118741059
342,0,1859.5,2068.0,272,True,-2.7260471308218053,-2.7260471308218053,-2.7260471308218053
343,0,1715.6666666666665,1695.0,265,True,-2.2686128993800674,-2.2686128993800674,-2.2686128993800674
344,0,2126.333333333333,1424.0,264,True,-2.028393737084725,-2.028393737084725,-2.028393737084725
345,0,1470.6666666666665,1788.0,270,True,-2.332439198855509,-2.332439198855509,-2.332439198855509
346,0,1720.1666666666665,2634.0,278,True,-3.3562231759656656,-3.3562231759656656,-3.3562231759656656
347,0,1842.6666666666665,1868.0,265,True,-2.4915553965983137,-2.4915553965983137,-2.4915553965983137
348,0,1811.3333333333335,2045.0,269,True,-2.6908132649817187,-2.6908132649817187,-2.6908132649817187
349,0,2052.333333333333,2123.0,274,True,-2.824188324590684,-2.824188324590684,-2.824188324590684
350,0,1824.5,2039.0,271,True,-2.686223374662214,-2.686223374662214,-2.686223374662214
351,0,1712.5,2000.0,271,True,-2.6210558734700347,-2.6210558734700347,-2.6210558734700347
352,0,1874.5,1591.0,263,True,-2.176646200921952,-2.176646200921952,-2.176646200921952
353,0,1559.6666666666665,1157.0,258,True,-1.618030718486727,-1.618030718486727,-1.618030718486727
354,0,1738.6666666666665,1679.0,267,True,-2.2542073994595455,-2.2542073994595455,-2.2542073994595455
355,0,1840.5,1682.0,268,True,-2.275890160546812,-2.275890160546812,-2.275890160546812
356,0,1743.6666666666665,1470.0,264,True,-2.0132033857892218,-2.0132033857892218,-2.0132033857892218
357,0,1776.5,2019.0,270,True,-2.654491535526942,-2.654491535526942,-2.654491535526942
358,0,1601.5,1773.0,266,True,-2.3384746065808293,-2.3384746065808293,-2.3384746065808293
359,0,1531.6666666666665,1948.0,273,True,-2.5285328246701626,-2.5285328246701626,-2.5285328246701626
360,0,1670.3333333333335,1471.0,267,True,-2.00124682085519,-2.00124682085519,-2.00124682085519
361,0,1621.6666666666665,1528.0,262,True,-2.05851613415991,-2.05851613415991,-2.05851613415991
362,0,1556.6666666666665,1474.0,263,True,-1.9843923859481796,-1.9843923859481796,-1.9843923859481796
363,0,1800.5,1515.0,262,True,-2.0754500476871716,-2.0754500476871716,-2.0754500476871716
364,0,1787.5,1418.0,264,True,-1.9608567795263077,-1.9608567795263077,-1.9608567795263077
365,0,1819.5,1223.0,258,True,-1.7408847957399463,-1.7408847957399463,-1.7408847957399463
366,0,2230.1666666666665,1969.0,272,True,-2.6777489667779357,-2.6777489667779357,-2.6777489667779357
367,0,2125.333333333333,1642.0,269,True,-2.2805297250039738,-2.2805297250039738,-2.2805297250039738
368,0,1793.5,1818.0,269,True,-2.4248927038626604,-2.4248927038626604,-2.4248927038626604
369,0,1612.5,1382.0,261,True,-1.88789540613575,-1.88789540613575,-1.88789540613575
370,0,1817.5,2370.0,279,True,-3.06807343824511,-3.06807343824511,-3.06807343824511
371,0,1730.5,2038.0,270,True,-2.6682562390716886,-2.6682562390716886,-2.6682562390716886
372,0,1741.6666666666665,1298.0,261,True,-1.8137716579240193,-1.8137716579240193,-1.8137716579240193
373,0,1917.5,1973.0,272,True,-2.6264653870608794,-2.6264653870608794,-2.6264653870608794
374,0,2416.333333333333,1415.0,264,True,-2.0698368701319323,-2.0698368701319323,-2.0698368701319323
375,0,1827.5,2067.0,273,True,-2.719167262756318,-2.719167262756318,-2.719167262756318
376,0,1517.6666666666665,1809.0,271,True,-2.365149618502623,-2.365149618502623,-2.365149618502623
377,0,1876.5,1782.0,265,True,-2.398068669527897,-2.398068669527897,-2.398068669527897
378,0,2108.333333333333,1705.0,266,True,-2.350406334446032,-2.350406334446032,-2.350406334446032
379,0,1895.5,1486.0,267,True,-2.0588737879510397,-2.0588737879510397,-2.0588737879510397
380,0,1839.4999999999998,1979.0,268,True,-2.619461333651247,-2.619461333651247,-2.619461333651247
381,0,1694.6666666666665,1515.0,266,True,-2.0565242012398657,-2.0565242012398657,-2.0565242012398657
382,0,1926.4999999999998,1423.0,261,True,-1.991500755046891,-1.991500755046891,-1.991500755046891
383,0,1835.4999999999998,1565.0,266,True,-2.13957935940232,-2.13957935940232,-2.13957935940232
384,0,1755.5,1515.0,266,True,-2.0674028373867417,-2.0674028373867417,-2.0674028373867417
385,0,1920.5,1421.0,262,True,-1.9881129788586878,-1.9881129788586878,-1.9881129788586878
386,0,1750.5,1714.0,263,True,-2.29683277698299,-2.29683277698299,-2.29683277698299
387,0,1670.5,1821.0,268,True,-2.406369217930375,-2.406369217930375,-2.406369217930375
388,0,1871.5,1890.0,270,True,-2.522174535050069,-2.522174535050069,-2.522174535050069
389,0,1912.5,1424.0,263,True,-1.990154585916389,-1.990154585916389,-1.990154585916389
390,0,1462.6666666666667,1651.0,267,True,-2.172443768876173,-2.172443768876173,-2.172443768876173
391,0,1867.6666666666665,1507.0,262,True,-2.0782019949133685,-2.0782019949133685,-2.0782019949133685
392,0,1971.3333333333333,1533.0,265,True,-2.126832975679543,-2.126832975679543,-2.126832975679543
393,0,1803.5,1172.0,259,True,-1.6789957876331278,-1.6789957876331278,-1.6789957876331278
394,0,1856.5,1644.0,269,True,-2.234769909394372,-2.234769909394372,-2.234769909394372
395,0,1772.5,2119.0,271,True,-2.769516968685422,-2.769516968685422,-2.769516968685422
396,0,1600.6666666666665,1346.0,260,True,-1.844112621204896,-1.844112621204896,-1.844112621204896
397,0,1746.5,1382.0,264,True,-1.9118582101414714,-1.9118582101414714,-1.9118582101414714
398,0,2268.333333333333,1875.0,263,True,-2.5757778969957075,-2.5757778969957075,-2.5757778969957075
399,0,1361.6666666666665,1756.0,269,True,-2.2759100302018744,-2.2759100302018744,-2.2759100302018744
400,0,1731.5,1117.0,260,True,-1.602462843745034,-1.602462843745034,-1.602462843745034
401,0,1904.5,1729.0,268,True,-2.3417332300111267,-2.3417332300111267,-2.3417332300111267
402,0,1563.6666666666665,1257.0,262,True,-1.7344867668097281,-1.7344867668097281,-1.7344867668097281
403,0,1689.5,1723.0,270,True,-2.2963410030201867,-2.2963410030201867,-2.2963410030201867
404,0,1759.5,1817.0,272,True,-2.4176551820060386,-2.4176551820060386,-2.4176551820060386
405,0,1718.6666666666665,1474.0,266,True,-2.013362343029724,-2.013362343029724,-2.013362343029724
406,0,2168.333333333333,1542.0,262,True,-2.1724785407725324,-2.1724785407725324,-2.1724785407725324
407,0,1443.6666666666665,928.0,258,True,-1.3322405023048796,-1.3322405023048796,-1.3322405023048796
408,0,1706.5,1446.0,265,True,-1.9787792083929419,-1.9787792083929419,-1.9787792083929419
409,0,1893.5,1545.0,267,True,-2.126803171196947,-2.126803171196947,-2.126803171196947
410,0,1456.6666666666665,2161.0,272,True,-2.7616485852805583,-2.7616485852805583,-2.7616485852805583
411,0,1891.5,2065.0,273,True,-2.7282973692576657,-2.7282973692576657,-2.7282973692576657
412,0,1726.5,1883.0,263,True,-2.488142783341281,-2.488142783341281,-2.488142783341281
413,0,1601.6666666666665,1368.0,264,True,-1.8697544110634239,-1.8697544110634239,-1.8697544110634239
414,0,1833.5,1545.0,265,True,-2.116073557463041,-2.116073557463041,-2.116073557463041
415,0,1630.6666666666665,1388.0,262,True,-1.8980885391829598,-1.8980885391829598,-1.8980885391829598
416,0,1863.5,1707.0,269,True,-2.308938364329994,-2.308938364329994,-2.308938364329994
417,0,1580.5,1432.0,262,True,-1.9400433158480377,-1.9400433158480377,-1.9400433158480377
418,0,1522.6666666666665,1395.0,263,True,-1.8868770863137807,-1.8868770863137807,-1.8868770863137807
419,0,1853.5,1436.0,263,True,-1.993492687966937,-1.993492687966937,-1.993492687966937
420,0,1725.6666666666665,1218.0,261,True,-1.7183178350023853,-1.7183178350023853,-1.7183178350023853
421,0,1831.5,1774.0,267,True,-2.3807621999682076,-2.3807621999682076,-2.3807621999682076
422,0,1731.5,1459.0,262,True,-1.9982961770783647,-1.9982961770783647,-1.9982961770783647
423,0,2095.333333333333,1423.0,264,True,-2.0216926959148,-2.0216926959148,-2.0216926959148
424,0,2073.333333333333,1526.0,263,True,-2.1369714671753295,-2.1369714671753295,-2.1369714671753295
425,0,1792.5,1398.0,265,True,-1.9386027658559843,-1.9386027658559843,-1.9386027658559843
426,0,1955.3333333333333,1776.0,266,True,-2.4052217453504996,-2.4052217453504996,-2.4052217453504996
427,0,1695.5,1452.0,265,True,-1.9837565569861706,-1.9837565569861706,-1.9837565569861706
428,0,2677.6666666666665,2374.0,273,True,-3.2265240025433153,-3.2265240025433153,-3.2265240025433153
429,0,1866.5,1756.0,268,True,-2.3661878079796517,-2.3661878079796517,-2.3661878079796517
430,0,1807.3333333333333,1388.0,263,True,-1.9296812907327938,-1.9296812907327938,-1.9296812907327938
431,0,1772.6666666666665,1248.0,260,True,-1.7614449213161665,-1.7614449213161665,-1.7614449213161665
432,0,1592.6666666666665,1348.0,260,True,-1.8449968208551903,-1.8449968208551903,-1.8449968208551903
433,0,1687.5,1161.0,261,True,-1.645520386266094,-1.645520386266094,-1.645520386266094
434,0,1428.1666666666665,1665.0,265,True,-2.18247794468288,-2.18247794468288,-2.18247794468288
435,0,1605.8333333333335,1858.0,270,True,-2.4376291527579075,-2.4376291527579075,-2.4376291527579075
436,0,1760.1666666666667,1853.0,268,True,-2.459441066603084,-2.459441066603084,-2.459441066603084
437,0,2089.5,1608.0,263,True,-2.234769909394371,-2.234769909394371,-2.234769909394371
438,0,1747.5,1496.0,266,True,-2.043981481481482,-2.043981481481482,-2.043981481481482
439,0,1655.6666666666665,1408.0,265,True,-1.9257073597202348,-1.9257073597202348,-1.9257073597202348
440,0,1432.0,1849.0,267,True,-2.3961264107455102,-2.3961264107455102,-2.3961264107455102
441,0,1578.6666666666665,1470.0,265,True,-1.9836969480209834,-1.9836969480209834,-1.9836969480209834
442,0,2100.5,1828.0,271,True,-2.4913666348752157,-2.4913666348752157,-2.4913666348752157
443,0,1787.5,1460.0,264,True,-2.0094678906374197,-2.0094678906374197,-2.0094678906374197
444,0,1720.5,1674.0,264,True,-2.24517167381974,-2.24517167381974,-2.24517167381974
445,0,2028.3333333333333,1645.0,266,True,-2.266655738356383,-2.266655738356383,-2.266655738356383
446,0,1740.5,1001.0,259,True,-1.4698130265458602,-1.4698130265458602,-1.4698130265458602
447,0,1838.5,1994.0,269,True,-2.6366436178667927,-2.6366436178667927,-2.6366436178667927
448,0,1795.5,1520.0,264,True,-2.0803429502463837,-2.0803429502463837,-2.0803429502463837
449,0,1737.5,1108.0,261,True,-1.5931191384517576,-1.5931191384517576,-1.5931191384517576
450,0,1733.5,1123.0,258,True,-1.609764941980607,-1.609764941980607,-1.609764941980607
451,0,2022.5,1189.0,263,True,-1.7378348036878082,-1.7378348036878082,-1.7378348036878082
452,0,1886.5,1632.0,266,True,-2.226245827372436,-2.226245827372436,-2.226245827372436
453,0,1527.6666666666665,1207.0,262,True,-1.670178628199015,-1.670178628199015,-1.670178628199015
454,0,1964.5,1748.0,265,True,-2.374453584485772,-2.374453584485772,-2.374453584485772
455,0,1935.5,1768.0,270,True,-2.3924157526625334,-2.3924157526625334,-2.3924157526625334
456,0,1739.4999999999998,1604.0,266,True,-2.1675508663169607,-2.1675508663169607,-2.1675508663169607
457,0,2006.5,1612.0,266,True,-2.224556906692099,-2.224556906692099,-2.224556906692099
458,0,1736.5,1611.0,264,True,-2.175116237482117,-2.175116237482117,-2.175116237482117
459,0,1595.6666666666665,1490.0,265,True,-2.009885153393737,-2.009885153393737,-2.009885153393737
460,0,2031.3333333333333,1316.0,262,True,-1.8864051820060412,-1.8864051820060412,-1.8864051820060412
461,0,2074.0,1708.0,267,True,-2.347738833253853,-2.347738833253853,-2.347738833253853
462,0,1951.3333333333333,1260.0,262,True,-1.8072842155460183,-1.8072842155460183,-1.8072842155460183
463,0,1805.5,1635.0,266,True,-2.2152330710538846,-2.2152330710538846,-2.2152330710538846
464,0,2011.5,1497.0,265,True,-2.0923491893180732,-2.0923491893180732,-2.0923491893180732
465,0,1977.6666666666665,1706.0,266,True,-2.3281970274996016,-2.3281970274996016,-2.3281970274996016
466,0,1812.5,1096.0,262,True,-1.5926422667302498,-1.5926422667302498,-1.5926422667302498
467,0,1505.6666666666665,1882.0,276,True,-2.4474944364965827,-2.4474944364965827,-2.4474944364965827
468,0,1657.6666666666665,1338.0,262,True,-1.8450464949928473,-1.8450464949928473,-1.8450464949928473
469,0,1543.6666666666665,1259.0,263,True,-1.7332250437132415,-1.7332250437132415,-1.7332250437132415
470,0,1862.5,1508.0,265,True,-2.078435463360355,-2.078435463360355,-2.078435463360355
471,0,1850.5,1610.0,265,True,-2.194345096169129,-2.194345096169129,-2.194345096169129
472,0,1698.5,1163.0,261,True,-1.6498022969321258,-1.6498022969321258,-1.6498022969321258
473,0,1647.5,1747.0,268,True,-2.316608051184231,-2.316608051184231,-2.316608051184231
474,0,2031.3333333333335,1437.0,263,True,-2.0264514783023357,-2.0264514783023357,-2.0264514783023357
475,0,1684.6666666666665,1237.0,261,True,-1.732976673024955,-1.732976673024955,-1.732976673024955
476,0,2048.5,1368.0,265,True,-1.9496602288984284,-1.9496602288984284,-1.9496602288984284
477,0,2183.0,1449.0,265,True,-2.06746244635193,-2.06746244635193,-2.06746244635193
478,0,1880.1666666666667,1323.0,264,True,-1.8674743681449697,-1.8674743681449697,-1.8674743681449697
479,0,1642.3333333333333,1995.0,269,True,-2.6027211492608475,-2.6027211492608475,-2.6027211492608475
480,0,1558.6666666666665,1564.0,267,True,-2.0889167064059766,-2.0889167064059766,-2.0889167064059766
481,0,2019.4999999999998,1661.0,267,True,-2.2835946192974075,-2.2835946192974075,-2.2835946192974075
482,0,1664.6666666666665,1363.0,264,True,-1.875233468446989,-1.875233468446989,-1.875233468446989
483,0,1752.6666666666665,1589.0,268,True,-2.152544309330789,-2.152544309330789,-2.152544309330789
484,0,1629.5,1152.0,261,True,-1.624731759656654,-1.624731759656654,-1.624731759656654
485,0,1958.3333333333335,1251.0,262,True,-1.7981193371483075,-1.7981193371483075,-1.7981193371483075
486,0,1829.5,1470.0,263,True,-2.0285526943252257,-2.0285526943252257,-2.0285526943252257
487,0,1897.5,1042.0,261,True,-1.5453425528532825,-1.5453425528532825,-1.5453425528532825
488,0,1849.6666666666667,1252.0,260,True,-1.7798442219043078,-1.7798442219043078,-1.7798442219043078
489,0,1739.5,1233.0,260,True,-1.7381527181688134,-1.7381527181688134,-1.7381527181688134
490,0,1648.6666666666665,1476.0,265,True,-2.003159275154984,-2.003159275154984,-2.003159275154984
491,0,1781.6666666666665,1128.0,259,True,-1.624165474487361,-1.624165474487361,-1.624165474487361
492,0,1963.3333333333333,1422.0,264,True,-1.996930138292799,-1.996930138292799,-1.996930138292799
493,0,1680.5,1510.0,263,True,-2.0482037831823234,-2.0482037831823234,-2.0482037831823234
494,0,2027.5,1710.0,267,True,-2.341738197424892,-2.341738197424892,-2.341738197424892
495,0,1794.5,1320.0,261,True,-1.8486826418693378,-1.8486826418693378,-1.8486826418693378
496,0,1750.4999999999998,1508.0,264,True,-2.0584068510570646,-2.0584068510570646,-2.0584068510570646
497,0,1859.5,1314.0,263,True,-1.8533619456366248,-1.8533619456366248,-1.8533619456366248
498,0,1845.5,1945.0,273,True,-2.5811824431727852,-2.5811824431727852,-2.5811824431727852
499,0,2107.333333333333,1590.0,270,True,-2.2171256556986156,-2.2171256556986156,-2.2171256556986156
500,0,1669.6666666666665,1409.0,262,True,-1.9293683436655533,-1.9293683436655533,-1.9293683436655533
