episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
244,1020.6666666666666,0.0,13.802851000102237,90.83333333333333,-1020.6666666666666,-1020.6666666666666,-2041.3333333333333,1.0
245,1022.1666666666666,0.0,14.016854699933901,89.83333333333333,-1022.1666666666666,-1022.1666666666666,-2044.3333333333333,1.0
246,1007.8333333333334,0.0,13.90631560003385,88.83333333333333,-1007.8333333333334,-1007.8333333333334,-2015.6666666666667,1.0
247,1026.1666666666667,0.0,12.426616000011563,89.33333333333333,-1026.1666666666667,-1026.1666666666667,-2052.3333333333335,1.0
248,1025.1666666666667,0.0,12.391546100145206,89.5,-1025.1666666666667,-1025.1666666666667,-2050.3333333333335,1.0
249,1003.1666666666666,0.0,12.983107500011101,88.66666666666667,-1003.1666666666666,-1003.1666666666666,-2006.3333333333333,1.0
250,1050.1666666666667,0.0,12.674282400170341,89.0,-1050.1666666666667,-1050.1666666666667,-2100.3333333333335,1.0
251,1040.8333333333333,0.0,12.68498140014708,87.66666666666667,-1040.8333333333333,-1040.8333333333333,-2081.6666666666665,1.0
252,1017.6666666666666,0.0,12.584935300052166,86.66666666666667,-1017.6666666666666,-1017.6666666666666,-2035.3333333333333,1.0
253,1025.1666666666667,0.0,12.651654599932954,88.16666666666667,-1025.1666666666667,-1025.1666666666667,-2050.3333333333335,1.0
254,1043.0,0.0,12.741720800055191,88.33333333333333,-1043.0,-1043.0,-2086.0,1.0
255,991.6666666666666,0.0,13.088477900018916,87.83333333333333,-991.6666666666666,-991.6666666666666,-1983.3333333333333,1.0
256,1002.1666666666666,0.0,13.129497200017795,87.33333333333333,-1002.1666666666666,-1002.1666666666666,-2004.3333333333333,1.0
257,993.5,0.0,13.226737899938598,88.66666666666667,-993.5,-993.5,-1987.0,1.0
258,1036.6666666666667,0.0,13.375968399923295,88.83333333333333,-1036.6666666666667,-1036.6666666666667,-2073.3333333333335,1.0
259,1056.6666666666667,0.0,13.502874199999496,88.83333333333333,-1056.6666666666667,-1056.6666666666667,-2113.3333333333335,1.0
260,994.6666666666666,0.0,13.49441280006431,88.5,-994.6666666666666,-994.6666666666666,-1989.3333333333333,1.0
261,1012.8333333333334,0.0,13.662057399982587,88.83333333333333,-1012.8333333333334,-1012.8333333333334,-2025.6666666666667,1.0
262,1041.6666666666667,0.0,13.757655400084332,88.83333333333333,-1041.6666666666667,-1041.6666666666667,-2083.3333333333335,1.0
263,1031.1666666666667,0.0,13.566347199957818,90.16666666666667,-1031.1666666666667,-1031.1666666666667,-2062.3333333333335,1.0
264,974.3333333333334,0.0,13.417265999829397,88.5,-974.3333333333334,-974.3333333333334,-1948.6666666666667,1.0
265,1008.8333333333334,0.0,13.032078500138596,89.5,-1008.8333333333334,-1008.8333333333334,-2017.6666666666667,1.0
266,1033.5,0.0,12.841934700030833,89.33333333333333,-1033.5,-1033.5,-2067.0,1.0
267,1007.0,0.0,12.701641399879009,89.16666666666667,-1007.0,-1007.0,-2014.0,1.0
268,1019.5,0.0,12.470794399967417,89.66666666666667,-1019.5,-1019.5,-2039.0,1.0
269,1017.0,0.0,12.567575099878013,87.83333333333333,-1017.0,-1017.0,-2034.0,1.0
270,985.0,0.0,13.69586109998636,87.66666666666667,-985.0,-985.0,-1970.0,1.0
271,1055.3333333333333,0.0,13.781483300030231,88.33333333333333,-1055.3333333333333,-1055.3333333333333,-2110.6666666666665,1.0
272,1006.3333333333334,0.0,13.527701900107786,88.66666666666667,-1006.3333333333334,-1006.3333333333334,-2012.6666666666667,1.0
273,993.1666666666666,0.0,13.691434800159186,88.83333333333333,-993.1666666666666,-993.1666666666666,-1986.3333333333333,1.0
274,996.6666666666666,0.0,12.436692300019786,87.66666666666667,-996.6666666666666,-996.6666666666666,-1993.3333333333333,1.0
275,997.3333333333334,0.0,12.563694200012833,89.5,-997.3333333333334,-997.3333333333334,-1994.6666666666667,1.0
276,985.8333333333334,0.0,12.425625200150535,88.0,-985.8333333333334,-985.8333333333334,-1971.6666666666667,1.0
277,1048.6666666666667,0.0,12.483953200047836,90.16666666666667,-1048.6666666666667,-1048.6666666666667,-2097.3333333333335,1.0
278,1038.5,0.0,12.570413800189272,89.16666666666667,-1038.5,-1038.5,-2077.0,1.0
279,1041.8333333333333,0.0,13.566167699871585,89.66666666666667,-1041.8333333333333,-1041.8333333333333,-2083.6666666666665,1.0
280,984.5,0.0,13.653189399978146,88.66666666666667,-984.5,-984.5,-1969.0,1.0
281,1045.1666666666667,0.0,13.979548500152305,89.83333333333333,-1045.1666666666667,-1045.1666666666667,-2090.3333333333335,1.0
282,1003.6666666666666,0.0,14.231646299827844,88.83333333333333,-1003.6666666666666,-1003.6666666666666,-2007.3333333333333,1.0
283,1054.5,0.0,12.651448300108314,89.83333333333333,-1054.5,-1054.5,-2109.0,1.0
284,1045.3333333333333,0.0,12.343988999957219,89.66666666666667,-1045.3333333333333,-1045.3333333333333,-2090.6666666666665,1.0
285,1013.1666666666666,0.0,12.443621099926531,88.0,-1013.1666666666666,-1013.1666666666666,-2026.3333333333333,1.0
286,977.6666666666666,0.0,12.805038299877197,88.5,-977.6666666666666,-977.6666666666666,-1955.3333333333333,1.0
287,984.0,0.0,12.785566800041124,88.5,-984.0,-984.0,-1968.0,1.0
288,983.0,0.0,12.235020899912342,89.16666666666667,-983.0,-983.0,-1966.0,1.0
289,1032.3333333333333,0.0,12.637297800043598,90.33333333333333,-1032.3333333333333,-1032.3333333333333,-2064.6666666666665,1.0
290,1021.1666666666666,0.0,12.92639770009555,88.66666666666667,-1021.1666666666666,-1021.1666666666666,-2042.3333333333333,1.0
291,1011.8333333333334,0.0,13.25111970002763,88.0,-1011.8333333333334,-1011.8333333333334,-2023.6666666666667,1.0
292,1017.1666666666666,0.0,12.930144999874756,87.5,-1017.1666666666666,-1017.1666666666666,-2034.3333333333333,1.0
293,1018.3333333333334,0.0,12.948895200155675,89.33333333333333,-1018.3333333333334,-1018.3333333333334,-2036.6666666666667,1.0
294,1021.3333333333334,0.0,13.21009170007892,90.33333333333333,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667,1.0
295,1028.1666666666667,0.0,13.541897099930793,88.16666666666667,-1028.1666666666667,-1028.1666666666667,-2056.3333333333335,1.0
296,1036.5,0.0,13.460401699878275,89.33333333333333,-1036.5,-1036.5,-2073.0,1.0
297,998.1666666666666,0.0,13.410133500117809,87.66666666666667,-998.1666666666666,-998.1666666666666,-1996.3333333333333,1.0
298,1007.0,0.0,13.408610000042245,88.33333333333333,-1007.0,-1007.0,-2014.0,1.0
299,1002.1666666666666,0.0,13.552645000163466,88.33333333333333,-1002.1666666666666,-1002.1666666666666,-2004.3333333333333,1.0
300,1045.3333333333333,0.0,12.96408599987626,90.0,-1045.3333333333333,-1045.3333333333333,-2090.6666666666665,1.0
301,1009.5,0.0,12.77559019997716,88.33333333333333,-1009.5,-1009.5,-2019.0,1.0
302,1020.6666666666666,0.0,13.511661099968478,88.83333333333333,-1020.6666666666666,-1020.6666666666666,-2041.3333333333333,1.0
303,1033.8333333333333,0.0,12.989417700096965,89.33333333333333,-1033.8333333333333,-1033.8333333333333,-2067.6666666666665,1.0
304,1018.8333333333334,0.0,12.41189799993299,89.0,-1018.8333333333334,-1018.8333333333334,-2037.6666666666667,1.0
305,1021.8333333333334,0.0,12.355824399972335,89.0,-1021.8333333333334,-1021.8333333333334,-2043.6666666666667,1.0
306,990.0,0.0,12.576569499913603,88.33333333333333,-990.0,-990.0,-1980.0,1.0
307,965.8333333333334,0.0,13.659119999967515,88.33333333333333,-965.8333333333334,-965.8333333333334,-1931.6666666666667,1.0
308,980.6666666666666,0.0,13.694983899826184,88.83333333333333,-980.6666666666666,-980.6666666666666,-1961.3333333333333,1.0
309,1037.5,0.0,13.869836000027135,89.66666666666667,-1037.5,-1037.5,-2075.0,1.0
310,1019.0,0.0,13.961170700145885,89.5,-1019.0,-1019.0,-2038.0,1.0
311,1018.3333333333334,0.0,12.49066559993662,89.0,-1018.3333333333334,-1018.3333333333334,-2036.6666666666667,1.0
312,1015.5,0.0,12.249570799991488,88.16666666666667,-1015.5,-1015.5,-2031.0,1.0
313,1006.0,0.0,12.342722500208765,88.66666666666667,-1006.0,-1006.0,-2012.0,1.0
314,1008.6666666666666,0.0,12.396894899895415,88.66666666666667,-1008.6666666666666,-1008.6666666666666,-2017.3333333333333,1.0
315,1018.3333333333334,0.0,12.430664699990302,88.66666666666667,-1018.3333333333334,-1018.3333333333334,-2036.6666666666667,1.0
316,1003.6666666666666,0.0,13.549133599968627,88.33333333333333,-1003.6666666666666,-1003.6666666666666,-2007.3333333333333,1.0
317,993.1666666666666,0.0,13.562984200194478,87.33333333333333,-993.1666666666666,-993.1666666666666,-1986.3333333333333,1.0
318,1023.5,0.0,13.976997700054199,88.83333333333333,-1023.5,-1023.5,-2047.0,1.0
319,1023.0,0.0,14.041038100142032,89.33333333333333,-1023.0,-1023.0,-2046.0,1.0
320,989.0,0.0,12.657484600087628,88.66666666666667,-989.0,-989.0,-1978.0,1.0
321,996.1666666666666,0.0,12.529464999912307,88.66666666666667,-996.1666666666666,-996.1666666666666,-1992.3333333333333,1.0
322,1002.6666666666666,0.0,12.575375499902293,88.33333333333333,-1002.6666666666666,-1002.6666666666666,-2005.3333333333333,1.0
323,983.0,0.0,12.495361500186846,88.83333333333333,-983.0,-983.0,-1966.0,1.0
324,965.0,0.0,12.50897020008415,88.33333333333333,-965.0,-965.0,-1930.0,1.0
325,970.6666666666666,0.0,12.59416909981519,87.83333333333333,-970.6666666666666,-970.6666666666666,-1941.3333333333333,1.0
326,968.3333333333334,0.0,12.587817399995402,88.16666666666667,-968.3333333333334,-968.3333333333334,-1936.6666666666667,1.0
327,944.5,0.0,12.695587099995464,87.83333333333333,-944.5,-944.5,-1889.0,1.0
328,995.3333333333334,0.0,13.52618269994855,88.16666666666667,-995.3333333333334,-995.3333333333334,-1990.6666666666667,1.0
329,995.3333333333334,0.0,12.871036099968478,87.5,-995.3333333333334,-995.3333333333334,-1990.6666666666667,1.0
330,987.1666666666666,0.0,12.861380900023505,87.83333333333333,-987.1666666666666,-987.1666666666666,-1974.3333333333333,1.0
331,999.3333333333334,0.0,13.24695589998737,89.0,-999.3333333333334,-999.3333333333334,-1998.6666666666667,1.0
332,1005.0,0.0,13.872685299953446,88.5,-1005.0,-1005.0,-2010.0,1.0
333,965.3333333333334,0.0,13.310453099897131,88.16666666666667,-965.3333333333334,-965.3333333333334,-1930.6666666666667,1.0
334,992.6666666666666,0.0,13.588820100063458,88.16666666666667,-992.6666666666666,-992.6666666666666,-1985.3333333333333,1.0
335,1019.3333333333334,0.0,13.525161399971694,88.83333333333333,-1019.3333333333334,-1019.3333333333334,-2038.6666666666667,1.0
336,1008.3333333333334,0.0,13.285457400139421,88.16666666666667,-1008.3333333333334,-1008.3333333333334,-2016.6666666666667,1.0
337,999.1666666666666,0.0,13.029481000034139,88.33333333333333,-999.1666666666666,-999.1666666666666,-1998.3333333333333,1.0
338,1005.8333333333334,0.0,13.00282089994289,88.5,-1005.8333333333334,-1005.8333333333334,-2011.6666666666667,1.0
339,1008.6666666666666,0.0,12.838125700131059,88.33333333333333,-1008.6666666666666,-1008.6666666666666,-2017.3333333333333,1.0
340,962.1666666666666,0.0,12.909228000091389,88.33333333333333,-962.1666666666666,-962.1666666666666,-1924.3333333333333,1.0
341,1012.3333333333334,0.0,12.285831699846312,88.33333333333333,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667,1.0
342,991.8333333333334,0.0,12.222048199968413,87.66666666666667,-991.8333333333334,-991.8333333333334,-1983.6666666666667,1.0
343,978.8333333333334,0.0,13.456493499921635,88.0,-978.8333333333334,-978.8333333333334,-1957.6666666666667,1.0
344,988.1666666666666,0.0,13.663422500016168,88.66666666666667,-988.1666666666666,-988.1666666666666,-1976.3333333333333,1.0
345,1011.1666666666666,0.0,13.842856400180608,88.66666666666667,-1011.1666666666666,-1011.1666666666666,-2022.3333333333333,1.0
346,980.3333333333334,0.0,13.67193860001862,88.5,-980.3333333333334,-980.3333333333334,-1960.6666666666667,1.0
347,1007.8333333333334,0.0,13.603550999891013,89.66666666666667,-1007.8333333333334,-1007.8333333333334,-2015.6666666666667,1.0
348,978.3333333333334,0.0,12.435221999883652,89.16666666666667,-978.3333333333334,-978.3333333333334,-1956.6666666666667,1.0
349,1010.8333333333334,0.0,12.311235199915245,89.0,-1010.8333333333334,-1010.8333333333334,-2021.6666666666667,1.0
350,1010.1666666666666,0.0,12.562008599983528,87.83333333333333,-1010.1666666666666,-1010.1666666666666,-2020.3333333333333,1.0
351,982.8333333333334,0.0,12.260539999930188,86.83333333333333,-982.8333333333334,-982.8333333333334,-1965.6666666666667,1.0
352,999.0,0.0,12.578924199799076,88.33333333333333,-999.0,-999.0,-1998.0,1.0
353,987.1666666666666,0.0,13.5689071000088,88.83333333333333,-987.1666666666666,-987.1666666666666,-1974.3333333333333,1.0
354,1003.0,0.0,13.240620999829844,88.66666666666667,-1003.0,-1003.0,-2006.0,1.0
355,987.5,0.0,13.726059700129554,88.66666666666667,-987.5,-987.5,-1975.0,1.0
356,992.1666666666666,0.0,13.806478000013158,89.83333333333333,-992.1666666666666,-992.1666666666666,-1984.3333333333333,1.0
357,1018.6666666666666,0.0,12.58021999988705,88.66666666666667,-1018.6666666666666,-1018.6666666666666,-2037.3333333333333,1.0
358,982.5,0.0,12.397930199978873,88.16666666666667,-982.5,-982.5,-1965.0,1.0
359,995.0,0.0,12.983742600074038,88.0,-995.0,-995.0,-1990.0,1.0
360,978.6666666666666,0.0,12.858039200073108,89.83333333333333,-978.6666666666666,-978.6666666666666,-1957.3333333333333,1.0
361,995.1666666666666,0.0,12.633457399904728,87.5,-995.1666666666666,-995.1666666666666,-1990.3333333333333,1.0
362,1005.3333333333334,0.0,12.610430900007486,88.83333333333333,-1005.3333333333334,-1005.3333333333334,-2010.6666666666667,1.0
363,1011.6666666666666,0.0,12.519757299916819,88.83333333333333,-1011.6666666666666,-1011.6666666666666,-2023.3333333333333,1.0
364,960.0,0.0,12.804218899924308,88.0,-960.0,-960.0,-1920.0,1.0
365,992.0,0.0,12.879002900095657,89.0,-992.0,-992.0,-1984.0,1.0
366,1003.1666666666666,0.0,12.920124400174245,87.33333333333333,-1003.1666666666666,-1003.1666666666666,-2006.3333333333333,1.0
367,998.3333333333334,0.0,13.197571199852973,88.16666666666667,-998.3333333333334,-998.3333333333334,-1996.6666666666667,1.0
368,981.6666666666666,0.0,12.674023700179532,88.0,-981.6666666666666,-981.6666666666666,-1963.3333333333333,1.0
369,995.6666666666666,0.0,13.046092899981886,87.66666666666667,-995.6666666666666,-995.6666666666666,-1991.3333333333333,1.0
370,1017.1666666666666,0.0,13.611746899783611,88.0,-1017.1666666666666,-1017.1666666666666,-2034.3333333333333,1.0
371,967.6666666666666,0.0,13.571142599917948,87.83333333333333,-967.6666666666666,-967.6666666666666,-1935.3333333333333,1.0
372,971.5,0.0,13.751023799879476,88.66666666666667,-971.5,-971.5,-1943.0,1.0
373,991.3333333333334,0.0,13.039141500135884,88.0,-991.3333333333334,-991.3333333333334,-1982.6666666666667,1.0
374,976.1666666666666,0.0,13.181554399896413,86.83333333333333,-976.1666666666666,-976.1666666666666,-1952.3333333333333,1.0
375,991.5,0.0,13.126031400170177,87.5,-991.5,-991.5,-1983.0,1.0
376,967.8333333333334,0.0,12.71709859999828,88.16666666666667,-967.8333333333334,-967.8333333333334,-1935.6666666666667,1.0
377,1019.5,0.0,12.96983309998177,88.33333333333333,-1019.5,-1019.5,-2039.0,1.0
378,990.6666666666666,0.0,12.264018299989402,88.33333333333333,-990.6666666666666,-990.6666666666666,-1981.3333333333333,1.0
379,981.0,0.0,12.136272200150415,89.5,-981.0,-981.0,-1962.0,1.0
380,1019.6666666666666,0.0,13.821933700004593,89.16666666666667,-1019.6666666666666,-1019.6666666666666,-2039.3333333333333,1.0
381,964.1666666666666,0.0,13.810452899895608,87.83333333333333,-964.1666666666666,-964.1666666666666,-1928.3333333333333,1.0
382,1009.3333333333334,0.0,13.714171000057831,88.66666666666667,-1009.3333333333334,-1009.3333333333334,-2018.6666666666667,1.0
383,993.3333333333334,0.0,13.985946699976921,87.5,-993.3333333333334,-993.3333333333334,-1986.6666666666667,1.0
384,995.3333333333334,0.0,13.354227900039405,88.33333333333333,-995.3333333333334,-995.3333333333334,-1990.6666666666667,1.0
385,992.0,0.0,12.453949899878353,89.0,-992.0,-992.0,-1984.0,1.0
386,989.3333333333334,0.0,12.324655900010839,87.5,-989.3333333333334,-989.3333333333334,-1978.6666666666667,1.0
387,953.8333333333334,0.0,12.474332600133494,87.83333333333333,-953.8333333333334,-953.8333333333334,-1907.6666666666667,1.0
388,1000.3333333333334,0.0,12.614942000014707,89.0,-1000.3333333333334,-1000.3333333333334,-2000.6666666666667,1.0
389,1035.5,0.0,12.971835999982432,90.0,-1035.5,-1035.5,-2071.0,1.0
390,979.3333333333334,0.0,13.683214799966663,88.66666666666667,-979.3333333333334,-979.3333333333334,-1958.6666666666667,1.0
391,1024.3333333333333,0.0,14.01732339989394,88.83333333333333,-1024.3333333333333,-1024.3333333333333,-2048.6666666666665,1.0
392,1000.0,0.0,14.004918100079522,88.83333333333333,-1000.0,-1000.0,-2000.0,1.0
393,1000.6666666666666,0.0,13.593739500036463,88.5,-1000.6666666666666,-1000.6666666666666,-2001.3333333333333,1.0
394,994.3333333333334,0.0,12.620745900087059,88.5,-994.3333333333334,-994.3333333333334,-1988.6666666666667,1.0
395,996.8333333333334,0.0,12.505460500018671,88.66666666666667,-996.8333333333334,-996.8333333333334,-1993.6666666666667,1.0
396,1036.6666666666667,0.0,12.643312000203878,89.5,-1036.6666666666667,-1036.6666666666667,-2073.3333333333335,1.0
397,976.6666666666666,0.0,12.77597550000064,88.66666666666667,-976.6666666666666,-976.6666666666666,-1953.3333333333333,1.0
398,988.5,0.0,12.606012800009921,89.16666666666667,-988.5,-988.5,-1977.0,1.0
399,936.5,0.0,12.52301870007068,86.66666666666667,-936.5,-936.5,-1873.0,1.0
400,1009.1666666666666,0.0,12.620234500151128,89.5,-1009.1666666666666,-1009.1666666666666,-2018.3333333333333,1.0
401,994.6666666666666,0.0,13.135664500063285,89.5,-994.6666666666666,-994.6666666666666,-1989.3333333333333,1.0
402,979.6666666666666,0.0,12.88322259997949,89.33333333333333,-979.6666666666666,-979.6666666666666,-1959.3333333333333,1.0
403,1054.6666666666667,0.0,12.892955099930987,89.5,-1054.6666666666667,-1054.6666666666667,-2109.3333333333335,1.0
404,998.6666666666666,0.0,13.367508800001815,88.83333333333333,-998.6666666666666,-998.6666666666666,-1997.3333333333333,1.0
405,1019.1666666666666,0.0,13.041441900189966,90.33333333333333,-1019.1666666666666,-1019.1666666666666,-2038.3333333333333,1.0
406,997.8333333333334,0.0,13.396631400100887,87.66666666666667,-997.8333333333334,-997.8333333333334,-1995.6666666666667,1.0
407,1001.8333333333334,0.0,13.614133599912748,90.33333333333333,-1001.8333333333334,-1001.8333333333334,-2003.6666666666667,1.0
408,986.6666666666666,0.0,13.64014899986796,88.66666666666667,-986.6666666666666,-986.6666666666666,-1973.3333333333333,1.0
409,1044.5,0.0,13.718347200192511,91.33333333333333,-1044.5,-1044.5,-2089.0,1.0
410,1001.5,0.0,13.612446499988437,88.0,-1001.5,-1001.5,-2003.0,1.0
411,986.6666666666666,0.0,13.48562250006944,89.66666666666667,-986.6666666666666,-986.6666666666666,-1973.3333333333333,1.0
412,1024.6666666666667,0.0,13.517741700168699,89.5,-1024.6666666666667,-1024.6666666666667,-2049.3333333333335,1.0
413,991.6666666666666,0.0,12.73526220000349,88.5,-991.6666666666666,-991.6666666666666,-1983.3333333333333,1.0
414,954.6666666666666,0.0,12.519128700019792,89.33333333333333,-954.6666666666666,-954.6666666666666,-1909.3333333333333,1.0
415,982.3333333333334,0.0,12.270603800192475,88.83333333333333,-982.3333333333334,-982.3333333333334,-1964.6666666666667,1.0
416,1018.0,0.0,12.423438900150359,90.33333333333333,-1018.0,-1018.0,-2036.0,1.0
417,976.8333333333334,0.0,13.828165100188926,88.33333333333333,-976.8333333333334,-976.8333333333334,-1953.6666666666667,1.0
418,1006.3333333333334,0.0,13.981514899991453,89.16666666666667,-1006.3333333333334,-1006.3333333333334,-2012.6666666666667,1.0
419,1012.5,0.0,13.888584800064564,89.0,-1012.5,-1012.5,-2025.0,1.0
420,1012.3333333333334,0.0,13.800431699957699,90.5,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667,1.0
421,1026.1666666666667,0.0,12.47560380003415,90.33333333333333,-1026.1666666666667,-1026.1666666666667,-2052.3333333333335,1.0
422,1072.0,0.0,12.385124000022188,91.66666666666667,-1072.0,-1072.0,-2144.0,1.0
423,1010.5,0.0,12.09346119989641,89.16666666666667,-1010.5,-1010.5,-2021.0,1.0
424,992.3333333333334,0.0,12.504989699926227,89.33333333333333,-992.3333333333334,-992.3333333333334,-1984.6666666666667,1.0
425,1013.3333333333334,0.0,12.22834619996138,88.83333333333333,-1013.3333333333334,-1013.3333333333334,-2026.6666666666667,1.0
426,1029.8333333333333,0.0,13.662733300123364,89.66666666666667,-1029.8333333333333,-1029.8333333333333,-2059.6666666666665,1.0
427,1003.6666666666666,0.0,13.626774899894372,89.0,-1003.6666666666666,-1003.6666666666666,-2007.3333333333333,1.0
428,1002.5,0.0,13.90290220011957,89.83333333333333,-1002.5,-1002.5,-2005.0,1.0
429,1004.0,0.0,13.82796090003103,89.33333333333333,-1004.0,-1004.0,-2008.0,1.0
430,1017.1666666666666,0.0,12.978257600218058,89.33333333333333,-1017.1666666666666,-1017.1666666666666,-2034.3333333333333,1.0
431,1046.8333333333333,0.0,12.343214699998498,90.16666666666667,-1046.8333333333333,-1046.8333333333333,-2093.6666666666665,1.0
432,1019.6666666666666,0.0,12.566374900052324,89.0,-1019.6666666666666,-1019.6666666666666,-2039.3333333333333,1.0
433,963.3333333333334,0.0,12.71861039986834,89.5,-963.3333333333334,-963.3333333333334,-1926.6666666666667,1.0
434,1040.5,0.0,12.778961499920115,89.33333333333333,-1040.5,-1040.5,-2081.0,1.0
435,1082.3333333333333,0.0,12.589797399938107,89.83333333333333,-1082.3333333333333,-1082.3333333333333,-2164.6666666666665,1.0
436,1033.6666666666667,0.0,12.693653899943456,90.33333333333333,-1033.6666666666667,-1033.6666666666667,-2067.3333333333335,1.0
437,1015.0,0.0,12.553807100048289,88.33333333333333,-1015.0,-1015.0,-2030.0,1.0
438,1049.0,0.0,13.165840000147,91.16666666666667,-1049.0,-1049.0,-2098.0,1.0
439,988.3333333333334,0.0,13.100139999995008,88.0,-988.3333333333334,-988.3333333333334,-1976.6666666666667,1.0
440,989.0,0.0,12.866707500070333,87.66666666666667,-989.0,-989.0,-1978.0,1.0
441,1013.8333333333334,0.0,12.54926190013066,89.5,-1013.8333333333334,-1013.8333333333334,-2027.6666666666667,1.0
442,1023.5,0.0,13.610872199991718,89.5,-1023.5,-1023.5,-2047.0,1.0
443,1019.1666666666666,0.0,13.787887700134888,90.5,-1019.1666666666666,-1019.1666666666666,-2038.3333333333333,1.0
444,997.3333333333334,0.0,13.514923200011253,87.66666666666667,-997.3333333333334,-997.3333333333334,-1994.6666666666667,1.0
445,1021.3333333333334,0.0,13.477835899917409,90.16666666666667,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667,1.0
446,943.6666666666666,0.0,13.047671699896455,87.0,-943.6666666666666,-943.6666666666666,-1887.3333333333333,1.0
447,1021.3333333333334,0.0,13.871194599894807,91.5,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667,1.0
448,948.5,0.0,13.093314199941233,88.66666666666667,-948.5,-948.5,-1897.0,1.0
449,1027.6666666666667,0.0,12.852429299848154,89.83333333333333,-1027.6666666666667,-1027.6666666666667,-2055.3333333333335,1.0
450,988.3333333333334,0.0,12.976756399963051,90.66666666666667,-988.3333333333334,-988.3333333333334,-1976.6666666666667,1.0
451,945.8333333333334,0.0,12.566742999944836,88.66666666666667,-945.8333333333334,-945.8333333333334,-1891.6666666666667,1.0
452,954.6666666666666,0.0,12.540798699948937,87.66666666666667,-954.6666666666666,-954.6666666666666,-1909.3333333333333,1.0
453,963.0,0.0,12.882662900025025,89.66666666666667,-963.0,-963.0,-1926.0,1.0
454,1041.8333333333333,0.0,13.15292329993099,90.33333333333333,-1041.8333333333333,-1041.8333333333333,-2083.6666666666665,1.0
455,992.0,0.0,13.690857199952006,88.33333333333333,-992.0,-992.0,-1984.0,1.0
456,948.8333333333334,0.0,13.896987000014633,88.33333333333333,-948.8333333333334,-948.8333333333334,-1897.6666666666667,1.0
457,983.6666666666666,0.0,14.024433800019324,89.0,-983.6666666666666,-983.6666666666666,-1967.3333333333333,1.0
458,962.3333333333334,0.0,12.250327700050548,88.16666666666667,-962.3333333333334,-962.3333333333334,-1924.6666666666667,1.0
459,992.1666666666666,0.0,12.38219240005128,89.16666666666667,-992.1666666666666,-992.1666666666666,-1984.3333333333333,1.0
460,1001.8333333333334,0.0,12.539369900012389,88.66666666666667,-1001.8333333333334,-1001.8333333333334,-2003.6666666666667,1.0
461,996.3333333333334,0.0,12.44338950002566,88.16666666666667,-996.3333333333334,-996.3333333333334,-1992.6666666666667,1.0
462,978.1666666666666,0.0,12.40017560007982,88.83333333333333,-978.1666666666666,-978.1666666666666,-1956.3333333333333,1.0
463,978.5,0.0,13.524895399808884,89.33333333333333,-978.5,-978.5,-1957.0,1.0
464,982.5,0.0,13.765028699999675,89.33333333333333,-982.5,-982.5,-1965.0,1.0
465,1005.5,0.0,13.794625399867073,89.5,-1005.5,-1005.5,-2011.0,1.0
466,938.5,0.0,13.765763999894261,88.66666666666667,-938.5,-938.5,-1877.0,1.0
467,977.6666666666666,0.0,12.448692300124094,87.33333333333333,-977.6666666666666,-977.6666666666666,-1955.3333333333333,1.0
468,988.6666666666666,0.0,12.47650790004991,88.66666666666667,-988.6666666666666,-988.6666666666666,-1977.3333333333333,1.0
469,1003.0,0.0,12.723791199969128,87.83333333333333,-1003.0,-1003.0,-2006.0,1.0
470,995.6666666666666,0.0,12.81001660018228,87.16666666666667,-995.6666666666666,-995.6666666666666,-1991.3333333333333,1.0
471,914.0,0.0,12.782431799918413,86.66666666666667,-914.0,-914.0,-1828.0,1.0
472,929.3333333333334,0.0,12.64062159997411,86.83333333333333,-929.3333333333334,-929.3333333333334,-1858.6666666666667,1.0
473,977.0,0.0,12.669451300054789,87.66666666666667,-977.0,-977.0,-1954.0,1.0
474,973.1666666666666,0.0,12.743597899796441,87.66666666666667,-973.1666666666666,-973.1666666666666,-1946.3333333333333,1.0
475,981.3333333333334,0.0,12.980595999862999,87.83333333333333,-981.3333333333334,-981.3333333333334,-1962.6666666666667,1.0
476,952.0,0.0,13.244017299963161,87.5,-952.0,-952.0,-1904.0,1.0
477,959.0,0.0,12.750144600169733,89.33333333333333,-959.0,-959.0,-1918.0,1.0
478,951.8333333333334,0.0,13.131490200059488,87.83333333333333,-951.8333333333334,-951.8333333333334,-1903.6666666666667,1.0
479,955.1666666666666,0.0,13.472741399891675,87.66666666666667,-955.1666666666666,-955.1666666666666,-1910.3333333333333,1.0
480,975.5,0.0,13.451443400001153,88.5,-975.5,-975.5,-1951.0,1.0
481,990.5,0.0,13.288184399949387,90.0,-990.5,-990.5,-1981.0,1.0
482,974.5,0.0,13.880954199936241,88.83333333333333,-974.5,-974.5,-1949.0,1.0
483,975.1666666666666,0.0,13.142572600161657,89.0,-975.1666666666666,-975.1666666666666,-1950.3333333333333,1.0
484,1023.6666666666666,0.0,13.303301400039345,88.16666666666667,-1023.6666666666666,-1023.6666666666666,-2047.3333333333333,1.0
