global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
99,0,4212.166666666667,300.0,255,True,-300.0,-300.0,-600.0
99,1,4218.0,405.0,257,True,-405.0,-405.0,-810.0
99,2,4193.166666666667,300.0,255,True,-300.0,-300.0,-600.0
99,3,4160.166666666667,300.0,255,True,-300.0,-300.0,-600.0
100,0,4215.0,405.0,257,True,-405.0,-405.0,-810.0
100,1,4208.333333333334,300.0,255,True,-300.0,-300.0,-600.0
100,2,4212.166666666667,405.0,257,True,-405.0,-405.0,-810.0
100,3,4259.333333333333,405.0,257,True,-405.0,-405.0,-810.0
101,0,4136.166666666667,300.0,255,True,-300.0,-300.0,-600.0
101,1,4245.666666666666,431.0,257,True,-431.0,-431.0,-862.0
101,2,4291.0,632.0,261,True,-632.0,-632.0,-1264.0
101,3,4201.166666666667,300.0,255,True,-300.0,-300.0,-600.0
102,0,4221.0,405.0,257,True,-405.0,-405.0,-810.0
102,1,4231.666666666666,405.0,257,True,-405.0,-405.0,-810.0
102,2,4211.0,405.0,257,True,-405.0,-405.0,-810.0
102,3,4322.166666666667,405.0,257,True,-405.0,-405.0,-810.0
103,0,4354.666666666666,361.0,256,True,-361.0,-361.0,-722.0
103,1,4143.166666666667,300.0,255,True,-300.0,-300.0,-600.0
103,2,4241.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
103,3,4207.0,527.0,259,True,-527.0,-527.0,-1054.0
104,0,4172.0,422.0,257,True,-422.0,-422.0,-844.0
104,1,4125.666666666666,527.0,259,True,-527.0,-527.0,-1054.0
104,2,4059.6666666666665,422.0,257,True,-422.0,-422.0,-844.0
104,3,4147.166666666667,405.0,257,True,-405.0,-405.0,-810.0
105,0,3941.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
105,1,4388.666666666666,362.0,256,True,-362.0,-362.0,-724.0
105,2,4767.833333333334,324.0,255,True,-324.0,-324.0,-648.0
105,3,4267.333333333333,536.0,259,True,-536.0,-536.0,-1072.0
106,0,4191.166666666667,300.0,255,True,-300.0,-300.0,-600.0
106,1,4614.666666666666,525.0,258,True,-525.0,-525.0,-1050.0
106,2,4363.166666666667,569.0,259,True,-569.0,-569.0,-1138.0
106,3,4627.333333333333,658.0,261,True,-658.0,-658.0,-1316.0
107,0,4200.166666666667,300.0,255,True,-300.0,-300.0,-600.0
107,1,4213.333333333333,586.0,259,True,-586.0,-586.0,-1172.0
107,2,4251.666666666666,510.0,259,True,-510.0,-510.0,-1020.0
107,3,4278.0,405.0,257,True,-405.0,-405.0,-810.0
108,0,4161.0,510.0,258,True,-510.0,-510.0,-1020.0
108,1,4331.666666666666,292.0,255,True,-292.0,-292.0,-584.0
108,2,4149.0,437.0,257,True,-437.0,-437.0,-874.0
108,3,4187.166666666667,300.0,255,True,-300.0,-300.0,-600.0
109,0,4130.666666666666,431.0,257,True,-431.0,-431.0,-862.0
109,1,4178.166666666667,527.0,258,True,-527.0,-527.0,-1054.0
109,2,4312.666666666666,464.0,258,True,-464.0,-464.0,-928.0
109,3,4237.166666666667,422.0,257,True,-422.0,-422.0,-844.0
110,0,4239.166666666667,359.0,256,True,-359.0,-359.0,-718.0
110,1,4279.333333333333,405.0,257,True,-405.0,-405.0,-810.0
110,2,4349.166666666667,527.0,259,True,-527.0,-527.0,-1054.0
110,3,4363.333333333334,536.0,259,True,-536.0,-536.0,-1072.0
111,0,4178.666666666666,405.0,257,True,-405.0,-405.0,-810.0
111,1,4396.333333333333,527.0,259,True,-527.0,-527.0,-1054.0
111,2,4266.666666666666,405.0,257,True,-405.0,-405.0,-810.0
111,3,4389.666666666666,405.0,257,True,-405.0,-405.0,-810.0
112,0,3975.166666666667,361.0,256,True,-361.0,-361.0,-722.0
112,1,4152.0,316.0,255,True,-316.0,-316.0,-632.0
112,2,4326.666666666666,361.0,256,True,-361.0,-361.0,-722.0
112,3,4264.166666666667,300.0,255,True,-300.0,-300.0,-600.0
113,0,4384.333333333334,405.0,257,True,-405.0,-405.0,-810.0
113,1,4380.666666666666,466.0,258,True,-466.0,-466.0,-932.0
113,2,4300.5,484.0,258,True,-484.0,-484.0,-968.0
113,3,4257.666666666666,484.0,258,True,-484.0,-484.0,-968.0
114,0,4263.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
114,1,4230.166666666667,405.0,257,True,-405.0,-405.0,-810.0
114,2,4049.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
114,3,4524.666666666666,571.0,260,True,-571.0,-571.0,-1142.0
115,0,4226.833333333333,464.0,258,True,-464.0,-464.0,-928.0
115,1,4177.166666666667,300.0,255,True,-300.0,-300.0,-600.0
115,2,4244.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
115,3,4302.333333333334,405.0,256,True,-405.0,-405.0,-810.0
116,0,4125.166666666667,405.0,257,True,-405.0,-405.0,-810.0
116,1,4192.166666666667,300.0,255,True,-300.0,-300.0,-600.0
116,2,4270.666666666666,405.0,257,True,-405.0,-405.0,-810.0
116,3,4206.166666666667,405.0,257,True,-405.0,-405.0,-810.0
117,0,4112.0,405.0,257,True,-405.0,-405.0,-810.0
117,1,4128.166666666667,300.0,255,True,-300.0,-300.0,-600.0
117,2,4091.166666666667,300.0,255,True,-300.0,-300.0,-600.0
117,3,4203.833333333334,464.0,258,True,-464.0,-464.0,-928.0
118,0,4218.166666666667,405.0,257,True,-405.0,-405.0,-810.0
118,1,4361.333333333334,359.0,256,True,-359.0,-359.0,-718.0
118,2,4220.0,405.0,257,True,-405.0,-405.0,-810.0
118,3,4200.333333333334,405.0,257,True,-405.0,-405.0,-810.0
119,0,4205.166666666667,405.0,257,True,-405.0,-405.0,-810.0
119,1,4187.333333333334,300.0,255,True,-300.0,-300.0,-600.0
119,2,4120.166666666667,405.0,256,True,-405.0,-405.0,-810.0
119,3,4270.333333333334,300.0,255,True,-300.0,-300.0,-600.0
120,0,4287.166666666667,300.0,255,True,-300.0,-300.0,-600.0
120,1,4204.666666666666,300.0,255,True,-300.0,-300.0,-600.0
120,2,4114.666666666666,405.0,257,True,-405.0,-405.0,-810.0
120,3,3995.0,300.0,255,True,-300.0,-300.0,-600.0
121,0,4205.166666666667,405.0,257,True,-405.0,-405.0,-810.0
121,1,4216.166666666667,405.0,257,True,-405.0,-405.0,-810.0
121,2,4235.666666666666,300.0,255,True,-300.0,-300.0,-600.0
121,3,4088.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
122,0,4202.666666666666,405.0,257,True,-405.0,-405.0,-810.0
122,1,4084.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
122,2,4232.166666666667,300.0,255,True,-300.0,-300.0,-600.0
122,3,4112.666666666666,300.0,255,True,-300.0,-300.0,-600.0
123,0,4093.166666666667,405.0,257,True,-405.0,-405.0,-810.0
123,1,4311.666666666666,397.0,257,True,-397.0,-397.0,-794.0
123,2,4058.166666666667,300.0,254,True,-300.0,-300.0,-600.0
123,3,4218.333333333334,359.0,256,True,-359.0,-359.0,-718.0
124,0,4097.666666666667,405.0,257,True,-405.0,-405.0,-810.0
124,1,4101.666666666666,300.0,255,True,-300.0,-300.0,-600.0
124,2,4066.166666666667,300.0,255,True,-300.0,-300.0,-600.0
124,3,4247.166666666667,300.0,255,True,-300.0,-300.0,-600.0
125,0,4234.166666666667,405.0,257,True,-405.0,-405.0,-810.0
125,1,4066.166666666667,300.0,255,True,-300.0,-300.0,-600.0
125,2,4097.166666666667,405.0,257,True,-405.0,-405.0,-810.0
125,3,4134.166666666667,300.0,255,True,-300.0,-300.0,-600.0
126,0,4041.166666666667,405.0,257,True,-405.0,-405.0,-810.0
126,1,4107.666666666666,405.0,257,True,-405.0,-405.0,-810.0
126,2,4136.166666666667,405.0,257,True,-405.0,-405.0,-810.0
126,3,4277.166666666667,359.0,256,True,-359.0,-359.0,-718.0
127,0,4754.166666666667,717.0,257,True,-717.0,-717.0,-1434.0
127,1,4270.333333333334,401.0,256,True,-401.0,-401.0,-802.0
127,2,4435.333333333334,531.0,258,True,-531.0,-531.0,-1062.0
127,3,4204.833333333334,401.0,256,True,-401.0,-401.0,-802.0
128,0,4537.333333333334,523.0,257,True,-523.0,-523.0,-1046.0
128,1,4834.833333333334,254.0,253,True,-254.0,-254.0,-508.0
128,2,4339.0,401.0,255,True,-401.0,-401.0,-802.0
128,3,4432.833333333334,409.0,256,True,-409.0,-409.0,-818.0
129,0,4015.0000000000005,401.0,256,True,-401.0,-401.0,-802.0
129,1,4080.0,401.0,256,True,-401.0,-401.0,-802.0
129,2,4176.0,401.0,256,True,-401.0,-401.0,-802.0
129,3,4212.833333333334,314.0,255,True,-314.0,-314.0,-628.0
130,0,4449.333333333334,592.0,257,True,-592.0,-592.0,-1184.0
130,1,4464.833333333334,340.0,254,True,-340.0,-340.0,-680.0
130,2,4640.333333333334,644.0,258,True,-644.0,-644.0,-1288.0
130,3,4797.333333333334,636.0,259,True,-636.0,-636.0,-1272.0
131,0,4389.333333333334,461.0,255,True,-461.0,-461.0,-922.0
131,1,5065.333333333334,446.0,256,True,-446.0,-446.0,-892.0
131,2,4486.333333333334,593.0,257,True,-593.0,-593.0,-1186.0
131,3,4788.333333333334,590.0,257,True,-590.0,-590.0,-1180.0
132,0,4899.666666666666,291.0,254,True,-291.0,-291.0,-582.0
132,1,4817.833333333334,586.0,257,True,-586.0,-586.0,-1172.0
132,2,3823.0,193.0,253,True,-193.0,-193.0,-386.0
132,3,4200.333333333334,339.0,255,True,-339.0,-339.0,-678.0
133,0,4216.666666666666,527.0,258,True,-527.0,-527.0,-1054.0
133,1,4803.833333333334,639.0,258,True,-639.0,-639.0,-1278.0
133,2,4206.0,315.0,255,True,-315.0,-315.0,-630.0
133,3,4866.833333333334,313.0,254,True,-313.0,-313.0,-626.0
134,0,4920.833333333334,324.0,254,True,-324.0,-324.0,-648.0
134,1,4754.833333333334,324.0,254,True,-324.0,-324.0,-648.0
134,2,4216.666666666666,361.0,256,True,-361.0,-361.0,-722.0
134,3,4354.833333333334,470.0,256,True,-470.0,-470.0,-940.0
135,0,4193.666666666666,422.0,256,True,-422.0,-422.0,-844.0
135,1,5003.833333333334,534.0,257,True,-534.0,-534.0,-1068.0
135,2,4770.833333333334,516.0,254,True,-516.0,-516.0,-1032.0
135,3,4786.833333333334,324.0,255,True,-324.0,-324.0,-648.0
136,0,4405.166666666666,527.0,259,True,-527.0,-527.0,-1054.0
136,1,4324.666666666666,361.0,256,True,-361.0,-361.0,-722.0
136,2,4162.333333333333,405.0,257,True,-405.0,-405.0,-810.0
136,3,4189.166666666667,405.0,257,True,-405.0,-405.0,-810.0
137,0,4181.333333333334,339.0,255,True,-339.0,-339.0,-678.0
137,1,4877.833333333334,385.0,254,True,-385.0,-385.0,-770.0
137,2,4354.333333333333,464.0,258,True,-464.0,-464.0,-928.0
137,3,4148.333333333333,405.0,257,True,-405.0,-405.0,-810.0
138,0,4132.333333333334,421.0,257,True,-421.0,-421.0,-842.0
138,1,4292.833333333334,314.0,255,True,-314.0,-314.0,-628.0
138,2,4101.666666666666,300.0,255,True,-300.0,-300.0,-600.0
138,3,3951.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
139,0,4206.666666666666,300.0,255,True,-300.0,-300.0,-600.0
139,1,4436.666666666666,422.0,256,True,-422.0,-422.0,-844.0
139,2,3985.166666666667,300.0,255,True,-300.0,-300.0,-600.0
139,3,4286.166666666667,405.0,257,True,-405.0,-405.0,-810.0
140,0,4376.666666666666,359.0,256,True,-359.0,-359.0,-718.0
140,1,4350.333333333333,464.0,258,True,-464.0,-464.0,-928.0
140,2,4278.166666666667,464.0,258,True,-464.0,-464.0,-928.0
140,3,4147.666666666666,300.0,255,True,-300.0,-300.0,-600.0
141,0,4113.166666666667,405.0,257,True,-405.0,-405.0,-810.0
141,1,4022.166666666667,300.0,255,True,-300.0,-300.0,-600.0
141,2,4063.666666666667,315.0,255,True,-315.0,-315.0,-630.0
141,3,4020.1666666666665,300.0,255,True,-300.0,-300.0,-600.0
142,0,4177.666666666666,412.0,256,True,-412.0,-412.0,-824.0
142,1,4162.0,405.0,257,True,-405.0,-405.0,-810.0
142,2,4355.666666666666,422.0,255,True,-422.0,-422.0,-844.0
142,3,4149.166666666667,300.0,255,True,-300.0,-300.0,-600.0
143,0,4332.166666666667,300.0,255,True,-300.0,-300.0,-600.0
143,1,4277.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
143,2,4172.166666666667,464.0,258,True,-464.0,-464.0,-928.0
143,3,4185.166666666667,300.0,255,True,-300.0,-300.0,-600.0
144,0,4129.166666666667,464.0,258,True,-464.0,-464.0,-928.0
144,1,4314.0,405.0,257,True,-405.0,-405.0,-810.0
144,2,4214.0,405.0,257,True,-405.0,-405.0,-810.0
144,3,4152.166666666667,405.0,257,True,-405.0,-405.0,-810.0
145,0,4368.5,484.0,257,True,-484.0,-484.0,-968.0
145,1,4148.166666666666,484.0,258,True,-484.0,-484.0,-968.0
145,2,4403.166666666666,606.0,259,True,-606.0,-606.0,-1212.0
145,3,4371.666666666666,484.0,255,True,-484.0,-484.0,-968.0
146,0,4428.166666666666,589.0,260,True,-589.0,-589.0,-1178.0
146,1,4079.166666666667,300.0,255,True,-300.0,-300.0,-600.0
146,2,4159.666666666666,359.0,256,True,-359.0,-359.0,-718.0
146,3,4335.166666666667,527.0,258,True,-527.0,-527.0,-1054.0
147,0,4158.333333333334,300.0,255,True,-300.0,-300.0,-600.0
147,1,4216.166666666667,300.0,255,True,-300.0,-300.0,-600.0
147,2,4269.666666666666,466.0,258,True,-466.0,-466.0,-932.0
147,3,4367.666666666667,589.0,259,True,-589.0,-589.0,-1178.0
148,0,4230.0,405.0,256,True,-405.0,-405.0,-810.0
148,1,4436.0,464.0,257,True,-464.0,-464.0,-928.0
148,2,4187.666666666666,405.0,257,True,-405.0,-405.0,-810.0
148,3,4315.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
149,0,4281.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
149,1,4146.166666666667,405.0,257,True,-405.0,-405.0,-810.0
149,2,4246.166666666667,405.0,257,True,-405.0,-405.0,-810.0
149,3,4199.166666666667,300.0,255,True,-300.0,-300.0,-600.0
150,0,4159.166666666667,422.0,257,True,-422.0,-422.0,-844.0
150,1,4306.166666666666,527.0,259,True,-527.0,-527.0,-1054.0
150,2,4088.333333333333,405.0,257,True,-405.0,-405.0,-810.0
150,3,4316.0,405.0,257,True,-405.0,-405.0,-810.0
151,0,4393.166666666667,300.0,255,True,-300.0,-300.0,-600.0
151,1,4161.333333333333,405.0,256,True,-405.0,-405.0,-810.0
151,2,4424.166666666667,405.0,257,True,-405.0,-405.0,-810.0
151,3,4267.333333333333,431.0,257,True,-431.0,-431.0,-862.0
152,0,4184.166666666667,405.0,257,True,-405.0,-405.0,-810.0
152,1,4173.666666666666,405.0,257,True,-405.0,-405.0,-810.0
152,2,4178.333333333333,405.0,257,True,-405.0,-405.0,-810.0
152,3,4154.333333333334,300.0,255,True,-300.0,-300.0,-600.0
153,0,4258.166666666667,405.0,257,True,-405.0,-405.0,-810.0
153,1,4193.666666666666,300.0,255,True,-300.0,-300.0,-600.0
153,2,4129.166666666667,300.0,255,True,-300.0,-300.0,-600.0
153,3,4143.333333333334,300.0,255,True,-300.0,-300.0,-600.0
154,0,4226.166666666667,405.0,257,True,-405.0,-405.0,-810.0
154,1,4173.166666666667,405.0,257,True,-405.0,-405.0,-810.0
154,2,4016.6666666666665,420.0,257,True,-420.0,-420.0,-840.0
154,3,4126.166666666667,405.0,257,True,-405.0,-405.0,-810.0
155,0,4219.166666666667,405.0,257,True,-405.0,-405.0,-810.0
155,1,4155.166666666667,405.0,257,True,-405.0,-405.0,-810.0
155,2,4174.333333333333,405.0,257,True,-405.0,-405.0,-810.0
155,3,4326.166666666667,405.0,257,True,-405.0,-405.0,-810.0
156,0,4072.166666666667,405.0,257,True,-405.0,-405.0,-810.0
156,1,4317.666666666666,527.0,257,True,-527.0,-527.0,-1054.0
156,2,4122.666666666666,422.0,256,True,-422.0,-422.0,-844.0
156,3,4205.666666666666,300.0,255,True,-300.0,-300.0,-600.0
157,0,4048.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
157,1,4092.166666666667,300.0,255,True,-300.0,-300.0,-600.0
157,2,4145.333333333333,405.0,257,True,-405.0,-405.0,-810.0
157,3,4053.166666666667,300.0,255,True,-300.0,-300.0,-600.0
158,0,4060.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
158,1,4107.666666666666,300.0,255,True,-300.0,-300.0,-600.0
158,2,4295.166666666667,405.0,257,True,-405.0,-405.0,-810.0
158,3,4157.166666666667,300.0,255,True,-300.0,-300.0,-600.0
159,0,4116.333333333334,300.0,255,True,-300.0,-300.0,-600.0
159,1,4113.166666666667,300.0,255,True,-300.0,-300.0,-600.0
159,2,4286.333333333334,300.0,255,True,-300.0,-300.0,-600.0
159,3,4095.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
160,0,4214.333333333333,405.0,257,True,-405.0,-405.0,-810.0
160,1,3953.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
160,2,4150.666666666666,300.0,255,True,-300.0,-300.0,-600.0
160,3,3970.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
161,0,4264.333333333334,359.0,256,True,-359.0,-359.0,-718.0
161,1,4087.166666666667,405.0,257,True,-405.0,-405.0,-810.0
161,2,4089.166666666667,300.0,255,True,-300.0,-300.0,-600.0
161,3,4028.166666666667,300.0,255,True,-300.0,-300.0,-600.0
162,0,4183.5,362.0,256,True,-362.0,-362.0,-724.0
162,1,3983.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
162,2,4104.333333333333,405.0,257,True,-405.0,-405.0,-810.0
162,3,3969.0,231.0,254,True,-231.0,-231.0,-462.0
163,0,4155.333333333334,300.0,255,True,-300.0,-300.0,-600.0
163,1,4054.166666666667,300.0,255,True,-300.0,-300.0,-600.0
163,2,4112.333333333333,405.0,257,True,-405.0,-405.0,-810.0
163,3,4094.3333333333335,405.0,257,True,-405.0,-405.0,-810.0
164,0,4108.166666666667,300.0,255,True,-300.0,-300.0,-600.0
164,1,4113.166666666666,362.0,256,True,-362.0,-362.0,-724.0
164,2,4096.333333333333,405.0,257,True,-405.0,-405.0,-810.0
164,3,4230.666666666666,300.0,255,True,-300.0,-300.0,-600.0
165,0,4426.5,484.0,258,True,-484.0,-484.0,-968.0
165,1,4111.666666666666,481.0,257,True,-481.0,-481.0,-962.0
165,2,4031.166666666667,300.0,255,True,-300.0,-300.0,-600.0
165,3,4132.666666666666,300.0,255,True,-300.0,-300.0,-600.0
166,0,4181.166666666667,300.0,255,True,-300.0,-300.0,-600.0
166,1,4466.666666666666,571.0,260,True,-571.0,-571.0,-1142.0
166,2,4285.166666666667,359.0,255,True,-359.0,-359.0,-718.0
166,3,4092.166666666667,300.0,255,True,-300.0,-300.0,-600.0
167,0,4210.333333333334,300.0,255,True,-300.0,-300.0,-600.0
167,1,4186.166666666667,300.0,255,True,-300.0,-300.0,-600.0
167,2,4028.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
167,3,4120.166666666667,405.0,257,True,-405.0,-405.0,-810.0
168,0,4241.666666666666,405.0,256,True,-405.0,-405.0,-810.0
168,1,4136.166666666667,300.0,255,True,-300.0,-300.0,-600.0
168,2,4145.166666666667,422.0,257,True,-422.0,-422.0,-844.0
168,3,4201.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
169,0,4326.666666666666,405.0,257,True,-405.0,-405.0,-810.0
169,1,4290.333333333334,300.0,255,True,-300.0,-300.0,-600.0
169,2,4227.333333333333,405.0,257,True,-405.0,-405.0,-810.0
169,3,4231.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
170,0,4201.166666666667,300.0,255,True,-300.0,-300.0,-600.0
170,1,4241.166666666667,300.0,255,True,-300.0,-300.0,-600.0
170,2,4368.166666666667,300.0,255,True,-300.0,-300.0,-600.0
170,3,4298.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
171,0,4209.166666666667,405.0,257,True,-405.0,-405.0,-810.0
171,1,4189.666666666666,300.0,255,True,-300.0,-300.0,-600.0
171,2,4113.166666666666,300.0,255,True,-300.0,-300.0,-600.0
171,3,4126.333333333334,300.0,255,True,-300.0,-300.0,-600.0
172,0,4179.166666666667,300.0,255,True,-300.0,-300.0,-600.0
172,1,4199.333333333334,300.0,255,True,-300.0,-300.0,-600.0
172,2,4273.166666666667,300.0,255,True,-300.0,-300.0,-600.0
172,3,4078.166666666667,300.0,255,True,-300.0,-300.0,-600.0
173,0,4261.166666666667,300.0,255,True,-300.0,-300.0,-600.0
173,1,4159.333333333334,300.0,255,True,-300.0,-300.0,-600.0
173,2,4139.166666666667,300.0,255,True,-300.0,-300.0,-600.0
173,3,4181.166666666667,300.0,255,True,-300.0,-300.0,-600.0
174,0,4917.833333333334,514.0,258,True,-514.0,-514.0,-1028.0
174,1,5056.833333333334,385.0,254,True,-385.0,-385.0,-770.0
174,2,4890.833333333334,385.0,254,True,-385.0,-385.0,-770.0
174,3,4991.833333333334,385.0,254,True,-385.0,-385.0,-770.0
175,0,4263.333333333334,300.0,255,True,-300.0,-300.0,-600.0
175,1,4236.166666666667,300.0,255,True,-300.0,-300.0,-600.0
175,2,4975.833333333334,324.0,254,True,-324.0,-324.0,-648.0
175,3,4099.333333333334,300.0,255,True,-300.0,-300.0,-600.0
176,0,4203.166666666667,300.0,255,True,-300.0,-300.0,-600.0
176,1,4385.5,362.0,256,True,-362.0,-362.0,-724.0
176,2,4330.166666666667,300.0,255,True,-300.0,-300.0,-600.0
176,3,4144.166666666667,300.0,255,True,-300.0,-300.0,-600.0
177,0,4588.333333333334,543.0,258,True,-543.0,-543.0,-1086.0
177,1,4122.666666666666,405.0,257,True,-405.0,-405.0,-810.0
177,2,4563.666666666666,525.0,259,True,-525.0,-525.0,-1050.0
177,3,4355.666666666666,422.0,256,True,-422.0,-422.0,-844.0
178,0,4266.666666666666,484.0,258,True,-484.0,-484.0,-968.0
178,1,4420.166666666667,405.0,257,True,-405.0,-405.0,-810.0
178,2,4230.666666666666,300.0,255,True,-300.0,-300.0,-600.0
178,3,4198.166666666667,405.0,257,True,-405.0,-405.0,-810.0
179,0,4536.166666666666,484.0,258,True,-484.0,-484.0,-968.0
179,1,4267.0,405.0,257,True,-405.0,-405.0,-810.0
179,2,4287.166666666667,300.0,255,True,-300.0,-300.0,-600.0
179,3,4357.166666666667,527.0,259,True,-527.0,-527.0,-1054.0
180,0,4169.333333333334,300.0,255,True,-300.0,-300.0,-600.0
180,1,4557.166666666667,464.0,258,True,-464.0,-464.0,-928.0
180,2,4311.333333333333,405.0,257,True,-405.0,-405.0,-810.0
180,3,4329.166666666666,405.0,257,True,-405.0,-405.0,-810.0
181,0,4367.166666666667,405.0,257,True,-405.0,-405.0,-810.0
181,1,4245.0,405.0,257,True,-405.0,-405.0,-810.0
181,2,4541.666666666666,492.0,257,True,-492.0,-492.0,-984.0
181,3,4412.166666666667,300.0,255,True,-300.0,-300.0,-600.0
182,0,4153.166666666667,300.0,255,True,-300.0,-300.0,-600.0
182,1,4421.666666666666,481.0,257,True,-481.0,-481.0,-962.0
182,2,4463.5,484.0,258,True,-484.0,-484.0,-968.0
182,3,4166.166666666667,300.0,255,True,-300.0,-300.0,-600.0
183,0,4259.666666666666,300.0,255,True,-300.0,-300.0,-600.0
183,1,4292.166666666667,405.0,257,True,-405.0,-405.0,-810.0
183,2,4037.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
183,3,4333.166666666667,405.0,257,True,-405.0,-405.0,-810.0
184,0,4366.666666666666,422.0,257,True,-422.0,-422.0,-844.0
184,1,4198.166666666667,300.0,255,True,-300.0,-300.0,-600.0
184,2,4338.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
184,3,4388.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
185,0,4477.333333333334,464.0,258,True,-464.0,-464.0,-928.0
185,1,4007.166666666667,300.0,255,True,-300.0,-300.0,-600.0
185,2,4197.666666666666,300.0,255,True,-300.0,-300.0,-600.0
185,3,4344.166666666667,405.0,257,True,-405.0,-405.0,-810.0
186,0,4258.166666666667,300.0,255,True,-300.0,-300.0,-600.0
186,1,4287.333333333334,300.0,255,True,-300.0,-300.0,-600.0
186,2,4110.333333333334,300.0,255,True,-300.0,-300.0,-600.0
186,3,4190.166666666667,405.0,257,True,-405.0,-405.0,-810.0
187,0,4275.166666666667,405.0,257,True,-405.0,-405.0,-810.0
187,1,4360.166666666667,359.0,256,True,-359.0,-359.0,-718.0
187,2,4351.166666666667,300.0,255,True,-300.0,-300.0,-600.0
187,3,4088.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
188,0,4328.0,405.0,257,True,-405.0,-405.0,-810.0
188,1,4145.166666666667,300.0,255,True,-300.0,-300.0,-600.0
188,2,4118.166666666667,405.0,257,True,-405.0,-405.0,-810.0
188,3,4142.166666666667,300.0,255,True,-300.0,-300.0,-600.0
189,0,4162.166666666667,300.0,255,True,-300.0,-300.0,-600.0
189,1,4171.166666666667,300.0,255,True,-300.0,-300.0,-600.0
189,2,4201.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
189,3,4445.5,467.0,258,True,-467.0,-467.0,-934.0
190,0,4003.6666666666665,336.0,256,True,-336.0,-336.0,-672.0
190,1,4107.166666666667,405.0,257,True,-405.0,-405.0,-810.0
190,2,4106.166666666667,300.0,255,True,-300.0,-300.0,-600.0
190,3,3970.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
191,0,4120.166666666667,405.0,257,True,-405.0,-405.0,-810.0
191,1,3992.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
191,2,4079.166666666667,405.0,257,True,-405.0,-405.0,-810.0
191,3,4332.166666666667,405.0,257,True,-405.0,-405.0,-810.0
192,0,3920.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
192,1,4209.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
192,2,4054.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
192,3,4114.166666666667,300.0,255,True,-300.0,-300.0,-600.0
193,0,4061.166666666667,300.0,255,True,-300.0,-300.0,-600.0
193,1,4255.166666666667,464.0,258,True,-464.0,-464.0,-928.0
193,2,4128.166666666667,300.0,255,True,-300.0,-300.0,-600.0
193,3,3869.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
194,0,4180.333333333334,336.0,256,True,-336.0,-336.0,-672.0
194,1,4200.5,467.0,258,True,-467.0,-467.0,-934.0
194,2,4170.666666666666,467.0,258,True,-467.0,-467.0,-934.0
194,3,4208.0,300.0,255,True,-300.0,-300.0,-600.0
195,0,4192.166666666667,300.0,255,True,-300.0,-300.0,-600.0
195,1,4163.666666666666,405.0,257,True,-405.0,-405.0,-810.0
195,2,4086.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
195,3,4103.333333333334,231.0,254,True,-231.0,-231.0,-462.0
196,0,4198.166666666667,405.0,257,True,-405.0,-405.0,-810.0
196,1,4086.166666666667,300.0,255,True,-300.0,-300.0,-600.0
196,2,4147.0,510.0,259,True,-510.0,-510.0,-1020.0
196,3,4115.166666666667,300.0,255,True,-300.0,-300.0,-600.0
197,0,4284.333333333333,405.0,257,True,-405.0,-405.0,-810.0
197,1,4053.166666666667,405.0,257,True,-405.0,-405.0,-810.0
197,2,4180.166666666667,405.0,257,True,-405.0,-405.0,-810.0
197,3,4125.5,362.0,255,True,-362.0,-362.0,-724.0
198,0,4225.666666666666,300.0,255,True,-300.0,-300.0,-600.0
198,1,4238.166666666667,527.0,259,True,-527.0,-527.0,-1054.0
198,2,4114.333333333334,231.0,254,True,-231.0,-231.0,-462.0
