global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
129,2,1643.8333333333335,225.0,136,True,-1643.8333333333335,-1643.8333333333335,-3287.666666666667
129,3,1803.5000000000002,286.0,138,True,-1803.5000000000002,-1803.5000000000002,-3607.0000000000005
130,0,1644.4999999999998,270.0,138,True,-1644.4999999999998,-1644.4999999999998,-3288.9999999999995
130,1,1653.1666666666665,213.0,136,True,-1653.1666666666665,-1653.1666666666665,-3306.333333333333
130,2,1538.6666666666667,248.0,137,True,-1538.6666666666667,-1538.6666666666667,-3077.3333333333335
130,3,1717.8333333333333,355.0,140,True,-1717.8333333333333,-1717.8333333333333,-3435.6666666666665
131,0,1646.8333333333335,140.0,134,True,-1646.8333333333335,-1646.8333333333335,-3293.666666666667
131,1,1631.8333333333335,177.0,135,True,-1631.8333333333335,-1631.8333333333335,-3263.666666666667
131,2,1659.166666666667,319.0,139,True,-1659.166666666667,-1659.166666666667,-3318.333333333334
131,3,1665.3333333333333,177.0,135,True,-1665.3333333333333,-1665.3333333333333,-3330.6666666666665
132,0,1639.8333333333335,262.0,137,True,-1639.8333333333335,-1639.8333333333335,-3279.666666666667
132,1,1718.8333333333335,262.0,137,True,-1718.8333333333335,-1718.8333333333335,-3437.666666666667
132,2,1664.5000000000002,270.0,138,True,-1664.5000000000002,-1664.5000000000002,-3329.0000000000005
132,3,1729.1666666666667,396.0,140,True,-1729.1666666666667,-1729.1666666666667,-3458.3333333333335
133,0,1687.5,373.0,139,True,-1687.5,-1687.5,-3375.0
133,1,1672.5000000000002,333.0,139,True,-1672.5000000000002,-1672.5000000000002,-3345.0000000000005
133,2,1721.6666666666667,248.0,136,True,-1721.6666666666667,-1721.6666666666667,-3443.3333333333335
133,3,1709.5000000000002,381.0,140,True,-1709.5000000000002,-1709.5000000000002,-3419.0000000000005
134,0,1700.3333333333333,177.0,135,True,-1700.3333333333333,-1700.3333333333333,-3400.6666666666665
134,1,1750.5000000000002,270.0,138,True,-1750.5000000000002,-1750.5000000000002,-3501.0000000000005
134,2,1738.0,191.0,135,True,-1738.0,-1738.0,-3476.0
134,3,1666.5000000000002,296.0,138,True,-1666.5000000000002,-1666.5000000000002,-3333.0000000000005
135,0,1723.166666666667,338.0,138,True,-1723.166666666667,-1723.166666666667,-3446.333333333334
135,1,1858.166666666667,404.0,141,True,-1858.166666666667,-1858.166666666667,-3716.333333333334
135,2,1778.6666666666667,162.0,135,True,-1778.6666666666667,-1778.6666666666667,-3557.3333333333335
135,3,1514.8333333333335,140.0,134,True,-1514.8333333333335,-1514.8333333333335,-3029.666666666667
136,0,1675.8333333333333,396.0,140,True,-1675.8333333333333,-1675.8333333333333,-3351.6666666666665
136,1,1715.8333333333335,284.0,138,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
136,2,1626.0,248.0,137,True,-1626.0,-1626.0,-3252.0
136,3,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
137,0,1738.0000000000002,226.0,135,True,-1738.0000000000002,-1738.0000000000002,-3476.0000000000005
137,1,1718.1666666666667,396.0,140,True,-1718.1666666666667,-1718.1666666666667,-3436.3333333333335
137,2,1709.8333333333335,225.0,136,True,-1709.8333333333335,-1709.8333333333335,-3419.666666666667
137,3,1535.8333333333335,140.0,134,True,-1535.8333333333335,-1535.8333333333335,-3071.666666666667
138,0,1651.1666666666665,233.0,137,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
138,1,1596.8333333333335,177.0,135,True,-1596.8333333333335,-1596.8333333333335,-3193.666666666667
138,2,1753.5,288.0,137,True,-1753.5,-1753.5,-3507.0
138,3,1704.5,203.0,135,True,-1704.5,-1704.5,-3409.0
139,0,1723.1666666666667,359.0,139,True,-1723.1666666666667,-1723.1666666666667,-3446.3333333333335
139,1,1622.8333333333335,140.0,134,True,-1622.8333333333335,-1622.8333333333335,-3245.666666666667
139,2,1597.3333333333333,319.0,139,True,-1597.3333333333333,-1597.3333333333333,-3194.6666666666665
139,3,1620.8333333333335,140.0,134,True,-1620.8333333333335,-1620.8333333333335,-3241.666666666667
140,0,1746.8333333333335,225.0,136,True,-1746.8333333333335,-1746.8333333333335,-3493.666666666667
140,1,1799.6666666666667,355.0,140,True,-1799.6666666666667,-1799.6666666666667,-3599.3333333333335
140,2,1657.8333333333335,140.0,134,True,-1657.8333333333335,-1657.8333333333335,-3315.666666666667
140,3,1657.6666666666667,355.0,140,True,-1657.6666666666667,-1657.6666666666667,-3315.3333333333335
141,0,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
141,1,1753.6666666666667,418.0,141,True,-1753.6666666666667,-1753.6666666666667,-3507.3333333333335
141,2,1585.8333333333335,225.0,136,True,-1585.8333333333335,-1585.8333333333335,-3171.666666666667
141,3,1663.6666666666667,225.0,136,True,-1663.6666666666667,-1663.6666666666667,-3327.3333333333335
142,0,1679.8333333333335,140.0,134,True,-1679.8333333333335,-1679.8333333333335,-3359.666666666667
142,1,1607.5000000000002,248.0,137,True,-1607.5000000000002,-1607.5000000000002,-3215.0000000000005
142,2,1614.1666666666665,333.0,139,True,-1614.1666666666665,-1614.1666666666665,-3228.333333333333
142,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
143,0,1541.8333333333335,225.0,136,True,-1541.8333333333335,-1541.8333333333335,-3083.666666666667
143,1,1785.5000000000002,381.0,140,True,-1785.5000000000002,-1785.5000000000002,-3571.0000000000005
143,2,1572.8333333333335,140.0,134,True,-1572.8333333333335,-1572.8333333333335,-3145.666666666667
143,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
144,0,1820.333333333333,467.0,142,True,-1820.333333333333,-1820.333333333333,-3640.666666666666
144,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
144,2,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
144,3,1630.8333333333335,225.0,136,True,-1630.8333333333335,-1630.8333333333335,-3261.666666666667
145,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
145,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
145,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
145,3,1640.3333333333333,319.0,139,True,-1640.3333333333333,-1640.3333333333333,-3280.6666666666665
146,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
146,1,1625.4999999999998,311.0,138,True,-1625.4999999999998,-1625.4999999999998,-3250.9999999999995
146,2,1609.8333333333335,140.0,134,True,-1609.8333333333335,-1609.8333333333335,-3219.666666666667
146,3,1724.8333333333335,177.0,135,True,-1724.8333333333335,-1724.8333333333335,-3449.666666666667
147,0,1541.8333333333335,225.0,136,True,-1541.8333333333335,-1541.8333333333335,-3083.666666666667
147,1,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
147,2,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
147,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
148,0,1760.6666666666667,467.0,142,True,-1760.6666666666667,-1760.6666666666667,-3521.3333333333335
148,1,1687.6666666666667,247.0,137,True,-1687.6666666666667,-1687.6666666666667,-3375.3333333333335
148,2,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
148,3,1618.4999999999998,270.0,138,True,-1618.4999999999998,-1618.4999999999998,-3236.9999999999995
149,0,1639.8333333333335,140.0,134,True,-1639.8333333333335,-1639.8333333333335,-3279.666666666667
149,1,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
149,2,1544.8333333333335,177.0,135,True,-1544.8333333333335,-1544.8333333333335,-3089.666666666667
149,3,1580.8333333333335,225.0,136,True,-1580.8333333333335,-1580.8333333333335,-3161.666666666667
150,0,1561.8333333333335,225.0,136,True,-1561.8333333333335,-1561.8333333333335,-3123.666666666667
150,1,1663.166666666667,319.0,139,True,-1663.166666666667,-1663.166666666667,-3326.333333333334
150,2,1557.5000000000002,211.0,136,True,-1557.5000000000002,-1557.5000000000002,-3115.0000000000005
150,3,1642.5000000000002,248.0,137,True,-1642.5000000000002,-1642.5000000000002,-3285.0000000000005
151,0,1514.8333333333335,140.0,134,True,-1514.8333333333335,-1514.8333333333335,-3029.666666666667
151,1,1636.1666666666667,404.0,141,True,-1636.1666666666667,-1636.1666666666667,-3272.3333333333335
151,2,1774.1666666666667,426.0,142,True,-1774.1666666666667,-1774.1666666666667,-3548.3333333333335
151,3,1609.8333333333335,298.0,138,True,-1609.8333333333335,-1609.8333333333335,-3219.666666666667
152,0,1703.8333333333335,225.0,136,True,-1703.8333333333335,-1703.8333333333335,-3407.666666666667
152,1,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
152,2,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
152,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
153,0,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
153,1,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
153,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
153,3,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
154,0,1694.6666666666667,213.0,135,True,-1694.6666666666667,-1694.6666666666667,-3389.3333333333335
154,1,1713.5000000000002,233.0,137,True,-1713.5000000000002,-1713.5000000000002,-3427.0000000000005
154,2,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
154,3,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
155,0,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
155,1,1655.5,373.0,139,True,-1655.5,-1655.5,-3311.0
155,2,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
155,3,1718.8333333333333,361.0,138,True,-1718.8333333333333,-1718.8333333333333,-3437.6666666666665
156,0,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
156,1,1516.3333333333333,248.0,137,True,-1516.3333333333333,-1516.3333333333333,-3032.6666666666665
156,2,1567.6666666666667,248.0,137,True,-1567.6666666666667,-1567.6666666666667,-3135.3333333333335
156,3,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
157,0,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
157,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
157,2,1601.3333333333333,248.0,137,True,-1601.3333333333333,-1601.3333333333333,-3202.6666666666665
157,3,1540.5000000000002,248.0,137,True,-1540.5000000000002,-1540.5000000000002,-3081.0000000000005
158,0,1614.5,248.0,137,True,-1614.5,-1614.5,-3229.0
158,1,1726.8333333333335,390.0,141,True,-1726.8333333333335,-1726.8333333333335,-3453.666666666667
158,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
158,3,1556.8333333333335,140.0,134,True,-1556.8333333333335,-1556.8333333333335,-3113.666666666667
159,0,1567.6666666666667,248.0,137,True,-1567.6666666666667,-1567.6666666666667,-3135.3333333333335
159,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
159,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
159,3,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
160,0,1658.1666666666665,404.0,141,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
160,1,1615.8333333333335,262.0,137,True,-1615.8333333333335,-1615.8333333333335,-3231.666666666667
160,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
160,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
161,0,1590.3333333333333,248.0,137,True,-1590.3333333333333,-1590.3333333333333,-3180.6666666666665
161,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
161,2,1580.6666666666667,248.0,137,True,-1580.6666666666667,-1580.6666666666667,-3161.3333333333335
161,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
162,0,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
162,1,1584.5000000000002,248.0,137,True,-1584.5000000000002,-1584.5000000000002,-3169.0000000000005
162,2,1584.5000000000002,248.0,137,True,-1584.5000000000002,-1584.5000000000002,-3169.0000000000005
162,3,1516.3333333333333,248.0,137,True,-1516.3333333333333,-1516.3333333333333,-3032.6666666666665
163,0,1590.3333333333333,248.0,137,True,-1590.3333333333333,-1590.3333333333333,-3180.6666666666665
163,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
163,2,1749.8333333333335,284.0,138,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
163,3,1567.6666666666667,248.0,137,True,-1567.6666666666667,-1567.6666666666667,-3135.3333333333335
164,0,1583.5,211.0,136,True,-1583.5,-1583.5,-3167.0
164,1,1695.1666666666665,404.0,141,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
164,2,1796.0,274.0,137,True,-1796.0,-1796.0,-3592.0
164,3,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
165,0,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
165,1,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
165,2,1647.1666666666667,319.0,139,True,-1647.1666666666667,-1647.1666666666667,-3294.3333333333335
165,3,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
166,0,1701.3333333333333,319.0,139,True,-1701.3333333333333,-1701.3333333333333,-3402.6666666666665
166,1,1532.5000000000002,248.0,137,True,-1532.5000000000002,-1532.5000000000002,-3065.0000000000005
166,2,1620.8333333333335,140.0,134,True,-1620.8333333333335,-1620.8333333333335,-3241.666666666667
166,3,1543.5,248.0,137,True,-1543.5,-1543.5,-3087.0
167,0,1590.8333333333335,140.0,134,True,-1590.8333333333335,-1590.8333333333335,-3181.666666666667
167,1,1613.5,248.0,137,True,-1613.5,-1613.5,-3227.0
167,2,1681.8333333333333,367.0,140,True,-1681.8333333333333,-1681.8333333333333,-3363.6666666666665
167,3,1614.5,248.0,137,True,-1614.5,-1614.5,-3229.0
168,0,1712.6666666666667,341.0,140,True,-1712.6666666666667,-1712.6666666666667,-3425.3333333333335
168,1,1501.5000000000002,248.0,137,True,-1501.5000000000002,-1501.5000000000002,-3003.0000000000005
168,2,1594.5,211.0,136,True,-1594.5,-1594.5,-3189.0
168,3,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
169,0,1569.5000000000002,211.0,136,True,-1569.5000000000002,-1569.5000000000002,-3139.0000000000005
169,1,1567.6666666666667,248.0,137,True,-1567.6666666666667,-1567.6666666666667,-3135.3333333333335
169,2,1594.5,211.0,136,True,-1594.5,-1594.5,-3189.0
169,3,1634.3333333333333,319.0,139,True,-1634.3333333333333,-1634.3333333333333,-3268.6666666666665
170,0,1612.0,319.0,139,True,-1612.0,-1612.0,-3224.0
170,1,1594.3333333333333,177.0,135,True,-1594.3333333333333,-1594.3333333333333,-3188.6666666666665
170,2,1620.3333333333333,248.0,137,True,-1620.3333333333333,-1620.3333333333333,-3240.6666666666665
170,3,1514.8333333333335,140.0,134,True,-1514.8333333333335,-1514.8333333333335,-3029.666666666667
171,0,1656.5,248.0,137,True,-1656.5,-1656.5,-3313.0
171,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
171,2,1711.4999999999998,341.0,140,True,-1711.4999999999998,-1711.4999999999998,-3422.9999999999995
171,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
172,0,1610.5000000000002,248.0,137,True,-1610.5000000000002,-1610.5000000000002,-3221.0000000000005
172,1,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
172,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
172,3,1723.8333333333335,383.0,140,True,-1723.8333333333335,-1723.8333333333335,-3447.666666666667
173,0,1567.6666666666667,248.0,137,True,-1567.6666666666667,-1567.6666666666667,-3135.3333333333335
173,1,1647.1666666666667,319.0,139,True,-1647.1666666666667,-1647.1666666666667,-3294.3333333333335
173,2,1567.6666666666667,248.0,137,True,-1567.6666666666667,-1567.6666666666667,-3135.3333333333335
173,3,1567.6666666666667,248.0,137,True,-1567.6666666666667,-1567.6666666666667,-3135.3333333333335
174,0,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
174,1,1590.3333333333333,248.0,137,True,-1590.3333333333333,-1590.3333333333333,-3180.6666666666665
174,2,1643.5000000000002,296.0,138,True,-1643.5000000000002,-1643.5000000000002,-3287.0000000000005
174,3,1617.5,248.0,137,True,-1617.5,-1617.5,-3235.0
175,0,1577.8333333333335,177.0,135,True,-1577.8333333333335,-1577.8333333333335,-3155.666666666667
175,1,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
175,2,1567.6666666666667,248.0,137,True,-1567.6666666666667,-1567.6666666666667,-3135.3333333333335
175,3,1612.0,319.0,139,True,-1612.0,-1612.0,-3224.0
176,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
176,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
176,2,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
176,3,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
177,0,1662.1666666666667,367.0,140,True,-1662.1666666666667,-1662.1666666666667,-3324.3333333333335
177,1,1541.8333333333333,296.0,138,True,-1541.8333333333333,-1541.8333333333333,-3083.6666666666665
177,2,1701.3333333333333,319.0,139,True,-1701.3333333333333,-1701.3333333333333,-3402.6666666666665
177,3,1701.3333333333333,319.0,139,True,-1701.3333333333333,-1701.3333333333333,-3402.6666666666665
178,0,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
178,1,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
178,2,1613.5000000000002,299.0,138,True,-1613.5000000000002,-1613.5000000000002,-3227.0000000000005
178,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
179,0,1701.3333333333333,319.0,139,True,-1701.3333333333333,-1701.3333333333333,-3402.6666666666665
179,1,1619.5,325.0,138,True,-1619.5,-1619.5,-3239.0
179,2,1652.1666666666665,333.0,139,True,-1652.1666666666665,-1652.1666666666665,-3304.333333333333
179,3,1833.8333333333335,480.0,142,True,-1833.8333333333335,-1833.8333333333335,-3667.666666666667
180,0,1505.8333333333335,177.0,135,True,-1505.8333333333335,-1505.8333333333335,-3011.666666666667
180,1,1621.8333333333335,225.0,136,True,-1621.8333333333335,-1621.8333333333335,-3243.666666666667
180,2,1680.8333333333335,262.0,137,True,-1680.8333333333335,-1680.8333333333335,-3361.666666666667
180,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
181,0,1577.8333333333335,177.0,135,True,-1577.8333333333335,-1577.8333333333335,-3155.666666666667
181,1,1578.8333333333335,140.0,134,True,-1578.8333333333335,-1578.8333333333335,-3157.666666666667
181,2,1574.8333333333335,177.0,135,True,-1574.8333333333335,-1574.8333333333335,-3149.666666666667
181,3,1562.8333333333335,140.0,134,True,-1562.8333333333335,-1562.8333333333335,-3125.666666666667
182,0,1594.5,211.0,136,True,-1594.5,-1594.5,-3189.0
182,1,1620.8333333333335,140.0,134,True,-1620.8333333333335,-1620.8333333333335,-3241.666666666667
182,2,1514.8333333333335,140.0,134,True,-1514.8333333333335,-1514.8333333333335,-3029.666666666667
182,3,1501.5,248.0,137,True,-1501.5,-1501.5,-3003.0
183,0,1701.5,373.0,139,True,-1701.5,-1701.5,-3403.0
183,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
183,2,1705.6666666666667,332.0,139,True,-1705.6666666666667,-1705.6666666666667,-3411.3333333333335
183,3,1536.5,296.0,137,True,-1536.5,-1536.5,-3073.0
184,0,1540.5000000000002,248.0,137,True,-1540.5000000000002,-1540.5000000000002,-3081.0000000000005
184,1,1599.8333333333333,225.0,136,True,-1599.8333333333333,-1599.8333333333333,-3199.6666666666665
184,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
184,3,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
185,0,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
185,1,1682.1666666666665,262.0,137,True,-1682.1666666666665,-1682.1666666666665,-3364.333333333333
185,2,1700.5000000000002,333.0,139,True,-1700.5000000000002,-1700.5000000000002,-3401.0000000000005
185,3,1576.8333333333335,225.0,136,True,-1576.8333333333335,-1576.8333333333335,-3153.666666666667
186,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
186,1,1661.1666666666667,262.0,137,True,-1661.1666666666667,-1661.1666666666667,-3322.3333333333335
186,2,1610.5,296.0,138,True,-1610.5,-1610.5,-3221.0
186,3,1601.3333333333333,248.0,137,True,-1601.3333333333333,-1601.3333333333333,-3202.6666666666665
187,0,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
187,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
187,2,1836.0,274.0,137,True,-1836.0,-1836.0,-3672.0
187,3,1590.3333333333333,248.0,137,True,-1590.3333333333333,-1590.3333333333333,-3180.6666666666665
188,0,1812.8333333333335,560.0,145,True,-1812.8333333333335,-1812.8333333333335,-3625.666666666667
188,1,1713.1666666666667,404.0,141,True,-1713.1666666666667,-1713.1666666666667,-3426.3333333333335
188,2,1594.3333333333333,248.0,137,True,-1594.3333333333333,-1594.3333333333333,-3188.6666666666665
188,3,1567.6666666666667,248.0,137,True,-1567.6666666666667,-1567.6666666666667,-3135.3333333333335
189,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
189,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
189,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
189,3,1601.3333333333333,248.0,137,True,-1601.3333333333333,-1601.3333333333333,-3202.6666666666665
190,0,1613.5,248.0,137,True,-1613.5,-1613.5,-3227.0
190,1,1679.6666666666667,404.0,141,True,-1679.6666666666667,-1679.6666666666667,-3359.3333333333335
190,2,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
190,3,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
191,0,1574.6666666666667,248.0,137,True,-1574.6666666666667,-1574.6666666666667,-3149.3333333333335
191,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
191,2,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
191,3,1567.6666666666667,248.0,137,True,-1567.6666666666667,-1567.6666666666667,-3135.3333333333335
192,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
192,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
192,2,1590.3333333333333,248.0,137,True,-1590.3333333333333,-1590.3333333333333,-3180.6666666666665
192,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
193,0,1647.1666666666667,367.0,140,True,-1647.1666666666667,-1647.1666666666667,-3294.3333333333335
193,1,1633.5000000000002,211.0,136,True,-1633.5000000000002,-1633.5000000000002,-3267.0000000000005
193,2,1542.3333333333333,248.0,137,True,-1542.3333333333333,-1542.3333333333333,-3084.6666666666665
193,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
194,0,1590.3333333333333,248.0,137,True,-1590.3333333333333,-1590.3333333333333,-3180.6666666666665
194,1,1620.8333333333335,140.0,134,True,-1620.8333333333335,-1620.8333333333335,-3241.666666666667
194,2,1590.3333333333333,248.0,137,True,-1590.3333333333333,-1590.3333333333333,-3180.6666666666665
194,3,1590.3333333333333,248.0,137,True,-1590.3333333333333,-1590.3333333333333,-3180.6666666666665
195,0,1613.5,248.0,137,True,-1613.5,-1613.5,-3227.0
195,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
195,2,1590.3333333333333,248.0,137,True,-1590.3333333333333,-1590.3333333333333,-3180.6666666666665
195,3,1590.3333333333333,248.0,137,True,-1590.3333333333333,-1590.3333333333333,-3180.6666666666665
196,0,1578.5,248.0,137,True,-1578.5,-1578.5,-3157.0
196,1,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
196,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
196,3,1647.1666666666667,319.0,139,True,-1647.1666666666667,-1647.1666666666667,-3294.3333333333335
197,0,1647.1666666666667,319.0,139,True,-1647.1666666666667,-1647.1666666666667,-3294.3333333333335
197,1,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
197,2,1706.6666666666667,404.0,141,True,-1706.6666666666667,-1706.6666666666667,-3413.3333333333335
197,3,1609.5,248.0,137,True,-1609.5,-1609.5,-3219.0
198,0,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
198,1,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
198,2,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
198,3,1590.3333333333333,248.0,137,True,-1590.3333333333333,-1590.3333333333333,-3180.6666666666665
199,0,1590.3333333333333,248.0,137,True,-1590.3333333333333,-1590.3333333333333,-3180.6666666666665
199,1,1567.6666666666667,248.0,137,True,-1567.6666666666667,-1567.6666666666667,-3135.3333333333335
199,2,1620.3333333333333,248.0,137,True,-1620.3333333333333,-1620.3333333333333,-3240.6666666666665
199,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
200,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
200,1,1584.5,325.0,138,True,-1584.5,-1584.5,-3169.0
200,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
200,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
201,0,1659.5000000000002,248.0,137,True,-1659.5000000000002,-1659.5000000000002,-3319.0000000000005
201,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
201,2,1514.8333333333335,140.0,134,True,-1514.8333333333335,-1514.8333333333335,-3029.666666666667
