episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
245,1574.5000000000002,272.75,1.5017711999826133,137.5,-1574.5000000000002,-1574.5000000000002,-3149.0000000000005,1.0
246,1649.666666666667,254.5,1.4696216001175344,137.0,-1649.666666666667,-1649.666666666667,-3299.333333333334,1.0
247,1561.4583333333333,242.25,1.5438613002188504,136.75,-1561.4583333333333,-1561.4583333333333,-3122.9166666666665,1.0
248,1636.2083333333335,212.5,1.4753083996474743,136.0,-1636.2083333333335,-1636.2083333333335,-3272.416666666667,1.0
249,1643.3333333333335,269.25,1.4751169998198748,137.5,-1643.3333333333335,-1643.3333333333335,-3286.666666666667,1.0
250,1558.375,248.0,1.5549562997184694,137.0,-1558.375,-1558.375,-3116.75,1.0
251,1553.3333333333333,248.0,1.4773030998185277,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
252,1553.3333333333333,248.0,1.4860713998787105,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
253,1632.9166666666667,244.25,1.5580946002155542,137.0,-1632.9166666666667,-1632.9166666666667,-3265.8333333333335,1.0
254,1559.6666666666665,238.75,1.475780500099063,136.75,-1559.6666666666665,-1559.6666666666665,-3119.333333333333,1.0
255,1687.5,301.5,1.4766548001207411,138.25,-1687.5,-1687.5,-3375.0,1.0
256,1600.125,256.25,1.5054120998829603,137.25,-1600.125,-1600.125,-3200.25,1.0
257,1625.2083333333335,314.5,1.578521199990064,138.5,-1625.2083333333335,-1625.2083333333335,-3250.416666666667,1.0
258,1604.875,268.5,1.4804096999578178,137.5,-1604.875,-1604.875,-3209.75,1.0
259,1656.7083333333335,328.75,1.5010804999619722,139.0,-1656.7083333333335,-1656.7083333333335,-3313.416666666667,1.0
260,1634.2916666666667,275.5,1.6560407998040318,137.5,-1634.2916666666667,-1634.2916666666667,-3268.5833333333335,1.0
261,1593.7083333333333,248.0,1.5051084998995066,137.0,-1593.7083333333333,-1593.7083333333333,-3187.4166666666665,1.0
262,1581.0,248.0,1.4998767003417015,137.0,-1581.0,-1581.0,-3162.0,1.0
263,1557.875,248.0,1.476701300125569,137.0,-1557.875,-1557.875,-3115.75,1.0
264,1595.625,287.0,1.5655850996263325,138.0,-1595.625,-1595.625,-3191.25,1.0
265,1603.875,306.75,1.497445700224489,138.25,-1603.875,-1603.875,-3207.75,1.0
266,1578.5,281.5,1.4899005996994674,137.75,-1578.5,-1578.5,-3157.0,1.0
267,1559.875,248.0,1.4849278000183403,137.0,-1559.875,-1559.875,-3119.75,1.0
268,1584.25,287.0,1.520120699889958,138.0,-1584.25,-1584.25,-3168.5,1.0
269,1570.875,248.0,1.5812043002806604,137.0,-1570.875,-1570.875,-3141.75,1.0
270,1616.25,281.5,1.509100599680096,137.75,-1616.25,-1616.25,-3232.5,1.0
271,1578.3333333333333,230.25,1.4827109002508223,136.5,-1578.3333333333333,-1578.3333333333333,-3156.6666666666665,1.0
272,1553.3333333333333,248.0,1.567304499913007,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
273,1623.4166666666667,211.0,1.4817996001802385,135.75,-1623.4166666666667,-1623.4166666666667,-3246.8333333333335,1.0
274,1592.1666666666667,203.25,1.4633104000240564,135.75,-1592.1666666666667,-1592.1666666666667,-3184.3333333333335,1.0
275,1552.6666666666665,248.0,1.481377299875021,137.0,-1552.6666666666665,-1552.6666666666665,-3105.333333333333,1.0
276,1553.3333333333333,248.0,1.5591695997864008,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
277,1608.4583333333335,229.5,1.5056130001321435,136.5,-1608.4583333333335,-1608.4583333333335,-3216.916666666667,1.0
278,1564.4166666666665,248.0,1.4946968001313508,137.0,-1564.4166666666665,-1564.4166666666665,-3128.833333333333,1.0
279,1553.3333333333333,248.0,1.5702792000956833,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
280,1552.6666666666665,248.0,1.5105429999530315,137.0,-1552.6666666666665,-1552.6666666666665,-3105.333333333333,1.0
281,1561.125,248.0,1.4833400999195874,137.0,-1561.125,-1561.125,-3122.25,1.0
282,1656.5833333333335,235.75,1.5754685001447797,136.75,-1656.5833333333335,-1656.5833333333335,-3313.166666666667,1.0
283,1566.6666666666667,248.0,1.4823484001681209,137.0,-1566.6666666666667,-1566.6666666666667,-3133.3333333333335,1.0
284,1579.9583333333335,248.0,1.519489100202918,137.0,-1579.9583333333335,-1579.9583333333335,-3159.916666666667,1.0
285,1584.25,287.0,1.4952171999029815,138.0,-1584.25,-1584.25,-3168.5,1.0
286,1575.4166666666667,260.0,1.5819422001950443,137.25,-1575.4166666666667,-1575.4166666666667,-3150.8333333333335,1.0
287,1553.3333333333333,248.0,1.4668167000636458,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
288,1568.375,221.0,1.5037906998768449,136.25,-1568.375,-1568.375,-3136.75,1.0
289,1584.9166666666665,287.0,1.4867259999737144,138.0,-1584.9166666666665,-1584.9166666666665,-3169.833333333333,1.0
290,1556.4583333333335,229.5,1.6040469002909958,136.5,-1556.4583333333335,-1556.4583333333335,-3112.916666666667,1.0
291,1553.3333333333333,248.0,1.4538821000605822,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
292,1568.9166666666667,248.0,1.5744063998572528,137.0,-1568.9166666666667,-1568.9166666666667,-3137.8333333333335,1.0
293,1544.6666666666665,263.5,1.4652134999632835,137.25,-1544.6666666666665,-1544.6666666666665,-3089.333333333333,1.0
294,1586.4583333333333,284.0,1.5185507000423968,137.75,-1586.4583333333333,-1586.4583333333333,-3172.9166666666665,1.0
295,1553.3333333333333,248.0,1.456036299932748,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
296,1561.125,248.0,1.5115875001065433,137.0,-1561.125,-1561.125,-3122.25,1.0
297,1553.125,238.75,1.5601455997675657,136.75,-1553.125,-1553.125,-3106.25,1.0
298,1553.3333333333333,248.0,1.461245299782604,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
299,1560.9166666666667,238.75,1.4560660999268293,136.75,-1560.9166666666667,-1560.9166666666667,-3121.8333333333335,1.0
300,1561.125,248.0,1.5746828000992537,137.0,-1561.125,-1561.125,-3122.25,1.0
301,1553.3333333333333,248.0,1.4701086999848485,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
302,1651.1666666666665,336.25,1.4864842002280056,139.0,-1651.1666666666665,-1651.1666666666665,-3302.333333333333,1.0
303,1558.875,248.0,1.5620711999945343,137.0,-1558.875,-1558.875,-3117.75,1.0
304,1556.875,248.0,1.4950413997285068,137.0,-1556.875,-1556.875,-3113.75,1.0
305,1565.3333333333333,248.0,1.5042015998624265,137.0,-1565.3333333333333,-1565.3333333333333,-3130.6666666666665,1.0
306,1587.375,253.5,1.572622800245881,137.25,-1587.375,-1587.375,-3174.75,1.0
307,1560.4166666666667,248.0,1.5058916001580656,137.0,-1560.4166666666667,-1560.4166666666667,-3120.8333333333335,1.0
308,1553.3333333333333,248.0,1.4909033998847008,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
309,1565.3333333333333,248.0,1.5578856002539396,137.0,-1565.3333333333333,-1565.3333333333333,-3130.6666666666665,1.0
310,1561.125,248.0,1.532710200175643,137.0,-1561.125,-1561.125,-3122.25,1.0
311,1606.6666666666667,297.25,1.4904938996769488,138.0,-1606.6666666666667,-1606.6666666666667,-3213.3333333333335,1.0
312,1567.5000000000002,248.0,1.5117573998868465,137.0,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005,1.0
313,1628.0000000000002,253.5,1.5669639999978244,137.25,-1628.0000000000002,-1628.0000000000002,-3256.0000000000005,1.0
314,1571.5000000000002,238.75,1.499897399917245,136.75,-1571.5000000000002,-1571.5000000000002,-3143.0000000000005,1.0
315,1543.2083333333335,283.5,1.5181853999383748,137.5,-1543.2083333333335,-1543.2083333333335,-3086.416666666667,1.0
316,1590.75,263.75,1.5123125002719462,137.25,-1590.75,-1590.75,-3181.5,1.0
317,1553.3333333333333,248.0,1.5540183000266552,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
318,1559.4583333333335,248.0,1.4932033997029066,137.0,-1559.4583333333335,-1559.4583333333335,-3118.916666666667,1.0
319,1552.6666666666665,248.0,1.5235155997797847,137.0,-1552.6666666666665,-1552.6666666666665,-3105.333333333333,1.0
320,1553.3333333333333,248.0,1.581898800097406,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
321,1552.9166666666665,229.5,1.5172172002494335,136.5,-1552.9166666666665,-1552.9166666666665,-3105.833333333333,1.0
322,1568.2083333333333,241.5,1.5058961999602616,136.75,-1568.2083333333333,-1568.2083333333333,-3136.4166666666665,1.0
323,1563.0416666666665,254.5,1.4739351999014616,137.0,-1563.0416666666665,-1563.0416666666665,-3126.083333333333,1.0
324,1553.3333333333333,248.0,1.5128458002582192,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
325,1553.3333333333333,248.0,1.562724799849093,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
326,1574.2916666666667,255.0,1.4579427996650338,137.0,-1574.2916666666667,-1574.2916666666667,-3148.5833333333335,1.0
327,1558.875,248.0,1.4840711001306772,137.0,-1558.875,-1558.875,-3117.75,1.0
328,1556.875,248.0,1.5720999999903142,137.0,-1556.875,-1556.875,-3113.75,1.0
329,1553.3333333333333,248.0,1.4762948998250067,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
330,1605.4583333333335,248.0,1.5046013002283871,137.0,-1605.4583333333335,-1605.4583333333335,-3210.916666666667,1.0
331,1573.5416666666667,243.0,1.455404399894178,136.75,-1573.5416666666667,-1573.5416666666667,-3147.0833333333335,1.0
332,1563.9583333333335,248.0,1.4942887998186052,137.0,-1563.9583333333335,-1563.9583333333335,-3127.916666666667,1.0
333,1583.4166666666667,248.0,1.5490800002589822,137.0,-1583.4166666666667,-1583.4166666666667,-3166.8333333333335,1.0
334,1553.3333333333333,248.0,1.4872353002429008,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
335,1586.9583333333335,248.0,1.4639868000522256,137.0,-1586.9583333333335,-1586.9583333333335,-3173.916666666667,1.0
336,1553.3333333333333,248.0,1.5263489000499249,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
337,1586.9583333333335,248.0,1.4849211000837386,137.0,-1586.9583333333335,-1586.9583333333335,-3173.916666666667,1.0
338,1553.3333333333333,248.0,1.5887302998453379,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
339,1583.4166666666667,248.0,1.4801170998252928,137.0,-1583.4166666666667,-1583.4166666666667,-3166.8333333333335,1.0
340,1579.875,248.0,1.4747094004414976,137.0,-1579.875,-1579.875,-3159.75,1.0
341,1553.3333333333333,248.0,1.5653321999125183,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
342,1553.3333333333333,248.0,1.4941876996308565,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
343,1586.9583333333335,248.0,1.4638110999949276,137.0,-1586.9583333333335,-1586.9583333333335,-3173.916666666667,1.0
344,1556.2083333333335,248.0,1.4894063998945057,137.0,-1556.2083333333335,-1556.2083333333335,-3112.416666666667,1.0
345,1553.125,238.75,1.545065799728036,136.75,-1553.125,-1553.125,-3106.25,1.0
346,1553.3333333333333,248.0,1.4638674999587238,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
347,1553.3333333333333,248.0,1.4863339997828007,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
348,1553.3333333333333,248.0,1.480608000420034,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
349,1567.5000000000002,248.0,1.5487240999937057,137.0,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005,1.0
350,1583.4166666666667,248.0,1.4990823003463447,137.0,-1583.4166666666667,-1583.4166666666667,-3166.8333333333335,1.0
351,1553.125,238.75,1.4449628996662796,136.75,-1553.125,-1553.125,-3106.25,1.0
352,1607.25,247.75,1.5880487998947501,136.75,-1607.25,-1607.25,-3214.5,1.0
353,1594.375,248.0,1.4810158000327647,137.0,-1594.375,-1594.375,-3188.75,1.0
354,1553.3333333333333,248.0,1.4821637999266386,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
355,1553.3333333333333,248.0,1.4830878996290267,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
356,1553.3333333333333,248.0,1.55322299990803,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
357,1553.3333333333333,248.0,1.474521900061518,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
358,1560.625,248.0,1.469324799720198,137.0,-1560.625,-1560.625,-3121.25,1.0
359,1553.3333333333333,248.0,1.5618531997315586,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
360,1553.3333333333333,248.0,1.4780223001725972,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
361,1553.125,238.75,1.461396699771285,136.75,-1553.125,-1553.125,-3106.25,1.0
362,1568.375,248.0,1.578160099685192,137.0,-1568.375,-1568.375,-3136.75,1.0
363,1553.125,238.75,1.5123271001502872,136.75,-1553.125,-1553.125,-3106.25,1.0
364,1553.3333333333333,248.0,1.4968171999789774,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
365,1553.3333333333333,248.0,1.4548810999840498,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
366,1553.3333333333333,248.0,1.5065786000341177,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
367,1560.625,248.0,1.5633138003759086,137.0,-1560.625,-1560.625,-3121.25,1.0
368,1553.125,238.75,1.5098667000420392,136.75,-1553.125,-1553.125,-3106.25,1.0
369,1553.3333333333333,248.0,1.4730246998369694,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
370,1553.3333333333333,248.0,1.4950752998702228,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
371,1583.1666666666665,224.0,1.5725674997083843,136.5,-1583.1666666666665,-1583.1666666666665,-3166.333333333333,1.0
372,1552.9166666666665,229.5,1.521789399906993,136.5,-1552.9166666666665,-1552.9166666666665,-3105.833333333333,1.0
373,1553.3333333333333,248.0,1.4920252999290824,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
374,1589.5,248.0,1.5004270998761058,137.0,-1589.5,-1589.5,-3179.0,1.0
375,1575.2083333333333,248.0,1.5532740000635386,137.0,-1575.2083333333333,-1575.2083333333333,-3150.4166666666665,1.0
376,1582.5,248.0,1.4903070000000298,137.0,-1582.5,-1582.5,-3165.0,1.0
377,1553.3333333333333,248.0,1.4860829003155231,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
378,1553.3333333333333,248.0,1.5683813001960516,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
379,1553.3333333333333,248.0,1.4795637000352144,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
380,1553.3333333333333,248.0,1.4903869000263512,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
381,1553.3333333333333,248.0,1.474163900129497,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
382,1553.3333333333333,248.0,1.5770899998024106,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
383,1553.3333333333333,248.0,1.471822400111705,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
384,1576.7083333333335,248.0,1.5012829997576773,137.0,-1576.7083333333335,-1576.7083333333335,-3153.416666666667,1.0
385,1553.125,238.75,1.4655474997125566,136.75,-1553.125,-1553.125,-3106.25,1.0
386,1553.3333333333333,248.0,1.5822879001498222,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
387,1553.125,238.75,1.503398799803108,136.75,-1553.125,-1553.125,-3106.25,1.0
388,1553.3333333333333,248.0,1.4906248999759555,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
389,1553.3333333333333,248.0,1.5092444000765681,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
390,1553.125,238.75,1.5657024998217821,136.75,-1553.125,-1553.125,-3106.25,1.0
391,1580.375,253.5,1.4957845001481473,137.25,-1580.375,-1580.375,-3160.75,1.0
392,1558.875,248.0,1.4805562002584338,137.0,-1558.875,-1558.875,-3117.75,1.0
393,1590.5000000000002,248.0,1.4781328001990914,137.0,-1590.5000000000002,-1590.5000000000002,-3181.0000000000005,1.0
394,1553.3333333333333,248.0,1.5443747001700103,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
395,1586.9583333333335,248.0,1.5024375999346375,137.0,-1586.9583333333335,-1586.9583333333335,-3173.916666666667,1.0
396,1553.3333333333333,248.0,1.4813005002215505,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
397,1560.4166666666667,248.0,1.5091904001310468,137.0,-1560.4166666666667,-1560.4166666666667,-3120.8333333333335,1.0
398,1553.3333333333333,248.0,1.5567266000434756,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
399,1553.3333333333333,248.0,1.5076437997631729,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
400,1568.9166666666667,248.0,1.4650258999317884,137.0,-1568.9166666666667,-1568.9166666666667,-3137.8333333333335,1.0
401,1592.9166666666667,279.25,1.51149500021711,137.5,-1592.9166666666667,-1592.9166666666667,-3185.8333333333335,1.0
402,1559.625,260.75,1.4778474001213908,137.25,-1559.625,-1559.625,-3119.25,1.0
403,1553.3333333333333,248.0,1.6043575997464359,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
404,1576.4166666666665,230.25,1.5095791998319328,136.5,-1576.4166666666665,-1576.4166666666665,-3152.833333333333,1.0
405,1570.9166666666665,238.75,1.4715427998453379,136.75,-1570.9166666666665,-1570.9166666666665,-3141.833333333333,1.0
406,1567.9166666666665,248.0,1.523663300089538,137.0,-1567.9166666666665,-1567.9166666666665,-3135.833333333333,1.0
407,1553.3333333333333,248.0,1.4643047996796668,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
408,1567.625,248.0,1.5796269001439214,137.0,-1567.625,-1567.625,-3135.25,1.0
409,1641.7083333333335,281.5,1.465795900207013,137.75,-1641.7083333333335,-1641.7083333333335,-3283.416666666667,1.0
410,1553.3333333333333,248.0,1.4766343999654055,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
411,1553.3333333333333,248.0,1.548153099603951,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
412,1560.4166666666667,248.0,1.4964927001856267,137.0,-1560.4166666666667,-1560.4166666666667,-3120.8333333333335,1.0
413,1553.3333333333333,248.0,1.48138860007748,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
414,1613.5000000000002,248.0,1.5765907000750303,137.0,-1613.5000000000002,-1613.5000000000002,-3227.0000000000005,1.0
415,1575.2083333333333,248.0,1.4791978001594543,137.0,-1575.2083333333333,-1575.2083333333333,-3150.4166666666665,1.0
416,1553.3333333333333,248.0,1.5195629000663757,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
417,1553.3333333333333,248.0,1.5633756001479924,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
418,1553.3333333333333,248.0,1.5092466999776661,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
419,1553.3333333333333,248.0,1.4902494996786118,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
420,1553.3333333333333,248.0,1.4496539002284408,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
421,1553.3333333333333,248.0,1.5269510997459292,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
422,1560.6666666666665,226.5,1.5705514000728726,136.5,-1560.6666666666665,-1560.6666666666665,-3121.333333333333,1.0
423,1553.3333333333333,248.0,1.5233432999812067,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
424,1565.3333333333333,248.0,1.4731334000825882,137.0,-1565.3333333333333,-1565.3333333333333,-3130.6666666666665,1.0
425,1553.3333333333333,248.0,1.5112522998824716,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
426,1553.3333333333333,248.0,1.5532331001013517,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
427,1553.3333333333333,248.0,1.5085142999887466,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
428,1552.6666666666665,248.0,1.4913690001703799,137.0,-1552.6666666666665,-1552.6666666666665,-3105.333333333333,1.0
429,1553.3333333333333,248.0,1.4864257997833192,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
430,1553.3333333333333,248.0,1.5807233001105487,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
431,1553.3333333333333,248.0,1.4841146999970078,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
432,1577.6666666666665,260.0,1.4914278001524508,137.25,-1577.6666666666665,-1577.6666666666665,-3155.333333333333,1.0
433,1553.3333333333333,248.0,1.5883213998749852,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
434,1589.6666666666665,281.5,1.4701422001235187,137.75,-1589.6666666666665,-1589.6666666666665,-3179.333333333333,1.0
435,1553.3333333333333,248.0,1.4864594000391662,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
436,1553.3333333333333,248.0,1.5033038998953998,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
437,1553.3333333333333,248.0,1.5924998000264168,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
438,1567.7083333333333,248.0,1.4872967996634543,137.0,-1567.7083333333333,-1567.7083333333333,-3135.4166666666665,1.0
439,1553.3333333333333,248.0,1.4940144000574946,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
440,1553.3333333333333,248.0,1.475407799705863,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
441,1553.3333333333333,248.0,1.5550601999275386,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
442,1553.3333333333333,248.0,1.4771989001892507,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
443,1553.3333333333333,248.0,1.5057207001373172,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
444,1558.875,248.0,1.5724439001642168,137.0,-1558.875,-1558.875,-3117.75,1.0
445,1553.3333333333333,248.0,1.487705099862069,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
446,1568.5833333333333,230.25,1.4910625000484288,136.5,-1568.5833333333333,-1568.5833333333333,-3137.1666666666665,1.0
447,1553.3333333333333,248.0,1.5948225003667176,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
448,1553.3333333333333,248.0,1.4972435999661684,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
449,1563.4166666666665,229.5,1.5214416002854705,136.5,-1563.4166666666665,-1563.4166666666665,-3126.833333333333,1.0
450,1553.3333333333333,248.0,1.4779906002804637,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
451,1567.9583333333333,233.25,1.6002063998021185,136.75,-1567.9583333333333,-1567.9583333333333,-3135.9166666666665,1.0
452,1580.875,281.5,1.5079840999096632,137.75,-1580.875,-1580.875,-3161.75,1.0
453,1669.125,237.75,1.4828882003203034,136.5,-1669.125,-1669.125,-3338.25,1.0
454,1617.0833333333335,240.0,1.5093895001336932,136.25,-1617.0833333333335,-1617.0833333333335,-3234.166666666667,1.0
455,1687.1666666666667,217.25,1.5816497998312116,135.75,-1687.1666666666667,-1687.1666666666667,-3374.3333333333335,1.0
456,1655.0,191.0,1.4756163000129163,135.0,-1655.0,-1655.0,-3310.0,1.0
457,1636.2083333333335,243.0,1.5129948002286255,136.25,-1636.2083333333335,-1636.2083333333335,-3272.416666666667,1.0
458,1655.0,191.0,1.4834619001485407,135.0,-1655.0,-1655.0,-3310.0,1.0
459,1697.3333333333335,211.0,1.5805420000106096,135.75,-1697.3333333333335,-1697.3333333333335,-3394.666666666667,1.0
460,1706.9166666666667,201.75,1.4800729001872241,135.5,-1706.9166666666667,-1706.9166666666667,-3413.8333333333335,1.0
461,1700.6666666666667,248.5,1.5057199001312256,137.0,-1700.6666666666667,-1700.6666666666667,-3401.3333333333335,1.0
462,1590.5833333333335,212.5,1.6208017002791166,136.0,-1590.5833333333335,-1590.5833333333335,-3181.166666666667,1.0
463,1589.6666666666665,281.5,1.5003400999121368,137.75,-1589.6666666666665,-1589.6666666666665,-3179.333333333333,1.0
464,1640.2083333333335,167.75,1.5259400000795722,134.75,-1640.2083333333335,-1640.2083333333335,-3280.416666666667,1.0
465,1553.3333333333333,248.0,1.517271799966693,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
466,1589.6666666666665,281.5,1.5800220002420247,137.75,-1589.6666666666665,-1589.6666666666665,-3179.333333333333,1.0
467,1553.3333333333333,248.0,1.5504323998466134,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
468,1553.3333333333333,248.0,1.494892300106585,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
469,1576.4583333333333,242.25,1.5529319001361728,136.75,-1576.4583333333333,-1576.4583333333333,-3152.9166666666665,1.0
470,1553.3333333333333,248.0,1.4893219997175038,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
471,1553.3333333333333,248.0,1.6027587000280619,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
472,1553.3333333333333,248.0,1.5159212998114526,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
473,1552.6666666666665,248.0,1.4755007000640035,137.0,-1552.6666666666665,-1552.6666666666665,-3105.333333333333,1.0
474,1574.875,253.5,1.5287072001956403,137.25,-1574.875,-1574.875,-3149.75,1.0
475,1572.875,230.25,1.4555597002618015,136.5,-1572.875,-1572.875,-3145.75,1.0
476,1553.3333333333333,248.0,1.6066803000867367,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
477,1553.3333333333333,248.0,1.4842429999262094,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
478,1553.3333333333333,248.0,1.4941348996944726,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
479,1586.25,261.25,1.4776343000121415,137.25,-1586.25,-1586.25,-3172.5,1.0
480,1553.3333333333333,248.0,1.57138179987669,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
481,1553.3333333333333,248.0,1.4742882000282407,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
482,1559.875,248.0,1.5124483997933567,137.0,-1559.875,-1559.875,-3119.75,1.0
483,1553.3333333333333,248.0,1.4866625000722706,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
484,1553.3333333333333,248.0,1.5851239999756217,137.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
