global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
123,2,606.1666666666667,861.0,87,True,-1.2441905108309084,-1.2441905108309084,-2.4883810216618167
123,3,712.8333333333334,1133.0,92,True,-1.5549670085085912,-1.5549670085085912,-3.1099340170171823
124,0,631.0,832.0,87,True,-1.2461734995623477,-1.2461734995623477,-2.4923469991246954
124,1,574.8333333333334,781.0,86,True,-1.1528236951258939,-1.1528236951258939,-2.3056473902517878
124,2,605.3333333333333,815.0,86,True,-1.2083212584671918,-1.2083212584671918,-2.4166425169343837
124,3,574.8333333333334,959.0,89,True,-1.2884944268332108,-1.2884944268332108,-2.5769888536664216
125,0,615.3333333333333,1026.0,90,True,-1.378843750246426,-1.378843750246426,-2.757687500492852
125,1,764.6666666666667,941.0,89,True,-1.4589003591903043,-1.4589003591903043,-2.9178007183806085
125,2,613.8333333333334,906.0,88,True,-1.2859254374551505,-1.2859254374551505,-2.571850874910301
125,3,544.6666666666666,796.0,86,True,-1.1349970034617902,-1.1349970034617902,-2.2699940069235804
126,0,574.8333333333334,926.0,89,True,-1.263341987808821,-1.263341987808821,-2.526683975617642
126,1,633.8333333333334,794.0,86,True,-1.219958225891667,-1.219958225891667,-2.439916451783334
126,2,627.5,866.0,87,True,-1.268693371342055,-1.268693371342055,-2.53738674268411
126,3,574.8333333333334,910.0,88,True,-1.2511468658576017,-1.2511468658576017,-2.5022937317152034
127,0,574.8333333333334,785.0,86,True,-1.1558724756136989,-1.1558724756136989,-2.3117449512273978
127,1,614.5,906.0,88,True,-1.2865720588583194,-1.2865720588583194,-2.5731441177166388
127,2,833.8333333333333,1257.0,94,True,-1.766840988305615,-1.766840988305615,-3.53368197661123
127,3,574.8333333333334,736.0,84,True,-1.1185249146380896,-1.1185249146380896,-2.237049829276179
128,0,544.6666666666666,657.0,84,True,-1.0290518815105703,-1.0290518815105703,-2.0581037630211405
128,1,764.6666666666667,874.0,88,True,-1.4078332860195724,-1.4078332860195724,-2.8156665720391447
128,2,895.6666666666666,1181.0,93,True,-1.7688882941811968,-1.7688882941811968,-3.5377765883623935
128,3,574.8333333333334,783.0,86,True,-1.1543480853697965,-1.1543480853697965,-2.308696170739593
129,0,633.8333333333334,789.0,86,True,-1.2161472502819113,-1.2161472502819113,-2.4322945005638226
129,1,600.8333333333333,713.0,85,True,-1.1262126615567805,-1.1262126615567805,-2.252425323113561
129,2,624.8333333333334,850.0,87,True,-1.2539117637781612,-1.2539117637781612,-2.5078235275563223
129,3,550.8333333333333,794.0,86,True,-1.1394538611971958,-1.1394538611971958,-2.2789077223943917
130,0,647.8333333333334,907.0,88,True,-1.319665324138693,-1.319665324138693,-2.639330648277386
130,1,556.8333333333334,725.0,85,True,-1.092681990411078,-1.092681990411078,-2.185363980822156
130,2,608.5,918.0,88,True,-1.2898988076932176,-1.2898988076932176,-2.5797976153864353
130,3,703.3333333333333,1126.0,91,True,-1.540417287659783,-1.540417287659783,-3.080834575319566
131,0,723.8333333333334,965.0,89,True,-1.4375874811730658,-1.4375874811730658,-2.8751749623461316
131,1,574.8333333333334,784.0,86,True,-1.1551102804917475,-1.1551102804917475,-2.310220560983495
131,2,638.8333333333333,904.0,88,True,-1.3086493498300646,-1.3086493498300646,-2.6172986996601293
131,3,608.5,862.0,87,True,-1.2472158808639495,-1.2472158808639495,-2.494431761727899
132,0,633.8333333333334,892.0,87,True,-1.2946533478428865,-1.2946533478428865,-2.589306695685773
132,1,574.8333333333334,836.0,86,True,-1.1947444268332112,-1.1947444268332112,-2.3894888536664225
132,2,764.6666666666667,946.0,89,True,-1.4627113348000602,-1.4627113348000602,-2.9254226696001204
132,3,574.8333333333334,836.0,86,True,-1.1947444268332112,-1.1947444268332112,-2.3894888536664225
133,0,828.6666666666667,1300.0,94,True,-1.794604062674962,-1.794604062674962,-3.589208125349924
133,1,895.3333333333334,1274.0,93,True,-1.8394491298210753,-1.8394491298210753,-3.6788982596421507
133,2,668.6666666666667,1081.0,91,True,-1.4724941942072185,-1.4724941942072185,-2.944988388414437
133,3,624.8333333333334,835.0,86,True,-1.2424788369488935,-1.2424788369488935,-2.484957673897787
134,0,574.8333333333334,850.0,86,True,-1.205415158540528,-1.205415158540528,-2.410830317081056
134,1,574.8333333333334,847.0,86,True,-1.2031285731746746,-1.2031285731746746,-2.406257146349349
134,2,574.8333333333334,730.0,84,True,-1.113951743906382,-1.113951743906382,-2.227903487812764
134,3,624.8333333333334,840.0,87,True,-1.246289812558649,-1.246289812558649,-2.492579625117298
135,0,608.6666666666667,1010.0,89,True,-1.3601824142635217,-1.3601824142635217,-2.7203648285270434
135,1,764.6666666666667,954.0,89,True,-1.4688088957756693,-1.4688088957756693,-2.9376177915513386
135,2,764.6666666666667,1008.0,90,True,-1.5099674323610357,-1.5099674323610357,-3.0199348647220714
135,3,555.8333333333334,728.0,85,True,-1.093998643672178,-1.093998643672178,-2.187997287344356
136,0,556.8333333333334,708.0,85,True,-1.0797246733379071,-1.0797246733379071,-2.1594493466758142
136,1,569.0,723.0,85,True,-1.102958440774999,-1.102958440774999,-2.205916881549998
136,2,555.8333333333334,674.0,83,True,-1.0528401070868125,-1.0528401070868125,-2.105680214173625
136,3,665.6666666666667,1046.0,89,True,-1.4429075686246684,-1.4429075686246684,-2.885815137249337
137,0,610.8333333333333,756.0,86,True,-1.1686863728482093,-1.1686863728482093,-2.3373727456964186
137,1,574.8333333333334,769.0,86,True,-1.1436773536624796,-1.1436773536624796,-2.287354707324959
137,2,592.0,755.0,85,True,-1.1496571230867498,-1.1496571230867498,-2.2993142461734997
137,3,608.5,751.0,86,True,-1.1626122223273643,-1.1626122223273643,-2.3252244446547286
138,0,574.8333333333334,779.0,85,True,-1.1512993048819915,-1.1512993048819915,-2.302598609763983
138,1,625.5,929.0,89,True,-1.3147717998154769,-1.3147717998154769,-2.6295435996309537
138,2,611.8333333333333,713.0,85,True,-1.1368819147090596,-1.1368819147090596,-2.2737638294181193
138,3,574.8333333333334,712.0,84,True,-1.10023223171126,-1.10023223171126,-2.20046446342252
139,0,633.8333333333334,835.0,86,True,-1.2512082258916675,-1.2512082258916675,-2.502416451783335
139,1,611.8333333333333,831.0,87,True,-1.2268209390993035,-1.2268209390993035,-2.453641878198607
139,2,624.8333333333334,796.0,86,True,-1.2127532271927957,-1.2127532271927957,-2.4255064543855913
139,3,633.8333333333334,831.0,87,True,-1.2481594454038627,-1.2481594454038627,-2.4963188908077254
140,0,608.5,831.0,87,True,-1.2235878320834614,-1.2235878320834614,-2.447175664166923
140,1,574.8333333333334,763.0,86,True,-1.1391041829307722,-1.1391041829307722,-2.2782083658615444
140,2,644.8333333333334,770.0,86,True,-1.2123347961171171,-1.2123347961171171,-2.4246695922342343
140,3,624.8333333333334,766.0,86,True,-1.1898873735342597,-1.1898873735342597,-2.3797747470685193
141,0,586.0,844.0,87,True,-1.2116728963118923,-1.2116728963118923,-2.4233457926237847
141,1,574.8333333333334,713.0,84,True,-1.1009944268332112,-1.1009944268332112,-2.2019888536664225
141,2,610.8333333333333,807.0,87,True,-1.2075583240677215,-1.2075583240677215,-2.415116648135443
141,3,574.8333333333334,769.0,85,True,-1.1436773536624796,-1.1436773536624796,-2.287354707324959
142,0,544.6666666666666,695.0,85,True,-1.0580152961447165,-1.0580152961447165,-2.116030592289433
142,1,574.8333333333334,744.0,86,True,-1.1246224756136989,-1.1246224756136989,-2.2492449512273978
142,2,574.8333333333334,957.0,88,True,-1.2869700365893086,-1.2869700365893086,-2.5739400731786173
142,3,574.8333333333334,713.0,84,True,-1.1009944268332112,-1.1009944268332112,-2.2019888536664225
143,0,644.8333333333334,770.0,85,True,-1.2123347961171174,-1.2123347961171174,-2.4246695922342347
143,1,644.8333333333334,836.0,87,True,-1.2626396741658978,-1.2626396741658978,-2.5252793483317957
143,2,556.8333333333334,739.0,84,True,-1.103352722118395,-1.103352722118395,-2.20670544423679
143,3,574.8333333333334,713.0,84,True,-1.1009944268332112,-1.1009944268332112,-2.2019888536664225
144,0,574.8333333333334,713.0,83,True,-1.100994426833211,-1.100994426833211,-2.201988853666422
144,1,624.8333333333334,835.0,86,True,-1.2424788369488935,-1.2424788369488935,-2.484957673897787
144,2,600.8333333333333,713.0,84,True,-1.1262126615567805,-1.1262126615567805,-2.252425323113561
144,3,577.8333333333333,680.0,84,True,-1.0787517841230787,-1.0787517841230787,-2.1575035682461574
145,0,574.8333333333334,746.0,85,True,-1.1261468658576013,-1.1261468658576013,-2.2522937317152025
145,1,574.8333333333334,785.0,86,True,-1.1558724756136995,-1.1558724756136995,-2.311744951227399
145,2,610.8333333333333,802.0,86,True,-1.2037473484579657,-1.2037473484579657,-2.4074946969159314
145,3,574.8333333333334,785.0,85,True,-1.1558724756136995,-1.1558724756136995,-2.311744951227399
146,0,574.8333333333334,763.0,86,True,-1.1391041829307724,-1.1391041829307724,-2.278208365861545
146,1,610.8333333333333,746.0,86,True,-1.1610644216286972,-1.1610644216286972,-2.3221288432573943
146,2,610.8333333333333,802.0,86,True,-1.2037473484579657,-1.2037473484579657,-2.4074946969159314
146,3,574.8333333333334,898.0,88,True,-1.242000524394187,-1.242000524394187,-2.484001048788374
147,0,574.8333333333334,988.0,90,True,-1.3105980853697963,-1.3105980853697963,-2.6211961707395925
147,1,601.8333333333333,1022.0,90,True,-1.36270088634446,-1.36270088634446,-2.72540177268892
147,2,567.8333333333334,725.0,85,True,-1.1033512435633575,-1.1033512435633575,-2.206702487126715
147,3,574.8333333333334,845.0,86,True,-1.2016041829307722,-1.2016041829307722,-2.4032083658615444
148,0,608.5,848.0,87,True,-1.2365451491566324,-1.2365451491566324,-2.4730902983132648
148,1,556.8333333333334,642.0,83,True,-1.0294197952891266,-1.0294197952891266,-2.0588395905782533
148,2,574.8333333333334,744.0,86,True,-1.1246224756136989,-1.1246224756136989,-2.2492449512273978
148,3,597.8333333333333,732.0,85,True,-1.1377845725595956,-1.1377845725595956,-2.2755691451191913
149,0,574.8333333333334,708.0,85,True,-1.097183451223455,-1.097183451223455,-2.19436690244691
149,1,567.8333333333334,781.0,85,True,-1.1460341703926256,-1.1460341703926256,-2.292068340785251
149,2,600.8333333333333,774.0,86,True,-1.1727065639958045,-1.1727065639958045,-2.345413127991609
149,3,556.8333333333334,725.0,84,True,-1.0926819904110778,-1.0926819904110778,-2.1853639808221557
150,0,803.0,1005.0,90,True,-1.5448615776773678,-1.5448615776773678,-3.0897231553547355
150,1,574.8333333333334,708.0,85,True,-1.097183451223455,-1.097183451223455,-2.19436690244691
150,2,574.8333333333334,947.0,89,True,-1.2793480853697967,-1.2793480853697967,-2.5586961707395934
150,3,610.8333333333333,756.0,86,True,-1.1686863728482093,-1.1686863728482093,-2.3373727456964186
151,0,701.5,945.0,89,True,-1.4006817617278986,-1.4006817617278986,-2.801363523455797
151,1,608.5,942.0,89,True,-1.308191490620047,-1.308191490620047,-2.616382981240094
151,2,610.8333333333333,756.0,86,True,-1.1686863728482093,-1.1686863728482093,-2.3373727456964186
151,3,567.8333333333334,722.0,85,True,-1.1010646581975034,-1.1010646581975034,-2.202129316395007
152,0,575.8333333333333,725.0,85,True,-1.111110700401378,-1.111110700401378,-2.222221400802756
152,1,592.0,931.0,89,True,-1.2838034645501641,-1.2838034645501641,-2.5676069291003283
152,2,660.8333333333333,888.0,87,True,-1.3177927341834035,-1.3177927341834035,-2.635585468366807
152,3,595.8333333333334,866.0,88,True,-1.237978854691554,-1.237978854691554,-2.475957709383108
153,0,544.6666666666666,707.0,85,True,-1.0671616376081317,-1.0671616376081317,-2.1343232752162633
153,1,586.8333333333333,776.0,86,True,-1.16065190477317,-1.16065190477317,-2.32130380954634
153,2,592.5,856.0,87,True,-1.2271237964561992,-1.2271237964561992,-2.4542475929123984
153,3,608.5,918.0,88,True,-1.2898988076932176,-1.2898988076932176,-2.5797976153864353
154,0,602.5,942.0,89,True,-1.3023718979915309,-1.3023718979915309,-2.6047437959830617
154,1,574.8333333333334,713.0,85,True,-1.100994426833211,-1.100994426833211,-2.201988853666422
154,2,589.8333333333333,721.0,85,True,-1.1216409693801104,-1.1216409693801104,-2.2432819387602208
154,3,644.8333333333334,896.0,88,True,-1.308371381482971,-1.308371381482971,-2.616742762965942
155,0,597.8333333333333,776.0,86,True,-1.1713211579254494,-1.1713211579254494,-2.342642315850899
155,1,752.3333333333333,1136.0,92,True,-1.595565912012175,-1.595565912012175,-3.19113182402435
155,2,574.8333333333334,695.0,85,True,-1.0872749146380891,-1.0872749146380891,-2.1745498292761782
155,3,577.8333333333333,680.0,84,True,-1.0787517841230787,-1.0787517841230787,-2.1575035682461574
156,0,649.8333333333333,956.0,89,True,-1.3589527493238072,-1.3589527493238072,-2.7179054986476143
156,1,610.8333333333333,802.0,87,True,-1.2037473484579657,-1.2037473484579657,-2.4074946969159314
156,2,649.8333333333333,901.0,88,True,-1.317032017616491,-1.317032017616491,-2.634064035232982
156,3,574.8333333333334,625.0,84,True,-1.0339212561015039,-1.0339212561015039,-2.0678425122030077
157,0,560.1666666666667,764.0,86,True,-1.1256407071830177,-1.1256407071830177,-2.2512814143660353
157,1,574.8333333333334,847.0,87,True,-1.2031285731746746,-1.2031285731746746,-2.406257146349349
157,2,644.8333333333334,1021.0,90,True,-1.4036457717268738,-1.4036457717268738,-2.8072915434537475
157,3,614.5,790.0,86,True,-1.1981574247119773,-1.1981574247119773,-2.3963148494239546
158,0,608.5,776.0,86,True,-1.1816671003761434,-1.1816671003761434,-2.363334200752287
158,1,561.8333333333333,776.0,86,True,-1.136403602154353,-1.136403602154353,-2.272807204308706
158,2,702.8333333333334,1005.0,90,True,-1.4477067118513083,-1.4477067118513083,-2.8954134237026166
158,3,610.8333333333333,852.0,87,True,-1.2418571045555267,-1.2418571045555267,-2.4837142091110533
159,0,624.8333333333334,764.0,86,True,-1.1883629832903568,-1.1883629832903568,-2.3767259665807137
159,1,638.8333333333334,991.0,90,True,-1.3749603254398206,-1.3749603254398206,-2.749920650879641
159,2,754.3333333333334,1098.0,92,True,-1.5685423615875347,-1.5685423615875347,-3.1370847231750694
159,3,592.5,736.0,86,True,-1.135660381822053,-1.135660381822053,-2.271320763644106
160,0,544.6666666666666,629.0,84,True,-1.0077104180959362,-1.0077104180959362,-2.0154208361918724
160,1,633.8333333333334,891.0,88,True,-1.2938911527209358,-1.2938911527209358,-2.5877823054418716
160,2,592.0,888.0,87,True,-1.2510290743062622,-1.2510290743062622,-2.5020581486125244
160,3,655.8333333333334,876.0,88,True,-1.3037967321962256,-1.3037967321962256,-2.607593464392451
161,0,608.5,832.0,87,True,-1.2243500272054129,-1.2243500272054129,-2.4487000544108257
161,1,536.5,624.0,84,True,-0.9959783302973669,-0.9959783302973669,-1.9919566605947339
161,2,555.8333333333334,642.0,84,True,-1.0284498631843741,-1.0284498631843741,-2.0568997263687483
161,3,633.8333333333334,965.0,89,True,-1.3502935917453263,-1.3502935917453263,-2.7005871834906525
162,0,611.8333333333333,820.0,86,True,-1.2184367927578403,-1.2184367927578403,-2.4368735855156807
162,1,608.5,832.0,86,True,-1.2243500272054129,-1.2243500272054129,-2.4487000544108257
162,2,574.8333333333334,771.0,86,True,-1.145201743906382,-1.145201743906382,-2.290403487812764
162,3,610.8333333333333,991.0,88,True,-1.347802226506746,-1.347802226506746,-2.695604453013492
163,0,574.8333333333334,744.0,86,True,-1.1246224756136989,-1.1246224756136989,-2.2492449512273978
163,1,608.5,746.0,86,True,-1.1588012467176079,-1.1588012467176079,-2.3176024934352157
163,2,661.6666666666666,1040.0,91,True,-1.4344546694739502,-1.4344546694739502,-2.8689093389479003
163,3,614.0,836.0,86,True,-1.2327334342693579,-1.2327334342693579,-2.4654668685387158
164,0,642.6666666666666,902.0,88,True,-1.3108430326543807,-1.3108430326543807,-2.6216860653087615
164,1,574.8333333333334,744.0,86,True,-1.1246224756136989,-1.1246224756136989,-2.2492449512273978
164,2,574.8333333333334,642.0,84,True,-1.0468785731746746,-1.0468785731746746,-2.093757146349349
164,3,577.8333333333333,748.0,86,True,-1.1305810524157616,-1.1305810524157616,-2.261162104831523
165,0,596.8333333333333,753.0,85,True,-1.1528207380158186,-1.1528207380158186,-2.3056414760316373
165,1,574.8333333333334,963.0,89,True,-1.2915432073210158,-1.2915432073210158,-2.5830864146420316
165,2,574.8333333333334,744.0,86,True,-1.1246224756136989,-1.1246224756136989,-2.2492449512273978
165,3,608.5,848.0,87,True,-1.2365451491566324,-1.2365451491566324,-2.4730902983132648
166,0,586.8333333333333,725.0,84,True,-1.1217799535536581,-1.1217799535536581,-2.2435599071073162
166,1,610.8333333333333,685.0,85,True,-1.1145705191896729,-1.1145705191896729,-2.2291410383793457
166,2,644.8333333333334,770.0,86,True,-1.2123347961171174,-1.2123347961171174,-2.4246695922342347
166,3,608.5,902.0,88,True,-1.2777036857419979,-1.2777036857419979,-2.5554073714839958
167,0,606.1666666666667,968.0,89,True,-1.3257453888796893,-1.3257453888796893,-2.6514907777593786
167,1,614.5,951.0,89,True,-1.3208708393461244,-1.3208708393461244,-2.6417416786922487
167,2,610.8333333333333,746.0,86,True,-1.1610644216286972,-1.1610644216286972,-2.3221288432573943
167,3,577.8333333333333,680.0,84,True,-1.0787517841230787,-1.0787517841230787,-2.1575035682461574
168,0,592.0,932.0,88,True,-1.2845656596721158,-1.2845656596721158,-2.5691313193442316
168,1,608.5,781.0,86,True,-1.1854780759859005,-1.1854780759859005,-2.370956151971801
168,2,690.1666666666667,958.0,88,True,-1.3995977344594,-1.3995977344594,-2.7991954689188
168,3,608.5,831.0,87,True,-1.2235878320834614,-1.2235878320834614,-2.447175664166923
169,0,586.8333333333333,727.0,85,True,-1.1233043437975603,-1.1233043437975603,-2.2466086875951206
169,1,574.8333333333334,744.0,86,True,-1.1246224756136989,-1.1246224756136989,-2.2492449512273978
169,2,696.8333333333333,832.0,87,True,-1.3100273631252315,-1.3100273631252315,-2.620054726250463
169,3,574.8333333333334,744.0,85,True,-1.1246224756136989,-1.1246224756136989,-2.2492449512273978
170,0,655.8333333333334,1114.0,92,True,-1.4851991712206165,-1.4851991712206165,-2.970398342441233
170,1,574.8333333333334,894.0,88,True,-1.2389517439063817,-1.2389517439063817,-2.4779034878127635
170,2,574.8333333333334,802.0,86,True,-1.1688297926868698,-1.1688297926868698,-2.3376595853737396
170,3,577.8333333333333,680.0,85,True,-1.0787517841230787,-1.0787517841230787,-2.1575035682461574
171,0,655.8333333333334,830.0,87,True,-1.268735756586469,-1.268735756586469,-2.537471513172938
171,1,610.8333333333333,746.0,86,True,-1.1610644216286972,-1.1610644216286972,-2.3221288432573943
171,2,574.8333333333334,744.0,86,True,-1.1246224756136989,-1.1246224756136989,-2.2492449512273978
171,3,574.8333333333334,965.0,89,True,-1.293067597564918,-1.293067597564918,-2.586135195129836
172,0,633.8333333333334,831.0,87,True,-1.2481594454038627,-1.2481594454038627,-2.4963188908077254
172,1,574.8333333333334,774.0,86,True,-1.1474883292722355,-1.1474883292722355,-2.294976658544471
172,2,556.8333333333334,696.0,84,True,-1.0705783318744924,-1.0705783318744924,-2.1411566637489847
172,3,633.8333333333334,1021.0,90,True,-1.3929765185745941,-1.3929765185745941,-2.7859530371491883
173,0,576.8333333333333,905.0,87,True,-1.2492757544573507,-1.2492757544573507,-2.4985515089147015
173,1,764.6666666666667,1008.0,90,True,-1.5099674323610357,-1.5099674323610357,-3.0199348647220714
173,2,633.8333333333334,830.0,87,True,-1.2473972502819115,-1.2473972502819115,-2.494794500563823
173,3,544.6666666666666,724.0,85,True,-1.0801189546813017,-1.0801189546813017,-2.1602379093626034
174,0,633.8333333333334,843.0,87,True,-1.257305786867277,-1.257305786867277,-2.514611573734554
174,1,574.8333333333334,744.0,86,True,-1.1246224756136989,-1.1246224756136989,-2.2492449512273978
174,2,610.8333333333333,736.0,86,True,-1.1534424704091852,-1.1534424704091852,-2.3068849408183705
174,3,574.8333333333334,779.0,86,True,-1.1512993048819915,-1.1512993048819915,-2.302598609763983
175,0,574.8333333333334,779.0,86,True,-1.1512993048819917,-1.1512993048819917,-2.3025986097639835
175,1,569.1666666666666,841.0,87,True,-1.1930591205160348,-1.1930591205160348,-2.3861182410320696
175,2,574.8333333333334,763.0,86,True,-1.1391041829307722,-1.1391041829307722,-2.2782083658615444
175,3,574.8333333333334,949.0,89,True,-1.2808724756136989,-1.2808724756136989,-2.5617449512273978
176,0,703.0,958.0,89,True,-1.4120451964703937,-1.4120451964703937,-2.8240903929407875
176,1,556.8333333333334,725.0,85,True,-1.0926819904110778,-1.0926819904110778,-2.1853639808221557
176,2,752.3333333333333,1167.0,92,True,-1.6191939607926635,-1.6191939607926635,-3.238387921585327
176,3,693.8333333333333,956.0,89,True,-1.4016297619329252,-1.4016297619329252,-2.8032595238658504
177,0,621.0,701.0,85,True,-1.1366266175392115,-1.1366266175392115,-2.273253235078423
177,1,634.1666666666667,906.0,88,True,-1.3056473902517882,-1.3056473902517882,-2.6112947805035764
177,2,608.5,838.0,87,True,-1.22892319793712,-1.22892319793712,-2.45784639587424
177,3,599.8333333333333,947.0,89,True,-1.3035963879886128,-1.3035963879886128,-2.6071927759772255
178,0,766.0,1084.0,91,True,-1.5691875044356653,-1.5691875044356653,-3.1383750088713307
178,1,579.0,812.0,87,True,-1.1804931276761845,-1.1804931276761845,-2.360986255352369
178,2,666.8333333333334,979.0,89,True,-1.3929720829094818,-1.3929720829094818,-2.7859441658189636
178,3,764.6666666666667,1123.0,92,True,-1.5976198713854257,-1.5976198713854257,-3.1952397427708514
179,0,863.6666666666667,1198.0,93,True,-1.7508077839022818,-1.7508077839022818,-3.5016155678045635
179,1,617.8333333333333,958.0,89,True,-1.3294393122156247,-1.3294393122156247,-2.6588786244312494
179,2,819.0,1242.0,94,True,-1.741020735255849,-1.741020735255849,-3.482041470511698
179,3,561.8333333333333,732.0,85,True,-1.1028670167884995,-1.1028670167884995,-2.205734033576999
180,0,736.6666666666667,1133.0,92,True,-1.578083723671863,-1.578083723671863,-3.156167447343726
180,1,608.5,831.0,87,True,-1.2235878320834612,-1.2235878320834612,-2.4471756641669224
180,2,574.8333333333334,771.0,86,True,-1.1452017439063817,-1.1452017439063817,-2.2904034878127635
180,3,574.8333333333334,834.0,87,True,-1.1932200365893086,-1.1932200365893086,-2.3864400731786173
181,0,764.6666666666667,1083.0,90,True,-1.5671320665073774,-1.5671320665073774,-3.1342641330147547
181,1,629.8333333333333,782.0,86,True,-1.206932156009242,-1.206932156009242,-2.413864312018484
181,2,567.8333333333334,764.0,86,True,-1.1330768533194548,-1.1330768533194548,-2.2661537066389097
181,3,644.8333333333334,892.0,87,True,-1.3053226009951664,-1.3053226009951664,-2.610645201990333
182,0,927.6666666666667,1273.0,93,True,-1.8700480727527942,-1.8700480727527942,-3.7400961455055883
182,1,764.6666666666667,1034.0,90,True,-1.5297845055317678,-1.5297845055317678,-3.0595690110635356
182,2,586.8333333333333,838.0,87,True,-1.2079080023341453,-1.2079080023341453,-2.4158160046682906
182,3,813.0,1186.0,93,True,-1.6925182157980654,-1.6925182157980654,-3.3850364315961308
183,0,608.5,894.0,88,True,-1.2716061247663883,-1.2716061247663883,-2.5432122495327767
183,1,764.6666666666667,1083.0,91,True,-1.5671320665073771,-1.5671320665073771,-3.1342641330147543
183,2,811.3333333333334,1192.0,92,True,-1.6954748330218514,-1.6954748330218514,-3.390949666043703
183,3,610.8333333333333,756.0,86,True,-1.1686863728482093,-1.1686863728482093,-2.3373727456964186
184,0,735.0,1076.0,91,True,-1.5330220482127228,-1.5330220482127228,-3.0660440964254456
184,1,608.5,836.0,87,True,-1.2273988076932176,-1.2273988076932176,-2.4547976153864353
184,2,659.8333333333333,963.0,89,True,-1.3739874362249926,-1.3739874362249926,-2.7479748724499853
184,3,624.8333333333334,835.0,87,True,-1.2424788369488935,-1.2424788369488935,-2.484957673897787
185,0,629.8333333333333,782.0,86,True,-1.206932156009242,-1.206932156009242,-2.413864312018484
185,1,608.5,817.0,87,True,-1.2129171003761445,-1.2129171003761445,-2.425834200752289
185,2,629.8333333333333,887.0,88,True,-1.2869626438141202,-1.2869626438141202,-2.5739252876282404
185,3,608.5,831.0,87,True,-1.2235878320834614,-1.2235878320834614,-2.447175664166923
186,0,629.8333333333333,782.0,86,True,-1.206932156009242,-1.206932156009242,-2.413864312018484
186,1,556.8333333333334,708.0,85,True,-1.0797246733379073,-1.0797246733379073,-2.1594493466758147
186,2,608.5,853.0,87,True,-1.2403561247663883,-1.2403561247663883,-2.4807122495327767
186,3,608.5,820.0,87,True,-1.215203685741998,-1.215203685741998,-2.430407371483996
187,0,608.5,781.0,86,True,-1.1854780759859003,-1.1854780759859003,-2.3709561519718005
187,1,561.8333333333333,671.0,84,True,-1.056373114349475,-1.056373114349475,-2.11274622869895
187,2,621.0,903.0,88,True,-1.2905900321733574,-1.2905900321733574,-2.581180064346715
187,3,608.5,848.0,87,True,-1.2365451491566324,-1.2365451491566324,-2.4730902983132648
188,0,608.5,781.0,86,True,-1.1854780759859003,-1.1854780759859003,-2.3709561519718005
188,1,608.5,781.0,86,True,-1.1854780759859003,-1.1854780759859003,-2.3709561519718005
188,2,608.5,853.0,87,True,-1.2403561247663883,-1.2403561247663883,-2.4807122495327767
188,3,624.8333333333334,896.0,88,True,-1.288972739387918,-1.288972739387918,-2.577945478775836
189,0,597.8333333333333,732.0,85,True,-1.1377845725595956,-1.1377845725595956,-2.2755691451191913
189,1,570.8333333333333,644.0,84,True,-1.0445232349995663,-1.0445232349995663,-2.0890464699991327
189,2,586.8333333333333,776.0,86,True,-1.16065190477317,-1.16065190477317,-2.32130380954634
189,3,556.8333333333334,730.0,85,True,-1.0964929660208338,-1.0964929660208338,-2.1929859320416676
190,0,556.8333333333334,725.0,85,True,-1.092681990411078,-1.092681990411078,-2.185363980822156
190,1,586.8333333333333,776.0,86,True,-1.1606519047731698,-1.1606519047731698,-2.3213038095463396
190,2,597.8333333333333,732.0,85,True,-1.1377845725595956,-1.1377845725595956,-2.2755691451191913
190,3,586.8333333333333,776.0,86,True,-1.16065190477317,-1.16065190477317,-2.32130380954634
191,0,586.8333333333333,776.0,86,True,-1.1606519047731698,-1.1606519047731698,-2.3213038095463396
191,1,644.8333333333334,887.0,88,True,-1.3015116253854102,-1.3015116253854102,-2.6030232507708204
191,2,586.8333333333333,776.0,86,True,-1.16065190477317,-1.16065190477317,-2.32130380954634
191,3,608.5,781.0,86,True,-1.1854780759859005,-1.1854780759859005,-2.370956151971801
192,0,561.8333333333333,767.0,86,True,-1.129543846056792,-1.129543846056792,-2.259087692113584
192,1,597.8333333333333,732.0,85,True,-1.1377845725595956,-1.1377845725595956,-2.2755691451191913
192,2,608.5,781.0,86,True,-1.1854780759859003,-1.1854780759859003,-2.3709561519718005
192,3,597.8333333333333,727.0,85,True,-1.1339735969498395,-1.1339735969498395,-2.267947193899679
193,0,586.8333333333333,776.0,86,True,-1.16065190477317,-1.16065190477317,-2.32130380954634
193,1,608.5,836.0,87,True,-1.2273988076932176,-1.2273988076932176,-2.4547976153864353
193,2,574.8333333333334,730.0,85,True,-1.1139517439063817,-1.1139517439063817,-2.2279034878127635
193,3,608.5,887.0,88,True,-1.26627075891273,-1.26627075891273,-2.53254151782546
194,0,608.5,848.0,87,True,-1.2365451491566324,-1.2365451491566324,-2.4730902983132648
194,1,579.5,786.0,86,True,-1.1611610205578293,-1.1611610205578293,-2.3223220411156587
194,2,608.5,781.0,86,True,-1.1854780759859005,-1.1854780759859005,-2.370956151971801
194,3,597.8333333333333,727.0,85,True,-1.1339735969498397,-1.1339735969498397,-2.2679471938996794
195,0,608.5,781.0,86,True,-1.1854780759859005,-1.1854780759859005,-2.370956151971801
