episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,585.625,780.75,0.9619241999462247,85.75,-1.1631003303091956,-1.1631003303091956,-2.326200660618391,1.0
238,608.5,766.75,1.010133899981156,85.5,-1.1746167954980957,-1.1746167954980957,-2.3492335909961914,1.0
239,592.125,793.75,1.029709299793467,86.0,-1.1793134255754536,-1.1793134255754536,-2.358626851150907,1.0
240,610.75,797.5,1.0405139001086354,86.0,-1.200236642733789,-1.200236642733789,-2.400473285467578,1.0
241,594.0833333333333,815.5,0.9877861000131816,86.5,-1.1977906198497,-1.1977906198497,-2.3955812396994,1.0
242,580.0,795.75,1.0394937000237405,86.25,-1.16907738904923,-1.16907738904923,-2.33815477809846,1.0
243,572.3333333333333,763.25,1.0294202000368387,85.5,-1.1368699014493782,-1.1368699014493782,-2.2737398028987563,1.0
244,597.125,828.75,1.0409744998905808,86.5,-1.2108399153675098,-1.2108399153675098,-2.4216798307350196,1.0
245,580.0,768.75,0.9885253999382257,86.0,-1.148498120756547,-1.148498120756547,-2.296996241513094,1.0
246,570.5,790.75,1.0557823001872748,85.25,-1.1560520584443235,-1.1560520584443235,-2.312104116888647,1.0
247,568.7916666666666,746.5,1.0598178000655025,85.25,-1.1206679569523628,-1.1206679569523628,-2.2413359139047255,1.0
248,580.3333333333334,777.75,1.0499247999396175,86.0,-1.1556811875556923,-1.1556811875556923,-2.3113623751113845,1.0
249,574.5833333333333,754.5,0.9388353999238461,85.5,-1.1323830413679987,-1.1323830413679987,-2.2647660827359974,1.0
250,586.2083333333333,772.25,1.039543699938804,85.75,-1.1571874655003824,-1.1571874655003824,-2.314374931000765,1.0
251,619.7083333333334,808.0,1.0664542999584228,86.75,-1.2169286666193528,-1.2169286666193528,-2.4338573332387057,1.0
252,574.8333333333334,768.5,0.9807012998498976,85.75,-1.1432962561015039,-1.1432962561015039,-2.2865925122030077,1.0
253,607.25,843.25,1.05743100005202,87.0,-1.231712307196423,-1.231712307196423,-2.463424614392846,1.0
254,609.625,853.5,1.0565448000561446,87.25,-1.2418283959452106,-1.2418283959452106,-2.483656791890421,1.0
255,763.875,976.0,0.9773828000761569,89.0,-1.4848093255423347,-1.4848093255423347,-2.9696186510846694,1.0
256,598.2083333333334,841.25,1.042773000197485,87.0,-1.2214181141720486,-1.2214181141720486,-2.442836228344097,1.0
257,635.7916666666666,903.0,1.0814596000127494,87.75,-1.3049369445561576,-1.3049369445561576,-2.609873889112315,1.0
258,588.875,798.0,1.0204118001274765,86.25,-1.1794004755033,-1.1794004755033,-2.3588009510066,1.0
259,721.0416666666667,931.25,0.9696973999962211,88.5,-1.4091556686814442,-1.4091556686814442,-2.8183113373628883,1.0
260,592.0833333333333,790.75,1.039472799981013,86.0,-1.1769864263719019,-1.1769864263719019,-2.3539728527438037,1.0
261,582.75,797.0,1.0381245000753552,86.25,-1.1726974462397388,-1.1726974462397388,-2.3453948924794776,1.0
262,632.0,898.5,1.0391112000215799,88.0,-1.2978294072768564,-1.2978294072768564,-2.5956588145537127,1.0
263,663.2916666666667,915.0,0.9619567999616265,88.25,-1.3407564189002705,-1.3407564189002705,-2.681512837800541,1.0
264,624.5833333333334,830.0,0.9965719000902027,87.0,-1.238425378312949,-1.238425378312949,-2.476850756625898,1.0
265,643.2083333333334,865.0,1.046777700074017,87.5,-1.2831671930322601,-1.2831671930322601,-2.5663343860645202,1.0
266,683.4166666666667,905.5,1.0470660000573844,88.0,-1.3530354488498815,-1.3530354488498815,-2.706070897699763,1.0
267,649.875,854.0,0.9560109998565167,86.75,-1.2812492607224812,-1.2812492607224812,-2.5624985214449625,1.0
268,655.5,874.25,1.008506199810654,87.5,-1.3021395800312268,-1.3021395800312268,-2.6042791600624535,1.0
269,603.9583333333333,877.0,1.0422819000668824,87.75,-1.2542436993841326,-1.2542436993841326,-2.508487398768265,1.0
270,635.4166666666666,920.5,1.0567330999765545,88.5,-1.3179116346510218,-1.3179116346510218,-2.6358232693020436,1.0
271,655.0416666666666,886.75,0.9744013000745326,87.75,-1.3112224668409391,-1.3112224668409391,-2.6224449336818783,1.0
272,746.375,1059.5,1.052832799963653,90.75,-1.5314788063920894,-1.5314788063920894,-3.062957612784179,1.0
273,582.5833333333334,774.75,1.0260274999309331,86.0,-1.155576949425532,-1.155576949425532,-2.311153898851064,1.0
274,704.8333333333334,988.5,1.075935099972412,89.5,-1.437070356548619,-1.437070356548619,-2.874140713097238,1.0
275,610.2083333333333,821.5,0.9793153998907655,86.75,-1.2180039457705438,-1.2180039457705438,-2.4360078915410877,1.0
276,660.75,875.0,1.0398958001751453,87.25,-1.307803369922642,-1.307803369922642,-2.615606739845284,1.0
277,627.0,866.75,1.0308773000724614,87.5,-1.2687800516311418,-1.2687800516311418,-2.5375601032622837,1.0
278,615.25,863.75,1.0391232999973,87.5,-1.2550967640344446,-1.2550967640344446,-2.510193528068889,1.0
279,614.5833333333333,793.25,0.9556356000248343,86.25,-1.2007153865337148,-1.2007153865337148,-2.4014307730674296,1.0
280,643.3333333333333,909.25,1.0495297000743449,88.0,-1.3170155686916956,-1.3170155686916956,-2.634031137383391,1.0
281,606.375,819.5,1.0611153000500053,87.0,-1.212761482458423,-1.212761482458423,-2.425522964916846,1.0
282,647.375,892.5,1.037539199925959,88.0,-1.3081689426557213,-1.3081689426557213,-2.6163378853114425,1.0
283,589.2916666666666,768.0,0.9598091000225395,86.0,-1.156938760221744,-1.156938760221744,-2.313877520443488,1.0
284,585.5833333333334,831.0,1.0492908000014722,87.0,-1.2013602213495465,-1.2013602213495465,-2.402720442699093,1.0
285,603.0833333333334,836.75,1.0555170001462102,87.25,-1.2227166551339375,-1.2227166551339375,-2.445433310267875,1.0
286,586.8333333333334,771.75,0.9780586999841034,86.0,-1.1574125755048774,-1.1574125755048774,-2.314825151009755,1.0
287,625.7916666666666,923.5,1.1060951000545174,88.5,-1.310862623508631,-1.310862623508631,-2.621725247017262,1.0
288,574.8333333333334,833.75,1.056964199990034,87.0,-1.193029487808821,-1.193029487808821,-2.386058975617642,1.0
289,606.875,829.0,1.0339387999847531,86.75,-1.220487302169336,-1.220487302169336,-2.440974604338672,1.0
290,597.0416666666666,816.25,1.0184202999807894,86.5,-1.2012316486677235,-1.2012316486677235,-2.402463297335447,1.0
291,599.875,936.75,1.033373799873516,88.75,-1.2958243018263114,-1.2958243018263114,-2.5916486036526227,1.0
292,596.5833333333333,814.75,1.039417800027877,86.75,-1.199643803770118,-1.199643803770118,-2.399287607540236,1.0
293,605.9583333333334,858.75,1.0512482000049204,87.5,-1.2422735026180283,-1.2422735026180283,-2.4845470052360565,1.0
294,735.7916666666666,983.5,0.9929633000865579,89.0,-1.4632868623484974,-1.4632868623484974,-2.9265737246969947,1.0
295,606.6666666666667,820.0,1.040337699931115,86.75,-1.2134254768832848,-1.2134254768832848,-2.4268509537665697,1.0
296,607.0833333333334,825.25,1.0633330999407917,86.75,-1.217831139650509,-1.217831139650509,-2.435662279301018,1.0
297,560.7916666666667,717.25,1.045836400007829,85.0,-1.0906142927972684,-1.0906142927972684,-2.181228585594537,1.0
298,574.8333333333334,865.5,0.9528426001779735,87.25,-1.217229182930772,-1.217229182930772,-2.434458365861544,1.0
299,594.2083333333333,884.5,1.0533690999727696,87.75,-1.2505033247774282,-1.2505033247774282,-2.5010066495548564,1.0
300,649.375,870.5,1.0616358001716435,87.5,-1.2933405141823,-1.2933405141823,-2.5866810283646,1.0
301,608.5416666666666,818.5,1.0785405999049544,86.75,-1.2141008068967694,-1.2141008068967694,-2.4282016137935387,1.0
302,607.6666666666667,840.5,0.9892510001081973,87.0,-1.2300204089880376,-1.2300204089880376,-2.460040817976075,1.0
303,590.8333333333334,951.5,1.0610748000908643,89.0,-1.29829687709462,-1.29829687709462,-2.59659375418924,1.0
304,594.625,799.5,1.0772134000435472,86.5,-1.1861208777885548,-1.1861208777885548,-2.3722417555771096,1.0
305,604.3333333333334,821.5,1.0464051000308245,86.75,-1.2123055946551222,-1.2123055946551222,-2.4246111893102444,1.0
306,632.2916666666666,869.25,0.9615893999580294,87.5,-1.2758180968236696,-1.2758180968236696,-2.5516361936473393,1.0
307,605.125,913.5,1.0568652001675218,88.25,-1.2831954087908968,-1.2831954087908968,-2.5663908175817935,1.0
308,592.3333333333334,839.75,1.076721099903807,87.0,-1.2145764703736999,-1.2145764703736999,-2.4291529407473997,1.0
309,620.0,975.25,1.072767100064084,89.25,-1.3446886976295809,-1.3446886976295809,-2.6893773952591618,1.0
310,584.0833333333334,882.25,0.9858893000055104,87.75,-1.2389678231924173,-1.2389678231924173,-2.4779356463848345,1.0
311,647.9583333333333,925.0,1.0452906999271363,88.5,-1.3335060778469083,-1.3335060778469083,-2.6670121556938167,1.0
312,677.2083333333334,1002.0,1.0690262001007795,89.25,-1.4205656163011677,-1.4205656163011677,-2.8411312326023355,1.0
313,645.1666666666667,1020.75,1.0579496999271214,89.75,-1.4037785336479698,-1.4037785336479698,-2.8075570672959396,1.0
314,665.0416666666667,944.0,1.0235238999594003,88.5,-1.3645574586201727,-1.3645574586201727,-2.7291149172403455,1.0
315,604.3333333333334,837.5,1.0548927998170257,87.0,-1.2245007166063415,-1.2245007166063415,-2.449001433212683,1.0
316,641.0,867.5,1.0850563999265432,87.5,-1.2829307474391427,-1.2829307474391427,-2.5658614948782854,1.0
317,618.5,943.25,0.9991866999771446,88.5,-1.3188435555700129,-1.3188435555700129,-2.6376871111400257,1.0
318,640.875,969.25,1.101226600119844,88.75,-1.3603628595845851,-1.3603628595845851,-2.7207257191691703,1.0
319,591.9166666666667,820.75,1.0888235999736935,86.75,-1.1996906246796466,-1.1996906246796466,-2.399381249359293,1.0
320,604.8333333333333,936.25,1.010867599863559,88.75,-1.300252450951401,-1.300252450951401,-2.600504901902802,1.0
321,583.8333333333334,846.25,1.0636571999639273,87.5,-1.2112863157759852,-1.2112863157759852,-2.4225726315519704,1.0
322,600.5,937.0,1.0842037999536842,88.5,-1.2966210581722695,-1.2966210581722695,-2.593242116344539,1.0
323,634.2916666666667,1029.5,1.1031239998992532,90.0,-1.399899729325858,-1.399899729325858,-2.799799458651716,1.0
324,604.6666666666666,886.5,0.9726406000554562,87.75,-1.2621715882835356,-1.2621715882835356,-2.524343176567071,1.0
325,600.75,901.0,1.0606001999694854,88.0,-1.2694245168082137,-1.2694245168082137,-2.5388490336164273,1.0
326,613.625,915.0,1.0653894999995828,88.25,-1.2925831243642212,-1.2925831243642212,-2.5851662487284424,1.0
327,573.0833333333334,810.75,1.0592364999465644,86.5,-1.173801618820626,-1.173801618820626,-2.347603237641252,1.0
328,606.6666666666667,867.5,0.980178999947384,87.5,-1.249629745175968,-1.249629745175968,-2.499259490351936,1.0
329,609.8333333333334,846.75,1.057057400001213,87.25,-1.2368856480605301,-1.2368856480605301,-2.4737712961210603,1.0
330,668.5416666666666,951.75,1.08586289989762,89.0,-1.3738592331819293,-1.3738592331819293,-2.7477184663638585,1.0
331,632.4583333333334,887.25,1.0008441999088973,87.75,-1.2896992643695837,-1.2896992643695837,-2.5793985287391674,1.0
332,595.75,841.5,1.025340999942273,87.25,-1.2192242465283525,-1.2192242465283525,-2.438448493056705,1.0
333,621.5416666666667,921.75,1.029421400045976,88.0,-1.3054065706000175,-1.3054065706000175,-2.610813141200035,1.0
334,659.125,933.75,1.074109299806878,88.5,-1.3510061936670534,-1.3510061936670534,-2.702012387334107,1.0
335,694.125,1007.0,0.9756012000143528,89.75,-1.4407846100163233,-1.4407846100163233,-2.8815692200326466,1.0
336,624.1666666666666,899.25,1.0787737998180091,88.0,-1.2908032521310908,-1.2908032521310908,-2.5816065042621816,1.0
337,586.8333333333334,835.5,1.0275856000371277,87.0,-1.2060025145292677,-1.2060025145292677,-2.4120050290585353,1.0
338,625.5416666666666,918.25,0.9958291999064386,88.25,-1.3066186160921989,-1.3066186160921989,-2.6132372321843977,1.0
339,638.5,974.0,0.9750946999993175,89.0,-1.361679697665066,-1.361679697665066,-2.723359395330132,1.0
340,609.5416666666666,871.5,1.0774776998441666,87.5,-1.2554670804649368,-1.2554670804649368,-2.5109341609298736,1.0
341,632.2083333333333,903.5,1.0230464998167008,87.75,-1.3018424520751029,-1.3018424520751029,-2.6036849041502057,1.0
342,604.6666666666666,870.0,0.9798626000992954,87.75,-1.2495953687713408,-1.2495953687713408,-2.4991907375426816,1.0
343,671.875,897.75,1.0324570001102984,88.0,-1.3359338036124058,-1.3359338036124058,-2.6718676072248115,1.0
344,623.125,918.75,1.0902736000716686,88.25,-1.3046557110666888,-1.3046557110666888,-2.6093114221333775,1.0
345,599.8333333333334,878.25,1.0458273000549525,87.75,-1.2511954733544668,-1.2511954733544668,-2.5023909467089336,1.0
346,590.8333333333334,889.25,0.9731877997983247,87.75,-1.2508502307531562,-1.2508502307531562,-2.5017004615063123,1.0
347,594.6666666666667,869.75,1.078726900042966,87.5,-1.239705498943326,-1.239705498943326,-2.479410997886652,1.0
348,591.0,865.5,1.0396116999909282,87.5,-1.232909751957607,-1.232909751957607,-2.465819503915214,1.0
349,601.5,932.5,1.057736499933526,88.5,-1.2941611122282417,-1.2941611122282417,-2.5883222244564834,1.0
350,597.5416666666667,888.25,0.9724070001393557,87.75,-1.2565946635005876,-1.2565946635005876,-2.513189327001175,1.0
351,599.8333333333334,828.0,1.0328588001430035,86.75,-1.212895168476418,-1.212895168476418,-2.425790336952836,1.0
352,589.5833333333334,873.25,1.0368047000374645,87.5,-1.237442693670996,-1.237442693670996,-2.474885387341992,1.0
353,621.8333333333334,853.75,1.0620264001190662,87.25,-1.2538601991712208,-1.2538601991712208,-2.5077203983424416,1.0
354,594.8333333333333,836.5,0.9796592998318374,87.0,-1.21452416648924,-1.21452416648924,-2.42904833297848,1.0
355,577.4166666666666,834.75,1.0520627000369132,86.75,-1.19629734086805,-1.19629734086805,-2.3925946817361,1.0
356,601.5833333333334,905.75,1.073852099943906,88.0,-1.2738532203914426,-1.2738532203914426,-2.547706440782885,1.0
357,600.9166666666667,895.75,0.9561952000949532,88.0,-1.2655846477687622,-1.2655846477687622,-2.5311692955375245,1.0
358,564.4166666666667,809.0,1.0630084001459181,86.5,-1.1640616991160213,-1.1640616991160213,-2.3281233982320426,1.0
359,619.2083333333334,871.25,1.0444563999772072,87.5,-1.2646525420303916,-1.2646525420303916,-2.529305084060783,1.0
360,649.0833333333334,928.5,1.0765881000552326,88.5,-1.3372649343915846,-1.3372649343915846,-2.674529868783169,1.0
361,715.375,1007.0,1.0151092999149114,90.0,-1.4613956672423178,-1.4613956672423178,-2.9227913344846357,1.0
362,609.25,907.25,1.059449400054291,88.25,-1.2824326592108064,-1.2824326592108064,-2.564865318421613,1.0
363,606.375,835.5,1.069569799816236,87.0,-1.2249566044096427,-1.2249566044096427,-2.4499132088192854,1.0
364,585.25,791.75,1.0756715999450535,86.25,-1.1711207521113767,-1.1711207521113767,-2.3422415042227533,1.0
365,627.0416666666667,892.25,0.9836924998089671,87.75,-1.288256441078596,-1.288256441078596,-2.576512882157192,1.0
366,589.8333333333333,778.75,1.0626763999462128,86.0,-1.1656577376727941,-1.1656577376727941,-2.3313154753455883,1.0
367,584.9583333333334,761.25,1.0544526998419315,85.75,-1.1475909040279784,-1.1475909040279784,-2.2951818080559567,1.0
368,645.9583333333334,886.75,1.0843390000518411,88.0,-1.302412250222769,-1.302412250222769,-2.604824500445538,1.0
369,580.0,820.25,0.9889030999038368,86.75,-1.187751169537035,-1.187751169537035,-2.37550233907407,1.0
370,616.9583333333333,817.25,1.0778447999618948,86.75,-1.2213116582093317,-1.2213116582093317,-2.4426233164186635,1.0
371,597.25,820.75,1.0622984999790788,86.75,-1.2048635959049943,-1.2048635959049943,-2.4097271918099885,1.0
372,583.8333333333334,789.75,1.0582277001813054,86.25,-1.168222291385741,-1.168222291385741,-2.336444582771482,1.0
373,604.3333333333334,805.25,1.0094314999878407,86.5,-1.199919923923415,-1.199919923923415,-2.39983984784683,1.0
374,609.0833333333334,843.75,1.057475300040096,87.25,-1.233871613616112,-1.233871613616112,-2.467743227232224,1.0
375,634.5,816.75,1.0648513999767601,86.75,-1.2379447863192259,-1.2379447863192259,-2.4758895726384518,1.0
376,579.5,779.0,0.9790945998392999,86.0,-1.1558256547041708,-1.1558256547041708,-2.3116513094083415,1.0
377,584.0833333333334,777.75,1.050353999948129,86.0,-1.1593184329485147,-1.1593184329485147,-2.3186368658970293,1.0
378,623.9583333333333,925.25,1.0609822999686003,88.5,-1.3104182561133322,-1.3104182561133322,-2.6208365122266644,1.0
379,615.0,822.5,0.9461828998755664,86.75,-1.2234137322277685,-1.2234137322277685,-2.446827464455537,1.0
380,603.5833333333333,822.5,1.0355776001233608,87.0,-1.212340340698509,-1.212340340698509,-2.424680681397018,1.0
381,587.8333333333334,744.0,1.0397530999034643,85.5,-1.1372315929754837,-1.1372315929754837,-2.2744631859509674,1.0
382,638.3333333333333,843.25,1.0494931999128312,87.25,-1.2618610301191517,-1.2618610301191517,-2.5237220602383035,1.0
383,574.8333333333334,830.25,0.9630759998690337,86.75,-1.1903618048819915,-1.1903618048819915,-2.380723609763983,1.0
384,600.3333333333334,814.25,1.0691370000131428,86.5,-1.2028999516019652,-1.2028999516019652,-2.4057999032039303,1.0
385,624.0,817.25,1.0655676999595016,87.0,-1.2281415967802987,-1.2281415967802987,-2.4562831935605973,1.0
386,611.8333333333334,835.75,0.9611838001292199,87.0,-1.2304413659285722,-1.2304413659285722,-2.4608827318571445,1.0
387,608.75,824.5,1.0434665000066161,86.75,-1.2188760468169668,-1.2188760468169668,-2.4377520936339336,1.0
388,619.0833333333334,847.75,1.0539731997996569,87.25,-1.2466197151514435,-1.2466197151514435,-2.493239430302887,1.0
389,632.3333333333334,902.5,1.0945494000334293,88.0,-1.3012014984662454,-1.3012014984662454,-2.602402996932491,1.0
390,606.25,898.0,0.9909063000231981,88.0,-1.2724725580185,-1.2724725580185,-2.544945116037,1.0
391,621.25,829.5,1.0424923000391573,87.0,-1.2348111737361311,-1.2348111737361311,-2.4696223474722623,1.0
392,616.7083333333334,895.0,1.083466700045392,88.0,-1.280329845914851,-1.280329845914851,-2.560659691829702,1.0
393,603.3333333333334,830.75,1.0757921999320388,87.0,-1.2183859674284183,-1.2183859674284183,-2.4367719348568366,1.0
394,633.1666666666667,785.5,0.9735926000867039,86.25,-1.2128329459519134,-1.2128329459519134,-2.4256658919038268,1.0
395,689.4583333333334,985.5,1.0577952999155968,89.0,-1.4198710650721926,-1.4198710650721926,-2.8397421301443853,1.0
396,561.5416666666666,750.0,1.0153165999799967,85.5,-1.116303632119735,-1.116303632119735,-2.23260726423947,1.0
397,629.125,800.5,1.068545299815014,86.5,-1.2203457305244731,-1.2203457305244731,-2.4406914610489463,1.0
398,673.5416666666666,907.5,0.9877055999822915,87.75,-1.3449817595593512,-1.3449817595593512,-2.6899635191187024,1.0
399,632.25,807.0,1.0355299001093954,86.5,-1.228331036644508,-1.228331036644508,-2.456662073289016,1.0
400,682.5416666666666,998.5,1.0491408999077976,89.5,-1.4230709045996859,-1.4230709045996859,-2.8461418091993718,1.0
401,647.5,884.0,0.9584816000424325,87.75,-1.30181152563223,-1.30181152563223,-2.60362305126446,1.0
402,615.7916666666666,869.0,1.0689481999725103,87.5,-1.2596236683147626,-1.2596236683147626,-2.519247336629525,1.0
403,599.5,835.5,1.0187069999519736,87.0,-1.218288321189468,-1.218288321189468,-2.436576642378936,1.0
404,603.3333333333334,808.25,1.0657422000076622,86.5,-1.201236577184516,-1.201236577184516,-2.402473154369032,1.0
405,621.3333333333333,786.0,0.9539126998279244,86.25,-1.2017365136066491,-1.2017365136066491,-2.4034730272132983,1.0
406,650.5833333333334,834.75,1.0705647999420762,87.0,-1.2672640398657866,-1.2672640398657866,-2.5345280797315732,1.0
407,577.25,819.5,1.068627699976787,86.75,-1.1845122099075014,-1.1845122099075014,-2.369024419815003,1.0
408,570.0,745.75,0.9990683000069112,85.5,-1.1212683119041424,-1.1212683119041424,-2.242536623808285,1.0
409,602.4166666666667,780.75,1.0404217999894172,86.25,-1.1793871069015007,-1.1793871069015007,-2.3587742138030015,1.0
410,619.25,903.5,1.0714710999745876,88.25,-1.2892737485510162,-1.2892737485510162,-2.5785474971020323,1.0
411,578.0833333333333,758.0,1.0761180999688804,85.75,-1.138445486661462,-1.138445486661462,-2.276890973322924,1.0
412,608.6666666666667,887.75,1.0218734999652952,88.0,-1.267004060604985,-1.267004060604985,-2.53400812120997,1.0
413,581.2916666666666,788.25,1.0559551001060754,86.25,-1.1646137546032347,-1.1646137546032347,-2.3292275092064694,1.0
414,574.8333333333334,835.0,1.0584430999588221,87.0,-1.19398223171126,-1.19398223171126,-2.38796446342252,1.0
415,600.4166666666667,841.5,0.9617252999451011,87.0,-1.2237505963505324,-1.2237505963505324,-2.447501192701065,1.0
416,589.0833333333334,773.25,1.0428872001357377,86.0,-1.1607382154234978,-1.1607382154234978,-2.3214764308469955,1.0
417,598.5833333333334,802.5,1.0477493999060243,86.5,-1.192246777735721,-1.192246777735721,-2.384493555471442,1.0
418,595.9166666666667,806.5,1.0650938001926988,86.5,-1.1927090726108525,-1.1927090726108525,-2.385418145221705,1.0
419,583.8333333333333,759.0,0.9570247000083327,85.75,-1.1447847913857412,-1.1447847913857412,-2.2895695827714824,1.0
420,622.9583333333334,839.0,1.057736200047657,87.0,-1.243708994740287,-1.243708994740287,-2.487417989480574,1.0
421,613.0,899.0,1.0393062001094222,88.0,-1.2797817948475314,-1.2797817948475314,-2.559563589695063,1.0
422,629.3333333333334,929.75,0.9667827999219298,88.5,-1.3190615192251585,-1.3190615192251585,-2.638123038450317,1.0
423,570.3333333333334,839.75,0.9796112000476569,87.0,-1.1932379640691413,-1.1932379640691413,-2.3864759281382826,1.0
424,586.3333333333334,770.0,1.0926093000452965,86.0,-1.1555937679890862,-1.1555937679890862,-2.3111875359781724,1.0
425,600.625,835.25,1.0620071000885218,87.0,-1.219188946026827,-1.219188946026827,-2.438377892053654,1.0
426,606.0833333333334,857.0,1.0241935001686215,87.25,-1.2410609026677075,-1.2410609026677075,-2.482121805335415,1.0
427,640.5833333333333,826.5,1.0857381001114845,86.75,-1.2512766090621623,-1.2512766090621623,-2.5025532181243246,1.0
428,582.8333333333334,815.0,1.0785118001513183,86.25,-1.1864977861102568,-1.1864977861102568,-2.3729955722205136,1.0
429,621.8333333333334,774.5,1.0029531999025494,86.0,-1.1934562357565863,-1.1934562357565863,-2.3869124715131727,1.0
430,600.75,840.5,1.0752900000661612,87.0,-1.2233117119301649,-1.2233117119301649,-2.4466234238603297,1.0
431,586.5416666666666,775.75,1.0631639000494033,85.75,-1.160178459128796,-1.160178459128796,-2.320356918257592,1.0
432,628.2083333333333,881.25,1.085074899950996,87.75,-1.2810038821926777,-1.2810038821926777,-2.5620077643853554,1.0
433,599.3333333333333,853.75,0.9868174998555332,87.5,-1.2320367268142856,-1.2320367268142856,-2.464073453628571,1.0
434,587.8333333333334,773.25,1.0617841000203043,86.0,-1.159525800292557,-1.159525800292557,-2.319051600585114,1.0
435,616.75,826.5,1.0661468000616878,86.75,-1.2281598938988907,-1.2281598938988907,-2.4563197877977814,1.0
436,665.5,979.75,1.0832048000302166,89.0,-1.3922504864446075,-1.3922504864446075,-2.784500972889215,1.0
437,592.75,831.0,0.9994143000803888,87.0,-1.2083114014336072,-1.2083114014336072,-2.4166228028672143,1.0
438,578.25,855.75,1.0892312000505626,87.25,-1.213111715182986,-1.213111715182986,-2.426223430365972,1.0
439,589.8333333333334,823.0,1.074389399960637,86.75,-1.1993848718191353,-1.1993848718191353,-2.3987697436382707,1.0
440,589.0833333333334,857.5,1.0755362999625504,87.25,-1.224953154447888,-1.224953154447888,-2.449906308895776,1.0
441,596.3333333333334,796.5,0.9465289998333901,86.5,-1.1854912597683203,-1.1854912597683203,-2.3709825195366405,1.0
442,593.1666666666667,790.5,1.0737395000178367,86.25,-1.177846637371563,-1.177846637371563,-2.355693274743126,1.0
443,574.8333333333334,756.25,1.0845774998888373,85.75,-1.1339593658576015,-1.1339593658576015,-2.267918731715203,1.0
444,630.8333333333334,833.5,1.0689345998689532,87.0,-1.2471551368944827,-1.2471551368944827,-2.4943102737889653,1.0
445,662.5416666666667,871.25,0.9883701000362635,87.5,-1.3066829332363403,-1.3066829332363403,-2.6133658664726807,1.0
446,603.4166666666667,812.0,1.1072734000626951,86.75,-1.204175636567229,-1.204175636567229,-2.408351273134458,1.0
447,584.3333333333333,815.25,1.0727415999863297,86.75,-1.1881432330478736,-1.1881432330478736,-2.3762864660957472,1.0
448,595.75,787.5,1.047021099831909,86.25,-1.1780657099429872,-1.1780657099429872,-2.3561314198859744,1.0
449,675.9583333333333,944.0,0.9887133000884205,88.5,-1.375145884097056,-1.375145884097056,-2.750291768194112,1.0
450,588.7916666666666,743.0,1.09869150002487,85.75,-1.137398916120587,-1.137398916120587,-2.274797832241174,1.0
451,606.0,801.25,1.062095400178805,86.5,-1.198487696943531,-1.198487696943531,-2.396975393887062,1.0
452,607.0833333333334,843.0,1.0835083001293242,87.0,-1.2313601030651433,-1.2313601030651433,-2.4627202061302866,1.0
453,589.0833333333334,755.5,1.0154436000157148,85.75,-1.1472092520088635,-1.1472092520088635,-2.294418504017727,1.0
454,614.375,961.0,1.0619760998524725,89.25,-1.3283715490525418,-1.3283715490525418,-2.6567430981050837,1.0
455,633.7916666666667,903.75,1.0887934998609126,87.5,-1.3035687266881157,-1.3035687266881157,-2.6071374533762315,1.0
456,611.2083333333333,832.75,1.0897022001445293,87.0,-1.2275485729972482,-1.2275485729972482,-2.4550971459944964,1.0
457,585.9166666666667,883.5,1.0013206000439823,87.75,-1.2416987759535694,-1.2416987759535694,-2.4833975519071387,1.0
458,585.625,821.75,1.1066846998874098,87.0,-1.1943503303091956,-1.1943503303091956,-2.388700660618391,1.0
459,633.5833333333333,832.75,1.0918530998751521,87.0,-1.2492508038410888,-1.2492508038410888,-2.4985016076821775,1.0
460,599.3333333333333,894.75,1.030812099808827,88.0,-1.2632867268142858,-1.2632867268142858,-2.5265734536285716,1.0
461,585.7916666666667,787.5,1.0569899999536574,86.25,-1.1684068027331582,-1.1684068027331582,-2.3368136054663164,1.0
462,581.5,800.25,1.0867572999559343,86.5,-1.1739621652551397,-1.1739621652551397,-2.3479243305102795,1.0
463,590.8333333333334,802.5,1.0685722001362592,86.5,-1.1847298039238878,-1.1847298039238878,-2.3694596078477757,1.0
464,584.6666666666666,731.75,1.0241153999231756,85.5,-1.1248232510665308,-1.1248232510665308,-2.2496465021330616,1.0
465,583.0416666666667,724.75,1.0634284000843763,85.25,-1.1179117455426495,-1.1179117455426495,-2.235823491085299,1.0
466,574.5833333333333,805.0,1.066766700008884,86.5,-1.1708738950265352,-1.1708738950265352,-2.3417477900530703,1.0
467,624.0833333333333,889.75,0.9875469000544399,88.0,-1.283481570797158,-1.283481570797158,-2.566963141594316,1.0
468,589.3333333333334,808.0,1.0817417001817375,86.5,-1.1874669789374908,-1.1874669789374908,-2.3749339578749815,1.0
469,593.1666666666667,808.25,1.0438279998488724,86.75,-1.191375600786197,-1.191375600786197,-2.382751201572394,1.0
470,589.25,759.0,1.074593500001356,85.75,-1.150038590286485,-1.150038590286485,-2.30007718057297,1.0
471,580.0,760.25,0.9752152001019567,85.75,-1.1420194622199618,-1.1420194622199618,-2.2840389244399235,1.0
472,587.0833333333333,796.0,1.0243742999155074,86.25,-1.1761382902383826,-1.1761382902383826,-2.352276580476765,1.0
473,619.0,772.5,1.0373710999265313,86.0,-1.1891837045492184,-1.1891837045492184,-2.378367409098437,1.0
474,580.5833333333333,751.0,1.0599567000754178,85.5,-1.1355349510696855,-1.1355349510696855,-2.271069902139371,1.0
