episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
247,1680.1666666666667,232.5,2.0949418999953195,136.0,-1680.1666666666667,-1680.1666666666667,-3360.3333333333335,1.0
248,1713.0416666666667,212.75,2.168634000001475,136.0,-1713.0416666666667,-1713.0416666666667,-3426.0833333333335,1.0
249,1610.5416666666667,230.0,2.270530699985102,136.0,-1610.5416666666667,-1610.5416666666667,-3221.0833333333335,1.0
250,1664.5416666666667,201.75,2.101696699974127,135.5,-1664.5416666666667,-1664.5416666666667,-3329.0833333333335,1.0
251,1627.375,201.75,2.2125180999864824,135.5,-1627.375,-1627.375,-3254.75,1.0
252,1652.75,201.0,2.2451005000039004,135.5,-1652.75,-1652.75,-3305.5,1.0
253,1688.9166666666667,255.0,2.1597610999597237,136.75,-1688.9166666666667,-1688.9166666666667,-3377.8333333333335,1.0
254,1616.7916666666667,177.0,2.2178376000374556,135.0,-1616.7916666666667,-1616.7916666666667,-3233.5833333333335,1.0
255,1669.7916666666667,255.5,2.149030899978243,136.75,-1669.7916666666667,-1669.7916666666667,-3339.5833333333335,1.0
256,1687.7916666666667,262.75,2.246852000011131,137.0,-1687.7916666666667,-1687.7916666666667,-3375.5833333333335,1.0
257,1660.0833333333335,220.5,2.230537600000389,136.0,-1660.0833333333335,-1660.0833333333335,-3320.166666666667,1.0
258,1729.3333333333333,238.0,2.136558400001377,136.5,-1729.3333333333333,-1729.3333333333333,-3458.6666666666665,1.0
259,1810.8333333333335,404.25,2.177535400027409,140.5,-1810.8333333333335,-1810.8333333333335,-3621.666666666667,1.0
260,1750.25,305.75,2.285380199959036,138.25,-1750.25,-1750.25,-3500.5,1.0
261,1694.2916666666667,257.25,2.214495700027328,136.5,-1694.2916666666667,-1694.2916666666667,-3388.5833333333335,1.0
262,1721.3333333333335,282.0,2.180662199971266,137.5,-1721.3333333333335,-1721.3333333333335,-3442.666666666667,1.0
263,1689.7916666666667,294.75,2.219743199995719,137.5,-1689.7916666666667,-1689.7916666666667,-3379.5833333333335,1.0
264,1820.7083333333333,401.5,2.2659650999703445,140.0,-1820.7083333333333,-1820.7083333333333,-3641.4166666666665,1.0
265,1664.8333333333335,244.25,2.164635199995246,136.0,-1664.8333333333335,-1664.8333333333335,-3329.666666666667,1.0
266,1761.2083333333335,229.0,2.2389535000547767,136.25,-1761.2083333333335,-1761.2083333333335,-3522.416666666667,1.0
267,1674.4166666666667,276.0,2.2082134999800473,137.0,-1674.4166666666667,-1674.4166666666667,-3348.8333333333335,1.0
268,1693.2083333333335,201.75,2.111535200034268,135.5,-1693.2083333333335,-1693.2083333333335,-3386.416666666667,1.0
269,1649.3333333333335,177.0,2.1198886000202037,135.0,-1649.3333333333335,-1649.3333333333335,-3298.666666666667,1.0
270,1721.8333333333335,308.0,2.239218000031542,138.25,-1721.8333333333335,-1721.8333333333335,-3443.666666666667,1.0
271,1726.0416666666667,263.25,2.1520188000286,137.0,-1726.0416666666667,-1726.0416666666667,-3452.0833333333335,1.0
272,1735.25,323.0,2.2516702000284567,138.5,-1735.25,-1735.25,-3470.5,1.0
273,1667.7916666666667,201.75,2.212834199948702,135.5,-1667.7916666666667,-1667.7916666666667,-3335.5833333333335,1.0
274,1652.2083333333335,202.5,2.133775099995546,135.25,-1652.2083333333335,-1652.2083333333335,-3304.416666666667,1.0
275,1655.625,276.0,2.2479994000168517,137.0,-1655.625,-1655.625,-3311.25,1.0
276,1688.6666666666667,271.5,2.2469515000120737,137.25,-1688.6666666666667,-1688.6666666666667,-3377.3333333333335,1.0
277,1623.5000000000002,253.5,2.1419062000350095,136.5,-1623.5000000000002,-1623.5000000000002,-3247.0000000000005,1.0
278,1686.5833333333335,311.75,2.2558095999993384,137.75,-1686.5833333333335,-1686.5833333333335,-3373.166666666667,1.0
279,1658.125,294.0,2.2476664999849163,137.75,-1658.125,-1658.125,-3316.25,1.0
280,1717.3333333333335,262.75,2.2184111999813467,137.0,-1717.3333333333335,-1717.3333333333335,-3434.666666666667,1.0
281,1670.0,283.25,2.0857378999935463,137.5,-1670.0,-1670.0,-3340.0,1.0
282,1735.3333333333335,238.5,2.156468999979552,136.5,-1735.3333333333335,-1735.3333333333335,-3470.666666666667,1.0
283,1704.25,267.75,2.192961600027047,137.0,-1704.25,-1704.25,-3408.5,1.0
284,1701.4166666666667,207.75,2.1330789999919944,135.75,-1701.4166666666667,-1701.4166666666667,-3402.8333333333335,1.0
285,1723.75,344.75,2.208654900023248,139.0,-1723.75,-1723.75,-3447.5,1.0
286,1775.5833333333335,341.0,2.1551434999564663,139.0,-1775.5833333333335,-1775.5833333333335,-3551.166666666667,1.0
287,1746.3333333333335,323.75,2.0958041999838315,138.0,-1746.3333333333335,-1746.3333333333335,-3492.666666666667,1.0
288,1672.4583333333335,315.0,2.279641699977219,137.75,-1672.4583333333335,-1672.4583333333335,-3344.916666666667,1.0
289,1722.125,330.5,2.102945799997542,138.75,-1722.125,-1722.125,-3444.25,1.0
290,1709.0833333333335,301.25,2.0877642999985255,138.0,-1709.0833333333335,-1709.0833333333335,-3418.166666666667,1.0
291,1715.125,294.0,2.1854091999703087,137.75,-1715.125,-1715.125,-3430.25,1.0
292,1703.4166666666667,275.0,2.132698100002017,137.0,-1703.4166666666667,-1703.4166666666667,-3406.8333333333335,1.0
293,1699.2916666666667,271.5,2.11034529999597,136.75,-1699.2916666666667,-1699.2916666666667,-3398.5833333333335,1.0
294,1678.6666666666667,247.75,2.1394001999869943,136.5,-1678.6666666666667,-1678.6666666666667,-3357.3333333333335,1.0
295,1676.5,235.75,2.111011500004679,136.25,-1676.5,-1676.5,-3353.0,1.0
296,1661.0833333333335,226.5,2.1575127000105567,135.75,-1661.0833333333335,-1661.0833333333335,-3322.166666666667,1.0
297,1641.4583333333333,239.25,2.141179199970793,136.25,-1641.4583333333333,-1641.4583333333333,-3282.9166666666665,1.0
298,1729.5416666666667,232.5,2.1679836999974214,135.75,-1729.5416666666667,-1729.5416666666667,-3459.0833333333335,1.0
299,1691.8333333333335,253.75,2.0944960999768227,136.75,-1691.8333333333335,-1691.8333333333335,-3383.666666666667,1.0
300,1695.7083333333335,189.0,2.139249200001359,135.25,-1695.7083333333335,-1695.7083333333335,-3391.416666666667,1.0
301,1662.4583333333335,214.5,2.1521569000324234,135.75,-1662.4583333333335,-1662.4583333333335,-3324.916666666667,1.0
302,1647.7916666666667,239.25,2.092361200018786,136.25,-1647.7916666666667,-1647.7916666666667,-3295.5833333333335,1.0
303,1718.4583333333335,212.75,2.1398526999983005,135.75,-1718.4583333333335,-1718.4583333333335,-3436.916666666667,1.0
304,1727.5,223.0,2.1592438999796286,136.0,-1727.5,-1727.5,-3455.0,1.0
305,1775.6666666666667,265.5,2.049812800018117,137.0,-1775.6666666666667,-1775.6666666666667,-3551.3333333333335,1.0
306,1655.25,177.0,2.19017650000751,135.0,-1655.25,-1655.25,-3310.5,1.0
307,1742.3333333333335,272.5,2.1045598999480717,137.0,-1742.3333333333335,-1742.3333333333335,-3484.666666666667,1.0
308,1665.125,213.75,2.23321209999267,135.75,-1665.125,-1665.125,-3330.25,1.0
309,1722.2916666666667,223.0,2.1832275000051595,135.75,-1722.2916666666667,-1722.2916666666667,-3444.5833333333335,1.0
310,1734.5416666666667,231.5,2.0708009999943897,136.0,-1734.5416666666667,-1734.5416666666667,-3469.0833333333335,1.0
311,1777.4583333333335,252.0,2.1957816000212915,136.5,-1777.4583333333335,-1777.4583333333335,-3554.916666666667,1.0
312,1731.4583333333335,314.5,2.23562029999448,138.0,-1731.4583333333335,-1731.4583333333335,-3462.916666666667,1.0
313,1798.1666666666667,306.5,2.175900400034152,137.75,-1798.1666666666667,-1798.1666666666667,-3596.3333333333335,1.0
314,1766.4583333333335,270.5,2.06981930002803,136.25,-1766.4583333333335,-1766.4583333333335,-3532.916666666667,1.0
315,1677.375,210.25,2.189080499985721,135.5,-1677.375,-1677.375,-3354.75,1.0
316,1598.75,225.75,2.149825199972838,136.0,-1598.75,-1598.75,-3197.5,1.0
317,1705.4166666666667,277.5,2.0960721999872476,136.75,-1705.4166666666667,-1705.4166666666667,-3410.8333333333335,1.0
318,1651.0833333333335,239.75,2.1661121000070125,136.25,-1651.0833333333335,-1651.0833333333335,-3302.166666666667,1.0
319,1654.4583333333335,201.75,2.2139703000430018,135.5,-1654.4583333333335,-1654.4583333333335,-3308.916666666667,1.0
320,1607.5,198.25,2.1149196000187658,135.5,-1607.5,-1607.5,-3215.0,1.0
321,1698.75,239.5,2.1523359999991953,136.25,-1698.75,-1698.75,-3397.5,1.0
322,1647.9166666666667,201.75,2.1593581999768503,135.5,-1647.9166666666667,-1647.9166666666667,-3295.8333333333335,1.0
323,1620.6666666666667,189.0,2.199623699998483,135.25,-1620.6666666666667,-1620.6666666666667,-3241.3333333333335,1.0
324,1673.1666666666667,217.5,2.11971870000707,135.5,-1673.1666666666667,-1673.1666666666667,-3346.3333333333335,1.0
325,1709.9583333333335,177.0,2.1940105000394396,135.0,-1709.9583333333335,-1709.9583333333335,-3419.916666666667,1.0
326,1700.2916666666667,177.0,2.1415892000077292,134.75,-1700.2916666666667,-1700.2916666666667,-3400.5833333333335,1.0
327,1645.4166666666667,214.5,2.2028689999715425,135.75,-1645.4166666666667,-1645.4166666666667,-3290.8333333333335,1.0
328,1692.0,254.5,2.0513219999847934,136.5,-1692.0,-1692.0,-3384.0,1.0
329,1717.6666666666667,275.25,2.1459499999764375,137.25,-1717.6666666666667,-1717.6666666666667,-3435.3333333333335,1.0
330,1698.5,201.0,2.200851399975363,135.5,-1698.5,-1698.5,-3397.0,1.0
331,1670.5833333333335,195.75,2.0502702000085264,135.5,-1670.5833333333335,-1670.5833333333335,-3341.166666666667,1.0
332,1725.75,259.5,2.1469372999854386,137.0,-1725.75,-1725.75,-3451.5,1.0
333,1707.25,248.0,2.134079599985853,136.5,-1707.25,-1707.25,-3414.5,1.0
334,1698.6666666666667,253.25,2.2568375999690033,136.75,-1698.6666666666667,-1698.6666666666667,-3397.3333333333335,1.0
335,1647.7083333333335,177.0,2.0524688999867067,135.0,-1647.7083333333335,-1647.7083333333335,-3295.416666666667,1.0
336,1665.625,239.75,2.1362027000286616,136.5,-1665.625,-1665.625,-3331.25,1.0
337,1657.875,251.25,2.160185399989132,136.5,-1657.875,-1657.875,-3315.75,1.0
338,1767.3750000000002,242.0,2.0986361000104807,136.5,-1767.3750000000002,-1767.3750000000002,-3534.7500000000005,1.0
339,1773.5833333333335,206.25,2.1414978999528103,136.0,-1773.5833333333335,-1773.5833333333335,-3547.166666666667,1.0
340,1683.2083333333335,182.5,2.050139900005888,135.25,-1683.2083333333335,-1683.2083333333335,-3366.416666666667,1.0
341,1690.7083333333335,177.0,2.163030499999877,135.0,-1690.7083333333335,-1690.7083333333335,-3381.416666666667,1.0
342,1673.2916666666667,177.0,2.1138058999786153,135.0,-1673.2916666666667,-1673.2916666666667,-3346.5833333333335,1.0
343,1686.3333333333335,180.5,2.063693100004457,135.0,-1686.3333333333335,-1686.3333333333335,-3372.666666666667,1.0
344,1687.5833333333335,177.0,2.1133227000245824,135.0,-1687.5833333333335,-1687.5833333333335,-3375.166666666667,1.0
345,1691.2083333333335,201.25,2.19470219995128,135.75,-1691.2083333333335,-1691.2083333333335,-3382.416666666667,1.0
346,1683.5416666666667,177.0,2.0666059000068344,135.0,-1683.5416666666667,-1683.5416666666667,-3367.0833333333335,1.0
347,1667.5833333333335,177.0,2.1106690000160597,135.0,-1667.5833333333335,-1667.5833333333335,-3335.166666666667,1.0
348,1683.0416666666667,249.5,2.174576800025534,136.75,-1683.0416666666667,-1683.0416666666667,-3366.0833333333335,1.0
349,1681.9166666666667,233.75,2.1832828000187874,136.25,-1681.9166666666667,-1681.9166666666667,-3363.8333333333335,1.0
350,1715.2083333333335,207.75,2.1609824000042863,135.75,-1715.2083333333335,-1715.2083333333335,-3430.416666666667,1.0
351,1877.9583333333333,336.75,2.2319280999945477,139.25,-1877.9583333333333,-1877.9583333333333,-3755.9166666666665,1.0
352,1736.875,305.0,2.3072122000157833,138.0,-1736.875,-1736.875,-3473.75,1.0
353,1723.0833333333335,207.75,2.136418899986893,135.75,-1723.0833333333335,-1723.0833333333335,-3446.166666666667,1.0
354,1699.5,254.75,2.2544388999813236,137.0,-1699.5,-1699.5,-3399.0,1.0
355,1792.5833333333335,234.5,2.200236100004986,136.75,-1792.5833333333335,-1792.5833333333335,-3585.166666666667,1.0
356,1775.25,213.5,2.1903296999516897,136.0,-1775.25,-1775.25,-3550.5,1.0
357,1718.5833333333335,177.0,2.20945640001446,135.0,-1718.5833333333335,-1718.5833333333335,-3437.166666666667,1.0
358,1727.9583333333335,177.0,2.2888022999977693,135.0,-1727.9583333333335,-1727.9583333333335,-3455.916666666667,1.0
359,1661.6666666666667,177.0,2.1601603999733925,135.0,-1661.6666666666667,-1661.6666666666667,-3323.3333333333335,1.0
360,1689.5833333333335,177.0,2.2612326000235043,135.0,-1689.5833333333335,-1689.5833333333335,-3379.166666666667,1.0
361,1763.625,238.25,2.240951099956874,136.5,-1763.625,-1763.625,-3527.25,1.0
362,1672.7083333333335,177.0,2.1257759999716654,135.0,-1672.7083333333335,-1672.7083333333335,-3345.416666666667,1.0
363,1698.3333333333335,195.25,2.237083400017582,135.5,-1698.3333333333335,-1698.3333333333335,-3396.666666666667,1.0
364,1748.4583333333335,177.0,2.1363122000475414,134.75,-1748.4583333333335,-1748.4583333333335,-3496.916666666667,1.0
365,1704.9583333333335,177.0,2.1810676000313833,134.75,-1704.9583333333335,-1704.9583333333335,-3409.916666666667,1.0
366,1705.2083333333333,177.0,2.189517099992372,135.0,-1705.2083333333333,-1705.2083333333333,-3410.4166666666665,1.0
367,1634.8333333333335,177.0,2.0481685000122525,135.0,-1634.8333333333335,-1634.8333333333335,-3269.666666666667,1.0
368,1658.7083333333335,177.0,2.140042800048832,135.0,-1658.7083333333335,-1658.7083333333335,-3317.416666666667,1.0
369,1678.0833333333335,177.0,2.152589600009378,135.0,-1678.0833333333335,-1678.0833333333335,-3356.166666666667,1.0
370,1697.5833333333335,177.0,2.09278920001816,135.0,-1697.5833333333335,-1697.5833333333335,-3395.166666666667,1.0
371,1611.9166666666665,188.0,2.141496099997312,135.25,-1611.9166666666665,-1611.9166666666665,-3223.833333333333,1.0
372,1697.0833333333335,177.0,2.1987721999757923,135.0,-1697.0833333333335,-1697.0833333333335,-3394.166666666667,1.0
373,1652.4583333333335,177.0,2.1293464999762364,134.5,-1652.4583333333335,-1652.4583333333335,-3304.916666666667,1.0
374,1608.4583333333335,205.0,2.229089600034058,135.5,-1608.4583333333335,-1608.4583333333335,-3216.916666666667,1.0
375,1659.125,188.0,2.169204499979969,135.25,-1659.125,-1659.125,-3318.25,1.0
376,1654.9583333333333,272.25,2.0673944000154734,137.25,-1654.9583333333333,-1654.9583333333333,-3309.9166666666665,1.0
377,1615.0833333333335,201.75,2.1986725000315346,135.5,-1615.0833333333335,-1615.0833333333335,-3230.166666666667,1.0
378,1643.9583333333335,209.25,2.1296800000127405,135.75,-1643.9583333333335,-1643.9583333333335,-3287.916666666667,1.0
379,1612.5416666666667,177.0,2.0737673999974504,135.0,-1612.5416666666667,-1612.5416666666667,-3225.0833333333335,1.0
380,1692.0833333333335,177.0,2.1403232000302523,135.0,-1692.0833333333335,-1692.0833333333335,-3384.166666666667,1.0
381,1631.7083333333335,177.0,2.2719744999776594,135.0,-1631.7083333333335,-1631.7083333333335,-3263.416666666667,1.0
382,1703.0,192.75,2.058795899967663,135.25,-1703.0,-1703.0,-3406.0,1.0
383,1694.0833333333335,177.0,2.1912437999853864,135.0,-1694.0833333333335,-1694.0833333333335,-3388.166666666667,1.0
384,1761.25,259.0,2.1380466999835335,137.25,-1761.25,-1761.25,-3522.5,1.0
385,1683.375,217.5,2.1208093999885023,135.75,-1683.375,-1683.375,-3366.75,1.0
386,1714.3333333333335,177.0,2.1080454000039026,135.0,-1714.3333333333335,-1714.3333333333335,-3428.666666666667,1.0
387,1705.3333333333335,177.0,2.1652369999792427,135.0,-1705.3333333333335,-1705.3333333333335,-3410.666666666667,1.0
388,1701.0416666666667,177.0,2.0771729000261985,135.0,-1701.0416666666667,-1701.0416666666667,-3402.0833333333335,1.0
389,1709.4583333333335,177.0,2.133840299968142,135.0,-1709.4583333333335,-1709.4583333333335,-3418.916666666667,1.0
390,1690.75,192.75,2.168968800047878,135.25,-1690.75,-1690.75,-3381.5,1.0
391,1708.75,192.75,2.14248390001012,135.25,-1708.75,-1708.75,-3417.5,1.0
392,1690.3333333333335,188.0,2.0974371999618597,135.25,-1690.3333333333335,-1690.3333333333335,-3380.666666666667,1.0
393,3121.5,1964.0,2.847047900024336,177.5,-3121.5,-3121.5,-6243.0,1.0
394,1787.8333333333335,314.0,2.201906099973712,138.5,-1787.8333333333335,-1787.8333333333335,-3575.666666666667,1.0
395,2478.875,919.0,2.354763199982699,154.25,-2478.875,-2478.875,-4957.75,1.0
396,1715.7083333333335,220.0,2.1922129000304267,136.25,-1715.7083333333335,-1715.7083333333335,-3431.416666666667,1.0
397,1785.1666666666667,268.25,2.196089099976234,137.75,-1785.1666666666667,-1785.1666666666667,-3570.3333333333335,1.0
398,1885.9166666666665,361.75,2.179641199996695,140.0,-1885.9166666666665,-1885.9166666666665,-3771.833333333333,1.0
399,1687.9583333333335,213.25,2.1644524000003003,136.0,-1687.9583333333335,-1687.9583333333335,-3375.916666666667,1.0
400,1845.7083333333333,367.75,2.172975299996324,139.75,-1845.7083333333333,-1845.7083333333333,-3691.4166666666665,1.0
401,1799.0,260.0,2.2240542999934405,137.0,-1799.0,-1799.0,-3598.0,1.0
402,1658.1666666666667,285.75,2.157745100033935,137.25,-1658.1666666666667,-1658.1666666666667,-3316.3333333333335,1.0
403,1784.5,335.0,2.187859900004696,139.0,-1784.5,-1784.5,-3569.0,1.0
404,1923.3333333333333,517.0,2.211170900030993,143.75,-1923.3333333333333,-1923.3333333333333,-3846.6666666666665,1.0
405,1964.0,612.5,2.4277715000207536,146.0,-1964.0,-1964.0,-3928.0,1.0
406,2050.75,756.75,2.362638299993705,149.5,-2050.75,-2050.75,-4101.5,1.0
407,1734.375,302.75,2.2187028999906033,137.75,-1734.375,-1734.375,-3468.75,1.0
408,1845.75,449.25,2.201731799985282,139.5,-1845.75,-1845.75,-3691.5,1.0
409,1663.8333333333333,233.75,2.134581000020262,136.25,-1663.8333333333333,-1663.8333333333333,-3327.6666666666665,1.0
410,1716.8333333333333,292.75,2.4434192999615334,137.25,-1716.8333333333333,-1716.8333333333333,-3433.6666666666665,1.0
411,1929.2083333333333,543.25,2.281678200000897,142.75,-1929.2083333333333,-1929.2083333333333,-3858.4166666666665,1.0
412,1660.2083333333335,177.0,2.147062100004405,134.75,-1660.2083333333335,-1660.2083333333335,-3320.416666666667,1.0
413,1642.0833333333335,177.0,2.1992196000064723,135.0,-1642.0833333333335,-1642.0833333333335,-3284.166666666667,1.0
414,1663.5833333333335,177.0,2.211747000052128,135.0,-1663.5833333333335,-1663.5833333333335,-3327.166666666667,1.0
415,1687.625,201.75,2.1687516000238247,135.5,-1687.625,-1687.625,-3375.25,1.0
416,1664.125,189.75,2.221920499985572,135.25,-1664.125,-1664.125,-3328.25,1.0
417,1666.625,201.75,2.195237800013274,135.5,-1666.625,-1666.625,-3333.25,1.0
418,1752.0833333333335,229.75,2.1290207999991253,136.0,-1752.0833333333335,-1752.0833333333335,-3504.166666666667,1.0
419,1716.75,192.75,2.20430949999718,135.25,-1716.75,-1716.75,-3433.5,1.0
420,1686.7083333333335,177.0,2.210657700023148,135.0,-1686.7083333333335,-1686.7083333333335,-3373.416666666667,1.0
421,1671.3333333333335,198.25,2.09106280002743,135.25,-1671.3333333333335,-1671.3333333333335,-3342.666666666667,1.0
422,1927.541666666667,358.0,2.258871900034137,139.75,-1927.541666666667,-1927.541666666667,-3855.083333333334,1.0
423,1766.75,238.25,2.2068903999752365,136.75,-1766.75,-1766.75,-3533.5,1.0
424,1746.4583333333335,251.0,2.1908986999769695,137.0,-1746.4583333333335,-1746.4583333333335,-3492.916666666667,1.0
425,1704.7083333333335,177.0,2.259052300010808,135.0,-1704.7083333333335,-1704.7083333333335,-3409.416666666667,1.0
426,1705.8333333333335,199.0,2.2174253999837674,135.5,-1705.8333333333335,-1705.8333333333335,-3411.666666666667,1.0
427,1725.9583333333335,177.0,2.1771565999952145,135.0,-1725.9583333333335,-1725.9583333333335,-3451.916666666667,1.0
428,1674.5416666666667,248.5,2.290025299997069,136.5,-1674.5416666666667,-1674.5416666666667,-3349.0833333333335,1.0
429,1660.2916666666667,244.75,2.2417249000282027,136.25,-1660.2916666666667,-1660.2916666666667,-3320.5833333333335,1.0
430,1678.2083333333333,216.75,2.1948772000032477,136.0,-1678.2083333333333,-1678.2083333333333,-3356.4166666666665,1.0
431,1756.3333333333333,353.75,2.1658444000058807,139.25,-1756.3333333333333,-1756.3333333333333,-3512.6666666666665,1.0
432,1736.9583333333335,347.75,2.237682099977974,138.75,-1736.9583333333335,-1736.9583333333335,-3473.916666666667,1.0
433,1878.375,342.5,2.2070736999739893,139.0,-1878.375,-1878.375,-3756.75,1.0
434,1738.9166666666667,227.25,2.1095980999525636,135.75,-1738.9166666666667,-1738.9166666666667,-3477.8333333333335,1.0
435,1776.4166666666667,270.0,2.1886267999652773,136.75,-1776.4166666666667,-1776.4166666666667,-3552.8333333333335,1.0
436,1744.4583333333335,265.5,2.3211928000091575,136.5,-1744.4583333333335,-1744.4583333333335,-3488.916666666667,1.0
437,1648.0833333333335,201.75,2.2225571000017226,135.5,-1648.0833333333335,-1648.0833333333335,-3296.166666666667,1.0
438,1675.1666666666667,177.0,2.1798437999677844,134.75,-1675.1666666666667,-1675.1666666666667,-3350.3333333333335,1.0
439,1714.8333333333335,177.0,2.212534400052391,134.75,-1714.8333333333335,-1714.8333333333335,-3429.666666666667,1.0
440,1722.625,270.75,2.1328943999833427,136.75,-1722.625,-1722.625,-3445.25,1.0
441,1662.9166666666667,177.0,2.180148300016299,135.0,-1662.9166666666667,-1662.9166666666667,-3325.8333333333335,1.0
442,1702.8333333333335,177.0,2.2075553000322543,135.0,-1702.8333333333335,-1702.8333333333335,-3405.666666666667,1.0
443,1679.875,233.0,2.143769300018903,136.25,-1679.875,-1679.875,-3359.75,1.0
444,1739.2083333333335,354.25,2.243985499953851,138.5,-1739.2083333333335,-1739.2083333333335,-3478.416666666667,1.0
445,1673.0416666666667,236.25,2.1409661999787204,136.25,-1673.0416666666667,-1673.0416666666667,-3346.0833333333335,1.0
446,1657.0416666666667,177.0,2.177831500011962,135.0,-1657.0416666666667,-1657.0416666666667,-3314.0833333333335,1.0
447,1761.5,227.75,2.322650699992664,136.25,-1761.5,-1761.5,-3523.0,1.0
448,1680.5416666666667,232.5,2.1466195000102744,136.0,-1680.5416666666667,-1680.5416666666667,-3361.0833333333335,1.0
449,1698.125,207.75,2.2033102000132203,135.5,-1698.125,-1698.125,-3396.25,1.0
450,1696.1666666666667,231.75,2.167186099977698,136.0,-1696.1666666666667,-1696.1666666666667,-3392.3333333333335,1.0
451,1681.2916666666667,210.25,2.131604599999264,135.75,-1681.2916666666667,-1681.2916666666667,-3362.5833333333335,1.0
452,1657.5,201.75,2.128845800005365,135.5,-1657.5,-1657.5,-3315.0,1.0
453,1618.7916666666667,201.75,2.1495837999973446,135.5,-1618.7916666666667,-1618.7916666666667,-3237.5833333333335,1.0
454,1662.9583333333335,219.5,2.2578098999802023,136.0,-1662.9583333333335,-1662.9583333333335,-3325.916666666667,1.0
455,1627.7916666666667,214.5,2.1050687999813817,135.5,-1627.7916666666667,-1627.7916666666667,-3255.5833333333335,1.0
456,1698.1666666666667,234.0,2.1256391999777406,135.75,-1698.1666666666667,-1698.1666666666667,-3396.3333333333335,1.0
457,1648.0416666666667,238.5,2.1905030999914743,136.25,-1648.0416666666667,-1648.0416666666667,-3296.0833333333335,1.0
458,1673.875,226.5,2.143377000000328,136.0,-1673.875,-1673.875,-3347.75,1.0
459,1659.2083333333335,177.0,2.1293428000062704,135.0,-1659.2083333333335,-1659.2083333333335,-3318.416666666667,1.0
460,1678.125,198.25,2.066231600008905,135.25,-1678.125,-1678.125,-3356.25,1.0
461,1667.625,214.0,2.2295783000299707,135.5,-1667.625,-1667.625,-3335.25,1.0
462,1668.3333333333335,177.0,2.1403823999571614,135.0,-1668.3333333333335,-1668.3333333333335,-3336.666666666667,1.0
463,1683.875,201.75,2.1161857999977656,135.5,-1683.875,-1683.875,-3367.75,1.0
464,1753.8333333333335,295.5,2.1584008000208996,138.0,-1753.8333333333335,-1753.8333333333335,-3507.666666666667,1.0
465,1784.1666666666667,309.75,2.234033700020518,138.5,-1784.1666666666667,-1784.1666666666667,-3568.3333333333335,1.0
466,1758.375,279.5,2.113394399988465,137.75,-1758.375,-1758.375,-3516.75,1.0
467,1730.125,226.0,2.119030500005465,136.25,-1730.125,-1730.125,-3460.25,1.0
468,1644.9583333333335,177.0,2.1776823999825865,135.0,-1644.9583333333335,-1644.9583333333335,-3289.916666666667,1.0
469,1660.875,201.75,2.0772772999480367,135.5,-1660.875,-1660.875,-3321.75,1.0
470,1851.8333333333333,318.75,2.157540800049901,138.75,-1851.8333333333333,-1851.8333333333333,-3703.6666666666665,1.0
471,1714.0416666666667,269.5,2.1235770999919623,137.25,-1714.0416666666667,-1714.0416666666667,-3428.0833333333335,1.0
472,1688.25,189.75,2.1014264000114053,135.25,-1688.25,-1688.25,-3376.5,1.0
473,1702.0,275.5,2.1640809000236914,137.0,-1702.0,-1702.0,-3404.0,1.0
474,1677.75,189.75,2.139450400019996,135.25,-1677.75,-1677.75,-3355.5,1.0
475,1701.75,226.5,2.1285550999455154,136.0,-1701.75,-1701.75,-3403.5,1.0
476,1630.5833333333335,177.0,2.0353332000086084,135.0,-1630.5833333333335,-1630.5833333333335,-3261.166666666667,1.0
477,1651.4166666666667,202.5,2.1673286000150256,135.5,-1651.4166666666667,-1651.4166666666667,-3302.8333333333335,1.0
478,1637.9583333333335,201.75,2.169894699996803,135.5,-1637.9583333333335,-1637.9583333333335,-3275.916666666667,1.0
479,1646.0416666666667,226.5,2.082167499989737,136.0,-1646.0416666666667,-1646.0416666666667,-3292.0833333333335,1.0
480,1664.7083333333335,238.5,2.1788369999849238,136.25,-1664.7083333333335,-1664.7083333333335,-3329.416666666667,1.0
481,1713.0416666666667,195.75,2.160128000017721,135.5,-1713.0416666666667,-1713.0416666666667,-3426.0833333333335,1.0
482,1614.7083333333335,226.5,2.1437542000203393,136.0,-1614.7083333333335,-1614.7083333333335,-3229.416666666667,1.0
483,1724.1666666666667,238.5,2.1471793000237085,136.5,-1724.1666666666667,-1724.1666666666667,-3448.3333333333335,1.0
484,1657.4166666666667,263.25,2.224708699970506,136.75,-1657.4166666666667,-1657.4166666666667,-3314.8333333333335,1.0
485,1763.4166666666667,291.25,2.121252999990247,137.5,-1763.4166666666667,-1763.4166666666667,-3526.8333333333335,1.0
486,1723.4166666666667,201.75,2.1182673999574035,135.5,-1723.4166666666667,-1723.4166666666667,-3446.8333333333335,1.0
487,1680.3333333333335,282.0,2.2044073000433855,137.0,-1680.3333333333335,-1680.3333333333335,-3360.666666666667,1.0
488,1728.2916666666667,294.0,2.1071747000096366,137.0,-1728.2916666666667,-1728.2916666666667,-3456.5833333333335,1.0
489,1696.0,308.5,2.1797547999885865,137.75,-1696.0,-1696.0,-3392.0,1.0
490,1695.4166666666667,273.75,2.171651200042106,137.0,-1695.4166666666667,-1695.4166666666667,-3390.8333333333335,1.0
491,1696.3333333333335,288.0,2.220702100021299,137.5,-1696.3333333333335,-1696.3333333333335,-3392.666666666667,1.0
