global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,1,1671.8333333333335,177.0,135,True,-1671.8333333333335,-1671.8333333333335,-3343.666666666667
127,2,1645.6666666666667,177.0,135,True,-1645.6666666666667,-1645.6666666666667,-3291.3333333333335
127,3,1633.6666666666667,177.0,135,True,-1633.6666666666667,-1633.6666666666667,-3267.3333333333335
128,0,1629.3333333333333,228.0,136,True,-1629.3333333333333,-1629.3333333333333,-3258.6666666666665
128,1,1555.8333333333335,228.0,136,True,-1555.8333333333335,-1555.8333333333335,-3111.666666666667
128,2,1510.3333333333333,228.0,136,True,-1510.3333333333333,-1510.3333333333333,-3020.6666666666665
128,3,1611.6666666666667,225.0,136,True,-1611.6666666666667,-1611.6666666666667,-3223.3333333333335
129,0,1631.3333333333333,177.0,135,True,-1631.3333333333333,-1631.3333333333333,-3262.6666666666665
129,1,1632.8333333333335,177.0,135,True,-1632.8333333333335,-1632.8333333333335,-3265.666666666667
129,2,1631.6666666666667,177.0,135,True,-1631.6666666666667,-1631.6666666666667,-3263.3333333333335
129,3,1555.6666666666667,225.0,136,True,-1555.6666666666667,-1555.6666666666667,-3111.3333333333335
130,0,1681.6666666666667,225.0,136,True,-1681.6666666666667,-1681.6666666666667,-3363.3333333333335
130,1,1669.6666666666667,177.0,135,True,-1669.6666666666667,-1669.6666666666667,-3339.3333333333335
130,2,1587.8333333333335,276.0,137,True,-1587.8333333333335,-1587.8333333333335,-3175.666666666667
130,3,1737.6666666666667,225.0,136,True,-1737.6666666666667,-1737.6666666666667,-3475.3333333333335
131,0,1666.8333333333335,177.0,135,True,-1666.8333333333335,-1666.8333333333335,-3333.666666666667
131,1,1718.8333333333335,177.0,135,True,-1718.8333333333335,-1718.8333333333335,-3437.666666666667
131,2,1641.3333333333333,228.0,136,True,-1641.3333333333333,-1641.3333333333333,-3282.6666666666665
131,3,1620.8333333333335,177.0,135,True,-1620.8333333333335,-1620.8333333333335,-3241.666666666667
132,0,1524.8333333333335,228.0,136,True,-1524.8333333333335,-1524.8333333333335,-3049.666666666667
132,1,1701.0,215.0,135,True,-1701.0,-1701.0,-3402.0
132,2,1737.6666666666667,177.0,135,True,-1737.6666666666667,-1737.6666666666667,-3475.3333333333335
132,3,1680.8333333333335,228.0,136,True,-1680.8333333333335,-1680.8333333333335,-3361.666666666667
133,0,1718.3333333333333,177.0,135,True,-1718.3333333333333,-1718.3333333333333,-3436.6666666666665
133,1,1730.5,291.0,137,True,-1730.5,-1730.5,-3461.0
133,2,1559.6666666666667,177.0,135,True,-1559.6666666666667,-1559.6666666666667,-3119.3333333333335
133,3,1701.3333333333333,228.0,136,True,-1701.3333333333333,-1701.3333333333333,-3402.6666666666665
134,0,1606.8333333333335,228.0,136,True,-1606.8333333333335,-1606.8333333333335,-3213.666666666667
134,1,1614.8333333333335,177.0,135,True,-1614.8333333333335,-1614.8333333333335,-3229.666666666667
134,2,1627.8333333333333,300.0,137,True,-1627.8333333333333,-1627.8333333333333,-3255.6666666666665
134,3,1689.6666666666667,225.0,136,True,-1689.6666666666667,-1689.6666666666667,-3379.3333333333335
135,0,1654.8333333333335,177.0,135,True,-1654.8333333333335,-1654.8333333333335,-3309.666666666667
135,1,1730.8333333333335,177.0,135,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
135,2,1602.6666666666667,177.0,135,True,-1602.6666666666667,-1602.6666666666667,-3205.3333333333335
135,3,1682.8333333333335,177.0,135,True,-1682.8333333333335,-1682.8333333333335,-3365.666666666667
136,0,1612.8333333333335,177.0,135,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
136,1,1628.8333333333335,228.0,136,True,-1628.8333333333335,-1628.8333333333335,-3257.666666666667
136,2,1660.8333333333335,177.0,135,True,-1660.8333333333335,-1660.8333333333335,-3321.666666666667
136,3,1601.8333333333335,276.0,137,True,-1601.8333333333335,-1601.8333333333335,-3203.666666666667
137,0,1638.6666666666667,225.0,136,True,-1638.6666666666667,-1638.6666666666667,-3277.3333333333335
137,1,1618.6666666666667,225.0,136,True,-1618.6666666666667,-1618.6666666666667,-3237.3333333333335
137,2,1724.8333333333335,177.0,135,True,-1724.8333333333335,-1724.8333333333335,-3449.666666666667
137,3,1746.6666666666667,310.0,137,True,-1746.6666666666667,-1746.6666666666667,-3493.3333333333335
138,0,1615.8333333333335,177.0,135,True,-1615.8333333333335,-1615.8333333333335,-3231.666666666667
138,1,1572.6666666666667,225.0,136,True,-1572.6666666666667,-1572.6666666666667,-3145.3333333333335
138,2,1783.8333333333335,228.0,136,True,-1783.8333333333335,-1783.8333333333335,-3567.666666666667
138,3,1653.6666666666667,225.0,136,True,-1653.6666666666667,-1653.6666666666667,-3307.3333333333335
139,0,1665.8333333333335,177.0,135,True,-1665.8333333333335,-1665.8333333333335,-3331.666666666667
139,1,1564.6666666666667,225.0,136,True,-1564.6666666666667,-1564.6666666666667,-3129.3333333333335
139,2,1701.8333333333335,177.0,135,True,-1701.8333333333335,-1701.8333333333335,-3403.666666666667
139,3,1739.5000000000002,248.0,137,True,-1739.5000000000002,-1739.5000000000002,-3479.0000000000005
140,0,1634.6666666666667,225.0,136,True,-1634.6666666666667,-1634.6666666666667,-3269.3333333333335
140,1,1679.6666666666667,177.0,135,True,-1679.6666666666667,-1679.6666666666667,-3359.3333333333335
140,2,1693.6666666666667,177.0,135,True,-1693.6666666666667,-1693.6666666666667,-3387.3333333333335
140,3,1625.6666666666667,225.0,136,True,-1625.6666666666667,-1625.6666666666667,-3251.3333333333335
141,0,1675.6666666666667,177.0,135,True,-1675.6666666666667,-1675.6666666666667,-3351.3333333333335
141,1,1751.6666666666667,225.0,136,True,-1751.6666666666667,-1751.6666666666667,-3503.3333333333335
141,2,1798.6666666666667,177.0,135,True,-1798.6666666666667,-1798.6666666666667,-3597.3333333333335
141,3,1811.6666666666667,177.0,135,True,-1811.6666666666667,-1811.6666666666667,-3623.3333333333335
142,0,1595.6666666666667,225.0,136,True,-1595.6666666666667,-1595.6666666666667,-3191.3333333333335
142,1,1666.6666666666667,225.0,136,True,-1666.6666666666667,-1666.6666666666667,-3333.3333333333335
142,2,1648.6666666666667,225.0,136,True,-1648.6666666666667,-1648.6666666666667,-3297.3333333333335
142,3,1704.6666666666667,177.0,135,True,-1704.6666666666667,-1704.6666666666667,-3409.3333333333335
143,0,1774.6666666666667,225.0,136,True,-1774.6666666666667,-1774.6666666666667,-3549.3333333333335
143,1,1780.6666666666667,225.0,136,True,-1780.6666666666667,-1780.6666666666667,-3561.3333333333335
143,2,1687.6666666666667,177.0,135,True,-1687.6666666666667,-1687.6666666666667,-3375.3333333333335
143,3,1784.6666666666667,225.0,136,True,-1784.6666666666667,-1784.6666666666667,-3569.3333333333335
144,0,1649.8333333333335,177.0,135,True,-1649.8333333333335,-1649.8333333333335,-3299.666666666667
144,1,1765.6666666666667,262.0,136,True,-1765.6666666666667,-1765.6666666666667,-3531.3333333333335
144,2,1872.6666666666667,310.0,137,True,-1872.6666666666667,-1872.6666666666667,-3745.3333333333335
144,3,1824.6666666666667,177.0,135,True,-1824.6666666666667,-1824.6666666666667,-3649.3333333333335
145,0,1726.6666666666667,177.0,135,True,-1726.6666666666667,-1726.6666666666667,-3453.3333333333335
145,1,1730.6666666666667,225.0,136,True,-1730.6666666666667,-1730.6666666666667,-3461.3333333333335
145,2,1705.6666666666667,177.0,135,True,-1705.6666666666667,-1705.6666666666667,-3411.3333333333335
145,3,1597.6666666666667,225.0,136,True,-1597.6666666666667,-1597.6666666666667,-3195.3333333333335
146,0,1648.6666666666667,177.0,135,True,-1648.6666666666667,-1648.6666666666667,-3297.3333333333335
146,1,1644.6666666666667,240.0,136,True,-1644.6666666666667,-1644.6666666666667,-3289.3333333333335
146,2,1742.6666666666667,225.0,136,True,-1742.6666666666667,-1742.6666666666667,-3485.3333333333335
146,3,1740.6666666666667,177.0,135,True,-1740.6666666666667,-1740.6666666666667,-3481.3333333333335
147,0,1691.6666666666667,225.0,136,True,-1691.6666666666667,-1691.6666666666667,-3383.3333333333335
147,1,1652.6666666666667,177.0,135,True,-1652.6666666666667,-1652.6666666666667,-3305.3333333333335
147,2,1747.5,349.0,138,True,-1747.5,-1747.5,-3495.0
147,3,1664.6666666666667,225.0,136,True,-1664.6666666666667,-1664.6666666666667,-3329.3333333333335
148,0,1747.0,240.0,136,True,-1747.0,-1747.0,-3494.0
148,1,1632.6666666666667,240.0,136,True,-1632.6666666666667,-1632.6666666666667,-3265.3333333333335
148,2,1773.6666666666667,225.0,136,True,-1773.6666666666667,-1773.6666666666667,-3547.3333333333335
148,3,1700.0,325.0,138,True,-1700.0,-1700.0,-3400.0
149,0,1648.8333333333335,276.0,137,True,-1648.8333333333335,-1648.8333333333335,-3297.666666666667
149,1,1679.6666666666667,177.0,135,True,-1679.6666666666667,-1679.6666666666667,-3359.3333333333335
149,2,1654.6666666666667,225.0,136,True,-1654.6666666666667,-1654.6666666666667,-3309.3333333333335
149,3,1585.6666666666667,225.0,136,True,-1585.6666666666667,-1585.6666666666667,-3171.3333333333335
150,0,1623.3333333333333,177.0,135,True,-1623.3333333333333,-1623.3333333333333,-3246.6666666666665
150,1,1743.6666666666667,310.0,137,True,-1743.6666666666667,-1743.6666666666667,-3487.3333333333335
150,2,1604.6666666666667,225.0,136,True,-1604.6666666666667,-1604.6666666666667,-3209.3333333333335
150,3,1622.8333333333335,276.0,137,True,-1622.8333333333335,-1622.8333333333335,-3245.666666666667
151,0,1711.6666666666667,240.0,136,True,-1711.6666666666667,-1711.6666666666667,-3423.3333333333335
151,1,1607.5,424.0,140,True,-1607.5,-1607.5,-3215.0
151,2,1692.6666666666667,225.0,136,True,-1692.6666666666667,-1692.6666666666667,-3385.3333333333335
151,3,1638.6666666666667,225.0,136,True,-1638.6666666666667,-1638.6666666666667,-3277.3333333333335
152,0,1666.6666666666667,177.0,135,True,-1666.6666666666667,-1666.6666666666667,-3333.3333333333335
152,1,1576.3333333333333,177.0,135,True,-1576.3333333333333,-1576.3333333333333,-3152.6666666666665
152,2,1713.6666666666667,310.0,137,True,-1713.6666666666667,-1713.6666666666667,-3427.3333333333335
152,3,1612.8333333333335,177.0,135,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
153,0,1688.6666666666667,225.0,136,True,-1688.6666666666667,-1688.6666666666667,-3377.3333333333335
153,1,1704.6666666666667,225.0,136,True,-1704.6666666666667,-1704.6666666666667,-3409.3333333333335
153,2,1568.8333333333335,228.0,136,True,-1568.8333333333335,-1568.8333333333335,-3137.666666666667
153,3,1643.6666666666667,177.0,135,True,-1643.6666666666667,-1643.6666666666667,-3287.3333333333335
154,0,1618.6666666666667,225.0,136,True,-1618.6666666666667,-1618.6666666666667,-3237.3333333333335
154,1,1590.8333333333335,276.0,137,True,-1590.8333333333335,-1590.8333333333335,-3181.666666666667
154,2,1586.8333333333335,276.0,137,True,-1586.8333333333335,-1586.8333333333335,-3173.666666666667
154,3,1668.6666666666667,225.0,136,True,-1668.6666666666667,-1668.6666666666667,-3337.3333333333335
155,0,1576.3333333333333,177.0,135,True,-1576.3333333333333,-1576.3333333333333,-3152.6666666666665
155,1,1610.8333333333335,177.0,135,True,-1610.8333333333335,-1610.8333333333335,-3221.666666666667
155,2,1680.6666666666667,225.0,136,True,-1680.6666666666667,-1680.6666666666667,-3361.3333333333335
155,3,1667.6666666666667,225.0,136,True,-1667.6666666666667,-1667.6666666666667,-3335.3333333333335
156,0,1619.8333333333335,177.0,135,True,-1619.8333333333335,-1619.8333333333335,-3239.666666666667
156,1,1583.6666666666667,177.0,135,True,-1583.6666666666667,-1583.6666666666667,-3167.3333333333335
156,2,1585.6666666666667,177.0,135,True,-1585.6666666666667,-1585.6666666666667,-3171.3333333333335
156,3,1645.8333333333335,228.0,136,True,-1645.8333333333335,-1645.8333333333335,-3291.666666666667
157,0,1567.8333333333335,177.0,135,True,-1567.8333333333335,-1567.8333333333335,-3135.666666666667
157,1,1668.6666666666667,225.0,136,True,-1668.6666666666667,-1668.6666666666667,-3337.3333333333335
157,2,1635.8333333333335,177.0,135,True,-1635.8333333333335,-1635.8333333333335,-3271.666666666667
157,3,1689.8333333333335,177.0,135,True,-1689.8333333333335,-1689.8333333333335,-3379.666666666667
158,0,1595.6666666666667,177.0,135,True,-1595.6666666666667,-1595.6666666666667,-3191.3333333333335
158,1,1707.0,266.0,137,True,-1707.0,-1707.0,-3414.0
158,2,1574.6666666666667,177.0,135,True,-1574.6666666666667,-1574.6666666666667,-3149.3333333333335
158,3,1646.3333333333333,228.0,136,True,-1646.3333333333333,-1646.3333333333333,-3292.6666666666665
159,0,1626.8333333333335,228.0,136,True,-1626.8333333333335,-1626.8333333333335,-3253.666666666667
159,1,1790.8333333333335,228.0,136,True,-1790.8333333333335,-1790.8333333333335,-3581.666666666667
159,2,1715.8333333333335,228.0,136,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
159,3,1760.8333333333335,228.0,136,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
160,0,1767.8333333333335,228.0,136,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
160,1,1667.6666666666667,225.0,136,True,-1667.6666666666667,-1667.6666666666667,-3335.3333333333335
160,2,1631.6666666666667,177.0,135,True,-1631.6666666666667,-1631.6666666666667,-3263.3333333333335
160,3,1695.6666666666667,177.0,135,True,-1695.6666666666667,-1695.6666666666667,-3391.3333333333335
161,0,1574.6666666666667,225.0,136,True,-1574.6666666666667,-1574.6666666666667,-3149.3333333333335
161,1,1686.0,177.0,135,True,-1686.0,-1686.0,-3372.0
161,2,1697.8333333333335,228.0,136,True,-1697.8333333333335,-1697.8333333333335,-3395.666666666667
161,3,1744.5000000000002,333.0,139,True,-1744.5000000000002,-1744.5000000000002,-3489.0000000000005
162,0,1673.8333333333335,177.0,135,True,-1673.8333333333335,-1673.8333333333335,-3347.666666666667
162,1,1648.8333333333335,177.0,135,True,-1648.8333333333335,-1648.8333333333335,-3297.666666666667
162,2,1749.6666666666667,177.0,135,True,-1749.6666666666667,-1749.6666666666667,-3499.3333333333335
162,3,1846.6666666666667,381.0,140,True,-1846.6666666666667,-1846.6666666666667,-3693.3333333333335
163,0,1694.6666666666667,177.0,135,True,-1694.6666666666667,-1694.6666666666667,-3389.3333333333335
163,1,1721.6666666666667,225.0,136,True,-1721.6666666666667,-1721.6666666666667,-3443.3333333333335
163,2,1568.6666666666667,225.0,136,True,-1568.6666666666667,-1568.6666666666667,-3137.3333333333335
163,3,1708.6666666666667,225.0,136,True,-1708.6666666666667,-1708.6666666666667,-3417.3333333333335
164,0,1704.6666666666667,140.0,134,True,-1704.6666666666667,-1704.6666666666667,-3409.3333333333335
164,1,1721.0,191.0,135,True,-1721.0,-1721.0,-3442.0
164,2,1595.8333333333335,228.0,136,True,-1595.8333333333335,-1595.8333333333335,-3191.666666666667
164,3,1653.6666666666667,225.0,136,True,-1653.6666666666667,-1653.6666666666667,-3307.3333333333335
165,0,1693.8333333333335,276.0,137,True,-1693.8333333333335,-1693.8333333333335,-3387.666666666667
165,1,1685.8333333333335,177.0,135,True,-1685.8333333333335,-1685.8333333333335,-3371.666666666667
165,2,1719.6666666666667,225.0,136,True,-1719.6666666666667,-1719.6666666666667,-3439.3333333333335
165,3,1575.8333333333335,276.0,137,True,-1575.8333333333335,-1575.8333333333335,-3151.666666666667
166,0,1616.3333333333333,177.0,135,True,-1616.3333333333333,-1616.3333333333333,-3232.6666666666665
166,1,1730.6666666666667,225.0,136,True,-1730.6666666666667,-1730.6666666666667,-3461.3333333333335
166,2,1585.8333333333335,228.0,136,True,-1585.8333333333335,-1585.8333333333335,-3171.666666666667
166,3,1615.8333333333335,177.0,135,True,-1615.8333333333335,-1615.8333333333335,-3231.666666666667
167,0,1749.8333333333335,228.0,136,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
167,1,1625.8333333333335,276.0,137,True,-1625.8333333333335,-1625.8333333333335,-3251.666666666667
167,2,1779.3333333333333,228.0,136,True,-1779.3333333333333,-1779.3333333333333,-3558.6666666666665
167,3,1618.6666666666667,225.0,136,True,-1618.6666666666667,-1618.6666666666667,-3237.3333333333335
168,0,1655.8333333333335,262.0,137,True,-1655.8333333333335,-1655.8333333333335,-3311.666666666667
168,1,1786.5000000000002,333.0,139,True,-1786.5000000000002,-1786.5000000000002,-3573.0000000000005
168,2,1789.5000000000002,333.0,139,True,-1789.5000000000002,-1789.5000000000002,-3579.0000000000005
168,3,1627.8333333333335,177.0,135,True,-1627.8333333333335,-1627.8333333333335,-3255.666666666667
169,0,1624.3333333333333,177.0,135,True,-1624.3333333333333,-1624.3333333333333,-3248.6666666666665
169,1,1661.3333333333333,177.0,135,True,-1661.3333333333333,-1661.3333333333333,-3322.6666666666665
169,2,1669.3333333333333,177.0,135,True,-1669.3333333333333,-1669.3333333333333,-3338.6666666666665
169,3,1609.8333333333335,177.0,135,True,-1609.8333333333335,-1609.8333333333335,-3219.666666666667
170,0,1771.8333333333335,228.0,136,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
170,1,1651.8333333333335,177.0,135,True,-1651.8333333333335,-1651.8333333333335,-3303.666666666667
170,2,1572.3333333333333,177.0,135,True,-1572.3333333333333,-1572.3333333333333,-3144.6666666666665
170,3,1561.6666666666667,177.0,135,True,-1561.6666666666667,-1561.6666666666667,-3123.3333333333335
171,0,1681.8333333333335,177.0,135,True,-1681.8333333333335,-1681.8333333333335,-3363.666666666667
171,1,1704.8333333333335,177.0,135,True,-1704.8333333333335,-1704.8333333333335,-3409.666666666667
171,2,1753.5,291.0,137,True,-1753.5,-1753.5,-3507.0
171,3,1647.3333333333333,177.0,135,True,-1647.3333333333333,-1647.3333333333333,-3294.6666666666665
172,0,1618.6666666666667,177.0,135,True,-1618.6666666666667,-1618.6666666666667,-3237.3333333333335
172,1,1600.8333333333335,276.0,137,True,-1600.8333333333335,-1600.8333333333335,-3201.666666666667
172,2,1702.6666666666667,225.0,136,True,-1702.6666666666667,-1702.6666666666667,-3405.3333333333335
172,3,1725.8333333333335,262.0,137,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
173,0,1718.0,213.0,136,True,-1718.0,-1718.0,-3436.0
173,1,1624.0,191.0,135,True,-1624.0,-1624.0,-3248.0
173,2,1733.0,244.0,137,True,-1733.0,-1733.0,-3466.0
173,3,1729.8333333333333,276.0,137,True,-1729.8333333333333,-1729.8333333333333,-3459.6666666666665
174,0,1795.8333333333335,228.0,136,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
174,1,1629.8333333333333,276.0,137,True,-1629.8333333333333,-1629.8333333333333,-3259.6666666666665
174,2,1695.8333333333335,228.0,136,True,-1695.8333333333335,-1695.8333333333335,-3391.666666666667
174,3,1654.8333333333335,276.0,137,True,-1654.8333333333335,-1654.8333333333335,-3309.666666666667
175,0,1626.8333333333335,177.0,135,True,-1626.8333333333335,-1626.8333333333335,-3253.666666666667
175,1,1672.0,276.0,137,True,-1672.0,-1672.0,-3344.0
175,2,1849.8333333333335,262.0,137,True,-1849.8333333333335,-1849.8333333333335,-3699.666666666667
175,3,1676.8333333333333,276.0,137,True,-1676.8333333333333,-1676.8333333333333,-3353.6666666666665
176,0,1716.8333333333335,329.0,139,True,-1716.8333333333335,-1716.8333333333335,-3433.666666666667
176,1,1617.8333333333335,276.0,137,True,-1617.8333333333335,-1617.8333333333335,-3235.666666666667
176,2,1676.0,215.0,136,True,-1676.0,-1676.0,-3352.0
176,3,1828.6666666666667,361.0,139,True,-1828.6666666666667,-1828.6666666666667,-3657.3333333333335
177,0,1765.8333333333333,276.0,137,True,-1765.8333333333333,-1765.8333333333333,-3531.6666666666665
177,1,1598.0,191.0,135,True,-1598.0,-1598.0,-3196.0
177,2,1662.8333333333333,300.0,138,True,-1662.8333333333333,-1662.8333333333333,-3325.6666666666665
177,3,1679.0,361.0,139,True,-1679.0,-1679.0,-3358.0
178,0,1707.8333333333335,300.0,138,True,-1707.8333333333335,-1707.8333333333335,-3415.666666666667
178,1,1649.8333333333333,300.0,138,True,-1649.8333333333333,-1649.8333333333333,-3299.6666666666665
178,2,1683.8333333333333,276.0,137,True,-1683.8333333333333,-1683.8333333333333,-3367.6666666666665
178,3,1660.8333333333335,300.0,138,True,-1660.8333333333335,-1660.8333333333335,-3321.666666666667
179,0,1711.8333333333335,276.0,137,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
179,1,1836.8333333333335,252.0,137,True,-1836.8333333333335,-1836.8333333333335,-3673.666666666667
179,2,1584.0,191.0,135,True,-1584.0,-1584.0,-3168.0
179,3,1709.8333333333333,329.0,139,True,-1709.8333333333333,-1709.8333333333333,-3419.6666666666665
180,0,1782.8333333333333,329.0,139,True,-1782.8333333333333,-1782.8333333333333,-3565.6666666666665
180,1,1751.8333333333335,414.0,139,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
180,2,1683.8333333333335,276.0,137,True,-1683.8333333333335,-1683.8333333333335,-3367.666666666667
180,3,1725.8333333333333,276.0,137,True,-1725.8333333333333,-1725.8333333333333,-3451.6666666666665
181,0,1763.8333333333335,276.0,137,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
181,1,1858.5,339.0,138,True,-1858.5,-1858.5,-3717.0
181,2,1609.8333333333335,177.0,135,True,-1609.8333333333335,-1609.8333333333335,-3219.666666666667
181,3,1722.8333333333335,300.0,138,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
182,0,1729.8333333333333,300.0,137,True,-1729.8333333333333,-1729.8333333333333,-3459.6666666666665
182,1,1715.8333333333335,300.0,137,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
182,2,1657.0,276.0,137,True,-1657.0,-1657.0,-3314.0
182,3,1656.8333333333335,300.0,138,True,-1656.8333333333335,-1656.8333333333335,-3313.666666666667
183,0,1627.8333333333335,300.0,138,True,-1627.8333333333335,-1627.8333333333335,-3255.666666666667
183,1,1741.8333333333335,385.0,140,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
183,2,1692.8333333333333,300.0,138,True,-1692.8333333333333,-1692.8333333333333,-3385.6666666666665
183,3,1721.8333333333335,252.0,137,True,-1721.8333333333335,-1721.8333333333335,-3443.666666666667
184,0,1669.8333333333333,329.0,139,True,-1669.8333333333333,-1669.8333333333333,-3339.6666666666665
184,1,1646.0,252.0,137,True,-1646.0,-1646.0,-3292.0
184,2,1761.8333333333335,300.0,138,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
184,3,1743.8333333333335,300.0,138,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
185,0,1757.8333333333335,300.0,138,True,-1757.8333333333335,-1757.8333333333335,-3515.666666666667
185,1,1745.8333333333335,300.0,138,True,-1745.8333333333335,-1745.8333333333335,-3491.666666666667
185,2,1666.0,252.0,137,True,-1666.0,-1666.0,-3332.0
185,3,1672.8333333333335,300.0,138,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
186,0,1686.3333333333333,240.0,135,True,-1686.3333333333333,-1686.3333333333333,-3372.6666666666665
186,1,1781.0,276.0,137,True,-1781.0,-1781.0,-3562.0
186,2,1714.8333333333335,276.0,137,True,-1714.8333333333335,-1714.8333333333335,-3429.666666666667
186,3,1620.6666666666667,177.0,135,True,-1620.6666666666667,-1620.6666666666667,-3241.3333333333335
187,0,1766.8333333333335,322.0,139,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
187,1,1718.8333333333335,351.0,139,True,-1718.8333333333335,-1718.8333333333335,-3437.666666666667
187,2,1811.8333333333335,351.0,139,True,-1811.8333333333335,-1811.8333333333335,-3623.666666666667
187,3,1651.8333333333335,177.0,135,True,-1651.8333333333335,-1651.8333333333335,-3303.666666666667
188,0,1705.8333333333333,300.0,138,True,-1705.8333333333333,-1705.8333333333333,-3411.6666666666665
188,1,1802.8333333333335,276.0,137,True,-1802.8333333333335,-1802.8333333333335,-3605.666666666667
188,2,1730.8333333333335,177.0,135,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
188,3,1626.8333333333335,177.0,135,True,-1626.8333333333335,-1626.8333333333335,-3253.666666666667
189,0,1698.5,240.0,136,True,-1698.5,-1698.5,-3397.0
189,1,1656.8333333333335,177.0,135,True,-1656.8333333333335,-1656.8333333333335,-3313.666666666667
189,2,1850.1666666666665,325.0,138,True,-1850.1666666666665,-1850.1666666666665,-3700.333333333333
189,3,1680.8333333333333,276.0,137,True,-1680.8333333333333,-1680.8333333333333,-3361.6666666666665
190,0,1739.8333333333335,177.0,135,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
190,1,1677.8333333333335,177.0,135,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
190,2,1681.8333333333333,276.0,137,True,-1681.8333333333333,-1681.8333333333333,-3363.6666666666665
190,3,1685.8333333333335,177.0,135,True,-1685.8333333333335,-1685.8333333333335,-3371.666666666667
191,0,1664.3333333333333,177.0,135,True,-1664.3333333333333,-1664.3333333333333,-3328.6666666666665
191,1,1667.5,240.0,136,True,-1667.5,-1667.5,-3335.0
191,2,1730.3333333333333,177.0,135,True,-1730.3333333333333,-1730.3333333333333,-3460.6666666666665
191,3,1711.8333333333335,177.0,135,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
192,0,1646.8333333333335,177.0,135,True,-1646.8333333333335,-1646.8333333333335,-3293.666666666667
192,1,1809.8333333333335,361.0,139,True,-1809.8333333333335,-1809.8333333333335,-3619.666666666667
192,2,1701.8333333333333,276.0,137,True,-1701.8333333333333,-1701.8333333333333,-3403.6666666666665
192,3,1664.8333333333335,228.0,136,True,-1664.8333333333335,-1664.8333333333335,-3329.666666666667
193,0,1646.8333333333333,329.0,139,True,-1646.8333333333333,-1646.8333333333333,-3293.6666666666665
193,1,1643.8333333333335,228.0,136,True,-1643.8333333333335,-1643.8333333333335,-3287.666666666667
193,2,1727.8333333333333,276.0,137,True,-1727.8333333333333,-1727.8333333333333,-3455.6666666666665
193,3,1624.8333333333335,177.0,135,True,-1624.8333333333335,-1624.8333333333335,-3249.666666666667
194,0,1729.8333333333335,262.0,136,True,-1729.8333333333335,-1729.8333333333335,-3459.666666666667
194,1,1648.8333333333335,329.0,139,True,-1648.8333333333335,-1648.8333333333335,-3297.666666666667
194,2,1585.6666666666667,177.0,135,True,-1585.6666666666667,-1585.6666666666667,-3171.3333333333335
194,3,1676.8333333333335,177.0,135,True,-1676.8333333333335,-1676.8333333333335,-3353.666666666667
195,0,1741.8333333333335,191.0,135,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
195,1,1718.8333333333335,177.0,135,True,-1718.8333333333335,-1718.8333333333335,-3437.666666666667
195,2,1587.8333333333335,276.0,137,True,-1587.8333333333335,-1587.8333333333335,-3175.666666666667
195,3,1713.8333333333335,262.0,136,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
196,0,1714.3333333333333,177.0,135,True,-1714.3333333333333,-1714.3333333333333,-3428.6666666666665
196,1,1766.8333333333335,274.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
196,2,1622.8333333333335,177.0,135,True,-1622.8333333333335,-1622.8333333333335,-3245.666666666667
196,3,1547.8333333333335,228.0,136,True,-1547.8333333333335,-1547.8333333333335,-3095.666666666667
197,0,1733.8333333333335,177.0,135,True,-1733.8333333333335,-1733.8333333333335,-3467.666666666667
197,1,1679.3333333333333,177.0,135,True,-1679.3333333333333,-1679.3333333333333,-3358.6666666666665
197,2,1633.8333333333335,177.0,135,True,-1633.8333333333335,-1633.8333333333335,-3267.666666666667
197,3,1674.0,177.0,135,True,-1674.0,-1674.0,-3348.0
198,0,1681.8333333333335,177.0,135,True,-1681.8333333333335,-1681.8333333333335,-3363.666666666667
