episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
225,2539.6666666666665,1486.0,22.084183300030418,304.0,-1486.0,-1486.0,-2972.0,1.0
226,2534.6111111111113,1643.1666666666667,22.348824299988337,305.6666666666667,-1643.1666666666667,-1643.1666666666667,-3286.3333333333335,1.0
227,2552.9444444444443,1421.3333333333333,22.26075979997404,302.8333333333333,-1421.3333333333333,-1421.3333333333333,-2842.6666666666665,1.0
228,2466.972222222222,1330.0,22.48242860008031,300.8333333333333,-1330.0,-1330.0,-2660.0,1.0
229,2568.833333333333,1490.5,21.32983589998912,304.0,-1490.5,-1490.5,-2981.0,1.0
230,2574.8611111111113,1637.1666666666667,21.704725099960342,306.3333333333333,-1637.1666666666667,-1637.1666666666667,-3274.3333333333335,1.0
231,2645.527777777778,1660.0,23.36717849993147,307.5,-1660.0,-1660.0,-3320.0,1.0
232,2611.277777777778,1602.1666666666667,21.88296169997193,306.1666666666667,-1602.1666666666667,-1602.1666666666667,-3204.3333333333335,1.0
233,2572.8333333333335,1472.8333333333333,24.836424500099383,303.5,-1472.8333333333333,-1472.8333333333333,-2945.6666666666665,1.0
234,2543.583333333333,1376.6666666666667,21.98909080005251,302.1666666666667,-1376.6666666666667,-1376.6666666666667,-2753.3333333333335,1.0
235,2630.6944444444443,1608.0,21.573548499960452,305.8333333333333,-1608.0,-1608.0,-3216.0,1.0
236,2542.1111111111113,1385.8333333333333,22.52313009998761,302.0,-1385.8333333333333,-1385.8333333333333,-2771.6666666666665,1.0
237,2555.3611111111113,1339.1666666666667,22.094559899996966,301.0,-1339.1666666666667,-1339.1666666666667,-2678.3333333333335,1.0
238,2604.527777777778,1506.0,21.997841499978676,304.1666666666667,-1506.0,-1506.0,-3012.0,1.0
239,2547.3888888888887,1450.5,22.146944500040263,303.5,-1450.5,-1450.5,-2901.0,1.0
240,2669.3055555555557,1487.3333333333333,21.79569319996517,304.0,-1487.3333333333333,-1487.3333333333333,-2974.6666666666665,1.0
241,2626.9444444444443,1458.6666666666667,21.609286599908955,304.1666666666667,-1458.6666666666667,-1458.6666666666667,-2917.3333333333335,1.0
242,2608.4444444444443,1373.8333333333333,21.77293439989444,302.1666666666667,-1373.8333333333333,-1373.8333333333333,-2747.6666666666665,1.0
243,2616.527777777778,1603.5,21.61597340006847,306.1666666666667,-1603.5,-1603.5,-3207.0,1.0
244,2531.6388888888887,1275.8333333333333,21.504714200040326,300.8333333333333,-1275.8333333333333,-1275.8333333333333,-2551.6666666666665,1.0
245,2564.6944444444443,1363.6666666666667,21.813936199992895,303.1666666666667,-1363.6666666666667,-1363.6666666666667,-2727.3333333333335,1.0
246,2556.6111111111113,1381.3333333333333,22.774581199977547,303.1666666666667,-1381.3333333333333,-1381.3333333333333,-2762.6666666666665,1.0
247,2555.833333333333,1366.1666666666667,21.709514500107616,302.1666666666667,-1366.1666666666667,-1366.1666666666667,-2732.3333333333335,1.0
248,2564.0,1492.3333333333333,22.226759299985133,304.3333333333333,-1492.3333333333333,-1492.3333333333333,-2984.6666666666665,1.0
249,2523.9444444444443,1382.0,21.608548299991526,303.5,-1382.0,-1382.0,-2764.0,1.0
250,2555.8611111111113,1322.0,21.596829899935983,301.6666666666667,-1322.0,-1322.0,-2644.0,1.0
251,2528.0833333333335,1351.3333333333333,21.582616099971347,302.3333333333333,-1351.3333333333333,-1351.3333333333333,-2702.6666666666665,1.0
252,2633.8055555555557,1470.8333333333333,22.17496599990409,303.8333333333333,-1470.8333333333333,-1470.8333333333333,-2941.6666666666665,1.0
253,2572.4444444444443,1596.6666666666667,21.865619100048207,306.1666666666667,-1596.6666666666667,-1596.6666666666667,-3193.3333333333335,1.0
254,2619.4444444444443,1579.5,22.682366799912415,306.1666666666667,-1579.5,-1579.5,-3159.0,1.0
255,2637.472222222222,1416.8333333333333,21.63317179994192,304.1666666666667,-1416.8333333333333,-1416.8333333333333,-2833.6666666666665,1.0
256,2551.888888888889,1361.0,22.28858389996458,303.0,-1361.0,-1361.0,-2722.0,1.0
257,2706.027777777778,1753.3333333333333,22.10470639995765,308.3333333333333,-1753.3333333333333,-1753.3333333333333,-3506.6666666666665,1.0
258,2638.9166666666665,1573.3333333333333,21.835731699946336,305.6666666666667,-1573.3333333333333,-1573.3333333333333,-3146.6666666666665,1.0
259,2544.3611111111113,1414.8333333333333,21.63853769993875,303.3333333333333,-1414.8333333333333,-1414.8333333333333,-2829.6666666666665,1.0
260,2537.416666666667,1302.3333333333333,21.387619200046174,301.6666666666667,-1302.3333333333333,-1302.3333333333333,-2604.6666666666665,1.0
261,2574.4444444444443,1382.8333333333333,22.39158860000316,302.3333333333333,-1382.8333333333333,-1382.8333333333333,-2765.6666666666665,1.0
262,2742.1666666666665,1722.1666666666667,21.806335199973546,308.0,-1722.1666666666667,-1722.1666666666667,-3444.3333333333335,1.0
263,2597.0555555555557,1432.5,21.466388400061987,303.0,-1432.5,-1432.5,-2865.0,1.0
264,2714.222222222222,1811.8333333333333,22.322025600005873,308.3333333333333,-1811.8333333333333,-1811.8333333333333,-3623.6666666666665,1.0
265,2604.6111111111113,1759.8333333333333,21.921885899966583,308.5,-1759.8333333333333,-1759.8333333333333,-3519.6666666666665,1.0
266,2480.6388888888887,1522.5,22.19363560003694,304.8333333333333,-1522.5,-1522.5,-3045.0,1.0
267,2548.1944444444443,1433.1666666666667,21.62597190006636,303.8333333333333,-1433.1666666666667,-1433.1666666666667,-2866.3333333333335,1.0
268,2654.25,1707.0,21.78061939997133,308.0,-1707.0,-1707.0,-3414.0,1.0
269,2550.3055555555557,1888.0,21.982509199995548,311.0,-1888.0,-1888.0,-3776.0,1.0
270,2566.75,1557.5,21.781172699993476,305.0,-1557.5,-1557.5,-3115.0,1.0
271,2531.8055555555557,1533.0,22.161512999911793,305.3333333333333,-1533.0,-1533.0,-3066.0,1.0
272,2505.3611111111113,1520.1666666666667,21.629886899958365,304.5,-1520.1666666666667,-1520.1666666666667,-3040.3333333333335,1.0
273,2606.75,1615.0,21.93097760004457,306.1666666666667,-1615.0,-1615.0,-3230.0,1.0
274,2617.1388888888887,1883.3333333333333,22.706119700102136,310.0,-1883.3333333333333,-1883.3333333333333,-3766.6666666666665,1.0
275,2562.0555555555557,1683.5,22.389892000006512,307.3333333333333,-1683.5,-1683.5,-3367.0,1.0
276,2545.1666666666665,1568.3333333333333,22.04337100009434,305.3333333333333,-1568.3333333333333,-1568.3333333333333,-3136.6666666666665,1.0
277,2608.222222222222,1780.1666666666667,21.776073100045323,308.8333333333333,-1780.1666666666667,-1780.1666666666667,-3560.3333333333335,1.0
278,2660.8055555555557,1958.8333333333333,21.73316679999698,312.5,-1958.8333333333333,-1958.8333333333333,-3917.6666666666665,1.0
279,2658.777777777778,1949.6666666666667,21.82789670000784,311.6666666666667,-1949.6666666666667,-1949.6666666666667,-3899.3333333333335,1.0
280,2710.0555555555557,1792.6666666666667,22.14344859996345,309.0,-1792.6666666666667,-1792.6666666666667,-3585.3333333333335,1.0
281,2572.972222222222,1739.6666666666667,22.206323000020348,308.5,-1739.6666666666667,-1739.6666666666667,-3479.3333333333335,1.0
282,2698.9166666666665,1908.6666666666667,22.076248100027442,311.0,-1908.6666666666667,-1908.6666666666667,-3817.3333333333335,1.0
283,2729.972222222222,2076.3333333333335,22.020426200004295,313.6666666666667,-2076.3333333333335,-2076.3333333333335,-4152.666666666667,1.0
284,2577.0,1730.8333333333333,21.896645599976182,308.1666666666667,-1730.8333333333333,-1730.8333333333333,-3461.6666666666665,1.0
285,2571.472222222222,1651.1666666666667,22.447708099964075,307.5,-1651.1666666666667,-1651.1666666666667,-3302.3333333333335,1.0
286,2558.3333333333335,1515.0,22.580665400018916,305.0,-1515.0,-1515.0,-3030.0,1.0
287,2504.5277777777774,1525.0,22.211087299976498,305.3333333333333,-1525.0,-1525.0,-3050.0,1.0
288,2605.0555555555557,1442.8333333333333,22.004549400066026,304.3333333333333,-1442.8333333333333,-1442.8333333333333,-2885.6666666666665,1.0
289,2505.25,1221.8333333333333,22.158045800053515,299.8333333333333,-1221.8333333333333,-1221.8333333333333,-2443.6666666666665,1.0
290,2566.166666666667,1303.1666666666667,21.75669590011239,302.0,-1303.1666666666667,-1303.1666666666667,-2606.3333333333335,1.0
291,2582.0833333333335,1566.0,22.271934999967925,305.8333333333333,-1566.0,-1566.0,-3132.0,1.0
292,2526.277777777778,1365.3333333333333,21.907035499927588,303.3333333333333,-1365.3333333333333,-1365.3333333333333,-2730.6666666666665,1.0
293,2593.0833333333335,1641.5,21.937749200034887,307.3333333333333,-1641.5,-1641.5,-3283.0,1.0
294,2574.5833333333335,1519.1666666666667,22.5438575000735,305.6666666666667,-1519.1666666666667,-1519.1666666666667,-3038.3333333333335,1.0
295,2688.277777777778,1414.3333333333333,21.356030900031328,304.0,-1414.3333333333333,-1414.3333333333333,-2828.6666666666665,1.0
296,2573.3611111111113,1366.5,21.879599299980327,302.8333333333333,-1366.5,-1366.5,-2733.0,1.0
297,2660.861111111111,1355.0,21.35739400004968,302.5,-1355.0,-1355.0,-2710.0,1.0
298,2594.388888888889,1315.6666666666667,21.807370799942873,302.3333333333333,-1315.6666666666667,-1315.6666666666667,-2631.3333333333335,1.0
299,2637.9444444444443,1412.6666666666667,21.62074089993257,303.3333333333333,-1412.6666666666667,-1412.6666666666667,-2825.3333333333335,1.0
300,2680.1111111111113,1463.8333333333333,21.900468800100498,303.8333333333333,-1463.8333333333333,-1463.8333333333333,-2927.6666666666665,1.0
301,2664.027777777778,1380.6666666666667,21.67673259996809,303.0,-1380.6666666666667,-1380.6666666666667,-2761.3333333333335,1.0
302,2740.722222222222,1223.3333333333333,22.508899300009944,300.5,-1223.3333333333333,-1223.3333333333333,-2446.6666666666665,1.0
303,2658.166666666667,1571.3333333333333,21.710715499939397,305.6666666666667,-1571.3333333333333,-1571.3333333333333,-3142.6666666666665,1.0
304,2698.3611111111113,1373.1666666666667,21.767956199939363,302.1666666666667,-1373.1666666666667,-1373.1666666666667,-2746.3333333333335,1.0
305,2689.777777777778,1470.1666666666667,21.845637000049464,304.1666666666667,-1470.1666666666667,-1470.1666666666667,-2940.3333333333335,1.0
306,2643.222222222222,1305.8333333333333,21.949272600002587,302.1666666666667,-1305.8333333333333,-1305.8333333333333,-2611.6666666666665,1.0
307,2670.0,1321.5,21.55687129998114,302.1666666666667,-1321.5,-1321.5,-2643.0,1.0
308,2633.777777777778,1189.5,22.255092500010505,299.6666666666667,-1189.5,-1189.5,-2379.0,1.0
309,2736.3888888888887,1477.1666666666667,22.011616499978118,304.3333333333333,-1477.1666666666667,-1477.1666666666667,-2954.3333333333335,1.0
310,2657.1111111111113,1540.1666666666667,22.207343300106004,305.6666666666667,-1540.1666666666667,-1540.1666666666667,-3080.3333333333335,1.0
311,2662.777777777778,1421.3333333333333,21.54210340010468,303.8333333333333,-1421.3333333333333,-1421.3333333333333,-2842.6666666666665,1.0
312,2627.6388888888887,1594.3333333333333,21.746144199976698,307.8333333333333,-1594.3333333333333,-1594.3333333333333,-3188.6666666666665,1.0
313,2597.722222222222,1354.8333333333333,21.715293599991128,303.0,-1354.8333333333333,-1354.8333333333333,-2709.6666666666665,1.0
314,2609.416666666667,1604.5,21.607043800060637,306.5,-1604.5,-1604.5,-3209.0,1.0
315,2599.0833333333335,1348.0,21.65709600003902,302.5,-1348.0,-1348.0,-2696.0,1.0
316,2488.083333333333,1340.1666666666667,21.57313329994213,302.5,-1340.1666666666667,-1340.1666666666667,-2680.3333333333335,1.0
317,2504.0555555555557,1366.6666666666667,21.79361109994352,303.0,-1366.6666666666667,-1366.6666666666667,-2733.3333333333335,1.0
318,2569.305555555555,1401.1666666666667,21.85984340007417,303.5,-1401.1666666666667,-1401.1666666666667,-2802.3333333333335,1.0
319,2629.8888888888887,1306.1666666666667,21.601106600021012,302.1666666666667,-1306.1666666666667,-1306.1666666666667,-2612.3333333333335,1.0
320,2625.0555555555557,1316.8333333333333,22.13753639999777,302.5,-1316.8333333333333,-1316.8333333333333,-2633.6666666666665,1.0
321,2627.222222222222,1336.8333333333333,22.2222449000692,302.6666666666667,-1336.8333333333333,-1336.8333333333333,-2673.6666666666665,1.0
322,2591.5,1339.0,22.042623699991964,301.8333333333333,-1339.0,-1339.0,-2678.0,1.0
323,2522.3055555555557,1299.3333333333333,21.836601700051688,301.5,-1299.3333333333333,-1299.3333333333333,-2598.6666666666665,1.0
324,2676.8055555555557,1245.0,22.3133150000358,300.0,-1245.0,-1245.0,-2490.0,1.0
325,2545.0,1121.6666666666667,21.825895500020124,298.3333333333333,-1121.6666666666667,-1121.6666666666667,-2243.3333333333335,1.0
326,2505.1944444444443,1218.0,21.909709900035523,299.3333333333333,-1218.0,-1218.0,-2436.0,1.0
327,2498.4999999999995,1154.8333333333333,21.258366300025955,298.6666666666667,-1154.8333333333333,-1154.8333333333333,-2309.6666666666665,1.0
328,2460.972222222222,1217.6666666666667,22.148086600005627,300.3333333333333,-1217.6666666666667,-1217.6666666666667,-2435.3333333333335,1.0
329,2539.3611111111113,1393.0,22.058105900068767,302.5,-1393.0,-1393.0,-2786.0,1.0
330,2527.3611111111113,1302.0,21.792732700007036,301.1666666666667,-1302.0,-1302.0,-2604.0,1.0
331,2591.6111111111113,1283.5,22.085432399995625,301.0,-1283.5,-1283.5,-2567.0,1.0
332,2704.027777777778,1286.8333333333333,21.63797469995916,301.8333333333333,-1286.8333333333333,-1286.8333333333333,-2573.6666666666665,1.0
333,2649.0555555555557,1344.5,21.708575999946333,302.5,-1344.5,-1344.5,-2689.0,1.0
334,2684.527777777778,1190.0,22.02931000001263,300.0,-1190.0,-1190.0,-2380.0,1.0
335,2578.138888888889,1329.6666666666667,22.253003099933267,302.3333333333333,-1329.6666666666667,-1329.6666666666667,-2659.3333333333335,1.0
336,2687.027777777778,1372.6666666666667,22.13166940002702,303.6666666666667,-1372.6666666666667,-1372.6666666666667,-2745.3333333333335,1.0
337,2611.5555555555557,1242.3333333333333,22.062005599960685,301.1666666666667,-1242.3333333333333,-1242.3333333333333,-2484.6666666666665,1.0
338,2768.8611111111113,1439.8333333333333,22.080900199944153,303.3333333333333,-1439.8333333333333,-1439.8333333333333,-2879.6666666666665,1.0
339,2708.8333333333335,1308.3333333333333,22.074233500054106,302.3333333333333,-1308.3333333333333,-1308.3333333333333,-2616.6666666666665,1.0
340,2621.25,1315.1666666666667,22.457008400000632,301.0,-1315.1666666666667,-1315.1666666666667,-2630.3333333333335,1.0
341,2631.888888888889,1275.0,21.877528900047764,300.5,-1275.0,-1275.0,-2550.0,1.0
342,2655.833333333333,1321.0,21.922696999972686,301.5,-1321.0,-1321.0,-2642.0,1.0
343,2635.972222222222,1031.8333333333333,21.356403000070713,297.0,-1031.8333333333333,-1031.8333333333333,-2063.6666666666665,1.0
344,2637.916666666667,1231.0,22.212095999973826,299.3333333333333,-1231.0,-1231.0,-2462.0,1.0
345,2707.1944444444443,1251.6666666666667,22.44457519997377,300.6666666666667,-1251.6666666666667,-1251.6666666666667,-2503.3333333333335,1.0
346,2671.777777777778,1253.3333333333333,21.761200199951418,301.0,-1253.3333333333333,-1253.3333333333333,-2506.6666666666665,1.0
347,2578.6388888888887,1156.0,21.550617899978533,299.8333333333333,-1156.0,-1156.0,-2312.0,1.0
348,2662.027777777778,1244.1666666666667,21.713909299927764,300.3333333333333,-1244.1666666666667,-1244.1666666666667,-2488.3333333333335,1.0
349,2667.0833333333335,1316.8333333333333,21.865196599974297,301.8333333333333,-1316.8333333333333,-1316.8333333333333,-2633.6666666666665,1.0
350,2726.5,1339.5,22.278235000092536,302.0,-1339.5,-1339.5,-2679.0,1.0
351,2712.5,1286.8333333333333,22.554366900003515,301.3333333333333,-1286.8333333333333,-1286.8333333333333,-2573.6666666666665,1.0
352,2674.138888888889,1354.5,22.36418459995184,302.5,-1354.5,-1354.5,-2709.0,1.0
353,2525.3888888888887,1295.0,22.763813599944115,301.6666666666667,-1295.0,-1295.0,-2590.0,1.0
354,2788.9166666666665,1531.6666666666667,21.820054100011475,305.6666666666667,-1531.6666666666667,-1531.6666666666667,-3063.3333333333335,1.0
355,2727.1666666666665,1403.5,22.612080199993216,302.5,-1403.5,-1403.5,-2807.0,1.0
356,2617.222222222222,1479.8333333333333,22.579178899992257,303.8333333333333,-1479.8333333333333,-1479.8333333333333,-2959.6666666666665,1.0
357,2506.555555555555,999.3333333333334,21.690209200023673,296.3333333333333,-999.3333333333334,-999.3333333333334,-1998.6666666666667,1.0
358,2652.25,1337.3333333333333,22.1923311999999,301.8333333333333,-1337.3333333333333,-1337.3333333333333,-2674.6666666666665,1.0
359,2654.8888888888887,1221.6666666666667,21.80952819995582,301.0,-1221.6666666666667,-1221.6666666666667,-2443.3333333333335,1.0
360,2723.3333333333335,1310.5,22.632450299919583,301.6666666666667,-1310.5,-1310.5,-2621.0,1.0
361,2688.972222222222,1325.3333333333333,21.96899259998463,302.0,-1325.3333333333333,-1325.3333333333333,-2650.6666666666665,1.0
362,2733.1111111111113,1393.6666666666667,21.616782099939883,303.5,-1393.6666666666667,-1393.6666666666667,-2787.3333333333335,1.0
363,2638.6111111111113,1354.6666666666667,21.79268289997708,302.5,-1354.6666666666667,-1354.6666666666667,-2709.3333333333335,1.0
364,2631.8333333333335,1237.1666666666667,21.782819399959408,300.5,-1237.1666666666667,-1237.1666666666667,-2474.3333333333335,1.0
365,2603.222222222222,1137.1666666666667,21.791191300028004,299.0,-1137.1666666666667,-1137.1666666666667,-2274.3333333333335,1.0
366,2676.0555555555557,1249.6666666666667,21.288551299949177,299.8333333333333,-1249.6666666666667,-1249.6666666666667,-2499.3333333333335,1.0
367,2579.972222222222,1012.1666666666666,21.454836399992928,296.1666666666667,-1012.1666666666666,-1012.1666666666666,-2024.3333333333333,1.0
368,2604.277777777778,1269.3333333333333,21.64402240002528,300.6666666666667,-1269.3333333333333,-1269.3333333333333,-2538.6666666666665,1.0
369,2593.277777777778,1238.5,21.52713390009012,299.6666666666667,-1238.5,-1238.5,-2477.0,1.0
370,2496.0277777777774,1559.5,22.081695799948648,305.1666666666667,-1559.5,-1559.5,-3119.0,1.0
371,2553.1666666666665,1334.8333333333333,21.86204799998086,301.8333333333333,-1334.8333333333333,-1334.8333333333333,-2669.6666666666665,1.0
372,2636.888888888889,1330.8333333333333,21.750936400028877,301.3333333333333,-1330.8333333333333,-1330.8333333333333,-2661.6666666666665,1.0
373,2609.666666666667,1181.3333333333333,21.556381099973805,299.6666666666667,-1181.3333333333333,-1181.3333333333333,-2362.6666666666665,1.0
374,2531.138888888889,1334.8333333333333,21.956497100065462,301.8333333333333,-1334.8333333333333,-1334.8333333333333,-2669.6666666666665,1.0
375,2534.1666666666665,1428.3333333333333,21.903889999957755,302.8333333333333,-1428.3333333333333,-1428.3333333333333,-2856.6666666666665,1.0
376,2613.527777777778,1411.8333333333333,22.011754299979657,303.6666666666667,-1411.8333333333333,-1411.8333333333333,-2823.6666666666665,1.0
377,2554.222222222222,1119.1666666666667,21.663480999995954,298.5,-1119.1666666666667,-1119.1666666666667,-2238.3333333333335,1.0
378,2472.4166666666665,1136.5,21.27398830000311,297.6666666666667,-1136.5,-1136.5,-2273.0,1.0
379,2507.9166666666665,1250.0,21.8212843000656,300.6666666666667,-1250.0,-1250.0,-2500.0,1.0
380,2466.8888888888887,1040.0,21.307067000074312,296.5,-1040.0,-1040.0,-2080.0,1.0
381,2620.1111111111113,1356.0,21.643256100011058,302.1666666666667,-1356.0,-1356.0,-2712.0,1.0
382,2483.833333333333,1360.6666666666667,21.916900499956682,303.0,-1360.6666666666667,-1360.6666666666667,-2721.3333333333335,1.0
383,2530.4166666666665,1421.0,22.027296200045384,302.5,-1421.0,-1421.0,-2842.0,1.0
384,2461.0555555555557,1320.5,22.883599700056948,301.3333333333333,-1320.5,-1320.5,-2641.0,1.0
385,2641.7222222222226,1476.5,21.98722460004501,304.0,-1476.5,-1476.5,-2953.0,1.0
386,2443.0,1377.5,22.34402050008066,302.6666666666667,-1377.5,-1377.5,-2755.0,1.0
387,2505.6111111111113,1542.8333333333333,21.74977450002916,305.8333333333333,-1542.8333333333333,-1542.8333333333333,-3085.6666666666665,1.0
388,2532.777777777778,1472.3333333333333,22.759804499917664,304.6666666666667,-1472.3333333333333,-1472.3333333333333,-2944.6666666666665,1.0
389,2615.25,1501.5,21.501572300097905,305.0,-1501.5,-1501.5,-3003.0,1.0
390,2541.222222222222,1353.1666666666667,21.932576299994253,302.1666666666667,-1353.1666666666667,-1353.1666666666667,-2706.3333333333335,1.0
391,2581.5833333333335,1362.8333333333333,21.26085029996466,300.5,-1362.8333333333333,-1362.8333333333333,-2725.6666666666665,1.0
392,2578.527777777778,1326.3333333333333,21.597063299966976,300.5,-1326.3333333333333,-1326.3333333333333,-2652.6666666666665,1.0
393,2652.9166666666665,1401.8333333333333,21.316978699993342,302.5,-1401.8333333333333,-1401.8333333333333,-2803.6666666666665,1.0
394,2506.1388888888887,1285.0,21.620906199910678,299.5,-1285.0,-1285.0,-2570.0,1.0
395,2664.8333333333335,1506.5,21.974592500017025,304.0,-1506.5,-1506.5,-3013.0,1.0
396,2598.3611111111113,1332.6666666666667,21.852243400062434,301.1666666666667,-1332.6666666666667,-1332.6666666666667,-2665.3333333333335,1.0
397,2566.6944444444443,1072.5,21.47299090004526,297.3333333333333,-1072.5,-1072.5,-2145.0,1.0
398,2581.527777777778,1288.5,21.732289600069635,300.0,-1288.5,-1288.5,-2577.0,1.0
399,2532.666666666667,1125.8333333333333,21.269200299982913,298.0,-1125.8333333333333,-1125.8333333333333,-2251.6666666666665,1.0
400,2547.8055555555557,1318.6666666666667,21.55682469997555,300.6666666666667,-1318.6666666666667,-1318.6666666666667,-2637.3333333333335,1.0
401,2601.166666666667,1261.1666666666667,21.780603099963628,299.3333333333333,-1261.1666666666667,-1261.1666666666667,-2522.3333333333335,1.0
402,2556.1666666666665,1326.3333333333333,21.60701939999126,301.1666666666667,-1326.3333333333333,-1326.3333333333333,-2652.6666666666665,1.0
403,2587.25,1335.3333333333333,21.892505199997686,299.5,-1335.3333333333333,-1335.3333333333333,-2670.6666666666665,1.0
404,2550.8888888888887,1170.1666666666667,21.49573110009078,297.1666666666667,-1170.1666666666667,-1170.1666666666667,-2340.3333333333335,1.0
405,2581.1944444444443,1399.1666666666667,22.131861200090498,300.8333333333333,-1399.1666666666667,-1399.1666666666667,-2798.3333333333335,1.0
406,2525.8611111111113,1059.0,21.06989160005469,296.8333333333333,-1059.0,-1059.0,-2118.0,1.0
407,2577.1944444444443,1057.3333333333333,21.996281699975953,297.8333333333333,-1057.3333333333333,-1057.3333333333333,-2114.6666666666665,1.0
408,2629.4444444444443,1248.6666666666667,21.036656700074673,298.1666666666667,-1248.6666666666667,-1248.6666666666667,-2497.3333333333335,1.0
409,2630.9166666666665,959.5,21.69704959995579,295.8333333333333,-959.5,-959.5,-1919.0,1.0
410,2565.666666666667,1196.5,21.640006500063464,298.5,-1196.5,-1196.5,-2393.0,1.0
411,2545.027777777778,1264.5,22.23073229996953,300.6666666666667,-1264.5,-1264.5,-2529.0,1.0
412,2632.8055555555557,1397.6666666666667,21.90026350005064,302.6666666666667,-1397.6666666666667,-1397.6666666666667,-2795.3333333333335,1.0
413,2669.1944444444443,1277.1666666666667,22.00647579994984,300.8333333333333,-1277.1666666666667,-1277.1666666666667,-2554.3333333333335,1.0
414,2641.4444444444443,1676.3333333333333,21.695033599971794,306.5,-1676.3333333333333,-1676.3333333333333,-3352.6666666666665,1.0
415,2625.75,1402.3333333333333,22.05476000008639,302.1666666666667,-1402.3333333333333,-1402.3333333333333,-2804.6666666666665,1.0
416,2651.861111111111,1404.6666666666667,21.73349359992426,302.1666666666667,-1404.6666666666667,-1404.6666666666667,-2809.3333333333335,1.0
417,2628.8333333333335,1285.1666666666667,22.069739099941216,300.8333333333333,-1285.1666666666667,-1285.1666666666667,-2570.3333333333335,1.0
418,2705.8333333333335,1372.0,21.63790119998157,301.5,-1372.0,-1372.0,-2744.0,1.0
419,2682.75,1238.8333333333333,22.140954100061208,299.1666666666667,-1238.8333333333333,-1238.8333333333333,-2477.6666666666665,1.0
420,2637.416666666667,1380.3333333333333,21.887805999955162,302.3333333333333,-1380.3333333333333,-1380.3333333333333,-2760.6666666666665,1.0
421,2610.222222222222,1165.6666666666667,22.006504499935545,299.8333333333333,-1165.6666666666667,-1165.6666666666667,-2331.3333333333335,1.0
422,2496.4444444444443,1147.6666666666667,21.281433500000276,298.5,-1147.6666666666667,-1147.6666666666667,-2295.3333333333335,1.0
423,2516.8055555555557,952.0,20.993877000059,296.1666666666667,-952.0,-952.0,-1904.0,1.0
424,2653.027777777778,1272.5,21.785301199997775,300.5,-1272.5,-1272.5,-2545.0,1.0
425,2559.6666666666665,1159.3333333333333,21.512865200056694,299.0,-1159.3333333333333,-1159.3333333333333,-2318.6666666666665,1.0
426,2727.777777777778,1475.6666666666667,21.923415400087833,303.1666666666667,-1475.6666666666667,-1475.6666666666667,-2951.3333333333335,1.0
427,2596.583333333333,1002.1666666666666,21.0701234000735,296.6666666666667,-1002.1666666666666,-1002.1666666666666,-2004.3333333333333,1.0
428,2671.4166666666665,1008.0,21.661435800022446,296.8333333333333,-1008.0,-1008.0,-2016.0,1.0
429,2700.9444444444443,1036.1666666666667,20.763977300026454,297.3333333333333,-1036.1666666666667,-1036.1666666666667,-2072.3333333333335,1.0
430,2669.1111111111113,1417.8333333333333,22.00568750000093,301.8333333333333,-1417.8333333333333,-1417.8333333333333,-2835.6666666666665,1.0
431,2536.916666666667,1174.6666666666667,21.53020220005419,299.0,-1174.6666666666667,-1174.6666666666667,-2349.3333333333335,1.0
432,2635.6111111111113,1190.8333333333333,21.402903000009246,299.8333333333333,-1190.8333333333333,-1190.8333333333333,-2381.6666666666665,1.0
433,2607.638888888889,1273.0,21.80633489997126,300.3333333333333,-1273.0,-1273.0,-2546.0,1.0
434,2579.527777777778,1212.0,22.14169259998016,299.6666666666667,-1212.0,-1212.0,-2424.0,1.0
435,2470.6944444444443,1021.1666666666666,21.526109299971722,296.6666666666667,-1021.1666666666666,-1021.1666666666666,-2042.3333333333333,1.0
436,2504.0833333333335,932.0,21.92869490000885,295.5,-932.0,-932.0,-1864.0,1.0
437,2562.75,1194.8333333333333,22.81431100005284,299.3333333333333,-1194.8333333333333,-1194.8333333333333,-2389.6666666666665,1.0
438,2537.4444444444443,1050.1666666666667,21.771032099961303,297.6666666666667,-1050.1666666666667,-1050.1666666666667,-2100.3333333333335,1.0
439,2568.5833333333335,1106.5,21.20613720000256,298.5,-1106.5,-1106.5,-2213.0,1.0
440,2555.0,1083.8333333333333,21.828386200009845,297.3333333333333,-1083.8333333333333,-1083.8333333333333,-2167.6666666666665,1.0
441,2532.777777777778,1325.6666666666667,21.214398800046183,300.8333333333333,-1325.6666666666667,-1325.6666666666667,-2651.3333333333335,1.0
442,2621.138888888889,1359.6666666666667,22.06938490003813,300.6666666666667,-1359.6666666666667,-1359.6666666666667,-2719.3333333333335,1.0
443,2551.4166666666665,1087.1666666666667,21.21465470001567,296.6666666666667,-1087.1666666666667,-1087.1666666666667,-2174.3333333333335,1.0
444,2492.5555555555557,1052.8333333333333,21.53557990002446,295.1666666666667,-1052.8333333333333,-1052.8333333333333,-2105.6666666666665,1.0
445,2519.777777777778,1272.0,21.705581499962136,299.5,-1272.0,-1272.0,-2544.0,1.0
446,2597.3055555555557,1192.8333333333333,22.191739699919708,298.0,-1192.8333333333333,-1192.8333333333333,-2385.6666666666665,1.0
447,2467.0555555555557,940.8333333333334,21.82728379999753,295.0,-940.8333333333334,-940.8333333333334,-1881.6666666666667,1.0
