episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
268,533.4166666666667,970.0,0.7593018999323249,82.75,-533.4166666666667,-533.4166666666667,-1066.8333333333335,1.0
269,470.58333333333337,854.25,0.6830630004405975,82.25,-470.58333333333337,-470.58333333333337,-941.1666666666667,1.0
270,514.0416666666667,1010.0,0.7447593002580106,84.75,-514.0416666666667,-514.0416666666667,-1028.0833333333335,1.0
271,515.25,913.75,0.7649832000024617,83.5,-515.25,-515.25,-1030.5,1.0
272,464.83333333333337,925.75,0.7361288997344673,83.75,-464.83333333333337,-464.83333333333337,-929.6666666666667,1.0
273,454.7916666666667,793.75,0.6726118000224233,81.75,-454.7916666666667,-454.7916666666667,-909.5833333333334,1.0
274,474.375,785.0,0.7479118998162448,80.75,-474.375,-474.375,-948.75,1.0
275,499.75,939.75,0.7319052000530064,82.5,-499.75,-499.75,-999.5,1.0
276,469.875,904.75,0.6886913999915123,81.5,-469.875,-469.875,-939.75,1.0
277,480.1666666666667,902.5,0.7548211999237537,83.0,-480.1666666666667,-480.1666666666667,-960.3333333333334,1.0
278,473.0416666666667,933.25,0.7554086996242404,83.75,-473.0416666666667,-473.0416666666667,-946.0833333333334,1.0
279,473.70833333333337,796.0,0.66107780020684,80.5,-473.70833333333337,-473.70833333333337,-947.4166666666667,1.0
280,446.70833333333337,847.25,0.758797800168395,82.5,-446.70833333333337,-446.70833333333337,-893.4166666666667,1.0
281,453.58333333333337,846.5,0.7582978000864387,81.5,-453.58333333333337,-453.58333333333337,-907.1666666666667,1.0
282,459.08333333333337,841.25,0.7392661003395915,81.0,-459.08333333333337,-459.08333333333337,-918.1666666666667,1.0
283,488.62500000000006,938.25,0.690128399990499,84.5,-488.62500000000006,-488.62500000000006,-977.2500000000001,1.0
284,537.125,916.25,0.7437746999785304,85.25,-537.125,-537.125,-1074.25,1.0
285,460.4166666666667,846.5,0.7606734000146389,83.25,-460.4166666666667,-460.4166666666667,-920.8333333333334,1.0
286,475.0416666666667,949.75,0.7502388996072114,84.0,-475.0416666666667,-475.0416666666667,-950.0833333333334,1.0
287,466.875,911.25,0.6600062996149063,83.5,-466.875,-466.875,-933.75,1.0
288,540.75,844.25,0.7398107000626624,83.0,-540.75,-540.75,-1081.5,1.0
289,481.0833333333333,922.75,0.7347675999626517,83.5,-481.0833333333333,-481.0833333333333,-962.1666666666666,1.0
290,461.20833333333337,843.75,0.6653934000059962,82.75,-461.20833333333337,-461.20833333333337,-922.4166666666667,1.0
291,488.625,967.25,0.7858310001902282,84.0,-488.625,-488.625,-977.25,1.0
292,465.2916666666667,806.75,0.7719513000920415,82.5,-465.2916666666667,-465.2916666666667,-930.5833333333334,1.0
293,474.83333333333337,864.75,0.7567472998052835,83.0,-474.83333333333337,-474.83333333333337,-949.6666666666667,1.0
294,457.375,830.25,0.6796411001123488,82.25,-457.375,-457.375,-914.75,1.0
295,460.0416666666667,892.75,0.767535500228405,83.25,-460.0416666666667,-460.0416666666667,-920.0833333333334,1.0
296,459.08333333333337,881.25,0.78848240012303,83.0,-459.08333333333337,-459.08333333333337,-918.1666666666667,1.0
297,487.125,881.5,0.6793617997318506,83.25,-487.125,-487.125,-974.25,1.0
298,460.0416666666667,889.25,0.782323700375855,83.0,-460.0416666666667,-460.0416666666667,-920.0833333333334,1.0
299,538.5416666666667,890.0,0.7946588001213968,83.5,-538.5416666666667,-538.5416666666667,-1077.0833333333335,1.0
300,462.20833333333337,805.75,0.7702766000293195,82.5,-462.20833333333337,-462.20833333333337,-924.4166666666667,1.0
301,483.20833333333337,818.0,0.7239305996336043,83.5,-483.20833333333337,-483.20833333333337,-966.4166666666667,1.0
302,464.7916666666667,807.25,0.765389199834317,83.0,-464.7916666666667,-464.7916666666667,-929.5833333333334,1.0
303,527.875,971.25,0.8115424998104572,85.0,-527.875,-527.875,-1055.75,1.0
304,465.83333333333337,831.0,0.6957131996750832,82.0,-465.83333333333337,-465.83333333333337,-931.6666666666667,1.0
305,588.7083333333334,881.0,0.7498701000586152,83.25,-588.7083333333334,-588.7083333333334,-1177.4166666666667,1.0
306,470.08333333333337,841.75,0.7767941998317838,83.0,-470.08333333333337,-470.08333333333337,-940.1666666666667,1.0
307,459.6666666666667,775.75,0.7815888999029994,82.0,-459.6666666666667,-459.6666666666667,-919.3333333333334,1.0
308,554.1666666666667,965.5,0.7112288000062108,84.75,-554.1666666666667,-554.1666666666667,-1108.3333333333335,1.0
309,635.2083333333334,884.25,0.7765111997723579,83.0,-635.2083333333334,-635.2083333333334,-1270.4166666666667,1.0
310,547.125,909.5,0.7762825996614993,84.25,-547.125,-547.125,-1094.25,1.0
311,462.125,862.0,0.7157274000346661,82.75,-462.125,-462.125,-924.25,1.0
312,471.20833333333337,812.5,0.7608676999807358,82.0,-471.20833333333337,-471.20833333333337,-942.4166666666667,1.0
313,478.0416666666667,884.75,0.776749299839139,83.0,-478.0416666666667,-478.0416666666667,-956.0833333333334,1.0
314,534.0416666666667,888.25,0.6870075999759138,82.75,-534.0416666666667,-534.0416666666667,-1068.0833333333335,1.0
315,465.25,874.75,0.7963758003897965,83.0,-465.25,-465.25,-930.5,1.0
316,459.33333333333337,814.0,0.7719519999809563,82.0,-459.33333333333337,-459.33333333333337,-918.6666666666667,1.0
317,469.45833333333337,898.75,0.7587037002667785,83.5,-469.45833333333337,-469.45833333333337,-938.9166666666667,1.0
318,484.6666666666667,903.75,0.696524600032717,83.5,-484.6666666666667,-484.6666666666667,-969.3333333333334,1.0
319,531.75,830.75,0.7665391000919044,83.0,-531.75,-531.75,-1063.5,1.0
320,466.83333333333337,711.0,0.7606494999490678,81.75,-466.83333333333337,-466.83333333333337,-933.6666666666667,1.0
321,465.6666666666667,762.25,0.692817899864167,82.0,-465.6666666666667,-465.6666666666667,-931.3333333333334,1.0
322,495.9166666666667,899.5,0.7714351997710764,84.25,-495.9166666666667,-495.9166666666667,-991.8333333333334,1.0
323,482.0,880.0,0.7758193002082407,83.5,-482.0,-482.0,-964.0,1.0
324,474.0,816.0,0.6839278000406921,82.5,-474.0,-474.0,-948.0,1.0
325,484.1666666666667,842.5,0.7719505000859499,83.5,-484.1666666666667,-484.1666666666667,-968.3333333333334,1.0
326,533.75,856.5,0.7447224999777973,83.25,-533.75,-533.75,-1067.5,1.0
327,538.125,902.25,0.7516801003366709,84.0,-538.125,-538.125,-1076.25,1.0
328,455.9166666666667,820.25,0.694726400077343,82.25,-455.9166666666667,-455.9166666666667,-911.8333333333334,1.0
329,485.20833333333337,860.75,0.7326523000374436,83.75,-485.20833333333337,-485.20833333333337,-970.4166666666667,1.0
330,460.45833333333337,824.25,0.7706158999353647,82.75,-460.45833333333337,-460.45833333333337,-920.9166666666667,1.0
331,474.5,787.25,0.6711051999591291,82.25,-474.5,-474.5,-949.0,1.0
332,535.0,905.0,0.7470740000717342,84.0,-535.0,-535.0,-1070.0,1.0
333,553.7916666666667,848.75,0.7556177000515163,82.75,-553.7916666666667,-553.7916666666667,-1107.5833333333335,1.0
334,482.4166666666667,842.0,0.7633525002747774,83.5,-482.4166666666667,-482.4166666666667,-964.8333333333334,1.0
335,473.25,916.75,0.7900372999720275,84.0,-473.25,-473.25,-946.5,1.0
336,538.7083333333334,781.0,0.678942299913615,82.5,-538.7083333333334,-538.7083333333334,-1077.4166666666667,1.0
337,525.9583333333334,802.5,0.7447498999536037,82.25,-525.9583333333334,-525.9583333333334,-1051.9166666666667,1.0
338,480.625,848.0,0.7804091996513307,82.5,-480.625,-480.625,-961.25,1.0
339,473.20833333333337,836.5,0.6915821000002325,82.75,-473.20833333333337,-473.20833333333337,-946.4166666666667,1.0
340,492.33333333333337,854.75,0.7523698997683823,82.5,-492.33333333333337,-492.33333333333337,-984.6666666666667,1.0
341,465.5416666666667,807.25,0.7474620002321899,81.25,-465.5416666666667,-465.5416666666667,-931.0833333333334,1.0
342,498.25,819.0,0.6781493001617491,82.25,-498.25,-498.25,-996.5,1.0
343,486.25,876.0,0.7436373997479677,82.75,-486.25,-486.25,-972.5,1.0
344,534.375,895.0,0.7699390002526343,84.25,-534.375,-534.375,-1068.75,1.0
345,475.625,860.0,0.757989099714905,83.5,-475.625,-475.625,-951.25,1.0
346,463.4166666666667,834.5,0.6629572003148496,83.0,-463.4166666666667,-463.4166666666667,-926.8333333333334,1.0
347,462.7916666666667,800.25,0.7691211001947522,82.5,-462.7916666666667,-462.7916666666667,-925.5833333333334,1.0
348,483.33333333333337,786.0,0.7570432000793517,82.5,-483.33333333333337,-483.33333333333337,-966.6666666666667,1.0
349,479.5,878.5,0.7557420996017754,84.25,-479.5,-479.5,-959.0,1.0
350,463.95833333333337,768.25,0.673413900192827,81.5,-463.95833333333337,-463.95833333333337,-927.9166666666667,1.0
351,551.875,900.5,0.7533299000933766,83.75,-551.875,-551.875,-1103.75,1.0
352,482.1666666666667,766.25,0.7538791000843048,82.5,-482.1666666666667,-482.1666666666667,-964.3333333333334,1.0
353,456.45833333333337,800.75,0.6850562002509832,82.25,-456.45833333333337,-456.45833333333337,-912.9166666666667,1.0
354,457.0,753.0,0.734739700332284,82.0,-457.0,-457.0,-914.0,1.0
355,491.1666666666667,974.5,0.7618238995783031,84.75,-491.1666666666667,-491.1666666666667,-982.3333333333334,1.0
356,473.2916666666667,738.0,0.6723025999963284,81.75,-473.2916666666667,-473.2916666666667,-946.5833333333334,1.0
357,521.5,728.5,0.759632000233978,81.0,-521.5,-521.5,-1043.0,1.0
358,472.45833333333337,819.75,0.7323027001693845,82.25,-472.45833333333337,-472.45833333333337,-944.9166666666667,1.0
359,465.25,792.75,0.6795056997798383,82.0,-465.25,-465.25,-930.5,1.0
360,465.6666666666667,847.0,0.7297531999647617,82.5,-465.6666666666667,-465.6666666666667,-931.3333333333334,1.0
361,475.08333333333337,795.0,0.7730205999687314,82.75,-475.08333333333337,-475.08333333333337,-950.1666666666667,1.0
362,487.25,790.25,0.7613363000564277,82.5,-487.25,-487.25,-974.5,1.0
363,463.9166666666667,779.25,0.6781923002563417,81.75,-463.9166666666667,-463.9166666666667,-927.8333333333334,1.0
364,526.6666666666667,812.75,0.7492471002042294,82.25,-526.6666666666667,-526.6666666666667,-1053.3333333333335,1.0
365,489.1666666666667,893.0,0.7462173001840711,83.75,-489.1666666666667,-489.1666666666667,-978.3333333333334,1.0
366,523.25,789.75,0.671104499604553,82.0,-523.25,-523.25,-1046.5,1.0
367,461.6666666666667,807.25,0.7545003998093307,82.0,-461.6666666666667,-461.6666666666667,-923.3333333333334,1.0
368,490.58333333333337,967.25,0.7604963001795113,84.0,-490.58333333333337,-490.58333333333337,-981.1666666666667,1.0
369,490.1666666666667,783.5,0.7312230002135038,81.75,-490.1666666666667,-490.1666666666667,-980.3333333333334,1.0
370,488.25,913.0,0.7129463995806873,83.25,-488.25,-488.25,-976.5,1.0
371,468.08333333333337,750.0,0.7384855998679996,80.5,-468.08333333333337,-468.08333333333337,-936.1666666666667,1.0
372,474.0,833.25,0.7763073998503387,82.75,-474.0,-474.0,-948.0,1.0
373,492.45833333333337,957.5,0.7497324999421835,84.0,-492.45833333333337,-492.45833333333337,-984.9166666666667,1.0
374,490.95833333333337,790.5,0.701571499928832,81.75,-490.95833333333337,-490.95833333333337,-981.9166666666667,1.0
375,455.9166666666667,858.5,0.7531751999631524,81.75,-455.9166666666667,-455.9166666666667,-911.8333333333334,1.0
376,470.0,770.5,0.7687850003130734,81.25,-470.0,-470.0,-940.0,1.0
377,465.0416666666667,868.0,0.6769909998402,82.75,-465.0416666666667,-465.0416666666667,-930.0833333333334,1.0
378,466.0,789.0,0.752817299682647,82.25,-466.0,-466.0,-932.0,1.0
379,466.95833333333337,846.25,0.743255500216037,81.75,-466.95833333333337,-466.95833333333337,-933.9166666666667,1.0
380,482.125,821.5,0.6923471000045538,81.75,-482.125,-482.125,-964.25,1.0
381,480.70833333333337,817.25,0.7669367999769747,82.25,-480.70833333333337,-480.70833333333337,-961.4166666666667,1.0
382,541.7083333333334,878.5,0.7667745002545416,83.25,-541.7083333333334,-541.7083333333334,-1083.4166666666667,1.0
383,507.75,872.0,0.7559285997413099,83.25,-507.75,-507.75,-1015.5,1.0
384,483.0,806.25,0.6584442001767457,82.75,-483.0,-483.0,-966.0,1.0
385,473.95833333333337,793.5,0.7617868999950588,82.25,-473.95833333333337,-473.95833333333337,-947.9166666666667,1.0
386,500.2916666666667,883.25,0.7616697000339627,83.75,-500.2916666666667,-500.2916666666667,-1000.5833333333334,1.0
387,463.12500000000006,817.75,0.6647026999853551,82.0,-463.12500000000006,-463.12500000000006,-926.2500000000001,1.0
388,496.04166666666663,824.75,0.7548890998587012,82.5,-496.04166666666663,-496.04166666666663,-992.0833333333333,1.0
389,453.125,823.25,0.7595500000752509,82.25,-453.125,-453.125,-906.25,1.0
390,458.7916666666667,778.25,0.6841613999567926,81.75,-458.7916666666667,-458.7916666666667,-917.5833333333334,1.0
391,478.33333333333337,824.0,0.7715876000002027,82.0,-478.33333333333337,-478.33333333333337,-956.6666666666667,1.0
392,467.125,836.75,0.7336560999974608,82.25,-467.125,-467.125,-934.25,1.0
393,465.9166666666667,771.5,0.7497935998253524,80.5,-465.9166666666667,-465.9166666666667,-931.8333333333334,1.0
394,481.1666666666667,872.75,0.6624524998478591,82.25,-481.1666666666667,-481.1666666666667,-962.3333333333334,1.0
395,488.9166666666667,935.75,0.7575230002403259,83.0,-488.9166666666667,-488.9166666666667,-977.8333333333334,1.0
396,482.45833333333337,861.25,0.7375456001609564,82.5,-482.45833333333337,-482.45833333333337,-964.9166666666667,1.0
397,522.5833333333334,851.5,0.6638228995725513,81.25,-522.5833333333334,-522.5833333333334,-1045.1666666666667,1.0
398,529.5,862.5,0.6983359004370868,81.25,-529.5,-529.5,-1059.0,1.0
399,518.3333333333334,870.75,0.7361591998487711,81.75,-518.3333333333334,-518.3333333333334,-1036.6666666666667,1.0
400,470.45833333333337,828.75,0.7269874000921845,81.0,-470.45833333333337,-470.45833333333337,-940.9166666666667,1.0
401,478.95833333333337,853.75,0.6761346999555826,81.75,-478.95833333333337,-478.95833333333337,-957.9166666666667,1.0
402,469.70833333333337,920.25,0.7220434001646936,82.0,-469.70833333333337,-469.70833333333337,-939.4166666666667,1.0
403,478.58333333333337,926.5,0.7588666998781264,82.75,-478.58333333333337,-478.58333333333337,-957.1666666666667,1.0
404,494.70833333333337,957.25,0.6729751001112163,83.25,-494.70833333333337,-494.70833333333337,-989.4166666666667,1.0
405,479.83333333333337,883.75,0.7556354003027081,81.75,-479.83333333333337,-479.83333333333337,-959.6666666666667,1.0
406,484.4166666666667,964.5,0.7673678998835385,82.5,-484.4166666666667,-484.4166666666667,-968.8333333333334,1.0
407,489.4166666666667,951.5,0.675220999866724,82.5,-489.4166666666667,-489.4166666666667,-978.8333333333334,1.0
408,529.5,883.75,0.7428275998681784,80.5,-529.5,-529.5,-1059.0,1.0
409,465.5,900.5,0.7641304996795952,81.75,-465.5,-465.5,-931.0,1.0
410,487.625,875.5,0.6987995998933911,82.0,-487.625,-487.625,-975.25,1.0
411,469.70833333333337,843.25,0.750330800190568,82.5,-469.70833333333337,-469.70833333333337,-939.4166666666667,1.0
412,475.7916666666667,896.5,0.783873500302434,83.5,-475.7916666666667,-475.7916666666667,-951.5833333333334,1.0
413,472.75,865.5,0.7269355999305844,82.0,-472.75,-472.75,-945.5,1.0
414,471.5416666666667,909.5,0.712864900007844,82.25,-471.5416666666667,-471.5416666666667,-943.0833333333334,1.0
415,472.1666666666667,910.5,0.7675391999073327,81.75,-472.1666666666667,-472.1666666666667,-944.3333333333334,1.0
416,538.375,928.5,0.7471443000249565,81.75,-538.375,-538.375,-1076.75,1.0
417,476.875,909.25,0.7519334997050464,81.75,-476.875,-476.875,-953.75,1.0
418,467.625,817.75,0.673607099801302,81.0,-467.625,-467.625,-935.25,1.0
419,472.875,902.5,0.7566859000362456,82.0,-472.875,-472.875,-945.75,1.0
420,484.9166666666667,886.25,0.7458652998320758,82.5,-484.9166666666667,-484.9166666666667,-969.8333333333334,1.0
421,492.83333333333337,960.25,0.6803686004132032,84.0,-492.83333333333337,-492.83333333333337,-985.6666666666667,1.0
422,485.08333333333337,910.5,0.7569279996678233,83.0,-485.08333333333337,-485.08333333333337,-970.1666666666667,1.0
423,549.625,870.75,0.7513734996318817,83.0,-549.625,-549.625,-1099.25,1.0
424,488.625,917.75,0.7349685002118349,83.5,-488.625,-488.625,-977.25,1.0
425,482.75,895.25,0.7028079000301659,83.5,-482.75,-482.75,-965.5,1.0
426,480.2916666666667,939.0,0.7362334001809359,84.25,-480.2916666666667,-480.2916666666667,-960.5833333333334,1.0
427,482.875,955.75,0.7682339996099472,84.25,-482.875,-482.875,-965.75,1.0
428,478.9166666666667,873.5,0.6673816000111401,83.0,-478.9166666666667,-478.9166666666667,-957.8333333333334,1.0
429,484.7916666666667,903.5,0.7882996997795999,83.5,-484.7916666666667,-484.7916666666667,-969.5833333333334,1.0
430,537.5833333333334,897.0,0.748248599935323,83.75,-537.5833333333334,-537.5833333333334,-1075.1666666666667,1.0
431,465.0,877.0,0.749054899904877,83.25,-465.0,-465.0,-930.0,1.0
432,480.0416666666667,934.0,0.6753502995707095,83.75,-480.0416666666667,-480.0416666666667,-960.0833333333334,1.0
433,491.7083333333333,938.75,0.7685893001034856,83.75,-491.7083333333333,-491.7083333333333,-983.4166666666666,1.0
434,480.20833333333337,916.25,0.7500455998815596,83.25,-480.20833333333337,-480.20833333333337,-960.4166666666667,1.0
435,460.75,846.5,0.6639974000863731,82.5,-460.75,-460.75,-921.5,1.0
436,477.1666666666667,939.25,0.7335914000868797,83.75,-477.1666666666667,-477.1666666666667,-954.3333333333334,1.0
437,479.0,930.25,0.71812399988994,83.75,-479.0,-479.0,-958.0,1.0
438,542.4166666666667,893.5,0.679487899877131,83.25,-542.4166666666667,-542.4166666666667,-1084.8333333333335,1.0
439,474.37500000000006,887.0,0.7428894001059234,83.25,-474.37500000000006,-474.37500000000006,-948.7500000000001,1.0
440,472.1666666666667,886.0,0.7344533000141382,83.0,-472.1666666666667,-472.1666666666667,-944.3333333333334,1.0
441,587.7916666666667,873.5,0.7455368000082672,83.0,-587.7916666666667,-587.7916666666667,-1175.5833333333335,1.0
442,518.3333333333334,861.25,0.6739130998030305,83.0,-518.3333333333334,-518.3333333333334,-1036.6666666666667,1.0
443,537.9166666666667,891.0,0.7576942997984588,83.5,-537.9166666666667,-537.9166666666667,-1075.8333333333335,1.0
444,474.0,862.0,0.7559927999973297,82.75,-474.0,-474.0,-948.0,1.0
445,544.0,883.75,0.7502631000243127,83.25,-544.0,-544.0,-1088.0,1.0
446,463.9166666666667,845.5,0.6926187998615205,82.5,-463.9166666666667,-463.9166666666667,-927.8333333333334,1.0
447,478.95833333333337,921.75,0.7708736001513898,83.75,-478.95833333333337,-478.95833333333337,-957.9166666666667,1.0
448,490.5,949.5,0.7717992002144456,84.25,-490.5,-490.5,-981.0,1.0
449,463.9166666666667,872.5,0.6767226001247764,83.5,-463.9166666666667,-463.9166666666667,-927.8333333333334,1.0
450,468.875,899.75,0.7466167998500168,83.25,-468.875,-468.875,-937.75,1.0
451,470.08333333333337,880.25,0.7517591002397239,83.0,-470.08333333333337,-470.08333333333337,-940.1666666666667,1.0
452,508.20833333333337,961.75,0.6789429998025298,84.25,-508.20833333333337,-508.20833333333337,-1016.4166666666667,1.0
453,470.125,880.75,0.7681618998758495,83.0,-470.125,-470.125,-940.25,1.0
454,478.45833333333337,906.75,0.745622199960053,83.0,-478.45833333333337,-478.45833333333337,-956.9166666666667,1.0
455,478.9583333333333,878.25,0.7695733001455665,83.25,-478.9583333333333,-478.9583333333333,-957.9166666666666,1.0
456,475.2916666666667,909.75,0.7116514001972973,83.5,-475.2916666666667,-475.2916666666667,-950.5833333333334,1.0
457,475.5833333333333,908.25,0.7623251001350582,83.5,-475.5833333333333,-475.5833333333333,-951.1666666666666,1.0
458,463.9166666666667,849.5,0.7552906000055373,82.75,-463.9166666666667,-463.9166666666667,-927.8333333333334,1.0
459,480.5416666666667,923.25,0.7724545001983643,83.75,-480.5416666666667,-480.5416666666667,-961.0833333333334,1.0
460,462.6666666666667,847.0,0.690849700011313,83.0,-462.6666666666667,-462.6666666666667,-925.3333333333334,1.0
461,465.375,871.25,0.7428015000186861,82.75,-465.375,-465.375,-930.75,1.0
462,518.3333333333334,849.5,0.7623033002018929,82.75,-518.3333333333334,-518.3333333333334,-1036.6666666666667,1.0
463,465.6666666666667,853.0,0.7634984999895096,82.5,-465.6666666666667,-465.6666666666667,-931.3333333333334,1.0
464,458.6666666666667,800.75,0.7056933999992907,82.5,-458.6666666666667,-458.6666666666667,-917.3333333333334,1.0
465,475.75,888.5,0.7230901997536421,83.25,-475.75,-475.75,-951.5,1.0
466,518.3333333333334,824.5,0.7809784999117255,82.25,-518.3333333333334,-518.3333333333334,-1036.6666666666667,1.0
467,463.75,881.25,0.7614906001836061,83.0,-463.75,-463.75,-927.5,1.0
468,473.83333333333337,903.0,0.6909386999905109,83.5,-473.83333333333337,-473.83333333333337,-947.6666666666667,1.0
469,529.125,880.5,0.7563948002643883,84.0,-529.125,-529.125,-1058.25,1.0
470,463.75,834.0,0.7483311002142727,82.75,-463.75,-463.75,-927.5,1.0
471,470.125,815.75,0.7618589997291565,82.75,-470.125,-470.125,-940.25,1.0
472,468.08333333333337,771.0,0.7059317999519408,82.5,-468.08333333333337,-468.08333333333337,-936.1666666666667,1.0
473,460.75,777.25,0.7317611998878419,82.5,-460.75,-460.75,-921.5,1.0
474,523.2916666666667,780.5,0.7617146000266075,82.75,-523.2916666666667,-523.2916666666667,-1046.5833333333335,1.0
475,467.20833333333337,771.5,0.6876243003644049,82.5,-467.20833333333337,-467.20833333333337,-934.4166666666667,1.0
476,478.7916666666667,859.5,0.7598796002566814,83.75,-478.7916666666667,-478.7916666666667,-957.5833333333334,1.0
477,463.9166666666667,796.25,0.7728515001945198,82.75,-463.9166666666667,-463.9166666666667,-927.8333333333334,1.0
478,481.9166666666667,839.75,0.7593768001534045,83.5,-481.9166666666667,-481.9166666666667,-963.8333333333334,1.0
479,489.58333333333337,881.25,0.704405500087887,83.75,-489.58333333333337,-489.58333333333337,-979.1666666666667,1.0
480,530.4583333333334,847.75,0.7433444997295737,83.5,-530.4583333333334,-530.4583333333334,-1060.9166666666667,1.0
481,458.7916666666667,771.0,0.7543183998204768,82.5,-458.7916666666667,-458.7916666666667,-917.5833333333334,1.0
482,463.0,848.0,0.7660133000463247,83.75,-463.0,-463.0,-926.0,1.0
483,471.16666666666674,813.0,0.6854256996884942,83.25,-471.16666666666674,-471.16666666666674,-942.3333333333335,1.0
484,478.375,835.25,0.7874953001737595,83.5,-478.375,-478.375,-956.75,1.0
485,468.875,839.0,0.7595592997968197,83.25,-468.875,-468.875,-937.75,1.0
486,463.0,797.5,0.7677067997865379,83.0,-463.0,-463.0,-926.0,1.0
487,475.75,825.5,0.6799012999981642,83.25,-475.75,-475.75,-951.5,1.0
488,478.375,832.25,0.7752041001804173,83.25,-478.375,-478.375,-956.75,1.0
489,463.7916666666667,814.5,0.7290503000840545,83.0,-463.7916666666667,-463.7916666666667,-927.5833333333334,1.0
490,470.625,802.25,0.7051871996372938,82.75,-470.625,-470.625,-941.25,1.0
491,458.7916666666667,774.25,0.7488516001030803,82.5,-458.7916666666667,-458.7916666666667,-917.5833333333334,1.0
492,464.0,816.0,0.7639271998777986,83.0,-464.0,-464.0,-928.0,1.0
493,527.2083333333334,791.0,0.7345618000254035,83.0,-527.2083333333334,-527.2083333333334,-1054.4166666666667,1.0
494,463.9166666666667,839.0,0.6842656000517309,83.5,-463.9166666666667,-463.9166666666667,-927.8333333333334,1.0
495,465.95833333333337,849.75,0.7398433000780642,83.5,-465.95833333333337,-465.95833333333337,-931.9166666666667,1.0
496,472.7916666666667,835.25,0.7589397002011538,83.25,-472.7916666666667,-472.7916666666667,-945.5833333333334,1.0
497,461.0416666666667,770.0,0.6558262002654374,82.5,-461.0416666666667,-461.0416666666667,-922.0833333333334,1.0
498,453.83333333333337,798.5,0.772412299644202,82.75,-453.83333333333337,-453.83333333333337,-907.6666666666667,1.0
499,518.3333333333334,777.0,0.736602199729532,82.5,-518.3333333333334,-518.3333333333334,-1036.6666666666667,1.0
500,518.3333333333334,801.25,0.7671868000179529,82.75,-518.3333333333334,-518.3333333333334,-1036.6666666666667,1.0
