global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
89,3,530.5,882.0,83,True,-530.5,-530.5,-1061.0
90,0,654.5,811.0,84,True,-654.5,-654.5,-1309.0
90,1,530.5,655.0,82,True,-530.5,-530.5,-1061.0
90,2,654.5,818.0,84,True,-654.5,-654.5,-1309.0
90,3,499.83333333333337,815.0,84,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
91,0,604.5,835.0,84,True,-604.5,-604.5,-1209.0
91,1,530.5,786.0,83,True,-530.5,-530.5,-1061.0
91,2,530.5,785.0,83,True,-530.5,-530.5,-1061.0
91,3,593.5,815.0,84,True,-593.5,-593.5,-1187.0
92,0,593.5,749.0,83,True,-593.5,-593.5,-1187.0
92,1,593.5,933.0,85,True,-593.5,-593.5,-1187.0
92,2,668.5,811.0,83,True,-668.5,-668.5,-1337.0
92,3,530.5,848.0,84,True,-530.5,-530.5,-1061.0
93,0,604.5,825.0,83,True,-604.5,-604.5,-1209.0
93,1,415.0,637.0,81,True,-415.0,-415.0,-830.0
93,2,469.5,742.0,82,True,-469.5,-469.5,-939.0
93,3,604.5,761.0,82,True,-604.5,-604.5,-1209.0
94,0,530.5,848.0,84,True,-530.5,-530.5,-1061.0
94,1,432.6666666666667,826.0,84,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
94,2,543.5,802.0,84,True,-543.5,-543.5,-1087.0
94,3,591.5,811.0,83,True,-591.5,-591.5,-1183.0
95,0,543.5,831.0,84,True,-543.5,-543.5,-1087.0
95,1,530.5,655.0,82,True,-530.5,-530.5,-1061.0
95,2,543.5,815.0,83,True,-543.5,-543.5,-1087.0
95,3,654.5,811.0,83,True,-654.5,-654.5,-1309.0
96,0,530.5,779.0,83,True,-530.5,-530.5,-1061.0
96,1,668.5,742.0,82,True,-668.5,-668.5,-1337.0
96,2,517.8333333333334,864.0,85,True,-517.8333333333334,-517.8333333333334,-1035.6666666666667
96,3,593.5,897.0,85,True,-593.5,-593.5,-1187.0
97,0,469.5,802.0,84,True,-469.5,-469.5,-939.0
97,1,532.5,746.0,83,True,-532.5,-532.5,-1065.0
97,2,485.83333333333337,761.0,83,True,-485.83333333333337,-485.83333333333337,-971.6666666666667
97,3,593.5,811.0,84,True,-593.5,-593.5,-1187.0
98,0,605.5,917.0,85,True,-605.5,-605.5,-1211.0
98,1,530.5,882.0,85,True,-530.5,-530.5,-1061.0
98,2,530.5,873.0,84,True,-530.5,-530.5,-1061.0
98,3,591.5,943.0,86,True,-591.5,-591.5,-1183.0
99,0,543.5,824.0,84,True,-543.5,-543.5,-1087.0
99,1,530.5,766.0,83,True,-530.5,-530.5,-1061.0
99,2,530.5,830.0,84,True,-530.5,-530.5,-1061.0
99,3,530.5,815.0,84,True,-530.5,-530.5,-1061.0
100,0,591.5,902.0,85,True,-591.5,-591.5,-1183.0
100,1,591.5,770.0,82,True,-591.5,-591.5,-1183.0
100,2,469.5,770.0,81,True,-469.5,-469.5,-939.0
100,3,530.5,868.0,85,True,-530.5,-530.5,-1061.0
101,0,530.5,799.0,84,True,-530.5,-530.5,-1061.0
101,1,530.5,901.0,83,True,-530.5,-530.5,-1061.0
101,2,530.5,752.0,83,True,-530.5,-530.5,-1061.0
101,3,530.5,914.0,84,True,-530.5,-530.5,-1061.0
102,0,530.5,884.0,85,True,-530.5,-530.5,-1061.0
102,1,591.5,749.0,82,True,-591.5,-591.5,-1183.0
102,2,530.5,884.0,84,True,-530.5,-530.5,-1061.0
102,3,530.5,742.0,83,True,-530.5,-530.5,-1061.0
103,0,591.5,749.0,83,True,-591.5,-591.5,-1183.0
103,1,530.5,884.0,85,True,-530.5,-530.5,-1061.0
103,2,591.5,815.0,84,True,-591.5,-591.5,-1183.0
103,3,530.5,828.0,84,True,-530.5,-530.5,-1061.0
104,0,530.5,902.0,84,True,-530.5,-530.5,-1061.0
104,1,530.5,754.0,83,True,-530.5,-530.5,-1061.0
104,2,591.5,820.0,81,True,-591.5,-591.5,-1183.0
104,3,530.5,586.0,81,True,-530.5,-530.5,-1061.0
105,0,479.1666666666667,787.0,83,True,-479.1666666666667,-479.1666666666667,-958.3333333333334
105,1,469.5,848.0,84,True,-469.5,-469.5,-939.0
105,2,530.5,761.0,83,True,-530.5,-530.5,-1061.0
105,3,543.5,811.0,84,True,-543.5,-543.5,-1087.0
106,0,530.5,770.0,82,True,-530.5,-530.5,-1061.0
106,1,530.5,815.0,84,True,-530.5,-530.5,-1061.0
106,2,499.83333333333337,822.0,83,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
106,3,591.5,802.0,84,True,-591.5,-591.5,-1183.0
107,0,605.5,884.0,85,True,-605.5,-605.5,-1211.0
107,1,530.5,822.0,84,True,-530.5,-530.5,-1061.0
107,2,530.5,912.0,86,True,-530.5,-530.5,-1061.0
107,3,591.5,884.0,85,True,-591.5,-591.5,-1183.0
108,0,530.5,884.0,85,True,-530.5,-530.5,-1061.0
108,1,591.5,942.0,85,True,-591.5,-591.5,-1183.0
108,2,530.5,815.0,83,True,-530.5,-530.5,-1061.0
108,3,469.5,855.0,84,True,-469.5,-469.5,-939.0
109,0,530.5,815.0,84,True,-530.5,-530.5,-1061.0
109,1,530.5,884.0,85,True,-530.5,-530.5,-1061.0
109,2,530.5,884.0,85,True,-530.5,-530.5,-1061.0
109,3,591.5,815.0,84,True,-591.5,-591.5,-1183.0
110,0,530.5,908.0,84,True,-530.5,-530.5,-1061.0
110,1,530.5,775.0,83,True,-530.5,-530.5,-1061.0
110,2,591.5,815.0,84,True,-591.5,-591.5,-1183.0
110,3,652.5,892.0,85,True,-652.5,-652.5,-1305.0
111,0,591.5,884.0,84,True,-591.5,-591.5,-1183.0
111,1,530.5,824.0,83,True,-530.5,-530.5,-1061.0
111,2,652.5,815.0,84,True,-652.5,-652.5,-1305.0
111,3,530.5,679.0,82,True,-530.5,-530.5,-1061.0
112,0,591.5,926.0,86,True,-591.5,-591.5,-1183.0
112,1,591.5,839.0,84,True,-591.5,-591.5,-1183.0
112,2,591.5,815.0,84,True,-591.5,-591.5,-1183.0
112,3,591.5,748.0,82,True,-591.5,-591.5,-1183.0
113,0,652.5,950.0,86,True,-652.5,-652.5,-1305.0
113,1,591.5,884.0,85,True,-591.5,-591.5,-1183.0
113,2,652.5,893.0,85,True,-652.5,-652.5,-1305.0
113,3,520.6666666666667,899.0,84,True,-520.6666666666667,-520.6666666666667,-1041.3333333333335
114,0,652.5,830.0,84,True,-652.5,-652.5,-1305.0
114,1,591.5,1069.0,88,True,-591.5,-591.5,-1183.0
114,2,605.5,649.0,81,True,-605.5,-605.5,-1211.0
114,3,591.5,815.0,84,True,-591.5,-591.5,-1183.0
115,0,605.5,992.0,87,True,-605.5,-605.5,-1211.0
115,1,530.5,1034.0,87,True,-530.5,-530.5,-1061.0
115,2,591.5,793.0,84,True,-591.5,-591.5,-1183.0
115,3,591.5,802.0,83,True,-591.5,-591.5,-1183.0
116,0,591.5,797.0,84,True,-591.5,-591.5,-1183.0
116,1,530.5,766.0,83,True,-530.5,-530.5,-1061.0
116,2,530.5,815.0,84,True,-530.5,-530.5,-1061.0
116,3,517.8333333333334,916.0,85,True,-517.8333333333334,-517.8333333333334,-1035.6666666666667
117,0,591.5,839.0,84,True,-591.5,-591.5,-1183.0
117,1,680.5,936.0,86,True,-680.5,-680.5,-1361.0
117,2,530.5,839.0,84,True,-530.5,-530.5,-1061.0
117,3,591.5,746.0,83,True,-591.5,-591.5,-1183.0
118,0,591.5,749.0,83,True,-591.5,-591.5,-1183.0
118,1,591.5,680.0,82,True,-591.5,-591.5,-1183.0
118,2,591.5,693.0,82,True,-591.5,-591.5,-1183.0
118,3,530.5,815.0,84,True,-530.5,-530.5,-1061.0
119,0,652.5,815.0,84,True,-652.5,-652.5,-1305.0
119,1,591.5,739.0,83,True,-591.5,-591.5,-1183.0
119,2,652.5,884.0,84,True,-652.5,-652.5,-1305.0
119,3,530.1666666666667,905.0,86,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
120,0,654.5,823.0,82,True,-654.5,-654.5,-1309.0
120,1,591.5,815.0,84,True,-591.5,-591.5,-1183.0
120,2,530.5,839.0,84,True,-530.5,-530.5,-1061.0
120,3,666.5,774.0,84,True,-666.5,-666.5,-1333.0
121,0,591.5,815.0,84,True,-591.5,-591.5,-1183.0
121,1,652.5,815.0,84,True,-652.5,-652.5,-1305.0
121,2,591.5,824.0,84,True,-591.5,-591.5,-1183.0
121,3,530.5,908.0,85,True,-530.5,-530.5,-1061.0
122,0,605.5,815.0,84,True,-605.5,-605.5,-1211.0
122,1,530.5,746.0,83,True,-530.5,-530.5,-1061.0
122,2,652.5,970.0,86,True,-652.5,-652.5,-1305.0
122,3,591.5,746.0,83,True,-591.5,-591.5,-1183.0
123,0,530.5,908.0,85,True,-530.5,-530.5,-1061.0
123,1,591.5,748.0,82,True,-591.5,-591.5,-1183.0
123,2,530.5,661.0,82,True,-530.5,-530.5,-1061.0
123,3,591.5,759.0,83,True,-591.5,-591.5,-1183.0
124,0,591.5,946.0,86,True,-591.5,-591.5,-1183.0
124,1,548.8333333333334,992.0,86,True,-548.8333333333334,-548.8333333333334,-1097.6666666666667
124,2,520.6666666666667,855.0,85,True,-520.6666666666667,-520.6666666666667,-1041.3333333333335
124,3,530.5,908.0,85,True,-530.5,-530.5,-1061.0
125,0,591.5,901.0,85,True,-591.5,-591.5,-1183.0
125,1,591.5,686.0,81,True,-591.5,-591.5,-1183.0
125,2,520.6666666666667,1043.0,88,True,-520.6666666666667,-520.6666666666667,-1041.3333333333335
125,3,591.5,839.0,84,True,-591.5,-591.5,-1183.0
126,0,591.5,786.0,83,True,-591.5,-591.5,-1183.0
126,1,530.5,940.0,85,True,-530.5,-530.5,-1061.0
126,2,560.5,1088.0,88,True,-560.5,-560.5,-1121.0
126,3,605.5,908.0,85,True,-605.5,-605.5,-1211.0
127,0,591.5,1008.0,86,True,-591.5,-591.5,-1183.0
127,1,530.5,908.0,85,True,-530.5,-530.5,-1061.0
127,2,591.5,815.0,84,True,-591.5,-591.5,-1183.0
127,3,495.83333333333337,933.0,86,True,-495.83333333333337,-495.83333333333337,-991.6666666666667
128,0,591.5,884.0,85,True,-591.5,-591.5,-1183.0
128,1,530.5,884.0,85,True,-530.5,-530.5,-1061.0
128,2,604.5,859.0,85,True,-604.5,-604.5,-1209.0
128,3,530.5,908.0,84,True,-530.5,-530.5,-1061.0
129,0,530.5,908.0,85,True,-530.5,-530.5,-1061.0
129,1,652.5,884.0,85,True,-652.5,-652.5,-1305.0
129,2,475.1666666666667,839.0,84,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
129,3,530.5,926.0,85,True,-530.5,-530.5,-1061.0
130,0,530.5,794.0,84,True,-530.5,-530.5,-1061.0
130,1,591.5,802.0,84,True,-591.5,-591.5,-1183.0
130,2,591.5,884.0,85,True,-591.5,-591.5,-1183.0
130,3,654.5,871.0,85,True,-654.5,-654.5,-1309.0
131,0,591.5,884.0,84,True,-591.5,-591.5,-1183.0
131,1,520.6666666666667,970.0,86,True,-520.6666666666667,-520.6666666666667,-1041.3333333333335
131,2,469.5,871.0,85,True,-469.5,-469.5,-939.0
131,3,591.5,884.0,85,True,-591.5,-591.5,-1183.0
132,0,652.5,884.0,85,True,-652.5,-652.5,-1305.0
132,1,591.5,815.0,84,True,-591.5,-591.5,-1183.0
132,2,530.5,929.0,86,True,-530.5,-530.5,-1061.0
132,3,530.5,884.0,85,True,-530.5,-530.5,-1061.0
133,0,591.5,877.0,85,True,-591.5,-591.5,-1183.0
133,1,591.5,884.0,85,True,-591.5,-591.5,-1183.0
133,2,591.5,832.0,84,True,-591.5,-591.5,-1183.0
133,3,570.6666666666667,1089.0,87,True,-570.6666666666667,-570.6666666666667,-1141.3333333333335
134,0,591.5,815.0,84,True,-591.5,-591.5,-1183.0
134,1,591.5,946.0,86,True,-591.5,-591.5,-1183.0
134,2,591.5,884.0,84,True,-591.5,-591.5,-1183.0
134,3,591.5,908.0,85,True,-591.5,-591.5,-1183.0
135,0,591.5,815.0,84,True,-591.5,-591.5,-1183.0
135,1,591.5,884.0,85,True,-591.5,-591.5,-1183.0
135,2,591.5,798.0,84,True,-591.5,-591.5,-1183.0
135,3,591.5,815.0,84,True,-591.5,-591.5,-1183.0
136,0,591.5,884.0,85,True,-591.5,-591.5,-1183.0
136,1,591.5,901.0,85,True,-591.5,-591.5,-1183.0
136,2,561.1666666666667,1145.0,89,True,-561.1666666666667,-561.1666666666667,-1122.3333333333335
136,3,652.5,884.0,85,True,-652.5,-652.5,-1305.0
137,0,666.5,884.0,85,True,-666.5,-666.5,-1333.0
137,1,591.5,884.0,85,True,-591.5,-591.5,-1183.0
137,2,591.5,884.0,85,True,-591.5,-591.5,-1183.0
137,3,591.5,884.0,85,True,-591.5,-591.5,-1183.0
138,0,591.5,762.0,83,True,-591.5,-591.5,-1183.0
138,1,591.5,946.0,86,True,-591.5,-591.5,-1183.0
138,2,591.5,884.0,85,True,-591.5,-591.5,-1183.0
138,3,469.5,846.0,84,True,-469.5,-469.5,-939.0
139,0,530.5,908.0,85,True,-530.5,-530.5,-1061.0
139,1,530.5,884.0,85,True,-530.5,-530.5,-1061.0
139,2,530.5,908.0,85,True,-530.5,-530.5,-1061.0
139,3,652.5,970.0,86,True,-652.5,-652.5,-1305.0
140,0,591.5,815.0,84,True,-591.5,-591.5,-1183.0
140,1,591.5,884.0,84,True,-591.5,-591.5,-1183.0
140,2,652.5,884.0,85,True,-652.5,-652.5,-1305.0
140,3,495.83333333333337,905.0,85,True,-495.83333333333337,-495.83333333333337,-991.6666666666667
141,0,591.5,884.0,85,True,-591.5,-591.5,-1183.0
141,1,591.5,884.0,85,True,-591.5,-591.5,-1183.0
141,2,652.5,793.0,84,True,-652.5,-652.5,-1305.0
141,3,652.5,884.0,85,True,-652.5,-652.5,-1305.0
142,0,591.5,815.0,84,True,-591.5,-591.5,-1183.0
142,1,605.5,815.0,84,True,-605.5,-605.5,-1211.0
142,2,591.5,884.0,85,True,-591.5,-591.5,-1183.0
142,3,591.5,839.0,84,True,-591.5,-591.5,-1183.0
143,0,591.5,863.0,85,True,-591.5,-591.5,-1183.0
143,1,520.6666666666667,1091.0,88,True,-520.6666666666667,-520.6666666666667,-1041.3333333333335
143,2,591.5,884.0,85,True,-591.5,-591.5,-1183.0
143,3,652.5,917.0,85,True,-652.5,-652.5,-1305.0
144,0,591.5,884.0,85,True,-591.5,-591.5,-1183.0
144,1,591.5,970.0,86,True,-591.5,-591.5,-1183.0
144,2,591.5,884.0,85,True,-591.5,-591.5,-1183.0
144,3,652.5,884.0,85,True,-652.5,-652.5,-1305.0
145,0,530.5,917.0,85,True,-530.5,-530.5,-1061.0
145,1,530.5,908.0,85,True,-530.5,-530.5,-1061.0
145,2,591.5,933.0,86,True,-591.5,-591.5,-1183.0
145,3,530.5,884.0,85,True,-530.5,-530.5,-1061.0
146,0,530.5,848.0,84,True,-530.5,-530.5,-1061.0
146,1,591.5,901.0,85,True,-591.5,-591.5,-1183.0
146,2,530.5,884.0,85,True,-530.5,-530.5,-1061.0
146,3,591.5,877.0,85,True,-591.5,-591.5,-1183.0
147,0,591.5,946.0,86,True,-591.5,-591.5,-1183.0
147,1,591.5,815.0,84,True,-591.5,-591.5,-1183.0
147,2,530.5,908.0,84,True,-530.5,-530.5,-1061.0
147,3,530.5,908.0,85,True,-530.5,-530.5,-1061.0
148,0,495.83333333333337,884.0,85,True,-495.83333333333337,-495.83333333333337,-991.6666666666667
148,1,530.5,884.0,85,True,-530.5,-530.5,-1061.0
148,2,591.5,884.0,85,True,-591.5,-591.5,-1183.0
148,3,530.5,908.0,85,True,-530.5,-530.5,-1061.0
149,0,591.5,884.0,85,True,-591.5,-591.5,-1183.0
149,1,495.83333333333337,821.0,84,True,-495.83333333333337,-495.83333333333337,-991.6666666666667
149,2,591.5,908.0,85,True,-591.5,-591.5,-1183.0
149,3,591.5,884.0,85,True,-591.5,-591.5,-1183.0
150,0,543.3333333333334,1025.0,88,True,-543.3333333333334,-543.3333333333334,-1086.6666666666667
150,1,530.5,751.0,83,True,-530.5,-530.5,-1061.0
150,2,591.5,884.0,85,True,-591.5,-591.5,-1183.0
150,3,591.5,815.0,84,True,-591.5,-591.5,-1183.0
151,0,530.5,908.0,84,True,-530.5,-530.5,-1061.0
151,1,591.5,762.0,83,True,-591.5,-591.5,-1183.0
151,2,591.5,884.0,85,True,-591.5,-591.5,-1183.0
151,3,530.5,908.0,85,True,-530.5,-530.5,-1061.0
152,0,530.5,884.0,85,True,-530.5,-530.5,-1061.0
152,1,530.5,815.0,84,True,-530.5,-530.5,-1061.0
152,2,520.6666666666667,970.0,86,True,-520.6666666666667,-520.6666666666667,-1041.3333333333335
152,3,591.5,831.0,84,True,-591.5,-591.5,-1183.0
153,0,469.5,884.0,85,True,-469.5,-469.5,-939.0
153,1,558.1666666666667,1145.0,89,True,-558.1666666666667,-558.1666666666667,-1116.3333333333335
153,2,591.5,884.0,85,True,-591.5,-591.5,-1183.0
153,3,591.5,908.0,85,True,-591.5,-591.5,-1183.0
154,0,530.5,839.0,84,True,-530.5,-530.5,-1061.0
154,1,591.5,884.0,85,True,-591.5,-591.5,-1183.0
154,2,591.5,884.0,85,True,-591.5,-591.5,-1183.0
154,3,530.5,908.0,85,True,-530.5,-530.5,-1061.0
155,0,520.6666666666667,814.0,84,True,-520.6666666666667,-520.6666666666667,-1041.3333333333335
155,1,530.5,839.0,84,True,-530.5,-530.5,-1061.0
155,2,530.5,970.0,86,True,-530.5,-530.5,-1061.0
155,3,530.5,804.0,84,True,-530.5,-530.5,-1061.0
156,0,530.5,908.0,85,True,-530.5,-530.5,-1061.0
156,1,493.0,1019.0,87,True,-493.0,-493.0,-986.0
156,2,519.1666666666667,953.0,86,True,-519.1666666666667,-519.1666666666667,-1038.3333333333335
156,3,530.5,908.0,85,True,-530.5,-530.5,-1061.0
157,0,591.5,970.0,86,True,-591.5,-591.5,-1183.0
157,1,591.5,950.0,85,True,-591.5,-591.5,-1183.0
157,2,530.5,908.0,85,True,-530.5,-530.5,-1061.0
157,3,591.5,1001.0,86,True,-591.5,-591.5,-1183.0
158,0,530.5,974.0,86,True,-530.5,-530.5,-1061.0
158,1,530.5,908.0,85,True,-530.5,-530.5,-1061.0
158,2,591.5,884.0,85,True,-591.5,-591.5,-1183.0
158,3,530.5,970.0,86,True,-530.5,-530.5,-1061.0
159,0,530.5,901.0,84,True,-530.5,-530.5,-1061.0
159,1,530.5,971.0,84,True,-530.5,-530.5,-1061.0
159,2,487.1666666666667,839.0,84,True,-487.1666666666667,-487.1666666666667,-974.3333333333334
159,3,591.5,908.0,84,True,-591.5,-591.5,-1183.0
160,0,544.5,759.0,83,True,-544.5,-544.5,-1089.0
160,1,507.0,832.0,84,True,-507.0,-507.0,-1014.0
160,2,469.5,769.0,83,True,-469.5,-469.5,-939.0
160,3,605.5,908.0,85,True,-605.5,-605.5,-1211.0
161,0,456.83333333333337,915.0,85,True,-456.83333333333337,-456.83333333333337,-913.6666666666667
161,1,530.5,810.0,84,True,-530.5,-530.5,-1061.0
161,2,499.83333333333337,908.0,85,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
161,3,495.83333333333337,967.0,86,True,-495.83333333333337,-495.83333333333337,-991.6666666666667
162,0,495.83333333333337,884.0,84,True,-495.83333333333337,-495.83333333333337,-991.6666666666667
162,1,544.5,878.0,83,True,-544.5,-544.5,-1089.0
162,2,487.1666666666667,884.0,84,True,-487.1666666666667,-487.1666666666667,-974.3333333333334
162,3,530.5,615.0,81,True,-530.5,-530.5,-1061.0
163,0,530.5,985.0,86,True,-530.5,-530.5,-1061.0
163,1,677.8333333333334,957.0,85,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
163,2,530.5,908.0,84,True,-530.5,-530.5,-1061.0
163,3,499.83333333333337,908.0,85,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
164,0,558.5,939.0,86,True,-558.5,-558.5,-1117.0
164,1,544.5,1048.0,85,True,-544.5,-544.5,-1089.0
164,2,530.5,915.0,84,True,-530.5,-530.5,-1061.0
164,3,520.6666666666667,1032.0,87,True,-520.6666666666667,-520.6666666666667,-1041.3333333333335
165,0,538.1666666666666,1026.0,87,True,-538.1666666666666,-538.1666666666666,-1076.3333333333333
165,1,555.0,964.0,84,True,-555.0,-555.0,-1110.0
165,2,520.6666666666667,1050.0,85,True,-520.6666666666667,-520.6666666666667,-1041.3333333333335
165,3,530.5,967.0,86,True,-530.5,-530.5,-1061.0
166,0,469.5,877.0,84,True,-469.5,-469.5,-939.0
166,1,447.1666666666667,824.0,84,True,-447.1666666666667,-447.1666666666667,-894.3333333333334
166,2,626.3333333333333,903.0,85,True,-626.3333333333333,-626.3333333333333,-1252.6666666666665
166,3,543.5,978.0,85,True,-543.5,-543.5,-1087.0
167,0,560.5,1095.0,88,True,-560.5,-560.5,-1121.0
167,1,485.83333333333337,880.0,85,True,-485.83333333333337,-485.83333333333337,-971.6666666666667
167,2,605.5,970.0,84,True,-605.5,-605.5,-1211.0
167,3,530.5,950.0,85,True,-530.5,-530.5,-1061.0
168,0,499.83333333333337,905.0,85,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
168,1,530.5,936.0,85,True,-530.5,-530.5,-1061.0
168,2,591.5,831.0,83,True,-591.5,-591.5,-1183.0
168,3,530.5,905.0,83,True,-530.5,-530.5,-1061.0
169,0,591.5,939.0,84,True,-591.5,-591.5,-1183.0
169,1,591.5,974.0,86,True,-591.5,-591.5,-1183.0
169,2,469.5,970.0,84,True,-469.5,-469.5,-939.0
169,3,530.5,1051.0,87,True,-530.5,-530.5,-1061.0
170,0,591.5,1086.0,88,True,-591.5,-591.5,-1183.0
170,1,591.5,828.0,83,True,-591.5,-591.5,-1183.0
170,2,591.5,1060.0,86,True,-591.5,-591.5,-1183.0
170,3,530.5,804.0,84,True,-530.5,-530.5,-1061.0
171,0,530.5,939.0,85,True,-530.5,-530.5,-1061.0
171,1,530.5,951.0,82,True,-530.5,-530.5,-1061.0
171,2,666.5,970.0,86,True,-666.5,-666.5,-1333.0
171,3,530.5,881.0,84,True,-530.5,-530.5,-1061.0
172,0,591.5,1115.0,86,True,-591.5,-591.5,-1183.0
172,1,605.5,974.0,85,True,-605.5,-605.5,-1211.0
172,2,653.8333333333334,943.0,85,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
172,3,618.5,814.0,83,True,-618.5,-618.5,-1237.0
173,0,530.5,950.0,85,True,-530.5,-530.5,-1061.0
173,1,530.5,1034.0,85,True,-530.5,-530.5,-1061.0
173,2,530.5,863.0,84,True,-530.5,-530.5,-1061.0
173,3,499.83333333333337,884.0,85,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
174,0,591.5,974.0,85,True,-591.5,-591.5,-1183.0
174,1,520.6666666666667,974.0,85,True,-520.6666666666667,-520.6666666666667,-1041.3333333333335
174,2,591.5,814.0,82,True,-591.5,-591.5,-1183.0
174,3,517.5,1101.0,89,True,-517.5,-517.5,-1035.0
175,0,487.1666666666667,832.0,83,True,-487.1666666666667,-487.1666666666667,-974.3333333333334
175,1,493.0,974.0,85,True,-493.0,-493.0,-986.0
175,2,591.5,893.0,83,True,-591.5,-591.5,-1183.0
175,3,591.5,938.0,84,True,-591.5,-591.5,-1183.0
176,0,605.5,1012.0,85,True,-605.5,-605.5,-1211.0
176,1,591.5,815.0,83,True,-591.5,-591.5,-1183.0
176,2,442.83333333333337,824.0,83,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
176,3,543.5,856.0,83,True,-543.5,-543.5,-1087.0
177,0,600.3333333333334,1142.0,86,True,-600.3333333333334,-600.3333333333334,-1200.6666666666667
177,1,524.6666666666667,959.0,84,True,-524.6666666666667,-524.6666666666667,-1049.3333333333335
177,2,546.0,1118.0,87,True,-546.0,-546.0,-1092.0
177,3,530.5,908.0,84,True,-530.5,-530.5,-1061.0
178,0,530.5,1005.0,85,True,-530.5,-530.5,-1061.0
178,1,530.5,804.0,83,True,-530.5,-530.5,-1061.0
178,2,499.83333333333337,1012.0,87,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
178,3,504.00000000000006,1087.0,87,True,-504.00000000000006,-504.00000000000006,-1008.0000000000001
179,0,493.0,912.0,84,True,-493.0,-493.0,-986.0
179,1,487.1666666666667,943.0,85,True,-487.1666666666667,-487.1666666666667,-974.3333333333334
179,2,516.1666666666667,952.0,86,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
179,3,530.5,932.0,83,True,-530.5,-530.5,-1061.0
180,0,499.83333333333337,931.0,85,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
180,1,548.3333333333333,1287.0,88,True,-548.3333333333333,-548.3333333333333,-1096.6666666666665
180,2,495.83333333333337,953.0,84,True,-495.83333333333337,-495.83333333333337,-991.6666666666667
180,3,493.0,950.0,85,True,-493.0,-493.0,-986.0
181,0,525.0,1132.0,88,True,-525.0,-525.0,-1050.0
181,1,487.1666666666667,912.0,85,True,-487.1666666666667,-487.1666666666667,-974.3333333333334
181,2,520.8333333333334,786.0,83,True,-520.8333333333334,-520.8333333333334,-1041.6666666666667
181,3,548.3333333333333,1351.0,92,True,-548.3333333333333,-548.3333333333333,-1096.6666666666665
182,0,487.1666666666667,936.0,85,True,-487.1666666666667,-487.1666666666667,-974.3333333333334
182,1,530.5,1001.0,85,True,-530.5,-530.5,-1061.0
182,2,493.0,1032.0,85,True,-493.0,-493.0,-986.0
182,3,530.5,999.0,85,True,-530.5,-530.5,-1061.0
183,0,578.8333333333334,976.0,84,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
183,1,587.1666666666667,1456.0,91,True,-587.1666666666667,-587.1666666666667,-1174.3333333333335
183,2,525.0,949.0,85,True,-525.0,-525.0,-1050.0
183,3,537.8333333333334,1168.0,86,True,-537.8333333333334,-537.8333333333334,-1075.6666666666667
184,0,493.0,974.0,86,True,-493.0,-493.0,-986.0
184,1,474.8333333333333,863.0,84,True,-474.8333333333333,-474.8333333333333,-949.6666666666666
184,2,557.8333333333334,1036.0,86,True,-557.8333333333334,-557.8333333333334,-1115.6666666666667
184,3,495.83333333333337,1172.0,86,True,-495.83333333333337,-495.83333333333337,-991.6666666666667
185,0,521.0,1173.0,87,True,-521.0,-521.0,-1042.0
185,1,465.0,966.0,84,True,-465.0,-465.0,-930.0
185,2,499.83333333333337,932.0,82,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
185,3,530.5,1092.0,86,True,-530.5,-530.5,-1061.0
186,0,493.0,894.0,84,True,-493.0,-493.0,-986.0
186,1,469.5,823.0,81,True,-469.5,-469.5,-939.0
186,2,469.5,956.0,84,True,-469.5,-469.5,-939.0
186,3,499.83333333333337,1024.0,86,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
187,0,493.0,1105.0,86,True,-493.0,-493.0,-986.0
187,1,469.5,910.0,83,True,-469.5,-469.5,-939.0
187,2,469.5,1028.0,83,True,-469.5,-469.5,-939.0
187,3,521.0,1018.0,84,True,-521.0,-521.0,-1042.0
188,0,516.1666666666667,1021.0,84,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
188,1,520.6666666666667,1018.0,85,True,-520.6666666666667,-520.6666666666667,-1041.3333333333335
188,2,516.1666666666667,956.0,84,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
188,3,483.5,1067.0,85,True,-483.5,-483.5,-967.0
189,0,517.8333333333334,961.0,83,True,-517.8333333333334,-517.8333333333334,-1035.6666666666667
189,1,626.3333333333333,932.0,83,True,-626.3333333333333,-626.3333333333333,-1252.6666666666665
