episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
297,548.1666666666666,866.5,1.0196054000407457,93.5,-866.5,-866.5,-1733.0,1.0
298,542.0416666666666,806.75,1.0810484999092296,93.0,-806.75,-806.75,-1613.5,1.0
299,524.5,740.75,1.0842885000165552,92.0,-740.75,-740.75,-1481.5,1.0
300,539.0416666666666,781.0,1.1011105999350548,92.5,-781.0,-781.0,-1562.0,1.0
301,519.2083333333333,669.0,1.0904133999720216,90.75,-669.0,-669.0,-1338.0,1.0
302,531.9583333333333,861.5,1.0787160999607295,93.25,-861.5,-861.5,-1723.0,1.0
303,550.5,779.25,1.096538900048472,92.25,-779.25,-779.25,-1558.5,1.0
304,564.2083333333333,858.75,1.0153736000647768,93.5,-858.75,-858.75,-1717.5,1.0
305,566.375,842.75,1.084530399995856,93.5,-842.75,-842.75,-1685.5,1.0
306,519.0833333333333,741.5,1.0988779000472277,92.0,-741.5,-741.5,-1483.0,1.0
307,565.4166666666666,841.75,1.080437000025995,93.0,-841.75,-841.75,-1683.5,1.0
308,501.04166666666663,652.75,1.0482060000067577,89.25,-652.75,-652.75,-1305.5,1.0
309,543.625,851.5,1.0774023999692872,92.75,-851.5,-851.5,-1703.0,1.0
310,536.8333333333333,761.0,1.028508499963209,92.25,-761.0,-761.0,-1522.0,1.0
311,511.375,741.5,1.0704463999718428,91.25,-741.5,-741.5,-1483.0,1.0
312,506.2083333333333,878.0,1.0480623999610543,94.25,-878.0,-878.0,-1756.0,1.0
313,532.1666666666666,681.25,1.0644543999806046,90.75,-681.25,-681.25,-1362.5,1.0
314,598.5,925.75,1.090672800084576,94.75,-925.75,-925.75,-1851.5,1.0
315,517.9166666666666,719.5,1.0769212999148294,91.5,-719.5,-719.5,-1439.0,1.0
316,520.625,703.5,1.0012867000186816,91.25,-703.5,-703.5,-1407.0,1.0
317,564.8333333333333,815.25,1.0670544999884441,93.0,-815.25,-815.25,-1630.5,1.0
318,563.3333333333333,796.25,1.0997708999784663,92.75,-796.25,-796.25,-1592.5,1.0
319,539.4583333333334,847.25,1.0874393000267446,93.5,-847.25,-847.25,-1694.5,1.0
320,539.3333333333333,816.5,1.0517667999956757,92.75,-816.5,-816.5,-1633.0,1.0
321,557.375,853.5,1.0830795000074431,93.25,-853.5,-853.5,-1707.0,1.0
322,590.125,892.0,1.1098914999747649,94.25,-892.0,-892.0,-1784.0,1.0
323,573.2083333333333,847.5,1.087971800006926,93.0,-847.5,-847.5,-1695.0,1.0
324,546.7083333333333,806.75,1.0976001999806613,92.25,-806.75,-806.75,-1613.5,1.0
325,549.0416666666666,772.75,1.0828679000260308,92.0,-772.75,-772.75,-1545.5,1.0
326,499.125,655.75,1.0058275000192225,90.25,-655.75,-655.75,-1311.5,1.0
327,544.4583333333334,796.75,1.0959158999612555,92.25,-796.75,-796.75,-1593.5,1.0
328,549.7916666666666,869.0,1.1198505000211298,93.5,-869.0,-869.0,-1738.0,1.0
329,559.9166666666666,795.0,1.074566699913703,92.0,-795.0,-795.0,-1590.0,1.0
330,515.125,731.5,1.08408880000934,92.0,-731.5,-731.5,-1463.0,1.0
331,563.25,825.5,1.0383453998947516,93.25,-825.5,-825.5,-1651.0,1.0
332,571.7083333333333,862.25,1.1206308000255376,94.25,-862.25,-862.25,-1724.5,1.0
333,575.625,843.5,1.0806582000805065,93.5,-843.5,-843.5,-1687.0,1.0
334,559.7083333333333,807.25,1.111105499905534,93.0,-807.25,-807.25,-1614.5,1.0
335,544.8333333333333,735.0,1.0852045000065118,91.75,-735.0,-735.0,-1470.0,1.0
336,534.7083333333333,798.75,1.0844684999901801,93.0,-798.75,-798.75,-1597.5,1.0
337,553.0,901.5,1.048265799996443,94.5,-901.5,-901.5,-1803.0,1.0
338,560.375,782.0,1.0452520999824628,92.25,-782.0,-782.0,-1564.0,1.0
339,540.0416666666666,822.0,1.0912092999788001,93.25,-822.0,-822.0,-1644.0,1.0
340,548.2083333333333,891.75,1.1550921000307426,94.0,-891.75,-891.75,-1783.5,1.0
341,542.2916666666666,749.75,1.0971993000712246,91.5,-749.75,-749.75,-1499.5,1.0
342,524.25,841.25,1.1082998999627307,93.25,-841.25,-841.25,-1682.5,1.0
343,554.1666666666666,836.75,1.0214755999622867,93.5,-836.75,-836.75,-1673.5,1.0
344,534.6666666666666,800.75,1.078952300013043,92.5,-800.75,-800.75,-1601.5,1.0
345,549.5833333333333,862.25,1.0775555000873283,93.25,-862.25,-862.25,-1724.5,1.0
346,572.0833333333333,894.75,1.1290522000053898,93.75,-894.75,-894.75,-1789.5,1.0
347,555.125,965.25,1.1090986999915913,94.25,-965.25,-965.25,-1930.5,1.0
348,621.7916666666666,907.5,1.1179179000901058,94.0,-907.5,-907.5,-1815.0,1.0
349,533.5833333333334,857.75,1.0403512000339106,93.0,-857.75,-857.75,-1715.5,1.0
350,530.0416666666666,1014.5,1.1475374000146985,96.25,-1014.5,-1014.5,-2029.0,1.0
351,544.6666666666667,1011.0,1.1171210000757128,95.75,-1011.0,-1011.0,-2022.0,1.0
352,503.0833333333333,811.25,1.1147530999733135,93.0,-811.25,-811.25,-1622.5,1.0
353,532.75,860.25,1.122566799982451,93.25,-860.25,-860.25,-1720.5,1.0
354,591.3333333333334,956.0,1.0962514999555424,94.25,-956.0,-956.0,-1912.0,1.0
355,515.4166666666666,893.0,1.0121970000909641,93.75,-893.0,-893.0,-1786.0,1.0
356,516.9583333333333,773.5,1.0954490000149235,92.75,-773.5,-773.5,-1547.0,1.0
357,500.2083333333333,882.0,1.1095497000496835,94.0,-882.0,-882.0,-1764.0,1.0
358,488.41666666666663,883.5,1.1335979000432417,93.5,-883.5,-883.5,-1767.0,1.0
359,517.7083333333333,789.5,1.056276599992998,92.25,-789.5,-789.5,-1579.0,1.0
360,554.125,857.25,1.1050699999323115,93.5,-857.25,-857.25,-1714.5,1.0
361,543.5833333333333,805.75,1.0258197999792174,93.25,-805.75,-805.75,-1611.5,1.0
362,536.7916666666666,777.25,1.0798523999983445,92.0,-777.25,-777.25,-1554.5,1.0
363,509.16666666666663,692.25,1.0780461999820545,90.5,-692.25,-692.25,-1384.5,1.0
364,531.0416666666666,784.75,1.1133482999866828,91.75,-784.75,-784.75,-1569.5,1.0
365,493.0,720.25,1.0118049000157043,91.5,-720.25,-720.25,-1440.5,1.0
366,497.54166666666663,711.0,1.0677930999081582,90.25,-711.0,-711.0,-1422.0,1.0
367,508.2916666666667,819.5,1.0811086000176147,92.25,-819.5,-819.5,-1639.0,1.0
368,561.875,911.75,1.1334965999703854,93.75,-911.75,-911.75,-1823.5,1.0
369,578.2916666666666,936.25,1.0153162999777123,93.25,-936.25,-936.25,-1872.5,1.0
370,580.0833333333333,919.5,1.095934099983424,94.5,-919.5,-919.5,-1839.0,1.0
371,515.7916666666666,678.5,1.0652816999936476,91.0,-678.5,-678.5,-1357.0,1.0
372,524.0416666666666,764.25,1.097656299942173,92.0,-764.25,-764.25,-1528.5,1.0
373,631.875,1007.75,1.1180041000479832,94.5,-1007.75,-1007.75,-2015.5,1.0
374,582.0416666666666,826.75,1.0122385000577196,92.25,-826.75,-826.75,-1653.5,1.0
375,577.0,878.75,1.1200718000764027,93.75,-878.75,-878.75,-1757.5,1.0
376,544.4583333333333,846.0,1.1335540999425575,93.5,-846.0,-846.0,-1692.0,1.0
377,572.5416666666666,851.25,1.0878179999999702,93.25,-851.25,-851.25,-1702.5,1.0
378,549.75,752.0,1.122507799998857,92.0,-752.0,-752.0,-1504.0,1.0
379,569.2083333333333,715.0,1.0943290001014248,91.0,-715.0,-715.0,-1430.0,1.0
380,597.9166666666666,959.5,1.025484099984169,94.75,-959.5,-959.5,-1919.0,1.0
381,514.5416666666666,810.75,1.0984353999374434,93.0,-810.75,-810.75,-1621.5,1.0
382,533.9166666666666,820.0,1.1267345000524074,93.5,-820.0,-820.0,-1640.0,1.0
383,550.25,747.75,1.1027507999679074,90.75,-747.75,-747.75,-1495.5,1.0
384,568.5833333333333,898.75,1.1075788999442011,94.5,-898.75,-898.75,-1797.5,1.0
385,532.5833333333333,779.0,1.096950100036338,91.75,-779.0,-779.0,-1558.0,1.0
386,530.25,785.5,1.045501200016588,92.25,-785.5,-785.5,-1571.0,1.0
387,514.3333333333333,739.75,1.0823690999532118,91.75,-739.75,-739.75,-1479.5,1.0
388,567.5,811.5,1.0933667999925092,92.25,-811.5,-811.5,-1623.0,1.0
389,543.5416666666666,822.25,1.126357699977234,93.25,-822.25,-822.25,-1644.5,1.0
390,611.7916666666666,888.75,1.1114707000087947,92.25,-888.75,-888.75,-1777.5,1.0
391,597.375,928.75,1.058955500018783,94.5,-928.75,-928.75,-1857.5,1.0
392,584.9583333333333,888.75,1.1108190999366343,94.0,-888.75,-888.75,-1777.5,1.0
393,553.7916666666666,852.0,1.1068900999380276,93.25,-852.0,-852.0,-1704.0,1.0
394,579.1666666666666,929.5,1.1086746000219136,94.25,-929.5,-929.5,-1859.0,1.0
395,556.4583333333333,807.75,1.118304800009355,92.75,-807.75,-807.75,-1615.5,1.0
396,569.375,881.75,1.1305711000459269,94.0,-881.75,-881.75,-1763.5,1.0
397,559.0416666666666,848.0,1.09692709997762,93.0,-848.0,-848.0,-1696.0,1.0
398,544.6666666666666,800.25,1.0611442000372335,93.0,-800.25,-800.25,-1600.5,1.0
399,523.8333333333333,745.75,1.1260520999785513,92.0,-745.75,-745.75,-1491.5,1.0
400,552.2083333333333,862.25,1.1305857000406832,93.5,-862.25,-862.25,-1724.5,1.0
401,557.375,754.5,1.1200098999543115,91.25,-754.5,-754.5,-1509.0,1.0
402,537.9166666666666,722.5,1.0353900999762118,91.5,-722.5,-722.5,-1445.0,1.0
403,530.2916666666666,820.75,1.0528992998879403,92.5,-820.75,-820.75,-1641.5,1.0
404,556.2083333333333,761.75,1.1227809999836609,91.5,-761.75,-761.75,-1523.5,1.0
405,539.25,739.0,1.1137829000363126,90.75,-739.0,-739.0,-1478.0,1.0
406,487.0833333333333,665.0,1.0765484001021832,89.75,-665.0,-665.0,-1330.0,1.0
407,500.79166666666663,692.5,1.0846734000369906,89.75,-692.5,-692.5,-1385.0,1.0
408,526.7083333333333,759.25,1.0095605000387877,91.5,-759.25,-759.25,-1518.5,1.0
409,514.8333333333333,751.75,1.0974427999462932,92.0,-751.75,-751.75,-1503.5,1.0
410,526.4583333333333,779.25,1.1240391000173986,92.25,-779.25,-779.25,-1558.5,1.0
411,535.9166666666666,720.0,1.1182818999513984,91.75,-720.0,-720.0,-1440.0,1.0
412,545.9166666666666,760.75,1.0902199000120163,92.0,-760.75,-760.75,-1521.5,1.0
413,518.8333333333333,704.25,1.0153030999936163,91.5,-704.25,-704.25,-1408.5,1.0
414,551.0416666666666,800.5,1.110632700030692,93.0,-800.5,-800.5,-1601.0,1.0
415,558.875,795.5,1.098292400012724,92.75,-795.5,-795.5,-1591.0,1.0
416,538.7083333333333,730.0,1.078577500069514,92.0,-730.0,-730.0,-1460.0,1.0
417,511.79166666666663,699.25,1.030690399929881,91.25,-699.25,-699.25,-1398.5,1.0
418,542.3333333333334,857.0,1.1120549000333995,93.25,-857.0,-857.0,-1714.0,1.0
419,514.375,660.75,1.0937045000027865,90.25,-660.75,-660.75,-1321.5,1.0
420,563.3333333333333,811.5,1.0718138000229374,93.25,-811.5,-811.5,-1623.0,1.0
421,527.5833333333333,671.75,1.129968799999915,91.0,-671.75,-671.75,-1343.5,1.0
422,590.0416666666666,870.5,1.0272028999170288,93.0,-870.5,-870.5,-1741.0,1.0
423,536.5416666666666,765.0,1.0927370000863448,92.0,-765.0,-765.0,-1530.0,1.0
424,542.5,741.0,1.0934747999999672,92.25,-741.0,-741.0,-1482.0,1.0
425,553.7916666666666,858.0,1.1173168000532314,93.5,-858.0,-858.0,-1716.0,1.0
426,534.625,761.5,1.0998697000322863,92.0,-761.5,-761.5,-1523.0,1.0
427,546.2916666666666,804.0,1.1286496000830084,93.0,-804.0,-804.0,-1608.0,1.0
428,519.0,752.5,1.1386516999918967,92.0,-752.5,-752.5,-1505.0,1.0
429,525.8333333333333,720.5,0.9891418000916019,91.75,-720.5,-720.5,-1441.0,1.0
430,529.4166666666666,723.25,1.077847099979408,91.75,-723.25,-723.25,-1446.5,1.0
431,525.0833333333333,705.75,1.0671024000039324,91.5,-705.75,-705.75,-1411.5,1.0
432,594.5,954.0,1.0879208999685943,94.25,-954.0,-954.0,-1908.0,1.0
433,543.7916666666666,709.25,1.0264548000413924,91.5,-709.25,-709.25,-1418.5,1.0
434,523.0416666666666,720.5,1.0914034000597894,91.25,-720.5,-720.5,-1441.0,1.0
435,556.625,823.75,1.1502048999536783,93.5,-823.75,-823.75,-1647.5,1.0
436,543.7916666666666,731.75,1.1035532000241801,92.0,-731.75,-731.75,-1463.5,1.0
437,576.1666666666666,766.75,1.0833281999221072,92.0,-766.75,-766.75,-1533.5,1.0
438,592.75,831.0,1.019125199993141,92.75,-831.0,-831.0,-1662.0,1.0
439,555.9583333333333,760.0,1.0605069999583066,92.0,-760.0,-760.0,-1520.0,1.0
440,531.5,742.75,1.0489480000687763,92.0,-742.75,-742.75,-1485.5,1.0
441,538.9583333333333,736.25,1.0928402999415994,92.0,-736.25,-736.25,-1472.5,1.0
442,526.0416666666666,723.25,1.1422847000649199,92.0,-723.25,-723.25,-1446.5,1.0
443,535.375,781.25,1.0064510999945924,92.5,-781.25,-781.25,-1562.5,1.0
444,541.9583333333333,712.75,1.1527735000709072,91.25,-712.75,-712.75,-1425.5,1.0
445,523.9166666666666,689.0,1.0822900999337435,91.25,-689.0,-689.0,-1378.0,1.0
446,560.7083333333333,734.5,1.0813085000263527,90.75,-734.5,-734.5,-1469.0,1.0
447,509.87499999999994,762.0,1.0769997000461444,92.0,-762.0,-762.0,-1524.0,1.0
448,523.9166666666666,655.75,1.0623571999603882,90.5,-655.75,-655.75,-1311.5,1.0
449,521.2083333333333,669.0,1.0027655999874696,90.5,-669.0,-669.0,-1338.0,1.0
450,540.4166666666666,716.75,1.0465581000316888,91.5,-716.75,-716.75,-1433.5,1.0
451,541.9583333333333,700.5,1.0550458999350667,91.25,-700.5,-700.5,-1401.0,1.0
452,547.2083333333333,753.25,1.0717199000064284,91.25,-753.25,-753.25,-1506.5,1.0
453,526.25,673.75,1.0670000000391155,91.0,-673.75,-673.75,-1347.5,1.0
454,553.4583333333333,734.0,1.0092646999983117,91.0,-734.0,-734.0,-1468.0,1.0
455,524.2916666666666,661.75,1.0660492999013513,90.75,-661.75,-661.75,-1323.5,1.0
456,516.125,679.75,1.0788173000328243,90.25,-679.75,-679.75,-1359.5,1.0
457,539.7916666666666,766.5,1.079111999948509,91.5,-766.5,-766.5,-1533.0,1.0
458,543.7083333333333,803.5,1.0635397000005469,90.5,-803.5,-803.5,-1607.0,1.0
459,510.3333333333333,688.25,0.9967446000082418,89.25,-688.25,-688.25,-1376.5,1.0
460,566.4166666666666,836.0,1.085438400041312,93.0,-836.0,-836.0,-1672.0,1.0
461,520.5833333333333,695.75,1.0890542999841273,90.5,-695.75,-695.75,-1391.5,1.0
462,519.6666666666666,676.0,1.1148617001017556,90.25,-676.0,-676.0,-1352.0,1.0
463,528.125,724.75,1.046054199920036,89.5,-724.75,-724.75,-1449.5,1.0
464,500.41666666666663,679.25,1.0204668000806123,90.0,-679.25,-679.25,-1358.5,1.0
465,517.6666666666666,688.25,1.120657299994491,91.0,-688.25,-688.25,-1376.5,1.0
466,521.0416666666666,715.75,1.0495491999899969,90.75,-715.75,-715.75,-1431.5,1.0
467,546.2083333333333,746.5,1.0929538999916986,92.0,-746.5,-746.5,-1493.0,1.0
468,536.9583333333333,733.5,1.101706700050272,91.5,-733.5,-733.5,-1467.0,1.0
469,547.125,758.25,1.065680900006555,92.25,-758.25,-758.25,-1516.5,1.0
470,534.1666666666666,780.75,1.0387370000826195,92.75,-780.75,-780.75,-1561.5,1.0
471,525.8333333333333,680.75,1.0618246999802068,91.0,-680.75,-680.75,-1361.5,1.0
472,524.2916666666666,668.5,1.0800129000563174,90.5,-668.5,-668.5,-1337.0,1.0
473,521.625,772.5,1.1162347999634221,92.5,-772.5,-772.5,-1545.0,1.0
474,575.3333333333333,1023.75,1.1822698999894783,96.5,-1023.75,-1023.75,-2047.5,1.0
475,537.25,776.0,1.0365488999523222,92.5,-776.0,-776.0,-1552.0,1.0
476,554.875,939.5,1.1215772000141442,95.75,-939.5,-939.5,-1879.0,1.0
477,563.875,915.5,1.105338599998504,94.75,-915.5,-915.5,-1831.0,1.0
478,546.4583333333333,783.25,1.0978703000582755,92.75,-783.25,-783.25,-1566.5,1.0
479,561.875,834.5,1.1441490000579506,93.5,-834.5,-834.5,-1669.0,1.0
480,525.8333333333333,668.5,1.1107525000115857,90.75,-668.5,-668.5,-1337.0,1.0
481,581.0833333333333,902.5,1.052441700012423,94.25,-902.5,-902.5,-1805.0,1.0
482,538.7083333333333,724.25,1.1324118999764323,91.5,-724.25,-724.25,-1448.5,1.0
483,558.625,776.5,1.1213627000106499,92.5,-776.5,-776.5,-1553.0,1.0
484,515.5,723.25,1.1186450000386685,91.5,-723.25,-723.25,-1446.5,1.0
485,587.5833333333333,866.75,1.0203919999767095,93.5,-866.75,-866.75,-1733.5,1.0
486,539.7916666666666,780.5,1.0641305000754073,92.75,-780.5,-780.5,-1561.0,1.0
487,544.5416666666666,783.25,1.0664572999812663,92.0,-783.25,-783.25,-1566.5,1.0
488,522.75,756.25,1.0936784000368789,92.5,-756.25,-756.25,-1512.5,1.0
489,532.0416666666666,727.25,1.0810676999390125,91.5,-727.25,-727.25,-1454.5,1.0
490,529.2916666666666,753.25,1.0971670999424532,91.5,-753.25,-753.25,-1506.5,1.0
491,545.6666666666666,887.75,1.0196258999640122,94.0,-887.75,-887.75,-1775.5,1.0
492,523.75,699.75,1.0797730999765918,91.0,-699.75,-699.75,-1399.5,1.0
493,524.4166666666666,692.0,1.096122600021772,91.25,-692.0,-692.0,-1384.0,1.0
494,544.1666666666666,918.0,1.0819269999628887,94.0,-918.0,-918.0,-1836.0,1.0
495,555.8333333333333,776.5,1.0964567000046372,91.75,-776.5,-776.5,-1553.0,1.0
496,530.3333333333333,718.75,1.0613042999757454,91.0,-718.75,-718.75,-1437.5,1.0
497,545.8333333333333,701.25,1.0580076000187546,91.0,-701.25,-701.25,-1402.5,1.0
498,525.5,711.0,0.9862765000434592,91.0,-711.0,-711.0,-1422.0,1.0
499,537.1666666666666,722.75,1.037394899991341,90.5,-722.75,-722.75,-1445.5,1.0
500,518.0,857.75,1.0956942000193521,92.75,-857.75,-857.75,-1715.5,1.0
