episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
223,603.9166666666667,966.8333333333334,5.367353799985722,75.83333333333333,-603.9166666666667,-603.9166666666667,-1207.8333333333335,1.0
224,609.3333333333334,821.3333333333334,5.423122000065632,73.66666666666667,-609.3333333333334,-609.3333333333334,-1218.6666666666667,1.0
225,597.6111111111111,954.5,5.519404000020586,74.83333333333333,-597.6111111111111,-597.6111111111111,-1195.2222222222222,1.0
226,590.5,772.1666666666666,5.430439599906094,72.66666666666667,-590.5,-590.5,-1181.0,1.0
227,601.1388888888889,848.8333333333334,5.40021330001764,73.5,-601.1388888888889,-601.1388888888889,-1202.2777777777778,1.0
228,599.8333333333334,955.6666666666666,5.545829600072466,75.0,-599.8333333333334,-599.8333333333334,-1199.6666666666667,1.0
229,603.8055555555555,793.5,5.371354000060819,73.0,-603.8055555555555,-603.8055555555555,-1207.611111111111,1.0
230,650.3888888888889,920.3333333333334,5.330261299968697,74.66666666666667,-650.3888888888889,-650.3888888888889,-1300.7777777777778,1.0
231,599.8333333333334,938.6666666666666,5.43563920003362,75.0,-599.8333333333334,-599.8333333333334,-1199.6666666666667,1.0
232,588.5,847.1666666666666,5.248896699980833,73.0,-588.5,-588.5,-1177.0,1.0
233,612.1944444444445,960.5,5.432524500065483,75.5,-612.1944444444445,-612.1944444444445,-1224.388888888889,1.0
234,631.3888888888889,922.6666666666666,5.297587800072506,74.83333333333333,-631.3888888888889,-631.3888888888889,-1262.7777777777778,1.0
235,650.0555555555555,902.5,5.416896400041878,74.16666666666667,-650.0555555555555,-650.0555555555555,-1300.111111111111,1.0
236,613.4722222222222,906.3333333333334,5.260184900020249,74.66666666666667,-613.4722222222222,-613.4722222222222,-1226.9444444444443,1.0
237,597.1666666666667,1026.1666666666667,5.399185000103898,75.83333333333333,-597.1666666666667,-597.1666666666667,-1194.3333333333335,1.0
238,602.7222222222222,968.1666666666666,5.351368399919011,75.0,-602.7222222222222,-602.7222222222222,-1205.4444444444443,1.0
239,598.5,972.6666666666666,5.584172100061551,75.0,-598.5,-598.5,-1197.0,1.0
240,595.75,878.1666666666666,5.322590700001456,74.0,-595.75,-595.75,-1191.5,1.0
241,611.2777777777778,1047.8333333333333,5.322413599933498,75.83333333333333,-611.2777777777778,-611.2777777777778,-1222.5555555555557,1.0
242,592.25,903.3333333333334,5.383758399984799,74.83333333333333,-592.25,-592.25,-1184.5,1.0
243,611.1388888888889,1040.8333333333333,5.361928700003773,76.5,-611.1388888888889,-611.1388888888889,-1222.2777777777778,1.0
244,614.8333333333334,890.8333333333334,5.556662800023332,74.16666666666667,-614.8333333333334,-614.8333333333334,-1229.6666666666667,1.0
245,590.4722222222223,804.3333333333334,5.329064899939112,72.83333333333333,-590.4722222222223,-590.4722222222223,-1180.9444444444446,1.0
246,624.3055555555555,850.8333333333334,5.450648700003512,73.16666666666667,-624.3055555555555,-624.3055555555555,-1248.611111111111,1.0
247,643.6111111111111,942.0,5.202980899950489,74.33333333333333,-643.6111111111111,-643.6111111111111,-1287.2222222222222,1.0
248,591.1666666666667,732.3333333333334,5.297383700031787,71.66666666666667,-591.1666666666667,-591.1666666666667,-1182.3333333333335,1.0
249,594.75,850.3333333333334,5.472627599956468,73.5,-594.75,-594.75,-1189.5,1.0
250,576.5,798.3333333333334,5.401956400019117,73.0,-576.5,-576.5,-1153.0,1.0
251,634.3888888888889,756.5,5.27565829991363,72.5,-634.3888888888889,-634.3888888888889,-1268.7777777777778,1.0
252,601.8333333333334,703.6666666666666,5.325791300041601,72.0,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
253,590.5,666.0,5.330191300017759,71.5,-590.5,-590.5,-1181.0,1.0
254,656.7222222222223,777.8333333333334,5.4105554999550804,72.83333333333333,-656.7222222222223,-656.7222222222223,-1313.4444444444446,1.0
255,601.0,767.3333333333334,5.356673099915497,72.83333333333333,-601.0,-601.0,-1202.0,1.0
256,601.8333333333334,753.8333333333334,5.289530700072646,72.83333333333333,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
257,645.7222222222223,767.8333333333334,5.375794899999164,73.0,-645.7222222222223,-645.7222222222223,-1291.4444444444446,1.0
258,593.75,861.1666666666666,5.3857083999319,73.66666666666667,-593.75,-593.75,-1187.5,1.0
259,595.1666666666667,825.3333333333334,5.301680599921383,72.5,-595.1666666666667,-595.1666666666667,-1190.3333333333335,1.0
260,597.1666666666667,714.3333333333334,5.314370600041002,72.16666666666667,-597.1666666666667,-597.1666666666667,-1194.3333333333335,1.0
261,599.8888888888889,912.1666666666666,5.3221857000608,74.5,-599.8888888888889,-599.8888888888889,-1199.7777777777778,1.0
262,606.5,850.5,5.384072400047444,73.33333333333333,-606.5,-606.5,-1213.0,1.0
263,593.1666666666667,821.1666666666666,5.47288859996479,73.5,-593.1666666666667,-593.1666666666667,-1186.3333333333335,1.0
264,599.8333333333334,961.5,5.398562300018966,74.83333333333333,-599.8333333333334,-599.8333333333334,-1199.6666666666667,1.0
265,599.8333333333334,902.6666666666666,5.412275800015777,73.83333333333333,-599.8333333333334,-599.8333333333334,-1199.6666666666667,1.0
266,627.1944444444445,886.8333333333334,5.327855300041847,74.33333333333333,-627.1944444444445,-627.1944444444445,-1254.388888888889,1.0
267,665.0555555555555,921.1666666666666,5.426249700016342,74.83333333333333,-665.0555555555555,-665.0555555555555,-1330.111111111111,1.0
268,593.4722222222223,828.5,5.33687270001974,73.0,-593.4722222222223,-593.4722222222223,-1186.9444444444446,1.0
269,609.3888888888889,832.0,5.454760399996303,73.33333333333333,-609.3888888888889,-609.3888888888889,-1218.7777777777778,1.0
270,595.1666666666667,851.6666666666666,5.322401199955493,73.5,-595.1666666666667,-595.1666666666667,-1190.3333333333335,1.0
271,636.3055555555555,944.5,5.405536699923687,74.83333333333333,-636.3055555555555,-636.3055555555555,-1272.611111111111,1.0
272,592.0833333333334,807.8333333333334,5.483612800016999,73.16666666666667,-592.0833333333334,-592.0833333333334,-1184.1666666666667,1.0
273,605.3333333333334,854.6666666666666,5.383333100005984,73.66666666666667,-605.3333333333334,-605.3333333333334,-1210.6666666666667,1.0
274,588.5,810.5,5.333495400031097,72.66666666666667,-588.5,-588.5,-1177.0,1.0
275,591.5555555555555,877.0,5.406400999985635,73.83333333333333,-591.5555555555555,-591.5555555555555,-1183.111111111111,1.0
276,603.6388888888889,902.5,5.403144499985501,73.66666666666667,-603.6388888888889,-603.6388888888889,-1207.2777777777778,1.0
277,586.5,966.5,5.407906399923377,74.0,-586.5,-586.5,-1173.0,1.0
278,595.1666666666667,924.1666666666666,5.392001500003971,74.33333333333333,-595.1666666666667,-595.1666666666667,-1190.3333333333335,1.0
279,595.1666666666667,926.6666666666666,5.4200293000321835,74.5,-595.1666666666667,-595.1666666666667,-1190.3333333333335,1.0
280,588.5,933.5,5.38720190001186,75.16666666666667,-588.5,-588.5,-1177.0,1.0
281,579.1666666666667,841.3333333333334,5.364354899968021,73.16666666666667,-579.1666666666667,-579.1666666666667,-1158.3333333333335,1.0
282,593.25,908.8333333333334,5.468749199993908,74.33333333333333,-593.25,-593.25,-1186.5,1.0
283,591.1666666666667,867.6666666666666,5.401143499999307,74.5,-591.1666666666667,-591.1666666666667,-1182.3333333333335,1.0
284,604.0,1058.1666666666667,5.36635559995193,76.66666666666667,-604.0,-604.0,-1208.0,1.0
285,595.3333333333334,946.8333333333334,5.521988000022247,75.0,-595.3333333333334,-595.3333333333334,-1190.6666666666667,1.0
286,594.75,985.8333333333334,5.390772400074638,75.5,-594.75,-594.75,-1189.5,1.0
287,593.5555555555555,1010.6666666666666,5.366608000011183,75.83333333333333,-593.5555555555555,-593.5555555555555,-1187.111111111111,1.0
288,601.8055555555555,1225.8333333333333,5.445017100078985,78.5,-601.8055555555555,-601.8055555555555,-1203.611111111111,1.0
289,626.3055555555555,1149.0,5.5354463999392465,78.0,-626.3055555555555,-626.3055555555555,-1252.611111111111,1.0
290,596.5555555555555,1058.5,5.432747000013478,76.5,-596.5555555555555,-596.5555555555555,-1193.111111111111,1.0
291,661.8611111111111,1182.5,5.422037000069395,77.5,-661.8611111111111,-661.8611111111111,-1323.7222222222222,1.0
292,610.3055555555555,1136.1666666666667,5.483077500015497,77.0,-610.3055555555555,-610.3055555555555,-1220.611111111111,1.0
293,627.9722222222222,1237.6666666666667,5.468096400029026,78.5,-627.9722222222222,-627.9722222222222,-1255.9444444444443,1.0
294,591.1666666666667,1079.5,5.422315400093794,76.33333333333333,-591.1666666666667,-591.1666666666667,-1182.3333333333335,1.0
295,599.25,1072.8333333333333,5.258349100011401,76.66666666666667,-599.25,-599.25,-1198.5,1.0
296,601.8333333333334,787.5,5.3831589999608696,73.16666666666667,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
297,590.5,759.5,5.475862600025721,72.5,-590.5,-590.5,-1181.0,1.0
298,591.1666666666667,857.8333333333334,5.330854000058025,73.16666666666667,-591.1666666666667,-591.1666666666667,-1182.3333333333335,1.0
299,609.5277777777778,1035.5,5.363675200031139,76.33333333333333,-609.5277777777778,-609.5277777777778,-1219.0555555555557,1.0
300,588.5555555555555,1012.5,5.406588199897669,75.5,-588.5555555555555,-588.5555555555555,-1177.111111111111,1.0
301,605.9722222222223,960.1666666666666,5.548492999980226,74.83333333333333,-605.9722222222223,-605.9722222222223,-1211.9444444444446,1.0
302,610.3055555555555,1148.1666666666667,5.386922600097023,77.66666666666667,-610.3055555555555,-610.3055555555555,-1220.611111111111,1.0
303,623.8055555555555,1302.8333333333333,5.540991200017743,79.5,-623.8055555555555,-623.8055555555555,-1247.611111111111,1.0
304,621.5555555555555,966.8333333333334,5.400256900000386,74.5,-621.5555555555555,-621.5555555555555,-1243.111111111111,1.0
305,608.9722222222222,1043.0,5.523238900001161,75.66666666666667,-608.9722222222222,-608.9722222222222,-1217.9444444444443,1.0
306,608.1388888888889,1190.0,5.304635800071992,78.0,-608.1388888888889,-608.1388888888889,-1216.2777777777778,1.0
307,607.1666666666666,1045.5,5.298139699967578,76.0,-607.1666666666666,-607.1666666666666,-1214.3333333333333,1.0
308,596.75,1034.8333333333333,5.366868800017983,75.33333333333333,-596.75,-596.75,-1193.5,1.0
309,608.4722222222223,1150.6666666666667,5.463739300030284,77.66666666666667,-608.4722222222223,-608.4722222222223,-1216.9444444444446,1.0
310,605.25,1147.6666666666667,5.455563200055622,77.16666666666667,-605.25,-605.25,-1210.5,1.0
311,605.75,1038.8333333333333,5.420847399975173,76.16666666666667,-605.75,-605.75,-1211.5,1.0
312,597.3055555555555,1005.1666666666666,5.411628699977882,75.16666666666667,-597.3055555555555,-597.3055555555555,-1194.611111111111,1.0
313,596.6944444444445,1028.5,5.303549000062048,76.16666666666667,-596.6944444444445,-596.6944444444445,-1193.388888888889,1.0
314,608.3333333333334,1066.5,5.404537700000219,76.0,-608.3333333333334,-608.3333333333334,-1216.6666666666667,1.0
315,606.5277777777778,1118.3333333333333,5.372222500038333,77.16666666666667,-606.5277777777778,-606.5277777777778,-1213.0555555555557,1.0
316,595.8333333333334,1031.1666666666667,5.508880399982445,76.0,-595.8333333333334,-595.8333333333334,-1191.6666666666667,1.0
317,601.1388888888889,1092.8333333333333,5.399729400058277,77.0,-601.1388888888889,-601.1388888888889,-1202.2777777777778,1.0
318,613.8333333333334,1050.3333333333333,5.376319600036368,76.33333333333333,-613.8333333333334,-613.8333333333334,-1227.6666666666667,1.0
319,600.0,1056.3333333333333,5.39321959996596,76.83333333333333,-600.0,-600.0,-1200.0,1.0
320,583.5833333333334,955.0,5.47191359999124,75.16666666666667,-583.5833333333334,-583.5833333333334,-1167.1666666666667,1.0
321,589.1666666666667,1082.6666666666667,5.3452370999148116,76.33333333333333,-589.1666666666667,-589.1666666666667,-1178.3333333333335,1.0
322,640.2777777777778,1014.1666666666666,5.417765700025484,75.66666666666667,-640.2777777777778,-640.2777777777778,-1280.5555555555557,1.0
323,631.0277777777777,1166.3333333333333,5.365112499915995,78.0,-631.0277777777777,-631.0277777777777,-1262.0555555555554,1.0
324,606.4166666666667,948.6666666666666,5.262644200003706,74.5,-606.4166666666667,-606.4166666666667,-1212.8333333333335,1.0
325,615.8055555555555,1126.1666666666667,5.605127500020899,77.16666666666667,-615.8055555555555,-615.8055555555555,-1231.611111111111,1.0
326,594.25,1033.3333333333333,5.348655299982056,75.83333333333333,-594.25,-594.25,-1188.5,1.0
327,599.7777777777778,940.8333333333334,5.442294499953277,74.66666666666667,-599.7777777777778,-599.7777777777778,-1199.5555555555557,1.0
328,595.8333333333334,948.6666666666666,5.399238100042567,74.16666666666667,-595.8333333333334,-595.8333333333334,-1191.6666666666667,1.0
329,599.4444444444445,882.8333333333334,5.305344499996863,73.66666666666667,-599.4444444444445,-599.4444444444445,-1198.888888888889,1.0
330,604.5833333333334,1033.6666666666667,5.530306999920867,75.66666666666667,-604.5833333333334,-604.5833333333334,-1209.1666666666667,1.0
331,592.8055555555555,940.8333333333334,5.468110700021498,73.83333333333333,-592.8055555555555,-592.8055555555555,-1185.611111111111,1.0
332,589.1666666666667,951.5,5.47279739996884,74.83333333333333,-589.1666666666667,-589.1666666666667,-1178.3333333333335,1.0
333,576.5,821.6666666666666,5.421866000047885,73.0,-576.5,-576.5,-1153.0,1.0
334,581.1666666666667,854.6666666666666,5.4018731999676675,74.0,-581.1666666666667,-581.1666666666667,-1162.3333333333335,1.0
335,586.5,888.0,5.572980899945833,74.5,-586.5,-586.5,-1173.0,1.0
336,593.0833333333334,980.8333333333334,5.454136500018649,75.5,-593.0833333333334,-593.0833333333334,-1186.1666666666667,1.0
337,595.1111111111111,855.6666666666666,5.354526599985547,73.66666666666667,-595.1111111111111,-595.1111111111111,-1190.2222222222222,1.0
338,598.5,845.6666666666666,5.37315960007254,73.33333333333333,-598.5,-598.5,-1197.0,1.0
339,580.0833333333334,909.8333333333334,5.463155600009486,74.0,-580.0833333333334,-580.0833333333334,-1160.1666666666667,1.0
340,598.6666666666667,832.1666666666666,5.2462745000375435,73.0,-598.6666666666667,-598.6666666666667,-1197.3333333333335,1.0
341,586.5,914.0,5.263628300046548,74.66666666666667,-586.5,-586.5,-1173.0,1.0
342,587.8333333333334,889.3333333333334,5.339883800013922,74.16666666666667,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
343,593.0277777777778,1016.0,5.472288399934769,76.0,-593.0277777777778,-593.0277777777778,-1186.0555555555557,1.0
344,600.75,963.0,5.350849400041625,75.16666666666667,-600.75,-600.75,-1201.5,1.0
345,612.9722222222222,950.8333333333334,5.688126299995929,74.5,-612.9722222222222,-612.9722222222222,-1225.9444444444443,1.0
346,595.8333333333334,888.0,5.422656300012022,73.83333333333333,-595.8333333333334,-595.8333333333334,-1191.6666666666667,1.0
347,598.0,929.8333333333334,5.493661300046369,74.16666666666667,-598.0,-598.0,-1196.0,1.0
348,581.1666666666667,874.8333333333334,5.445155699970201,73.66666666666667,-581.1666666666667,-581.1666666666667,-1162.3333333333335,1.0
349,628.8611111111111,994.0,5.446861200034618,75.16666666666667,-628.8611111111111,-628.8611111111111,-1257.7222222222222,1.0
350,585.5833333333334,917.1666666666666,5.4542876000050455,74.5,-585.5833333333334,-585.5833333333334,-1171.1666666666667,1.0
351,584.5,1024.5,5.515981700038537,75.5,-584.5,-584.5,-1169.0,1.0
352,591.9166666666667,878.0,5.387062900001183,74.5,-591.9166666666667,-591.9166666666667,-1183.8333333333335,1.0
353,581.1666666666667,950.5,5.357075799955055,74.83333333333333,-581.1666666666667,-581.1666666666667,-1162.3333333333335,1.0
354,587.8333333333334,936.1666666666666,5.447367399930954,74.5,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
355,587.8333333333334,983.5,5.284596399986185,75.16666666666667,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
356,591.0,1111.3333333333333,5.500985000049695,77.5,-591.0,-591.0,-1182.0,1.0
357,588.6388888888889,939.0,5.337572299991734,73.83333333333333,-588.6388888888889,-588.6388888888889,-1177.2777777777778,1.0
358,591.1666666666667,878.1666666666666,5.316710400045849,73.5,-591.1666666666667,-591.1666666666667,-1182.3333333333335,1.0
359,583.8333333333334,946.3333333333334,5.2940123999724165,75.33333333333333,-583.8333333333334,-583.8333333333334,-1167.6666666666667,1.0
360,636.7222222222223,852.8333333333334,5.512828700011596,73.5,-636.7222222222223,-636.7222222222223,-1273.4444444444446,1.0
361,583.1666666666667,870.1666666666666,5.314427500008605,73.83333333333333,-583.1666666666667,-583.1666666666667,-1166.3333333333335,1.0
362,583.1666666666667,861.6666666666666,5.442676599952392,73.66666666666667,-583.1666666666667,-583.1666666666667,-1166.3333333333335,1.0
363,590.5,901.1666666666666,5.326053600059822,74.16666666666667,-590.5,-590.5,-1181.0,1.0
364,603.5833333333334,963.1666666666666,5.409151099971496,75.66666666666667,-603.5833333333334,-603.5833333333334,-1207.1666666666667,1.0
365,598.0555555555555,1021.6666666666666,5.421672100084834,75.5,-598.0555555555555,-598.0555555555555,-1196.111111111111,1.0
366,590.5,881.6666666666666,5.402823899989016,73.66666666666667,-590.5,-590.5,-1181.0,1.0
367,588.5,959.0,5.576989700086415,75.0,-588.5,-588.5,-1177.0,1.0
368,590.5,894.1666666666666,5.395367999910377,74.5,-590.5,-590.5,-1181.0,1.0
369,596.8333333333334,1005.1666666666666,5.346962100011297,75.66666666666667,-596.8333333333334,-596.8333333333334,-1193.6666666666667,1.0
370,602.3055555555555,1060.1666666666667,5.467531000031158,76.66666666666667,-602.3055555555555,-602.3055555555555,-1204.611111111111,1.0
371,592.5,830.0,5.339151700027287,73.33333333333333,-592.5,-592.5,-1185.0,1.0
372,587.8333333333334,986.6666666666666,5.40685529995244,74.83333333333333,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
373,637.4722222222222,980.5,5.5004039000486955,75.33333333333333,-637.4722222222222,-637.4722222222222,-1274.9444444444443,1.0
374,585.8333333333334,816.3333333333334,5.399297999916598,73.16666666666667,-585.8333333333334,-585.8333333333334,-1171.6666666666667,1.0
375,589.8333333333334,927.0,5.3630298000061885,74.33333333333333,-589.8333333333334,-589.8333333333334,-1179.6666666666667,1.0
376,588.5833333333334,930.0,5.378809900023043,74.33333333333333,-588.5833333333334,-588.5833333333334,-1177.1666666666667,1.0
377,578.5,892.1666666666666,5.390728699974716,74.16666666666667,-578.5,-578.5,-1157.0,1.0
378,587.8333333333334,926.5,5.391029400052503,74.5,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
379,588.4722222222223,781.1666666666666,5.376763500040397,73.0,-588.4722222222223,-588.4722222222223,-1176.9444444444446,1.0
380,595.1666666666667,806.5,5.375773700070567,73.0,-595.1666666666667,-595.1666666666667,-1190.3333333333335,1.0
381,594.9722222222223,1015.0,5.288681900012307,75.83333333333333,-594.9722222222223,-594.9722222222223,-1189.9444444444446,1.0
382,585.8333333333334,892.8333333333334,5.4728080999339,73.66666666666667,-585.8333333333334,-585.8333333333334,-1171.6666666666667,1.0
383,589.1388888888889,949.0,5.302418699953705,74.66666666666667,-589.1388888888889,-589.1388888888889,-1178.2777777777778,1.0
384,604.1388888888889,1026.1666666666667,5.412438799976371,75.33333333333333,-604.1388888888889,-604.1388888888889,-1208.2777777777778,1.0
385,592.5,852.0,5.464194100000896,73.33333333333333,-592.5,-592.5,-1185.0,1.0
386,600.5555555555555,973.6666666666666,5.432912099990062,75.5,-600.5555555555555,-600.5555555555555,-1201.111111111111,1.0
387,600.0,1021.6666666666666,5.363520400016569,75.83333333333333,-600.0,-600.0,-1200.0,1.0
388,582.5,875.5,5.386482000001706,74.16666666666667,-582.5,-582.5,-1165.0,1.0
389,583.1666666666667,806.6666666666666,5.397651899955235,73.0,-583.1666666666667,-583.1666666666667,-1166.3333333333335,1.0
390,595.1666666666667,950.5,5.3814620999619365,75.0,-595.1666666666667,-595.1666666666667,-1190.3333333333335,1.0
391,601.3611111111111,873.8333333333334,5.444578599999659,74.16666666666667,-601.3611111111111,-601.3611111111111,-1202.7222222222222,1.0
392,603.5,958.1666666666666,5.338994499994442,75.16666666666667,-603.5,-603.5,-1207.0,1.0
393,593.4166666666667,949.1666666666666,5.421044599963352,75.16666666666667,-593.4166666666667,-593.4166666666667,-1186.8333333333335,1.0
394,586.1388888888889,980.0,5.3563979000318795,75.16666666666667,-586.1388888888889,-586.1388888888889,-1172.2777777777778,1.0
395,611.3888888888889,955.0,5.590368899982423,74.66666666666667,-611.3888888888889,-611.3888888888889,-1222.7777777777778,1.0
396,598.5,860.0,5.374661099980585,73.66666666666667,-598.5,-598.5,-1197.0,1.0
397,602.0555555555555,825.6666666666666,5.349936000071466,73.0,-602.0555555555555,-602.0555555555555,-1204.111111111111,1.0
398,593.1666666666667,644.0,5.311603100039065,71.0,-593.1666666666667,-593.1666666666667,-1186.3333333333335,1.0
399,617.7222222222223,920.8333333333334,5.459616899956018,74.0,-617.7222222222223,-617.7222222222223,-1235.4444444444446,1.0
400,581.1666666666667,908.6666666666666,5.421531100058928,74.0,-581.1666666666667,-581.1666666666667,-1162.3333333333335,1.0
401,619.9722222222223,1062.3333333333333,5.421684500062838,76.0,-619.9722222222223,-619.9722222222223,-1239.9444444444446,1.0
402,581.5833333333334,922.8333333333334,5.383809700026177,74.66666666666667,-581.5833333333334,-581.5833333333334,-1163.1666666666667,1.0
403,585.8333333333334,839.5,5.384586500003934,73.5,-585.8333333333334,-585.8333333333334,-1171.6666666666667,1.0
404,589.5833333333334,856.8333333333334,5.3338020000373945,73.16666666666667,-589.5833333333334,-589.5833333333334,-1179.1666666666667,1.0
405,599.1388888888889,990.3333333333334,5.505398300010711,75.33333333333333,-599.1388888888889,-599.1388888888889,-1198.2777777777778,1.0
406,588.5,819.8333333333334,5.4016477999975905,72.83333333333333,-588.5,-588.5,-1177.0,1.0
407,583.8333333333334,918.6666666666666,5.4577343999408185,74.5,-583.8333333333334,-583.8333333333334,-1167.6666666666667,1.0
408,593.25,1004.8333333333334,5.334613399929367,75.16666666666667,-593.25,-593.25,-1186.5,1.0
409,589.1666666666667,948.8333333333334,5.587056300020777,74.16666666666667,-589.1666666666667,-589.1666666666667,-1178.3333333333335,1.0
410,597.7777777777778,914.0,5.425108800060116,74.0,-597.7777777777778,-597.7777777777778,-1195.5555555555557,1.0
411,578.9444444444445,859.1666666666666,5.4387243000091985,73.0,-578.9444444444445,-578.9444444444445,-1157.888888888889,1.0
412,587.0833333333334,950.6666666666666,5.420982300071046,75.16666666666667,-587.0833333333334,-587.0833333333334,-1174.1666666666667,1.0
413,589.1666666666667,869.8333333333334,5.489888800075278,73.16666666666667,-589.1666666666667,-589.1666666666667,-1178.3333333333335,1.0
414,590.25,998.5,5.4276428000302985,75.83333333333333,-590.25,-590.25,-1180.5,1.0
415,581.8333333333334,837.6666666666666,5.386108399950899,73.5,-581.8333333333334,-581.8333333333334,-1163.6666666666667,1.0
416,594.3333333333334,918.0,5.386360500007868,74.66666666666667,-594.3333333333334,-594.3333333333334,-1188.6666666666667,1.0
417,591.4166666666667,978.6666666666666,5.397788299946114,75.0,-591.4166666666667,-591.4166666666667,-1182.8333333333335,1.0
418,584.0833333333334,904.1666666666666,5.560407799901441,74.5,-584.0833333333334,-584.0833333333334,-1168.1666666666667,1.0
419,587.8333333333334,906.8333333333334,5.309539500041865,74.5,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
420,574.1666666666667,957.0,5.251877399976365,74.66666666666667,-574.1666666666667,-574.1666666666667,-1148.3333333333335,1.0
421,587.4166666666667,1057.1666666666667,5.291867499938235,75.83333333333333,-587.4166666666667,-587.4166666666667,-1174.8333333333335,1.0
422,579.4722222222223,926.6666666666666,5.4746826000045985,74.83333333333333,-579.4722222222223,-579.4722222222223,-1158.9444444444446,1.0
423,599.8055555555557,881.1666666666666,5.48107560002245,75.0,-599.8055555555557,-599.8055555555557,-1199.6111111111113,1.0
424,608.25,996.0,5.510473300004378,75.16666666666667,-608.25,-608.25,-1216.5,1.0
425,593.6388888888889,997.8333333333334,5.401838299934752,75.16666666666667,-593.6388888888889,-593.6388888888889,-1187.2777777777778,1.0
426,591.8333333333334,893.0,5.532504300004803,74.0,-591.8333333333334,-591.8333333333334,-1183.6666666666667,1.0
427,593.8055555555555,916.0,5.414403900038451,74.33333333333333,-593.8055555555555,-593.8055555555555,-1187.611111111111,1.0
428,582.75,992.6666666666666,5.2677492999937385,75.66666666666667,-582.75,-582.75,-1165.5,1.0
429,590.75,1096.6666666666667,5.430345700006001,76.66666666666667,-590.75,-590.75,-1181.5,1.0
430,593.4166666666667,960.1666666666666,5.345051400014199,75.33333333333333,-593.4166666666667,-593.4166666666667,-1186.8333333333335,1.0
431,587.5,963.6666666666666,5.542778299888596,74.83333333333333,-587.5,-587.5,-1175.0,1.0
432,600.2222222222222,1038.0,5.429144100053236,76.33333333333333,-600.2222222222222,-600.2222222222222,-1200.4444444444443,1.0
433,608.3333333333334,1071.5,5.332362499902956,76.16666666666667,-608.3333333333334,-608.3333333333334,-1216.6666666666667,1.0
434,594.0,977.3333333333334,5.397077600006014,75.0,-594.0,-594.0,-1188.0,1.0
435,598.4166666666667,1092.5,5.585537400096655,76.66666666666667,-598.4166666666667,-598.4166666666667,-1196.8333333333335,1.0
436,610.7777777777778,992.6666666666666,5.4318775000283495,75.33333333333333,-610.7777777777778,-610.7777777777778,-1221.5555555555557,1.0
437,599.6111111111111,1025.6666666666667,5.352193599916063,75.66666666666667,-599.6111111111111,-599.6111111111111,-1199.2222222222222,1.0
438,590.25,947.0,5.366891099954955,74.83333333333333,-590.25,-590.25,-1180.5,1.0
439,590.5,954.0,5.482157099992037,74.83333333333333,-590.5,-590.5,-1181.0,1.0
440,591.4166666666667,959.5,5.40073739993386,75.16666666666667,-591.4166666666667,-591.4166666666667,-1182.8333333333335,1.0
441,581.1666666666667,950.8333333333334,5.379668099922128,75.0,-581.1666666666667,-581.1666666666667,-1162.3333333333335,1.0
442,588.5833333333334,947.6666666666666,5.4491177999880165,74.5,-588.5833333333334,-588.5833333333334,-1177.1666666666667,1.0
443,584.6388888888889,950.3333333333334,5.586588600068353,74.66666666666667,-584.6388888888889,-584.6388888888889,-1169.2777777777778,1.0
444,595.0833333333334,951.3333333333334,5.397717499989085,74.83333333333333,-595.0833333333334,-595.0833333333334,-1190.1666666666667,1.0
445,576.5,802.3333333333334,5.303428799961694,73.0,-576.5,-576.5,-1153.0,1.0
446,591.5,939.1666666666666,5.425763799925335,75.0,-591.5,-591.5,-1183.0,1.0
447,602.7222222222223,913.6666666666666,5.386886099935509,74.16666666666667,-602.7222222222223,-602.7222222222223,-1205.4444444444446,1.0
448,583.1666666666667,929.1666666666666,5.552249499945901,74.66666666666667,-583.1666666666667,-583.1666666666667,-1166.3333333333335,1.0
449,592.5,1019.0,5.4331965000601485,75.33333333333333,-592.5,-592.5,-1185.0,1.0
450,581.1666666666667,888.6666666666666,5.404158000019379,74.0,-581.1666666666667,-581.1666666666667,-1162.3333333333335,1.0
451,596.4166666666667,1059.0,5.400670200004242,76.66666666666667,-596.4166666666667,-596.4166666666667,-1192.8333333333335,1.0
452,582.75,903.0,5.407322600018233,74.66666666666667,-582.75,-582.75,-1165.5,1.0
453,599.1666666666667,912.0,5.398391199996695,75.0,-599.1666666666667,-599.1666666666667,-1198.3333333333335,1.0
454,587.8333333333334,934.1666666666666,5.357682400033809,74.66666666666667,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
455,586.5,905.5,5.520052999956533,74.33333333333333,-586.5,-586.5,-1173.0,1.0
456,580.75,962.1666666666666,5.466389199951664,75.33333333333333,-580.75,-580.75,-1161.5,1.0
