global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
386,0,3861.8333333333335,382.0,257,True,-382.0,-382.0,-382.0
387,0,3876.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
388,0,3993.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
389,0,4197.833333333334,510.0,259,True,-510.0,-510.0,-510.0
390,0,3953.8333333333335,347.0,255,True,-347.0,-347.0,-347.0
391,0,4043.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
392,0,4163.833333333334,540.0,260,True,-540.0,-540.0,-540.0
393,0,3570.8333333333335,317.0,255,True,-317.0,-317.0,-317.0
394,0,3966.8333333333335,382.0,257,True,-382.0,-382.0,-382.0
395,0,4115.833333333334,575.0,261,True,-575.0,-575.0,-575.0
396,0,3924.8333333333335,382.0,256,True,-382.0,-382.0,-382.0
397,0,4327.833333333334,548.0,259,True,-548.0,-548.0,-548.0
398,0,3965.166666666667,432.0,256,True,-432.0,-432.0,-432.0
399,0,3760.8333333333335,483.0,256,True,-483.0,-483.0,-483.0
400,0,3629.8333333333335,282.0,254,True,-282.0,-282.0,-282.0
401,0,4103.833333333334,513.0,257,True,-513.0,-513.0,-513.0
402,0,4395.166666666667,633.0,260,True,-633.0,-633.0,-633.0
403,0,4217.833333333334,483.0,257,True,-483.0,-483.0,-483.0
404,0,4351.833333333334,475.0,258,True,-475.0,-475.0,-475.0
405,0,3962.8333333333335,382.0,256,True,-382.0,-382.0,-382.0
406,0,3498.8333333333335,317.0,253,True,-317.0,-317.0,-317.0
407,0,3934.8333333333335,382.0,256,True,-382.0,-382.0,-382.0
408,0,4183.833333333334,676.0,260,True,-676.0,-676.0,-676.0
409,0,4290.833333333334,483.0,256,True,-483.0,-483.0,-483.0
410,0,4147.833333333334,548.0,257,True,-548.0,-548.0,-548.0
411,0,3978.166666666667,467.0,257,True,-467.0,-467.0,-467.0
412,0,3957.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
413,0,4049.8333333333335,510.0,257,True,-510.0,-510.0,-510.0
414,0,4020.8333333333335,382.0,257,True,-382.0,-382.0,-382.0
415,0,4208.166666666667,625.0,262,True,-625.0,-625.0,-625.0
416,0,3916.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
417,0,3439.8333333333335,448.0,256,True,-448.0,-448.0,-448.0
418,0,3840.166666666667,432.0,258,True,-432.0,-432.0,-432.0
419,0,3512.8333333333335,448.0,256,True,-448.0,-448.0,-448.0
420,0,3805.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
421,0,4103.5,525.0,257,True,-525.0,-525.0,-525.0
422,0,4051.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
423,0,3993.8333333333335,382.0,256,True,-382.0,-382.0,-382.0
424,0,4045.3333333333335,525.0,258,True,-525.0,-525.0,-525.0
425,0,3847.166666666667,497.0,259,True,-497.0,-497.0,-497.0
426,0,3918.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
427,0,3920.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
428,0,3954.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
429,0,4226.0,440.0,257,True,-440.0,-440.0,-440.0
430,0,3975.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
431,0,4043.8333333333335,382.0,256,True,-382.0,-382.0,-382.0
432,0,3961.8333333333335,317.0,255,True,-317.0,-317.0,-317.0
433,0,4074.8333333333335,578.0,259,True,-578.0,-578.0,-578.0
434,0,3947.8333333333335,347.0,255,True,-347.0,-347.0,-347.0
435,0,3952.8333333333335,412.0,257,True,-412.0,-412.0,-412.0
436,0,4004.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
437,0,4066.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
438,0,3962.8333333333335,382.0,256,True,-382.0,-382.0,-382.0
439,0,3941.8333333333335,477.0,260,True,-477.0,-477.0,-477.0
440,0,3990.8333333333335,513.0,257,True,-513.0,-513.0,-513.0
441,0,3977.8333333333335,382.0,256,True,-382.0,-382.0,-382.0
442,0,4115.833333333334,475.0,258,True,-475.0,-475.0,-475.0
443,0,3861.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
444,0,3773.8333333333335,475.0,258,True,-475.0,-475.0,-475.0
445,0,4325.833333333334,611.0,258,True,-611.0,-611.0,-611.0
446,0,4004.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
447,0,3923.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
448,0,3923.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
449,0,3962.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
450,0,3761.8333333333335,317.0,255,True,-317.0,-317.0,-317.0
451,0,4045.833333333333,576.0,258,True,-576.0,-576.0,-576.0
452,0,4004.8333333333335,382.0,257,True,-382.0,-382.0,-382.0
453,0,3814.8333333333335,347.0,255,True,-347.0,-347.0,-347.0
454,0,4213.833333333334,410.0,256,True,-410.0,-410.0,-410.0
455,0,4022.166666666667,432.0,257,True,-432.0,-432.0,-432.0
456,0,4177.833333333334,510.0,257,True,-510.0,-510.0,-510.0
457,0,3841.8333333333335,347.0,255,True,-347.0,-347.0,-347.0
458,0,4001.166666666667,467.0,257,True,-467.0,-467.0,-467.0
459,0,3876.8333333333335,382.0,257,True,-382.0,-382.0,-382.0
460,0,3891.8333333333335,412.0,258,True,-412.0,-412.0,-412.0
461,0,3993.8333333333335,382.0,256,True,-382.0,-382.0,-382.0
462,0,4043.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
463,0,4013.8333333333335,287.0,254,True,-287.0,-287.0,-287.0
464,0,3947.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
465,0,4093.333333333333,691.0,261,True,-691.0,-691.0,-691.0
466,0,3776.8333333333335,317.0,253,True,-317.0,-317.0,-317.0
467,0,3962.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
468,0,3983.8333333333335,382.0,256,True,-382.0,-382.0,-382.0
469,0,4004.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
470,0,4048.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
471,0,4227.833333333334,548.0,259,True,-548.0,-548.0,-548.0
472,0,3568.8333333333335,282.0,254,True,-282.0,-282.0,-282.0
473,0,4039.8333333333335,475.0,257,True,-475.0,-475.0,-475.0
474,0,4290.833333333334,483.0,257,True,-483.0,-483.0,-483.0
475,0,4119.833333333334,475.0,258,True,-475.0,-475.0,-475.0
476,0,3772.8333333333335,412.0,257,True,-412.0,-412.0,-412.0
477,0,3910.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
478,0,3539.8333333333335,352.0,255,True,-352.0,-352.0,-352.0
479,0,3733.166666666667,402.0,256,True,-402.0,-402.0,-402.0
480,0,3923.8333333333335,382.0,256,True,-382.0,-382.0,-382.0
481,0,4004.8333333333335,412.0,258,True,-412.0,-412.0,-412.0
482,0,3982.8333333333335,382.0,257,True,-382.0,-382.0,-382.0
483,0,3932.8333333333335,412.0,258,True,-412.0,-412.0,-412.0
484,0,3991.8333333333335,447.0,258,True,-447.0,-447.0,-447.0
485,0,4036.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
486,0,3626.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
487,0,3999.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
488,0,3938.8333333333335,347.0,256,True,-347.0,-347.0,-347.0
489,0,3923.8333333333335,447.0,257,True,-447.0,-447.0,-447.0
490,0,3603.8333333333335,448.0,256,True,-448.0,-448.0,-448.0
491,0,3989.8333333333335,382.0,256,True,-382.0,-382.0,-382.0
492,0,4405.5,626.0,258,True,-626.0,-626.0,-626.0
493,0,3861.8333333333335,382.0,257,True,-382.0,-382.0,-382.0
494,0,3774.0,375.0,254,True,-375.0,-375.0,-375.0
495,0,3927.8333333333335,412.0,257,True,-412.0,-412.0,-412.0
496,0,4253.833333333334,483.0,257,True,-483.0,-483.0,-483.0
497,0,3642.333333333334,495.0,257,True,-495.0,-495.0,-495.0
498,0,3901.8333333333335,483.0,257,True,-483.0,-483.0,-483.0
499,0,3950.8333333333335,501.0,257,True,-501.0,-501.0,-501.0
500,0,4090.8333333333335,649.0,259,True,-649.0,-649.0,-649.0
