global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,1046.1666666666667,419.0,69,True,-1.8004831915585646,-1.8004831915585646,-1.8004831915585646
288,0,1039.5,419.0,69,True,-1.7972506071072953,-1.7972506071072953,-1.7972506071072953
289,0,1104.1666666666667,483.0,70,True,-2.0261375404821336,-2.0261375404821336,-2.0261375404821336
290,0,1161.5,483.0,70,True,-2.0539377667630454,-2.0539377667630454,-2.0539377667630454
291,0,1106.5,514.0,71,True,-2.1229479573857573,-2.1229479573857573,-2.1229479573857573
292,0,1132.0,450.0,70,True,-1.93778172871433,-1.93778172871433,-1.93778172871433
293,0,1161.5,483.0,70,True,-2.053937766763046,-2.053937766763046,-2.053937766763046
294,0,1050.8333333333335,285.0,67,True,-1.3891657537608728,-1.3891657537608728,-1.3891657537608728
295,0,1132.0,514.0,71,True,-2.1353125929118604,-2.1353125929118604,-2.1353125929118604
296,0,1150.8333333333335,422.0,69,True,-1.860494026702744,-1.860494026702744,-1.860494026702744
297,0,1088.5,514.0,71,True,-2.1142199793673315,-2.1142199793673315,-2.1142199793673315
298,0,1108.5,419.0,69,True,-1.830707856177928,-1.830707856177928,-1.830707856177928
299,0,1083.1666666666667,419.0,69,True,-1.8184240352631063,-1.8184240352631063,-1.8184240352631063
300,0,1042.0,347.0,68,True,-1.5762406040542993,-1.5762406040542993,-1.5762406040542993
301,0,1047.3333333333335,286.0,67,True,-1.3905550666770425,-1.3905550666770425,-1.3905550666770425
302,0,1168.1666666666667,483.0,70,True,-2.057170351214314,-2.057170351214314,-2.057170351214314
303,0,1129.1666666666667,483.0,70,True,-2.0382597321743923,-2.0382597321743923,-2.0382597321743923
304,0,1167.5,483.0,70,True,-2.0568470927691873,-2.0568470927691873,-2.0568470927691873
305,0,1092.1666666666667,419.0,69,True,-1.8227880242723193,-1.8227880242723193,-1.8227880242723193
306,0,1176.1666666666667,547.0,71,True,-2.258580316753368,-2.258580316753368,-2.258580316753368
307,0,1096.0,450.0,70,True,-1.9203257726774776,-1.9203257726774776,-1.9203257726774776
308,0,937.1666666666667,203.0,66,True,-1.0809637691136535,-1.0809637691136535,-1.0809637691136535
309,0,1144.8333333333335,350.0,68,True,-1.6353624784743803,-1.6353624784743803,-1.6353624784743803
310,0,1162.1666666666667,483.0,70,True,-2.054261025208172,-2.054261025208172,-2.054261025208172
311,0,1126.0,450.0,70,True,-1.9348724027081867,-1.9348724027081867,-1.9348724027081867
312,0,1081.5,495.0,70,True,-2.0521837903848574,-2.0521837903848574,-2.0521837903848574
313,0,1122.1666666666667,483.0,70,True,-2.0348655185005593,-2.0348655185005593,-2.0348655185005593
314,0,1138.1666666666667,514.0,71,True,-2.1383027335292835,-2.1383027335292835,-2.1383027335292835
315,0,1108.0,450.0,70,True,-1.9261444246897617,-1.9261444246897617,-1.9261444246897617
316,0,1088.0,450.0,70,True,-1.9164466713359554,-1.9164466713359554,-1.9164466713359554
317,0,1168.5,483.0,70,True,-2.057331980436878,-2.057331980436878,-2.057331980436878
318,0,1147.1666666666667,483.0,70,True,-2.0469877101928176,-2.0469877101928176,-2.0469877101928176
319,0,1155.1666666666667,483.0,70,True,-2.0508668115343407,-2.0508668115343407,-2.0508668115343407
320,0,962.1666666666667,203.0,66,True,-1.0930859608059111,-1.0930859608059111,-1.0930859608059111
321,0,1110.5,361.0,68,True,-1.652665285834296,-1.652665285834296,-1.652665285834296
322,0,1117.1666666666665,498.0,70,True,-2.0787373764584043,-2.0787373764584043,-2.0787373764584043
323,0,1166.0,514.0,71,True,-2.151798773613331,-2.151798773613331,-2.151798773613331
324,0,1111.0,450.0,70,True,-1.9275990876928326,-1.9275990876928326,-1.9275990876928326
325,0,1034.5,223.0,66,True,-1.189887897163906,-1.189887897163906,-1.189887897163906
326,0,1078.1666666666667,419.0,69,True,-1.8159995969246552,-1.8159995969246552,-1.8159995969246552
327,0,1176.5,483.0,70,True,-2.0612110817783997,-2.0612110817783997,-2.0612110817783997
328,0,1118.5,483.0,70,True,-2.033087597052362,-2.033087597052362,-2.033087597052362
329,0,1094.5,419.0,69,True,-1.8239194288302634,-1.8239194288302634,-1.8239194288302634
330,0,967.1666666666667,203.0,66,True,-1.0955103991443627,-1.0955103991443627,-1.0955103991443627
331,0,1178.1666666666665,559.0,71,True,-2.2965871291257858,-2.2965871291257858,-2.2965871291257858
332,0,1062.8333333333335,343.0,68,True,-1.5739967514521689,-1.5739967514521689,-1.5739967514521689
333,0,1087.3333333333333,350.0,68,True,-1.607481437582186,-1.607481437582186,-1.607481437582186
334,0,1208.1666666666667,547.0,71,True,-2.274096722119458,-2.274096722119458,-2.274096722119458
335,0,1170.1666666666667,483.0,70,True,-2.0581401265496955,-2.0581401265496955,-2.0581401265496955
336,0,1168.3333333333333,486.0,70,True,-2.066510425084855,-2.066510425084855,-2.066510425084855
337,0,1120.8333333333335,350.0,68,True,-1.6237251744498122,-1.6237251744498122,-1.6237251744498122
338,0,1074.1666666666667,406.0,69,True,-1.7739365894637698,-1.7739365894637698,-1.7739365894637698
339,0,1139.0,450.0,70,True,-1.9411759423881614,-1.9411759423881614,-1.9411759423881614
340,0,1095.0,450.0,70,True,-1.9198408850097874,-1.9198408850097874,-1.9198408850097874
341,0,1149.1666666666667,547.0,71,True,-2.245488349725729,-2.245488349725729,-2.245488349725729
342,0,1194.1666666666665,559.0,71,True,-2.304345331808831,-2.304345331808831,-2.304345331808831
343,0,1115.1666666666667,547.0,71,True,-2.2290021690242585,-2.2290021690242585,-2.2290021690242585
344,0,1132.8333333333335,483.0,70,True,-2.0400376536225893,-2.0400376536225893,-2.0400376536225893
345,0,1170.1666666666667,483.0,70,True,-2.058140126549696,-2.058140126549696,-2.058140126549696
346,0,980.4999999999999,223.0,66,True,-1.163703963108629,-1.163703963108629,-1.163703963108629
347,0,1051.0,267.0,67,True,-1.3336910128165986,-1.3336910128165986,-1.3336910128165986
348,0,1176.5,483.0,70,True,-2.0612110817784,-2.0612110817784,-2.0612110817784
349,0,1040.5,419.0,69,True,-1.7977354947749862,-1.7977354947749862,-1.7977354947749862
350,0,1067.1666666666667,419.0,69,True,-1.8106658325800613,-1.8106658325800613,-1.8106658325800613
351,0,1175.1666666666667,547.0,71,True,-2.2580954290856776,-2.2580954290856776,-2.2580954290856776
352,0,1151.8333333333335,407.0,69,True,-1.814682618074138,-1.814682618074138,-1.814682618074138
353,0,1089.0,450.0,70,True,-1.9169315590036455,-1.9169315590036455,-1.9169315590036455
354,0,1117.0,483.0,70,True,-2.032360265550826,-2.032360265550826,-2.032360265550826
355,0,1191.3333333333333,514.0,71,True,-2.1640825945281525,-2.1640825945281525,-2.1640825945281525
356,0,1125.0,514.0,71,True,-2.131918379238028,-2.131918379238028,-2.131918379238028
357,0,1152.1666666666665,483.0,70,True,-2.04941214853127,-2.04941214853127,-2.04941214853127
358,0,1123.1666666666667,483.0,70,True,-2.035350406168251,-2.035350406168251,-2.035350406168251
359,0,952.1666666666667,203.0,66,True,-1.0882370841290083,-1.0882370841290083,-1.0882370841290083
360,0,989.8333333333334,286.0,67,True,-1.3626740257848493,-1.3626740257848493,-1.3626740257848493
361,0,1008.0,223.0,66,True,-1.1770383739701125,-1.1770383739701125,-1.1770383739701125
362,0,974.8333333333334,162.0,65,True,-0.9726846613867786,-0.9726846613867786,-0.9726846613867786
363,0,1033.1666666666667,267.0,67,True,-1.3250438494094547,-1.3250438494094547,-1.3250438494094547
364,0,1078.3333333333333,291.0,67,True,-1.4210186831408742,-1.4210186831408742,-1.4210186831408742
365,0,1077.5,450.0,70,True,-1.9113553508252075,-1.9113553508252075,-1.9113553508252075
366,0,1056.1666666666667,419.0,69,True,-1.805332068235468,-1.805332068235468,-1.805332068235468
367,0,1139.1666666666667,483.0,70,True,-2.0431086088512953,-2.0431086088512953,-2.0431086088512953
368,0,1110.8333333333335,361.0,68,True,-1.6528269150568597,-1.6528269150568597,-1.6528269150568597
369,0,1065.1666666666667,419.0,69,True,-1.8096960572446816,-1.8096960572446816,-1.8096960572446816
370,0,1094.1666666666665,419.0,69,True,-1.8237577996077001,-1.8237577996077001,-1.8237577996077001
371,0,1025.8333333333335,282.0,67,True,-1.3677843028093557,-1.3677843028093557,-1.3677843028093557
372,0,1134.5,483.0,70,True,-2.040845799735407,-2.040845799735407,-2.040845799735407
373,0,1147.1666666666665,559.0,71,True,-2.2815556114273856,-2.2815556114273856,-2.2815556114273856
374,0,1078.1666666666667,419.0,69,True,-1.8159995969246547,-1.8159995969246547,-1.8159995969246547
375,0,1173.1666666666667,483.0,70,True,-2.0595947895527655,-2.0595947895527655,-2.0595947895527655
376,0,1195.1666666666667,547.0,71,True,-2.2677931824394837,-2.2677931824394837,-2.2677931824394837
377,0,1078.5,450.0,70,True,-1.911840238492897,-1.911840238492897,-1.911840238492897
378,0,1121.8333333333335,427.0,69,True,-1.861864383105157,-1.861864383105157,-1.861864383105157
379,0,1126.0,483.0,70,True,-2.0367242545600397,-2.0367242545600397,-2.0367242545600397
380,0,1082.1666666666665,419.0,69,True,-1.8179391475954165,-1.8179391475954165,-1.8179391475954165
381,0,1021.5,419.0,69,True,-1.78852262908887,-1.78852262908887,-1.78852262908887
382,0,1024.0,223.0,66,True,-1.184796576653158,-1.184796576653158,-1.184796576653158
383,0,1146.8333333333335,425.0,69,True,-1.8678137352912416,-1.8678137352912416,-1.8678137352912416
384,0,1209.1666666666665,559.0,71,True,-2.311618646824185,-2.311618646824185,-2.311618646824185
385,0,1100.8333333333335,422.0,69,True,-1.8362496433182276,-1.8362496433182276,-1.8362496433182276
386,0,1164.1666666666667,547.0,71,True,-2.2527616647410835,-2.2527616647410835,-2.2527616647410835
387,0,1034.1666666666667,267.0,67,True,-1.325528737077145,-1.325528737077145,-1.325528737077145
388,0,1067.0,267.0,67,True,-1.341449215499644,-1.341449215499644,-1.341449215499644
389,0,1150.1666666666667,483.0,70,True,-2.0484423731958885,-2.0484423731958885,-2.0484423731958885
390,0,1119.1666666666665,419.0,69,True,-1.835879991299958,-1.835879991299958,-1.835879991299958
391,0,1184.1666666666667,547.0,71,True,-2.26245941809489,-2.26245941809489,-2.26245941809489
392,0,1069.1666666666667,419.0,69,True,-1.8116356079154416,-1.8116356079154416,-1.8116356079154416
393,0,1131.1666666666667,450.0,70,True,-1.9373776556579212,-1.9373776556579212,-1.9373776556579212
394,0,963.8333333333334,222.0,66,True,-1.1525360822273705,-1.1525360822273705,-1.1525360822273705
395,0,1136.5,483.0,70,True,-2.0418155750707876,-2.0418155750707876,-2.0418155750707876
396,0,1113.5,495.0,70,True,-2.0677001957509473,-2.0677001957509473,-2.0677001957509473
397,0,1023.1666666666667,209.0,66,True,-1.1411826270535392,-1.1411826270535392,-1.1411826270535392
398,0,1159.1666666666667,547.0,71,True,-2.250337226402633,-2.250337226402633,-2.250337226402633
399,0,1046.1666666666667,267.0,67,True,-1.3313473890894287,-1.3313473890894287,-1.3313473890894287
400,0,1169.1666666666667,547.0,71,True,-2.255186103079535,-2.255186103079535,-2.255186103079535
401,0,1128.1666666666667,483.0,70,True,-2.037774844506701,-2.037774844506701,-2.037774844506701
402,0,1164.0,514.0,71,True,-2.150828998277951,-2.150828998277951,-2.150828998277951
403,0,1165.1666666666667,483.0,70,True,-2.0557156882112433,-2.0557156882112433,-2.0557156882112433
404,0,1102.0,514.0,71,True,-2.120765962881151,-2.120765962881151,-2.120765962881151
405,0,1155.5,483.0,70,True,-2.051028440756904,-2.051028440756904,-2.051028440756904
406,0,1182.0,547.0,71,True,-2.261408828148228,-2.261408828148228,-2.261408828148228
407,0,1141.0,514.0,71,True,-2.1396765819210732,-2.1396765819210732,-2.1396765819210732
408,0,1065.1666666666667,450.0,70,True,-1.9053750695903595,-1.9053750695903595,-1.9053750695903595
409,0,1112.5,450.0,70,True,-1.928326419194368,-1.928326419194368,-1.928326419194368
410,0,1141.5,514.0,71,True,-2.1399190257549185,-2.1399190257549185,-2.1399190257549185
411,0,1166.8333333333333,361.0,68,True,-1.6799806244475175,-1.6799806244475175,-1.6799806244475175
412,0,1112.1666666666665,495.0,70,True,-2.067053678860694,-2.067053678860694,-2.067053678860694
413,0,1120.5,483.0,70,True,-2.034057372387742,-2.034057372387742,-2.034057372387742
414,0,1086.1666666666665,495.0,70,True,-2.054446599500745,-2.054446599500745,-2.054446599500745
415,0,1131.0,514.0,71,True,-2.13482770524417,-2.13482770524417,-2.13482770524417
416,0,1046.1666666666667,419.0,69,True,-1.8004831915585648,-1.8004831915585648,-1.8004831915585648
417,0,1160.8333333333335,422.0,69,True,-1.8653429033796476,-1.8653429033796476,-1.8653429033796476
418,0,1162.1666666666667,547.0,71,True,-2.251791889405703,-2.251791889405703,-2.251791889405703
419,0,1159.1666666666667,483.0,70,True,-2.052806362205102,-2.052806362205102,-2.052806362205102
420,0,1044.1666666666667,450.0,70,True,-1.895192428568863,-1.895192428568863,-1.895192428568863
421,0,1098.5,450.0,70,True,-1.9215379918467042,-1.9215379918467042,-1.9215379918467042
422,0,1042.1666666666667,419.0,69,True,-1.7985436408878035,-1.7985436408878035,-1.7985436408878035
423,0,1080.1666666666667,483.0,70,True,-2.0145002364575664,-2.0145002364575664,-2.0145002364575664
424,0,1165.8333333333333,498.0,70,True,-2.102335242952666,-2.102335242952666,-2.102335242952666
425,0,1125.8333333333333,422.0,69,True,-1.8483718350104859,-1.8483718350104859,-1.8483718350104859
426,0,1052.0,386.0,69,True,-1.7014598511015733,-1.7014598511015733,-1.7014598511015733
427,0,1142.1666666666665,495.0,70,True,-2.0816003088914035,-2.0816003088914035,-2.0816003088914035
428,0,1187.5,559.0,71,True,-2.3011127473575606,-2.3011127473575606,-2.3011127473575606
429,0,1078.1666666666667,450.0,70,True,-1.9116786092703337,-1.9116786092703337,-1.9116786092703337
430,0,1084.1666666666665,495.0,70,True,-2.0534768241653647,-2.0534768241653647,-2.0534768241653647
431,0,1055.5,419.0,69,True,-1.8050088097903412,-1.8050088097903412,-1.8050088097903412
432,0,1175.5,483.0,70,True,-2.0607261941107096,-2.0607261941107096,-2.0607261941107096
433,0,1155.3333333333333,422.0,69,True,-1.8626760212073503,-1.8626760212073503,-1.8626760212073503
434,0,1165.1666666666665,483.0,70,True,-2.0557156882112433,-2.0557156882112433,-2.0557156882112433
435,0,1119.1666666666667,483.0,70,True,-2.0334108554974883,-2.0334108554974883,-2.0334108554974883
436,0,1178.1666666666665,559.0,71,True,-2.2965871291257858,-2.2965871291257858,-2.2965871291257858
437,0,1113.1666666666667,483.0,70,True,-2.0305015294913464,-2.0305015294913464,-2.0305015294913464
438,0,1088.0,450.0,70,True,-1.9164466713359554,-1.9164466713359554,-1.9164466713359554
439,0,1088.1666666666665,419.0,69,True,-1.8208484736015582,-1.8208484736015582,-1.8208484736015582
440,0,1092.5,450.0,70,True,-1.918628665840562,-1.918628665840562,-1.918628665840562
441,0,1040.1666666666667,419.0,69,True,-1.7975738655524227,-1.7975738655524227,-1.7975738655524227
442,0,1025.5,341.0,68,True,-1.549721439018891,-1.549721439018891,-1.549721439018891
443,0,1044.1666666666667,386.0,69,True,-1.6976615643713318,-1.6976615643713318,-1.6976615643713318
444,0,1109.1666666666665,419.0,69,True,-1.8310311146230547,-1.8310311146230547,-1.8310311146230547
445,0,1048.8333333333335,297.0,67,True,-1.4252330154625283,-1.4252330154625283,-1.4252330154625283
446,0,1107.1666666666665,483.0,70,True,-2.027592203485205,-2.027592203485205,-2.027592203485205
447,0,1099.5,450.0,70,True,-1.9220228795143943,-1.9220228795143943,-1.9220228795143943
448,0,1064.0,386.0,69,True,-1.707278503113857,-1.707278503113857,-1.707278503113857
449,0,1184.1666666666667,547.0,71,True,-2.262459418094891,-2.262459418094891,-2.262459418094891
450,0,1115.8333333333333,422.0,69,True,-1.8435229583335822,-1.8435229583335822,-1.8435229583335822
451,0,1181.5,559.0,71,True,-2.29820342135142,-2.29820342135142,-2.29820342135142
452,0,1030.5,162.0,65,True,-0.9996767415548728,-0.9996767415548728,-0.9996767415548728
453,0,1050.1666666666667,419.0,69,True,-1.8024227422293266,-1.8024227422293266,-1.8024227422293266
454,0,1114.1666666666667,419.0,69,True,-1.8334555529615064,-1.8334555529615064,-1.8334555529615064
455,0,1137.1666666666667,547.0,71,True,-2.2396696977134454,-2.2396696977134454,-2.2396696977134454
456,0,1124.5,514.0,71,True,-2.1316759354041834,-2.1316759354041834,-2.1316759354041834
457,0,1141.5,483.0,70,True,-2.044240013409239,-2.044240013409239,-2.044240013409239
458,0,1042.0,386.0,69,True,-1.6966109744246698,-1.6966109744246698,-1.6966109744246698
459,0,1127.5,495.0,70,True,-2.0744886230986124,-2.0744886230986124,-2.0744886230986124
460,0,1045.5,419.0,69,True,-1.8001599331134384,-1.8001599331134384,-1.8001599331134384
461,0,1180.8333333333333,498.0,70,True,-2.1096085579680217,-2.1096085579680217,-2.1096085579680217
462,0,1148.1666666666667,450.0,70,True,-1.9456207460086552,-1.9456207460086552,-1.9456207460086552
463,0,1052.1666666666667,343.0,68,True,-1.568824616330139,-1.568824616330139,-1.568824616330139
464,0,1024.1666666666667,267.0,67,True,-1.320679860400242,-1.320679860400242,-1.320679860400242
465,0,1111.1666666666667,209.0,66,True,-1.1838527418102875,-1.1838527418102875,-1.1838527418102875
466,0,1048.1666666666667,267.0,67,True,-1.3323171644248097,-1.3323171644248097,-1.3323171644248097
467,0,993.8333333333334,221.0,66,True,-1.1639962925049931,-1.1639962925049931,-1.1639962925049931
468,0,1202.1666666666667,547.0,71,True,-2.2711873961133158,-2.2711873961133158,-2.2711873961133158
469,0,1132.3333333333333,450.0,70,True,-1.9379433579368919,-1.9379433579368919,-1.9379433579368919
470,0,1154.5,559.0,71,True,-2.2851114543237796,-2.2851114543237796,-2.2851114543237796
471,0,1062.1666666666667,419.0,69,True,-1.80824139424161,-1.80824139424161,-1.80824139424161
472,0,1087.0,450.0,70,True,-1.9159617836682654,-1.9159617836682654,-1.9159617836682654
473,0,1155.1666666666665,422.0,69,True,-1.862595206596069,-1.862595206596069,-1.862595206596069
474,0,1087.0,483.0,70,True,-2.017813635520117,-2.017813635520117,-2.017813635520117
475,0,1072.1666666666667,419.0,69,True,-1.8130902709185135,-1.8130902709185135,-1.8130902709185135
476,0,1177.0,547.0,71,True,-2.2589843898097755,-2.2589843898097755,-2.2589843898097755
477,0,1160.5,483.0,70,True,-2.0534528790953557,-2.0534528790953557,-2.0534528790953557
478,0,1020.4999999999999,223.0,66,True,-1.1830994698162416,-1.1830994698162416,-1.1830994698162416
479,0,1069.1666666666667,419.0,69,True,-1.811635607915442,-1.811635607915442,-1.811635607915442
480,0,1083.1666666666667,419.0,69,True,-1.8184240352631065,-1.8184240352631065,-1.8184240352631065
481,0,1101.5,495.0,70,True,-2.0618815437386635,-2.0618815437386635,-2.0618815437386635
482,0,1184.1666666666667,547.0,71,True,-2.2624594180948896,-2.2624594180948896,-2.2624594180948896
483,0,1094.1666666666665,419.0,69,True,-1.8237577996076992,-1.8237577996076992,-1.8237577996076992
484,0,1026.0,162.0,65,True,-0.9974947470502668,-0.9974947470502668,-0.9974947470502668
485,0,1167.1666666666667,483.0,70,True,-2.056685463546625,-2.056685463546625,-2.056685463546625
486,0,1033.5,419.0,69,True,-1.794341281101154,-1.794341281101154,-1.794341281101154
487,0,1151.1666666666667,483.0,70,True,-2.0489272608635787,-2.0489272608635787,-2.0489272608635787
488,0,972.4999999999999,162.0,65,True,-0.9715532568288343,-0.9715532568288343,-0.9715532568288343
489,0,1068.1666666666667,267.0,67,True,-1.3420149177786156,-1.3420149177786156,-1.3420149177786156
490,0,1155.0,547.0,71,True,-2.2483168611205895,-2.2483168611205895,-2.2483168611205895
491,0,1177.8333333333335,483.0,70,True,-2.061857598668653,-2.061857598668653,-2.061857598668653
492,0,1033.5,223.0,66,True,-1.1894030094962156,-1.1894030094962156,-1.1894030094962156
493,0,1005.8333333333334,221.0,66,True,-1.1698149445172772,-1.1698149445172772,-1.1698149445172772
494,0,1068.1666666666667,419.0,69,True,-1.811150720247752,-1.811150720247752,-1.811150720247752
495,0,1147.5,483.0,70,True,-2.0471493394153812,-2.0471493394153812,-2.0471493394153812
496,0,1171.5,483.0,70,True,-2.0587866434399484,-2.0587866434399484,-2.0587866434399484
497,0,1111.1666666666665,495.0,70,True,-2.0665687911930037,-2.0665687911930037,-2.0665687911930037
498,0,1068.1666666666667,419.0,69,True,-1.8111507202477524,-1.8111507202477524,-1.8111507202477524
499,0,1069.1666666666667,419.0,69,True,-1.811635607915442,-1.811635607915442,-1.811635607915442
500,0,1068.1666666666665,419.0,69,True,-1.811150720247752,-1.811150720247752,-1.811150720247752
